dato,timestamp,lat,lon,kommune
2010-08-13,2010-08-13 19:03:53,60.4687,12.3509,Grue
2010-08-13,2010-08-13 19:05:08,61.0436,11.7021,Elverum
2010-08-13,2010-08-13 19:05:31,60.7476,12.4331,
2010-08-13,2010-08-13 19:05:59,60.666,12.4246,Åsnes
2010-08-13,2010-08-13 19:09:31,60.8764,12.4447,
2010-08-13,2010-08-13 19:09:31,60.926,12.5209,
2010-08-13,2010-08-13 19:10:26,60.537,12.0486,Grue
2010-08-13,2010-08-13 19:10:55,60.3181,11.4607,Nes
2010-08-13,2010-08-13 19:12:03,60.8627,12.495,
2010-08-13,2010-08-13 19:12:03,60.858,12.4249,
2010-08-13,2010-08-13 19:12:03,60.8426,12.4277,
2010-08-13,2010-08-13 19:14:49,60.6676,12.3696,Åsnes
2010-08-13,2010-08-13 19:14:49,60.6759,12.3829,Åsnes
2010-08-13,2010-08-13 19:17:19,61.3358,11.9316,Trysil
2010-08-13,2010-08-13 19:17:25,60.6375,12.3821,Åsnes
2010-08-13,2010-08-13 19:18:24,60.7159,12.3788,Åsnes
2010-08-13,2010-08-13 19:18:36,60.8478,12.5027,
2010-08-13,2010-08-13 19:18:36,60.8457,12.4963,
2010-08-13,2010-08-13 19:18:40,60.4922,12.3433,Grue
2010-08-13,2010-08-13 19:18:40,60.7117,12.41,Åsnes
2010-08-13,2010-08-13 19:19:25,60.835,12.472,
2010-08-13,2010-08-13 19:19:25,60.848,12.3639,
2010-08-13,2010-08-13 19:20:09,60.4719,10.5685,Gran
2010-08-13,2010-08-13 19:20:26,60.8642,12.4793,
2010-08-13,2010-08-13 19:20:26,60.8553,12.4855,
2010-08-13,2010-08-13 19:20:26,60.8522,12.4876,
2010-08-13,2010-08-13 19:21:48,60.9447,12.4413,
2010-08-13,2010-08-13 19:21:49,60.9047,12.497,
2010-08-13,2010-08-13 19:21:49,60.8757,12.3733,
2010-08-13,2010-08-13 19:21:49,60.8703,12.3598,
2010-08-13,2010-08-13 19:23:02,60.8368,12.469,
2010-08-13,2010-08-13 19:23:02,60.8424,12.4715,
2010-08-13,2010-08-13 19:23:02,60.8486,12.4744,
2010-08-13,2010-08-13 19:23:02,60.8725,12.4854,
2010-08-13,2010-08-13 19:23:02,60.8512,12.4673,
2010-08-13,2010-08-13 19:23:02,60.8427,12.472,
2010-08-13,2010-08-13 19:23:28,60.7369,12.1788,Åsnes
2010-08-13,2010-08-13 19:23:48,60.9247,12.5028,
2010-08-13,2010-08-13 19:26:38,60.8872,12.4275,
2010-08-13,2010-08-13 19:26:38,60.8934,12.4593,
2010-08-13,2010-08-13 19:26:38,60.8707,12.4942,
2010-08-13,2010-08-13 19:27:20,60.8569,12.4565,
2010-08-13,2010-08-13 19:27:20,60.8691,12.4696,
2010-08-13,2010-08-13 19:30:48,60.8996,12.2903,Våler
2010-08-13,2010-08-13 19:30:48,60.7671,12.4718,
2010-08-13,2010-08-13 19:30:49,61.0619,12.3608,Trysil
2010-08-13,2010-08-13 19:30:57,60.7958,12.2629,Åsnes
2010-08-13,2010-08-13 19:31:44,61.1689,11.8611,Trysil
2010-08-13,2010-08-13 19:31:44,61.1848,11.8611,Trysil
2010-08-13,2010-08-13 19:31:44,61.1652,11.8715,Trysil
2010-08-13,2010-08-13 19:31:51,60.7354,12.4091,
2010-08-13,2010-08-13 19:31:51,60.728,12.3989,Åsnes
2010-08-13,2010-08-13 19:33:46,60.7045,12.4474,
2010-08-13,2010-08-13 19:35:23,60.9472,11.8334,Elverum
2010-08-13,2010-08-13 19:35:23,60.9444,11.8307,Elverum
2010-08-13,2010-08-13 19:35:26,60.891,12.447,
2010-08-13,2010-08-13 19:35:26,60.8916,12.4466,
2010-08-13,2010-08-13 19:35:26,60.8936,12.4499,
2010-08-13,2010-08-13 19:35:26,60.8971,12.4457,
2010-08-13,2010-08-13 19:35:26,60.8967,12.4418,
2010-08-13,2010-08-13 19:36:13,60.9014,12.4177,
2010-08-13,2010-08-13 19:36:13,60.9028,12.4164,
2010-08-13,2010-08-13 19:36:14,60.935,12.5178,
2010-08-13,2010-08-13 19:36:14,60.8994,12.4161,
2010-08-13,2010-08-13 19:36:15,61.2735,12.2571,Trysil
2010-08-13,2010-08-13 19:37:08,60.9042,12.4445,
2010-08-13,2010-08-13 19:37:08,60.8201,12.3802,
2010-08-13,2010-08-13 19:37:08,60.9137,12.4396,
2010-08-13,2010-08-13 19:37:37,60.5527,12.3825,Åsnes
2010-08-13,2010-08-13 19:38:46,61.2646,12.2162,Trysil
2010-08-13,2010-08-13 19:38:46,61.2827,12.2561,Trysil
2010-08-13,2010-08-13 19:39:05,60.9613,11.0034,Ringsaker
2010-08-13,2010-08-13 19:39:34,60.924,12.4232,
2010-08-13,2010-08-13 19:39:34,60.9231,12.4128,
2010-08-13,2010-08-13 19:39:34,60.9236,12.4359,
2010-08-13,2010-08-13 19:39:34,60.9224,12.4145,
2010-08-13,2010-08-13 19:39:34,60.9235,12.4181,
2010-08-13,2010-08-13 19:40:51,61.0259,12.4595,
2010-08-13,2010-08-13 19:40:51,60.956,12.4631,
2010-08-13,2010-08-13 19:40:52,60.9559,12.4704,
2010-08-13,2010-08-13 19:42:26,60.8878,12.1615,Våler
2010-08-13,2010-08-13 19:42:26,60.8411,12.3397,
2010-08-13,2010-08-13 19:42:26,60.8544,12.3563,
2010-08-13,2010-08-13 19:42:26,60.8748,12.3602,
2010-08-13,2010-08-13 19:45:10,60.8832,12.2974,Våler
2010-08-13,2010-08-13 19:46:52,60.9688,12.3979,
2010-08-13,2010-08-13 19:46:52,60.9675,12.3704,
2010-08-13,2010-08-13 19:46:52,60.8671,12.3556,
2010-08-13,2010-08-13 19:48:30,61.1295,11.8266,Elverum
2010-08-13,2010-08-13 19:48:30,61.164,11.9583,Trysil
2010-08-13,2010-08-13 19:48:30,61.1174,11.9238,Trysil
2010-08-13,2010-08-13 19:48:30,60.9572,11.8223,Elverum
2010-08-13,2010-08-13 19:50:16,60.9517,12.3059,
2010-08-13,2010-08-13 19:50:16,60.9127,12.3563,
2010-08-13,2010-08-13 19:50:16,60.9093,12.3456,
2010-08-13,2010-08-13 19:50:16,60.9134,12.2517,Våler
2010-08-13,2010-08-13 19:50:16,60.8908,12.3182,Våler
2010-08-13,2010-08-13 19:53:39,61.207,11.8602,Trysil
2010-08-13,2010-08-13 19:56:02,61.2506,11.8089,Åmot
2010-08-13,2010-08-13 19:56:02,61.193,11.8191,Trysil
2010-08-13,2010-08-13 19:56:14,60.881,12.2703,Våler
2010-08-13,2010-08-13 19:56:14,61.003,12.5237,
2010-08-13,2010-08-13 19:56:14,60.9461,12.3542,
2010-08-13,2010-08-13 19:56:14,60.9241,12.329,
2010-08-13,2010-08-13 19:56:14,60.8526,12.3799,
2010-08-13,2010-08-13 19:56:34,61.1916,11.8258,Trysil
2010-08-13,2010-08-13 19:57:01,61.2107,11.8298,Trysil
2010-08-13,2010-08-13 19:57:01,61.2105,11.8299,Trysil
2010-08-13,2010-08-13 19:57:01,61.2107,11.8223,Trysil
2010-08-13,2010-08-13 19:57:19,60.994,12.5048,
2010-08-13,2010-08-13 19:57:35,61.279,11.777,Åmot
2010-08-13,2010-08-13 19:57:35,61.2029,11.8343,Trysil
2010-08-13,2010-08-13 19:59:19,61.207,11.697,Åmot
2010-08-13,2010-08-13 19:59:58,61.2306,11.844,Trysil
2010-08-13,2010-08-13 20:00:06,61.3382,12.3187,Trysil
2010-08-13,2010-08-13 20:02:27,60.9347,12.374,
2010-08-13,2010-08-13 20:03:00,60.3966,10.9443,Hurdal
2010-08-13,2010-08-13 20:03:39,61.3635,12.1331,Trysil
2010-08-13,2010-08-13 20:03:39,61.3816,12.1652,Trysil
2010-08-13,2010-08-13 20:04:27,60.7862,12.4853,
2010-08-13,2010-08-13 20:10:43,61.2391,11.7691,Åmot
2010-08-13,2010-08-13 20:12:03,60.8874,12.5077,
2010-08-13,2010-08-13 20:15:48,60.9899,11.4115,Elverum
2010-08-13,2010-08-13 20:16:27,61.2881,11.8469,Åmot
2010-08-13,2010-08-13 20:16:57,61.4743,12.1515,Trysil
2010-08-13,2010-08-13 20:16:57,61.4619,12.1123,Trysil
2010-08-13,2010-08-13 20:19:22,60.9909,12.3338,
2010-08-13,2010-08-13 20:19:46,61.421,12.1123,Trysil
2010-08-13,2010-08-13 20:19:46,61.3334,11.9382,Trysil
2010-08-13,2010-08-13 20:21:18,61.6144,11.5817,Rendalen
2010-08-13,2010-08-13 20:23:03,61.4456,12.1651,Trysil
2010-08-13,2010-08-13 20:23:03,61.5088,12.2489,Trysil
2010-08-13,2010-08-13 20:24:26,61.4417,12.299,Trysil
2010-08-13,2010-08-13 20:24:26,61.4683,12.1349,Trysil
2010-08-13,2010-08-13 20:25:45,61.4753,12.0898,Trysil
2010-08-13,2010-08-13 20:29:19,61.457,12.057,Trysil
2010-08-13,2010-08-13 20:29:19,61.611,11.9583,Trysil
2010-08-13,2010-08-13 20:29:20,61.5371,12.1195,Trysil
2010-08-13,2010-08-13 20:29:20,61.5386,12.1205,Trysil
2010-08-13,2010-08-13 20:30:17,60.8247,12.4937,
2010-08-13,2010-08-13 20:31:21,61.4741,12.0383,Trysil
2010-08-13,2010-08-13 20:31:21,61.4935,12.0553,Trysil
2010-08-13,2010-08-13 20:31:21,61.4937,12.0667,Trysil
2010-08-13,2010-08-13 20:31:21,61.4939,12.0548,Trysil
2010-08-13,2010-08-13 20:35:16,61.4761,12.1151,Trysil
2010-08-13,2010-08-13 20:37:30,61.3185,12.5398,Trysil
2010-08-13,2010-08-13 20:43:11,61.5769,12.125,Trysil
2010-08-13,2010-08-13 20:45:09,60.9909,12.5431,
2010-08-13,2010-08-13 20:55:35,61.0328,12.5558,
2010-08-13,2010-08-13 20:56:53,61.1523,12.1295,Trysil
2010-08-13,2010-08-13 20:56:53,61.0304,12.3325,
2010-08-13,2010-08-13 20:56:53,61.0498,12.5429,Trysil
2010-08-13,2010-08-13 20:59:03,61.0525,12.4799,Trysil
2010-08-13,2010-08-13 21:00:35,60.5615,12.2349,Åsnes
2010-08-13,2010-08-13 21:03:23,61.2158,12.442,Trysil
2010-08-13,2010-08-13 21:03:23,61.2034,12.4416,Trysil
2010-08-13,2010-08-13 21:03:23,61.2254,12.4438,Trysil
2010-08-13,2010-08-13 21:04:20,59.6303,10.5946,Hurum
2010-08-13,2010-08-13 21:10:40,61.3538,12.4846,Trysil
2010-08-13,2010-08-13 21:10:40,61.3347,12.4495,Trysil
2010-08-13,2010-08-13 21:29:01,61.3208,12.3867,Trysil
2010-08-13,2010-08-13 21:46:18,61.4613,12.2815,Trysil
2010-08-13,2010-08-13 22:00:09,61.39,12.3126,Trysil
2010-08-13,2010-08-13 22:49:29,60.3128,12.1552,Kongsvinger
