dato,timestamp,lat,lon
2015-07-23,2015-07-23 16:15:50,61.5083,27.9207
2015-07-23,2015-07-23 16:19:06,61.5727,27.9739
2015-07-23,2015-07-23 16:19:15,61.6225,25.6529
2015-07-23,2015-07-23 16:19:47,63.0876,30.9784
2015-07-23,2015-07-23 16:20:17,61.5293,29.1754
2015-07-23,2015-07-23 16:22:02,63.0466,31.031
2015-07-23,2015-07-23 16:29:03,65.2959,29.4519
2015-07-23,2015-07-23 16:29:03,65.3116,29.4092
2015-07-23,2015-07-23 16:34:27,60.8963,22.213
2015-07-23,2015-07-23 16:34:27,60.9222,21.7799
2015-07-23,2015-07-23 16:34:27,60.9071,22.153
2015-07-23,2015-07-23 16:34:36,65.2442,29.4608
2015-07-23,2015-07-23 16:34:41,60.203,5.6714
2015-07-23,2015-07-23 16:37:33,60.1435,5.572
2015-07-23,2015-07-23 16:38:52,60.1904,5.6418
2015-07-23,2015-07-23 16:39:25,60.9106,22.2135
2015-07-23,2015-07-23 16:39:25,60.9131,22.2076
2015-07-23,2015-07-23 16:39:58,60.163,5.6761
2015-07-23,2015-07-23 16:39:58,60.1819,5.6144
2015-07-23,2015-07-23 16:41:58,65.3967,29.5305
2015-07-23,2015-07-23 16:41:58,65.3934,29.5472
2015-07-23,2015-07-23 16:41:58,65.1905,29.564
2015-07-23,2015-07-23 16:42:20,61.1318,22.0858
2015-07-23,2015-07-23 16:42:20,60.9067,22.2488
2015-07-23,2015-07-23 16:47:18,58.6006,17.0759
2015-07-23,2015-07-23 16:48:24,60.9117,4.6467
2015-07-23,2015-07-23 16:49:04,63.9679,29.6638
2015-07-23,2015-07-23 16:49:20,65.4494,29.6201
2015-07-23,2015-07-23 16:53:02,65.4143,29.5754
2015-07-23,2015-07-23 16:53:02,65.4266,29.5873
2015-07-23,2015-07-23 16:55:37,60.669,18.6171
2015-07-23,2015-07-23 16:56:01,60.9417,22.5418
2015-07-23,2015-07-23 16:56:18,61.7164,29.3265
2015-07-23,2015-07-23 16:56:18,61.743,29.3382
2015-07-23,2015-07-23 16:58:28,65.7734,25.6649
2015-07-23,2015-07-23 16:59:10,60.6053,4.5558
2015-07-23,2015-07-23 16:59:10,60.5885,4.5494
2015-07-23,2015-07-23 16:59:10,60.5885,4.629
2015-07-23,2015-07-23 17:01:19,65.4346,29.5742
2015-07-23,2015-07-23 17:01:19,65.4276,29.5539
2015-07-23,2015-07-23 17:02:30,60.6106,4.6156
2015-07-23,2015-07-23 17:03:13,60.6491,18.7176
2015-07-23,2015-07-23 17:05:18,60.5932,4.6461
2015-07-23,2015-07-23 17:08:49,60.6389,18.6089
2015-07-23,2015-07-23 17:08:49,60.7108,18.7191
2015-07-23,2015-07-23 17:08:58,60.6498,4.6181
2015-07-23,2015-07-23 17:13:54,60.594,4.648
2015-07-23,2015-07-23 17:13:54,60.615,4.641
2015-07-23,2015-07-23 17:13:54,60.615,4.5882
2015-07-23,2015-07-23 17:15:06,60.634,4.649
2015-07-23,2015-07-23 17:15:06,60.6336,4.6499
2015-07-23,2015-07-23 17:15:06,60.6154,4.6574
2015-07-23,2015-07-23 17:15:06,60.5141,5.0653
2015-07-23,2015-07-23 17:18:16,60.6757,18.7992
2015-07-23,2015-07-23 17:18:24,60.6413,4.6862
2015-07-23,2015-07-23 17:18:24,60.6412,4.6804
2015-07-23,2015-07-23 17:18:24,60.6458,4.6802
2015-07-23,2015-07-23 17:20:09,60.7027,18.8639
2015-07-23,2015-07-23 17:26:54,60.7195,18.8834
2015-07-23,2015-07-23 17:26:54,60.5388,19.0195
2015-07-23,2015-07-23 17:31:46,60.6984,18.9184
2015-07-23,2015-07-23 17:31:46,60.6922,18.8986
2015-07-23,2015-07-23 17:37:34,60.7753,19.0041
2015-07-23,2015-07-23 17:38:14,65.1703,25.9113
2015-07-23,2015-07-23 17:41:36,60.7926,17.2883
2015-07-23,2015-07-23 17:41:36,60.7466,19.2525
2015-07-23,2015-07-23 17:43:19,60.532,18.9685
2015-07-23,2015-07-23 17:43:19,61.0214,20.2192
2015-07-23,2015-07-23 17:47:58,60.4912,5.672
2015-07-23,2015-07-23 17:47:58,60.5205,5.5977
2015-07-23,2015-07-23 17:47:58,60.5489,5.6167
2015-07-23,2015-07-23 17:48:12,60.6874,19.1821
2015-07-23,2015-07-23 17:48:12,60.6863,19.1892
2015-07-23,2015-07-23 17:50:18,60.688,19.1615
2015-07-23,2015-07-23 17:50:18,60.6877,19.1467
2015-07-23,2015-07-23 17:50:18,60.6882,19.1675
2015-07-23,2015-07-23 17:52:05,60.7179,19.1541
2015-07-23,2015-07-23 17:52:05,60.7158,19.1602
2015-07-23,2015-07-23 17:55:04,60.7726,4.8569
2015-07-23,2015-07-23 17:55:04,60.779,4.8475
2015-07-23,2015-07-23 17:55:04,60.7717,4.6813
2015-07-23,2015-07-23 17:55:36,61.8367,27.3061
2015-07-23,2015-07-23 17:58:25,62.1779,5.2422
2015-07-23,2015-07-23 17:58:25,62.4574,5.7214
2015-07-23,2015-07-23 17:59:02,60.7659,4.9217
2015-07-23,2015-07-23 17:59:03,60.7495,4.8153
2015-07-23,2015-07-23 18:02:19,60.8494,4.7123
2015-07-23,2015-07-23 18:02:19,60.4768,6.3074
2015-07-23,2015-07-23 18:02:19,60.7819,4.8085
2015-07-23,2015-07-23 18:07:58,60.6839,6.2936
2015-07-23,2015-07-23 18:07:58,60.5842,5.5885
2015-07-23,2015-07-23 18:07:58,60.6099,5.6122
2015-07-23,2015-07-23 18:07:58,60.4602,5.1417
2015-07-23,2015-07-23 18:10:20,63.5268,30.3873
2015-07-23,2015-07-23 18:18:38,62.9609,29.6553
2015-07-23,2015-07-23 18:18:38,62.9503,29.6744
2015-07-23,2015-07-23 18:27:33,60.6532,5.7468
2015-07-23,2015-07-23 18:27:33,60.6717,5.6877
2015-07-23,2015-07-23 18:27:33,60.6771,5.6608
2015-07-23,2015-07-23 18:27:33,60.6706,5.7196
2015-07-23,2015-07-23 18:46:05,60.7515,19.7828
2015-07-23,2015-07-23 19:05:49,63.6509,28.2026
2015-07-23,2015-07-23 19:05:49,63.6814,28.2736
2015-07-23,2015-07-23 19:33:57,60.6875,10.354
2015-07-23,2015-07-23 19:33:57,60.6059,10.3884
2015-07-23,2015-07-23 19:36:58,60.6044,10.4173
2015-07-23,2015-07-23 19:44:10,63.0731,30.1991
2015-07-23,2015-07-23 19:44:10,63.1002,30.1857
2015-07-23,2015-07-23 19:44:10,63.0903,30.281
2015-07-23,2015-07-23 22:43:50,60.1953,4.909
2015-07-23,2015-07-23 23:42:13,60.1005,4.8128
