dato,timestamp,lat,lon
2018-06-17,2018-06-17 15:50:17,58.7018,13.5829
2018-06-17,2018-06-17 15:50:17,58.7809,13.4908
2018-06-17,2018-06-17 15:50:17,58.6918,13.5944
2018-06-17,2018-06-17 15:50:18,60.0904,9.6648
2018-06-17,2018-06-17 15:50:18,60.1337,9.6359
2018-06-17,2018-06-17 15:50:35,59.6678,11.3385
2018-06-17,2018-06-17 15:50:38,58.0809,16.355
2018-06-17,2018-06-17 15:51:21,58.7133,13.6021
2018-06-17,2018-06-17 15:51:21,58.7011,13.5874
2018-06-17,2018-06-17 15:51:21,58.6985,13.6119
2018-06-17,2018-06-17 15:51:23,58.2131,16.4504
2018-06-17,2018-06-17 15:51:33,58.0818,16.3818
2018-06-17,2018-06-17 15:52:09,60.2428,10.0026
2018-06-17,2018-06-17 15:52:14,57.9932,16.5017
2018-06-17,2018-06-17 15:52:14,57.9866,16.4006
2018-06-17,2018-06-17 15:52:14,57.9855,16.5029
2018-06-17,2018-06-17 15:52:14,58.0191,16.5369
2018-06-17,2018-06-17 15:52:16,58.7013,13.6369
2018-06-17,2018-06-17 15:52:16,58.754,13.6263
2018-06-17,2018-06-17 15:52:16,58.7181,13.786
2018-06-17,2018-06-17 15:52:16,58.6931,13.6305
2018-06-17,2018-06-17 15:52:30,58.0793,16.3783
2018-06-17,2018-06-17 15:52:30,58.0792,16.3734
2018-06-17,2018-06-17 15:52:30,58.092,16.3681
2018-06-17,2018-06-17 15:53:26,58.1313,16.602
2018-06-17,2018-06-17 15:53:26,58.1096,16.3673
2018-06-17,2018-06-17 15:53:41,58.711,13.6384
2018-06-17,2018-06-17 15:53:41,58.6854,13.6315
2018-06-17,2018-06-17 15:53:41,58.6549,13.6487
2018-06-17,2018-06-17 15:53:42,58.7048,13.6309
2018-06-17,2018-06-17 15:53:49,58.0561,16.5294
2018-06-17,2018-06-17 15:54:10,58.1096,16.4096
2018-06-17,2018-06-17 15:54:36,59.9106,10.926
2018-06-17,2018-06-17 15:54:36,59.7387,11.2803
2018-06-17,2018-06-17 15:54:39,60.2254,9.8711
2018-06-17,2018-06-17 15:54:39,60.0991,10.1062
2018-06-17,2018-06-17 15:55:00,58.0183,16.5508
2018-06-17,2018-06-17 15:55:36,58.2092,16.3704
2018-06-17,2018-06-17 15:55:45,58.7148,13.6743
2018-06-17,2018-06-17 15:55:45,58.7187,13.672
2018-06-17,2018-06-17 15:56:57,60.1915,9.9348
2018-06-17,2018-06-17 15:57:39,59.7251,10.2515
2018-06-17,2018-06-17 15:57:52,57.983,16.6048
2018-06-17,2018-06-17 15:57:52,57.9759,16.6748
2018-06-17,2018-06-17 15:58:56,59.464,11.7629
2018-06-17,2018-06-17 15:59:06,57.9939,16.6728
2018-06-17,2018-06-17 15:59:06,57.9852,16.6372
2018-06-17,2018-06-17 16:00:25,60.259,9.9152
2018-06-17,2018-06-17 16:00:45,59.7434,10.3126
2018-06-17,2018-06-17 16:00:45,59.0339,10.1944
2018-06-17,2018-06-17 16:00:46,59.7149,10.3237
2018-06-17,2018-06-17 16:01:54,58.1516,16.5786
2018-06-17,2018-06-17 16:02:36,59.4867,11.8664
2018-06-17,2018-06-17 16:02:36,59.4782,11.7655
2018-06-17,2018-06-17 16:02:52,58.1536,16.5256
2018-06-17,2018-06-17 16:03:54,58.257,16.737
2018-06-17,2018-06-17 16:04:50,59.6497,11.6087
2018-06-17,2018-06-17 16:05:44,59.759,10.3275
2018-06-17,2018-06-17 16:05:44,59.7479,10.3063
2018-06-17,2018-06-17 16:05:44,59.7479,10.333
2018-06-17,2018-06-17 16:06:34,58.2213,16.5058
2018-06-17,2018-06-17 16:06:34,58.1328,16.6473
2018-06-17,2018-06-17 16:07:05,59.7266,11.629
2018-06-17,2018-06-17 16:07:06,59.6303,11.6076
2018-06-17,2018-06-17 16:07:06,59.6664,11.6044
2018-06-17,2018-06-17 16:07:51,58.144,16.7289
2018-06-17,2018-06-17 16:09:23,60.2646,9.955
2018-06-17,2018-06-17 16:09:33,59.5159,11.8106
2018-06-17,2018-06-17 16:09:33,59.6536,11.6212
2018-06-17,2018-06-17 16:09:45,58.094,16.7663
2018-06-17,2018-06-17 16:11:36,58.0882,16.7904
2018-06-17,2018-06-17 16:12:44,58.1281,16.7989
2018-06-17,2018-06-17 16:12:44,58.1388,16.7839
2018-06-17,2018-06-17 16:12:44,58.0964,16.7776
2018-06-17,2018-06-17 16:12:56,59.775,11.5784
2018-06-17,2018-06-17 16:13:02,59.7573,10.3063
2018-06-17,2018-06-17 16:13:02,59.8378,10.2714
2018-06-17,2018-06-17 16:13:02,59.7296,10.1944
2018-06-17,2018-06-17 16:13:13,58.2295,16.6163
2018-06-17,2018-06-17 16:13:13,58.2537,16.5541
2018-06-17,2018-06-17 16:14:09,58.1097,16.7694
2018-06-17,2018-06-17 16:14:09,58.0866,16.7748
2018-06-17,2018-06-17 16:14:46,58.135,16.8116
2018-06-17,2018-06-17 16:14:55,59.4976,11.8671
2018-06-17,2018-06-17 16:14:55,59.4957,11.8023
2018-06-17,2018-06-17 16:15:27,59.7557,11.4309
2018-06-17,2018-06-17 16:15:27,59.7503,11.5688
2018-06-17,2018-06-17 16:15:27,59.7561,11.4187
2018-06-17,2018-06-17 16:15:27,59.7552,11.4232
2018-06-17,2018-06-17 16:15:27,59.7554,11.4414
2018-06-17,2018-06-17 16:15:39,58.1601,16.8555
2018-06-17,2018-06-17 16:16:21,60.2372,9.8063
2018-06-17,2018-06-17 16:16:21,60.2262,9.8895
2018-06-17,2018-06-17 16:16:21,60.2465,9.8197
2018-06-17,2018-06-17 16:16:37,58.1512,16.8059
2018-06-17,2018-06-17 16:16:37,58.1617,16.8259
2018-06-17,2018-06-17 16:16:37,58.1631,16.8231
2018-06-17,2018-06-17 16:16:37,58.1512,16.8074
2018-06-17,2018-06-17 16:16:37,58.1572,16.8135
2018-06-17,2018-06-17 16:16:37,58.1556,16.8149
2018-06-17,2018-06-17 16:16:37,58.1606,16.8248
2018-06-17,2018-06-17 16:17:11,58.1676,16.818
2018-06-17,2018-06-17 16:17:15,58.2834,16.6621
2018-06-17,2018-06-17 16:17:15,58.2859,16.6583
2018-06-17,2018-06-17 16:17:15,58.2898,16.6723
2018-06-17,2018-06-17 16:17:15,58.2885,16.6701
2018-06-17,2018-06-17 16:18:32,59.7939,10.2905
2018-06-17,2018-06-17 16:18:32,59.8283,10.202
2018-06-17,2018-06-17 16:18:32,59.7186,10.2605
2018-06-17,2018-06-17 16:18:32,59.7711,10.3126
2018-06-17,2018-06-17 16:19:01,58.7453,13.9028
2018-06-17,2018-06-17 16:19:25,59.7098,11.4854
2018-06-17,2018-06-17 16:20:12,58.2408,16.6147
2018-06-17,2018-06-17 16:20:12,58.2639,16.7125
2018-06-17,2018-06-17 16:20:55,58.1325,16.8997
2018-06-17,2018-06-17 16:21:14,59.6837,11.4684
2018-06-17,2018-06-17 16:21:19,58.7762,13.98
2018-06-17,2018-06-17 16:21:20,58.7681,14.0099
2018-06-17,2018-06-17 16:21:36,58.1508,16.8516
2018-06-17,2018-06-17 16:22:06,58.2823,16.7161
2018-06-17,2018-06-17 16:22:19,59.8275,10.355
2018-06-17,2018-06-17 16:22:25,58.1953,16.8844
2018-06-17,2018-06-17 16:22:25,58.1541,16.8435
2018-06-17,2018-06-17 16:22:25,58.2029,16.9006
2018-06-17,2018-06-17 16:22:37,59.8513,11.5453
2018-06-17,2018-06-17 16:22:37,59.7353,11.5079
2018-06-17,2018-06-17 16:22:52,59.5233,11.9076
2018-06-17,2018-06-17 16:22:52,59.5111,11.8828
2018-06-17,2018-06-17 16:22:59,58.7976,13.9897
2018-06-17,2018-06-17 16:24:05,58.4698,14.7084
2018-06-17,2018-06-17 16:24:06,58.5242,14.5854
2018-06-17,2018-06-17 16:24:06,58.4453,14.734
2018-06-17,2018-06-17 16:24:54,58.3279,16.853
2018-06-17,2018-06-17 16:24:54,58.207,16.9084
2018-06-17,2018-06-17 16:24:55,58.2284,16.8984
2018-06-17,2018-06-17 16:24:58,58.3597,16.6789
2018-06-17,2018-06-17 16:25:07,59.7266,11.5041
2018-06-17,2018-06-17 16:25:07,59.7337,11.4881
2018-06-17,2018-06-17 16:25:07,59.7581,11.4654
2018-06-17,2018-06-17 16:25:42,58.1855,16.9021
2018-06-17,2018-06-17 16:25:42,58.1946,16.9121
2018-06-17,2018-06-17 16:25:42,58.1896,16.888
2018-06-17,2018-06-17 16:26:15,58.2932,16.7718
2018-06-17,2018-06-17 16:26:15,58.2997,16.7853
2018-06-17,2018-06-17 16:26:15,58.3136,16.6889
2018-06-17,2018-06-17 16:26:23,58.2237,16.9329
2018-06-17,2018-06-17 16:26:55,58.1995,16.8949
2018-06-17,2018-06-17 16:26:55,58.1954,16.8739
2018-06-17,2018-06-17 16:27:09,59.7368,11.5055
2018-06-17,2018-06-17 16:27:19,58.1911,16.883
2018-06-17,2018-06-17 16:27:19,58.1837,16.9279
2018-06-17,2018-06-17 16:27:48,58.2428,16.9479
2018-06-17,2018-06-17 16:27:48,58.233,16.9296
2018-06-17,2018-06-17 16:27:48,58.2462,16.965
2018-06-17,2018-06-17 16:27:54,58.4721,16.8055
2018-06-17,2018-06-17 16:27:58,60.2427,10.0654
2018-06-17,2018-06-17 16:27:58,59.4165,9.8963
2018-06-17,2018-06-17 16:28:18,58.2075,16.9431
2018-06-17,2018-06-17 16:28:18,58.2463,16.9692
2018-06-17,2018-06-17 16:28:18,58.2214,16.9434
2018-06-17,2018-06-17 16:29:04,59.912,11.0954
2018-06-17,2018-06-17 16:29:04,59.7937,10.989
2018-06-17,2018-06-17 16:29:04,59.897,11.1115
2018-06-17,2018-06-17 16:29:11,58.3418,16.8011
2018-06-17,2018-06-17 16:29:25,58.2468,16.9516
2018-06-17,2018-06-17 16:29:25,58.2162,16.9146
2018-06-17,2018-06-17 16:30:05,58.3166,16.7642
2018-06-17,2018-06-17 16:30:06,58.2426,17.0091
2018-06-17,2018-06-17 16:30:28,58.8085,13.9703
2018-06-17,2018-06-17 16:30:28,58.8347,13.9662
2018-06-17,2018-06-17 16:30:28,58.8339,14.0716
2018-06-17,2018-06-17 16:30:41,58.2572,16.9919
2018-06-17,2018-06-17 16:31:43,58.2817,17.011
2018-06-17,2018-06-17 16:31:43,58.258,16.9851
2018-06-17,2018-06-17 16:31:43,58.2838,17.0032
2018-06-17,2018-06-17 16:32:11,59.7294,11.5862
2018-06-17,2018-06-17 16:32:21,58.3472,16.8133
2018-06-17,2018-06-17 16:32:46,58.2632,17.0061
2018-06-17,2018-06-17 16:33:04,58.5393,16.8547
2018-06-17,2018-06-17 16:33:06,58.2508,17.0289
2018-06-17,2018-06-17 16:33:06,58.2541,16.9752
2018-06-17,2018-06-17 16:33:52,60.278,10.0398
2018-06-17,2018-06-17 16:34:04,58.2711,16.9846
2018-06-17,2018-06-17 16:34:23,59.7547,11.5523
2018-06-17,2018-06-17 16:34:39,59.5224,11.9237
2018-06-17,2018-06-17 16:35:09,58.4975,16.8345
2018-06-17,2018-06-17 16:35:12,59.7649,11.5441
2018-06-17,2018-06-17 16:35:12,59.8776,11.5689
2018-06-17,2018-06-17 16:35:49,60.2652,10.0633
2018-06-17,2018-06-17 16:35:53,58.2713,17.0431
2018-06-17,2018-06-17 16:35:53,58.2851,17.011
2018-06-17,2018-06-17 16:36:18,59.8207,11.1701
2018-06-17,2018-06-17 16:36:26,59.7702,11.5523
2018-06-17,2018-06-17 16:36:26,59.7559,11.5551
2018-06-17,2018-06-17 16:36:26,59.7717,11.5985
2018-06-17,2018-06-17 16:36:26,59.7609,11.5433
2018-06-17,2018-06-17 16:37:13,59.0585,12.338
2018-06-17,2018-06-17 16:37:22,59.7896,11.8258
2018-06-17,2018-06-17 16:37:31,58.3153,17.0743
2018-06-17,2018-06-17 16:37:39,60.2574,10.0861
2018-06-17,2018-06-17 16:37:39,60.2648,10.0712
2018-06-17,2018-06-17 16:38:24,59.7781,11.5408
2018-06-17,2018-06-17 16:38:37,58.291,17.0615
2018-06-17,2018-06-17 16:38:37,58.3129,17.083
2018-06-17,2018-06-17 16:38:45,58.4049,16.8517
2018-06-17,2018-06-17 16:39:25,58.3227,17.1156
2018-06-17,2018-06-17 16:39:25,58.3284,17.0966
2018-06-17,2018-06-17 16:39:37,60.2619,10.099
2018-06-17,2018-06-17 16:39:57,59.0902,12.3895
2018-06-17,2018-06-17 16:40:05,58.323,17.1065
2018-06-17,2018-06-17 16:40:05,58.3418,17.0742
2018-06-17,2018-06-17 16:40:05,58.3252,17.0857
2018-06-17,2018-06-17 16:40:05,58.3161,17.1135
2018-06-17,2018-06-17 16:40:28,59.7708,11.5674
2018-06-17,2018-06-17 16:40:28,59.8257,11.6252
2018-06-17,2018-06-17 16:40:28,59.8013,11.5651
2018-06-17,2018-06-17 16:40:28,59.7339,11.6699
2018-06-17,2018-06-17 16:40:50,58.3438,17.1051
2018-06-17,2018-06-17 16:40:50,58.339,17.107
2018-06-17,2018-06-17 16:40:50,58.3302,17.1113
2018-06-17,2018-06-17 16:40:50,58.338,17.1226
2018-06-17,2018-06-17 16:40:51,59.2198,12.1064
2018-06-17,2018-06-17 16:40:51,59.1983,12.0743
2018-06-17,2018-06-17 16:40:51,59.2433,12.0961
2018-06-17,2018-06-17 16:41:37,58.2848,17.1189
2018-06-17,2018-06-17 16:42:13,58.42,16.8518
2018-06-17,2018-06-17 16:42:35,58.3457,17.1243
2018-06-17,2018-06-17 16:42:42,59.1053,12.3984
2018-06-17,2018-06-17 16:42:42,59.1153,12.3534
2018-06-17,2018-06-17 16:43:01,58.5679,16.8939
2018-06-17,2018-06-17 16:43:51,58.3545,17.1453
2018-06-17,2018-06-17 16:45:07,59.8052,10.4538
2018-06-17,2018-06-17 16:45:10,60.2547,10.1248
2018-06-17,2018-06-17 16:45:10,60.2549,10.1312
2018-06-17,2018-06-17 16:45:11,58.3701,17.1523
2018-06-17,2018-06-17 16:45:11,58.3651,17.1721
2018-06-17,2018-06-17 16:46:36,58.6189,16.9231
2018-06-17,2018-06-17 16:46:43,59.2172,12.0996
2018-06-17,2018-06-17 16:46:43,59.2234,12.1141
2018-06-17,2018-06-17 16:46:43,59.2301,12.1017
2018-06-17,2018-06-17 16:46:50,58.3667,17.1937
2018-06-17,2018-06-17 16:47:01,59.8064,10.4547
2018-06-17,2018-06-17 16:47:48,58.6018,16.9243
2018-06-17,2018-06-17 16:47:48,58.5908,16.9328
2018-06-17,2018-06-17 16:48:49,59.7689,11.5608
2018-06-17,2018-06-17 16:48:49,59.8094,11.5546
2018-06-17,2018-06-17 16:49:29,59.9862,11.1629
2018-06-17,2018-06-17 16:49:29,60.0188,11.1638
2018-06-17,2018-06-17 16:49:29,59.9967,11.195
2018-06-17,2018-06-17 16:49:29,60.0471,11.2279
2018-06-17,2018-06-17 16:49:29,59.9887,11.1863
2018-06-17,2018-06-17 16:49:56,59.8355,10.5216
2018-06-17,2018-06-17 16:50:32,59.2333,12.0913
2018-06-17,2018-06-17 16:50:32,59.2287,12.1182
2018-06-17,2018-06-17 16:50:32,59.2376,12.1513
2018-06-17,2018-06-17 16:50:32,59.2386,12.1074
2018-06-17,2018-06-17 16:51:55,59.2362,12.1344
2018-06-17,2018-06-17 16:51:55,59.2437,12.0973
2018-06-17,2018-06-17 16:51:55,59.234,12.102
2018-06-17,2018-06-17 16:51:55,59.2338,12.0962
2018-06-17,2018-06-17 16:52:05,58.4394,17.0513
2018-06-17,2018-06-17 16:52:05,58.4477,17.0874
2018-06-17,2018-06-17 16:52:35,60.2026,10.2465
2018-06-17,2018-06-17 16:53:05,59.8262,11.5526
2018-06-17,2018-06-17 16:53:06,59.7799,11.6023
2018-06-17,2018-06-17 16:53:35,57.9382,12.7346
2018-06-17,2018-06-17 16:54:06,58.4551,17.0775
2018-06-17,2018-06-17 16:55:16,60.0169,11.2556
2018-06-17,2018-06-17 16:55:16,60.0193,11.4448
2018-06-17,2018-06-17 16:55:16,59.9959,11.2091
2018-06-17,2018-06-17 16:57:38,59.8326,11.5047
2018-06-17,2018-06-17 16:57:38,59.2742,12.1149
2018-06-17,2018-06-17 16:57:38,59.8709,11.6681
2018-06-17,2018-06-17 16:57:38,59.2774,12.114
2018-06-17,2018-06-17 16:57:38,59.8469,11.5562
2018-06-17,2018-06-17 16:57:38,59.3151,12.0936
2018-06-17,2018-06-17 16:57:38,59.8066,11.6367
2018-06-17,2018-06-17 16:57:38,59.2781,12.0987
2018-06-17,2018-06-17 16:57:39,59.2696,12.0856
2018-06-17,2018-06-17 16:57:55,58.7091,16.9994
2018-06-17,2018-06-17 16:57:55,58.514,17.0915
2018-06-17,2018-06-17 16:57:55,58.7567,16.9771
2018-06-17,2018-06-17 16:57:55,58.6862,16.9742
2018-06-17,2018-06-17 16:57:55,58.7137,17.0079
2018-06-17,2018-06-17 16:59:32,60.02,11.2529
2018-06-17,2018-06-17 16:59:42,59.2961,12.0874
2018-06-17,2018-06-17 16:59:42,59.2849,12.1201
2018-06-17,2018-06-17 17:00:05,60.1881,10.3014
2018-06-17,2018-06-17 17:00:05,59.8421,10.4406
2018-06-17,2018-06-17 17:00:39,58.4106,17.3175
2018-06-17,2018-06-17 17:00:39,58.7582,17.0773
2018-06-17,2018-06-17 17:00:39,58.7215,17.0365
2018-06-17,2018-06-17 17:00:39,58.7517,16.9991
2018-06-17,2018-06-17 17:01:21,57.9053,12.8793
2018-06-17,2018-06-17 17:01:28,59.3422,12.1026
2018-06-17,2018-06-17 17:03:47,60.0389,11.3026
2018-06-17,2018-06-17 17:04:23,58.5259,17.2779
2018-06-17,2018-06-17 17:04:45,58.8123,16.7663
2018-06-17,2018-06-17 17:04:53,59.3001,12.115
2018-06-17,2018-06-17 17:05:13,57.9264,12.9738
2018-06-17,2018-06-17 17:05:41,59.8549,10.4827
2018-06-17,2018-06-17 17:05:41,59.8489,10.5087
2018-06-17,2018-06-17 17:05:41,59.8694,10.4576
2018-06-17,2018-06-17 17:05:41,59.8243,10.503
2018-06-17,2018-06-17 17:05:41,59.8582,10.4825
2018-06-17,2018-06-17 17:05:59,59.2579,12.2288
2018-06-17,2018-06-17 17:06:11,60.0486,11.2959
2018-06-17,2018-06-17 17:06:36,58.7817,17.1072
2018-06-17,2018-06-17 17:06:36,58.7673,17.1018
2018-06-17,2018-06-17 17:07:10,58.7696,17.0672
2018-06-17,2018-06-17 17:07:23,57.9506,13.0109
2018-06-17,2018-06-17 17:08:10,58.6846,17.1961
2018-06-17,2018-06-17 17:08:13,60.0568,11.254
2018-06-17,2018-06-17 17:09:43,57.9375,12.9404
2018-06-17,2018-06-17 17:09:46,59.3237,12.1306
2018-06-17,2018-06-17 17:10:00,58.5067,17.4649
2018-06-17,2018-06-17 17:10:00,58.3199,17.0791
2018-06-17,2018-06-17 17:11:29,58.5345,17.5387
2018-06-17,2018-06-17 17:12:45,59.3698,12.0072
2018-06-17,2018-06-17 17:12:45,59.3787,12.0971
2018-06-17,2018-06-17 17:12:45,59.3641,12.0663
2018-06-17,2018-06-17 17:12:55,59.9063,11.6471
2018-06-17,2018-06-17 17:15:04,60.031,11.1933
2018-06-17,2018-06-17 17:15:04,60.0446,11.3145
2018-06-17,2018-06-17 17:15:04,60.0541,11.3108
2018-06-17,2018-06-17 17:16:02,57.9104,17.6221
2018-06-17,2018-06-17 17:16:21,58.5806,17.5459
2018-06-17,2018-06-17 17:16:21,58.5832,17.5228
2018-06-17,2018-06-17 17:18:02,59.3939,12.0605
2018-06-17,2018-06-17 17:18:48,58.6015,17.6126
2018-06-17,2018-06-17 17:18:48,58.5841,17.5842
2018-06-17,2018-06-17 17:18:48,58.4964,17.4768
2018-06-17,2018-06-17 17:19:02,57.916,17.6729
2018-06-17,2018-06-17 17:19:02,57.9249,17.6561
2018-06-17,2018-06-17 17:19:02,57.9489,17.8539
2018-06-17,2018-06-17 17:22:08,59.3716,12.0807
2018-06-17,2018-06-17 17:22:09,59.3763,12.1945
2018-06-17,2018-06-17 17:22:12,57.9217,17.6209
2018-06-17,2018-06-17 17:23:28,59.4009,12.0941
2018-06-17,2018-06-17 17:23:29,59.4039,12.1123
2018-06-17,2018-06-17 17:24:49,58.679,17.5329
2018-06-17,2018-06-17 17:24:55,58.0056,17.7829
2018-06-17,2018-06-17 17:24:55,57.9508,17.7442
2018-06-17,2018-06-17 17:24:55,57.9575,17.773
2018-06-17,2018-06-17 17:24:55,57.9714,17.772
2018-06-17,2018-06-17 17:25:57,58.8469,17.4389
2018-06-17,2018-06-17 17:26:49,57.9737,17.7893
2018-06-17,2018-06-17 17:26:49,58.6877,17.5433
2018-06-17,2018-06-17 17:26:49,58.6986,17.5217
2018-06-17,2018-06-17 17:26:49,57.9626,18.0688
2018-06-17,2018-06-17 17:28:54,59.4083,12.1212
2018-06-17,2018-06-17 17:28:54,59.4302,12.1497
2018-06-17,2018-06-17 17:29:54,58.9188,17.4332
2018-06-17,2018-06-17 17:30:08,58.658,17.7775
2018-06-17,2018-06-17 17:31:01,57.9814,17.8283
2018-06-17,2018-06-17 17:31:46,59.4173,12.1712
2018-06-17,2018-06-17 17:32:05,58.0168,17.8785
2018-06-17,2018-06-17 17:33:16,58.9121,17.405
2018-06-17,2018-06-17 17:33:16,58.8043,17.5337
2018-06-17,2018-06-17 17:33:16,58.9094,17.3378
2018-06-17,2018-06-17 17:34:14,58.0559,17.7564
2018-06-17,2018-06-17 17:35:29,58.9077,17.4817
2018-06-17,2018-06-17 17:35:29,58.9004,17.4743
2018-06-17,2018-06-17 17:38:18,58.9053,17.4199
2018-06-17,2018-06-17 17:40:05,59.1772,17.5317
2018-06-17,2018-06-17 17:40:05,59.1939,17.4921
2018-06-17,2018-06-17 17:40:08,58.0891,17.9154
2018-06-17,2018-06-17 17:40:45,59.0036,17.5874
2018-06-17,2018-06-17 17:40:45,58.9951,17.5742
2018-06-17,2018-06-17 17:40:49,58.7184,17.8554
2018-06-17,2018-06-17 17:42:45,58.1072,17.9613
2018-06-17,2018-06-17 17:44:29,58.1636,17.9776
2018-06-17,2018-06-17 17:48:31,59.0611,17.6928
2018-06-17,2018-06-17 17:53:32,58.1252,18.068
2018-06-17,2018-06-17 17:53:32,58.0949,17.9865
2018-06-17,2018-06-17 17:53:32,58.1296,18.0705
2018-06-17,2018-06-17 17:55:58,58.3687,18.2474
2018-06-17,2018-06-17 17:58:30,59.3352,17.7662
2018-06-17,2018-06-17 17:58:30,59.343,17.8385
2018-06-17,2018-06-17 18:00:27,58.2743,18.2049
2018-06-17,2018-06-17 18:00:27,58.2743,18.1716
2018-06-17,2018-06-17 18:01:28,59.1308,17.7583
2018-06-17,2018-06-17 18:02:16,58.2891,18.1567
2018-06-17,2018-06-17 18:02:16,58.2818,18.2084
2018-06-17,2018-06-17 18:02:17,58.3065,18.2074
2018-06-17,2018-06-17 18:03:15,58.2882,18.178
2018-06-17,2018-06-17 18:03:55,58.2937,18.1769
2018-06-17,2018-06-17 18:03:55,58.3,18.2097
2018-06-17,2018-06-17 18:04:03,59.1235,17.8961
2018-06-17,2018-06-17 18:04:04,59.1303,17.8838
2018-06-17,2018-06-17 18:04:54,58.9811,18.0385
2018-06-17,2018-06-17 18:06:21,59.174,17.7694
2018-06-17,2018-06-17 18:06:21,59.2232,17.7313
2018-06-17,2018-06-17 18:07:35,58.3177,18.2933
2018-06-17,2018-06-17 18:07:35,58.3216,18.3226
2018-06-17,2018-06-17 18:07:35,58.3272,18.3204
2018-06-17,2018-06-17 18:08:53,59.4228,17.8547
2018-06-17,2018-06-17 18:09:47,59.1754,18.0079
2018-06-17,2018-06-17 18:09:47,59.1794,17.9207
2018-06-17,2018-06-17 18:10:43,59.4486,17.8167
2018-06-17,2018-06-17 18:10:43,59.4098,17.8274
2018-06-17,2018-06-17 18:10:43,59.4291,17.8121
2018-06-17,2018-06-17 18:11:48,59.2407,17.9142
2018-06-17,2018-06-17 18:11:50,59.4399,17.8444
2018-06-17,2018-06-17 18:12:16,58.3906,18.2952
2018-06-17,2018-06-17 18:12:16,58.3484,18.3082
2018-06-17,2018-06-17 18:12:48,59.4394,17.8763
2018-06-17,2018-06-17 18:13:46,59.4434,17.8187
2018-06-17,2018-06-17 18:14:32,58.4127,18.3252
2018-06-17,2018-06-17 18:14:32,58.4063,18.2902
2018-06-17,2018-06-17 18:14:32,58.3961,18.2982
2018-06-17,2018-06-17 18:15:10,58.3315,14.3018
2018-06-17,2018-06-17 18:17:51,59.2218,18.0947
2018-06-17,2018-06-17 18:17:51,59.2355,18.0931
2018-06-17,2018-06-17 18:17:51,59.2385,17.9932
2018-06-17,2018-06-17 18:17:51,59.2392,17.8924
2018-06-17,2018-06-17 18:19:08,58.4365,18.5138
2018-06-17,2018-06-17 18:19:08,58.3858,18.4481
2018-06-17,2018-06-17 18:20:19,59.2849,18.0341
2018-06-17,2018-06-17 18:21:02,59.5204,17.9244
2018-06-17,2018-06-17 18:21:02,59.5082,17.9183
2018-06-17,2018-06-17 18:22:37,58.4164,18.5866
2018-06-17,2018-06-17 18:23:20,59.3268,17.9523
2018-06-17,2018-06-17 18:23:28,58.391,18.5046
2018-06-17,2018-06-17 18:24:08,59.5372,17.9241
2018-06-17,2018-06-17 18:24:16,59.307,17.9866
2018-06-17,2018-06-17 18:24:16,59.3164,18.2255
2018-06-17,2018-06-17 18:26:44,59.3436,13.1718
2018-06-17,2018-06-17 18:26:44,59.4116,13.2144
2018-06-17,2018-06-17 18:26:44,59.3064,13.1505
2018-06-17,2018-06-17 18:26:44,59.4541,13.1414
2018-06-17,2018-06-17 18:27:39,59.3666,18.0598
2018-06-17,2018-06-17 18:28:14,58.5255,18.5289
2018-06-17,2018-06-17 18:28:14,58.5107,18.5388
2018-06-17,2018-06-17 18:28:14,58.5639,18.5288
2018-06-17,2018-06-17 18:28:14,58.5859,18.5672
2018-06-17,2018-06-17 18:29:05,59.447,13.1541
2018-06-17,2018-06-17 18:32:05,58.5406,18.5569
2018-06-17,2018-06-17 18:36:35,58.8164,14.5786
2018-06-17,2018-06-17 18:38:59,58.653,18.6257
2018-06-17,2018-06-17 18:38:59,58.6518,18.5498
2018-06-17,2018-06-17 18:38:59,58.6434,18.5406
2018-06-17,2018-06-17 18:46:04,58.626,18.7392
2018-06-17,2018-06-17 18:46:04,58.6614,18.7062
2018-06-17,2018-06-17 18:48:50,60.2295,11.8467
2018-06-17,2018-06-17 18:50:42,59.81,18.0417
2018-06-17,2018-06-17 18:50:42,59.7651,18.0213
2018-06-17,2018-06-17 18:50:42,59.7995,18.1046
2018-06-17,2018-06-17 18:52:03,59.7989,18.05
2018-06-17,2018-06-17 18:52:03,59.8143,18.0393
2018-06-17,2018-06-17 18:53:53,59.8203,18.0396
2018-06-17,2018-06-17 19:38:41,58.8904,15.2861
2018-06-17,2018-06-17 19:42:42,58.9671,15.4167
2018-06-17,2018-06-17 19:43:26,58.9741,15.4006
2018-06-17,2018-06-17 19:47:11,58.9835,15.4644
2018-06-17,2018-06-17 19:47:11,58.9854,15.4541
2018-06-17,2018-06-17 19:54:40,59.061,15.501
2018-06-17,2018-06-17 20:05:36,59.109,15.6893
2018-06-17,2018-06-17 20:07:37,59.044,15.6534
2018-06-17,2018-06-17 20:10:52,59.1798,15.7628
2018-06-17,2018-06-17 20:20:07,59.2105,15.8867
2018-06-17,2018-06-17 20:23:52,59.2295,15.893
2018-06-17,2018-06-17 20:36:32,59.2958,15.9872
2018-06-17,2018-06-17 20:38:31,59.3727,15.9174
2018-06-17,2018-06-17 20:40:03,59.3631,15.9759
2018-06-17,2018-06-17 20:41:17,59.5936,16.1705
2018-06-17,2018-06-17 20:43:53,59.9315,17.8294
2018-06-17,2018-06-17 20:43:53,59.4051,15.9344
