dato,timestamp,lat,lon,kommune
2011-06-06,2011-06-06 16:22:05,59.9098,11.722,Aurskog-Høland
2011-06-06,2011-06-06 16:22:06,59.8784,11.8003,Aurskog-Høland
2011-06-06,2011-06-06 16:22:06,59.8894,11.919,Eidskog
2011-06-06,2011-06-06 16:22:06,59.886,11.9069,Eidskog
2011-06-06,2011-06-06 16:22:06,59.8888,11.9091,Eidskog
2011-06-06,2011-06-06 16:22:07,60.0947,11.8439,Sør-Odal
2011-06-06,2011-06-06 16:22:08,59.8122,11.7559,Aurskog-Høland
2011-06-06,2011-06-06 16:22:09,60.3408,11.4553,Nord-Odal
2011-06-06,2011-06-06 16:22:11,59.9021,11.5829,Aurskog-Høland
2011-06-06,2011-06-06 16:22:11,60.099,12.0019,Kongsvinger
2011-06-06,2011-06-06 16:22:17,60.2544,11.4457,Nes
2011-06-06,2011-06-06 16:22:17,60.3106,11.7783,Sør-Odal
2011-06-06,2011-06-06 16:22:25,59.9561,11.8567,Eidskog
2011-06-06,2011-06-06 16:22:25,59.9605,11.9093,Eidskog
2011-06-06,2011-06-06 16:22:25,59.9551,11.894,Eidskog
2011-06-06,2011-06-06 16:22:28,59.8179,11.8575,Aurskog-Høland
2011-06-06,2011-06-06 16:22:28,59.1656,10.7652,Fredrikstad
2011-06-06,2011-06-06 16:22:28,59.8205,11.8625,Aurskog-Høland
2011-06-06,2011-06-06 16:22:29,60.2107,11.5351,Nes
2011-06-06,2011-06-06 16:22:29,60.2002,11.7238,Sør-Odal
2011-06-06,2011-06-06 16:22:34,60.433,11.8109,Nord-Odal
2011-06-06,2011-06-06 16:22:37,60.4237,11.8321,Nord-Odal
2011-06-06,2011-06-06 16:22:38,60.4597,12.0157,Grue
2011-06-06,2011-06-06 16:22:38,59.9801,11.6537,Aurskog-Høland
2011-06-06,2011-06-06 16:22:38,60.3998,11.5981,Nord-Odal
2011-06-06,2011-06-06 16:22:41,60.2772,11.7994,Sør-Odal
2011-06-06,2011-06-06 16:22:43,59.8151,11.8755,Aurskog-Høland
2011-06-06,2011-06-06 16:22:51,60.13,11.6676,Sør-Odal
2011-06-06,2011-06-06 16:22:51,60.1459,11.5352,Nes
2011-06-06,2011-06-06 16:22:51,60.1451,11.546,Nes
2011-06-06,2011-06-06 16:22:51,60.2079,11.8896,Sør-Odal
2011-06-06,2011-06-06 16:22:51,60.1769,11.5339,Nes
2011-06-06,2011-06-06 16:22:52,59.935,11.8784,Eidskog
2011-06-06,2011-06-06 16:22:52,59.9106,11.8907,Eidskog
2011-06-06,2011-06-06 16:22:52,59.9352,11.707,Aurskog-Høland
2011-06-06,2011-06-06 16:22:52,59.9389,11.9297,Eidskog
2011-06-06,2011-06-06 16:22:52,59.9128,11.9248,Eidskog
2011-06-06,2011-06-06 16:22:52,60.1051,11.5018,Nes
2011-06-06,2011-06-06 16:22:52,59.9251,11.6953,Aurskog-Høland
2011-06-06,2011-06-06 16:22:52,59.9299,11.9189,Eidskog
2011-06-06,2011-06-06 16:22:52,59.9393,11.9134,Eidskog
2011-06-06,2011-06-06 16:22:53,59.9164,11.7092,Aurskog-Høland
2011-06-06,2011-06-06 16:22:57,60.2445,11.536,Nes
2011-06-06,2011-06-06 16:23:05,60.2568,11.4592,Nes
2011-06-06,2011-06-06 16:23:05,60.2562,11.5137,Nes
2011-06-06,2011-06-06 16:23:05,60.2572,11.4651,Nes
2011-06-06,2011-06-06 16:23:05,59.226,9.0556,Nome
2011-06-06,2011-06-06 16:23:05,60.2576,11.4666,Nes
2011-06-06,2011-06-06 16:23:05,60.3448,11.8397,Sør-Odal
2011-06-06,2011-06-06 16:23:06,60.2923,11.7522,Sør-Odal
2011-06-06,2011-06-06 16:23:06,60.4444,11.6057,Nord-Odal
2011-06-06,2011-06-06 16:23:07,59.7474,11.7973,Rømskog
2011-06-06,2011-06-06 16:23:07,59.7494,11.7941,Rømskog
2011-06-06,2011-06-06 16:23:08,59.7486,11.7988,Rømskog
2011-06-06,2011-06-06 16:23:15,59.9335,11.7835,Aurskog-Høland
2011-06-06,2011-06-06 16:23:18,60.4305,11.7493,Nord-Odal
2011-06-06,2011-06-06 16:23:18,60.3288,11.8998,Kongsvinger
2011-06-06,2011-06-06 16:23:19,60.283,11.5465,Nes
2011-06-06,2011-06-06 16:23:19,60.3262,11.8909,Kongsvinger
2011-06-06,2011-06-06 16:23:21,59.8265,11.9062,
2011-06-06,2011-06-06 16:23:21,59.8299,11.8807,
2011-06-06,2011-06-06 16:23:21,59.8267,11.8815,
2011-06-06,2011-06-06 16:23:21,59.8236,11.8989,
2011-06-06,2011-06-06 16:23:21,59.8293,11.8833,
2011-06-06,2011-06-06 16:23:31,59.9818,11.8186,Eidskog
2011-06-06,2011-06-06 16:23:34,59.9194,11.6841,Aurskog-Høland
2011-06-06,2011-06-06 16:24:03,60.2285,11.294,Nes
2011-06-06,2011-06-06 16:24:03,59.9646,11.7589,Aurskog-Høland
2011-06-06,2011-06-06 16:24:08,60.2909,11.8,Sør-Odal
2011-06-06,2011-06-06 16:24:09,59.905,11.6788,Aurskog-Høland
2011-06-06,2011-06-06 16:24:17,59.7199,11.7822,Rømskog
2011-06-06,2011-06-06 16:24:17,59.7435,11.7596,Rømskog
2011-06-06,2011-06-06 16:24:17,59.7474,11.7646,Rømskog
2011-06-06,2011-06-06 16:24:26,59.8535,11.9502,
2011-06-06,2011-06-06 16:24:26,59.8192,11.9183,
2011-06-06,2011-06-06 16:24:27,60.2486,11.4972,Nes
2011-06-06,2011-06-06 16:24:27,60.2416,11.5127,Nes
2011-06-06,2011-06-06 16:24:27,60.2342,11.4802,Nes
2011-06-06,2011-06-06 16:24:27,60.2417,11.5318,Nes
2011-06-06,2011-06-06 16:24:27,60.2304,11.4809,Nes
2011-06-06,2011-06-06 16:24:27,60.2702,11.7735,Sør-Odal
2011-06-06,2011-06-06 16:24:27,60.2939,11.5081,Nes
2011-06-06,2011-06-06 16:24:27,60.1913,11.5182,Nes
2011-06-06,2011-06-06 16:24:28,59.8733,11.917,Eidskog
2011-06-06,2011-06-06 16:24:35,59.9748,11.6138,Aurskog-Høland
2011-06-06,2011-06-06 16:24:37,60.4253,11.4984,Nord-Odal
2011-06-06,2011-06-06 16:24:37,60.5882,11.2274,Stange
2011-06-06,2011-06-06 16:24:37,60.6168,11.1688,Stange
2011-06-06,2011-06-06 16:24:37,60.4915,11.813,Åsnes
2011-06-06,2011-06-06 16:24:38,60.4277,11.4877,Nord-Odal
2011-06-06,2011-06-06 16:24:38,60.429,11.5114,Nord-Odal
2011-06-06,2011-06-06 16:24:38,60.4272,11.5041,Nord-Odal
2011-06-06,2011-06-06 16:24:49,60.2442,11.4799,Nes
2011-06-06,2011-06-06 16:24:49,60.2963,11.7655,Sør-Odal
2011-06-06,2011-06-06 16:24:49,60.2402,11.4853,Nes
2011-06-06,2011-06-06 16:24:50,59.9356,11.8242,Eidskog
2011-06-06,2011-06-06 16:24:50,59.9342,11.8149,Aurskog-Høland
2011-06-06,2011-06-06 16:24:51,59.9176,11.6146,Aurskog-Høland
2011-06-06,2011-06-06 16:24:51,59.9284,11.6217,Aurskog-Høland
2011-06-06,2011-06-06 16:24:51,59.9102,11.6001,Aurskog-Høland
2011-06-06,2011-06-06 16:24:51,59.9886,11.5156,Aurskog-Høland
2011-06-06,2011-06-06 16:24:51,59.9266,11.6249,Aurskog-Høland
2011-06-06,2011-06-06 16:24:52,59.8322,11.1939,Enebakk
2011-06-06,2011-06-06 16:24:52,59.9314,11.8134,Aurskog-Høland
2011-06-06,2011-06-06 16:24:52,59.9242,11.6314,Aurskog-Høland
2011-06-06,2011-06-06 16:24:52,59.8398,11.2628,Fet
2011-06-06,2011-06-06 16:25:07,59.9781,11.8619,Eidskog
2011-06-06,2011-06-06 16:25:07,60.0805,11.6079,Nes
2011-06-06,2011-06-06 16:25:07,59.9595,11.4593,Aurskog-Høland
2011-06-06,2011-06-06 16:25:08,60.2469,11.5609,Nes
2011-06-06,2011-06-06 16:25:08,60.2564,11.5506,Nes
2011-06-06,2011-06-06 16:25:08,60.2805,11.7878,Sør-Odal
2011-06-06,2011-06-06 16:25:13,60.556,12.1583,Åsnes
2011-06-06,2011-06-06 16:25:13,60.4116,11.6911,Nord-Odal
2011-06-06,2011-06-06 16:25:13,60.5071,12.0198,Grue
2011-06-06,2011-06-06 16:25:14,60.0905,11.7798,Sør-Odal
2011-06-06,2011-06-06 16:25:19,60.48,11.8936,Grue
2011-06-06,2011-06-06 16:25:31,60.3664,11.4656,Nord-Odal
2011-06-06,2011-06-06 16:25:32,59.5013,9.8081,Kongsberg
2011-06-06,2011-06-06 16:25:39,59.861,11.8806,Eidskog
2011-06-06,2011-06-06 16:25:42,60.1529,12.0876,Kongsvinger
2011-06-06,2011-06-06 16:25:43,59.9674,11.7823,Aurskog-Høland
2011-06-06,2011-06-06 16:25:45,59.7494,11.7219,Rømskog
2011-06-06,2011-06-06 16:25:45,59.77,11.6626,Aurskog-Høland
2011-06-06,2011-06-06 16:25:45,59.808,11.4564,Aurskog-Høland
2011-06-06,2011-06-06 16:25:48,59.982,11.5344,Aurskog-Høland
2011-06-06,2011-06-06 16:25:49,59.986,11.5239,Aurskog-Høland
2011-06-06,2011-06-06 16:25:50,60.4752,11.5702,Nord-Odal
2011-06-06,2011-06-06 16:25:50,60.4708,11.6062,Nord-Odal
2011-06-06,2011-06-06 16:25:57,60.1664,12.2082,Kongsvinger
2011-06-06,2011-06-06 16:25:57,60.1506,12.0195,Kongsvinger
2011-06-06,2011-06-06 16:26:06,59.9599,11.5735,Aurskog-Høland
2011-06-06,2011-06-06 16:26:07,60.2904,11.6094,Sør-Odal
2011-06-06,2011-06-06 16:26:07,60.34,11.6491,Sør-Odal
2011-06-06,2011-06-06 16:26:08,60.2905,11.6009,Sør-Odal
2011-06-06,2011-06-06 16:26:08,60.292,11.6093,Sør-Odal
2011-06-06,2011-06-06 16:26:08,60.2919,11.6113,Sør-Odal
2011-06-06,2011-06-06 16:26:19,59.8527,11.8585,Eidskog
2011-06-06,2011-06-06 16:26:19,59.8375,11.8496,
2011-06-06,2011-06-06 16:26:20,60.5629,11.9198,Åsnes
2011-06-06,2011-06-06 16:26:31,60.243,12.1536,Kongsvinger
2011-06-06,2011-06-06 16:26:38,60.4932,11.7174,Nord-Odal
2011-06-06,2011-06-06 16:26:38,59.964,11.5541,Aurskog-Høland
2011-06-06,2011-06-06 16:26:38,59.9681,11.5469,Aurskog-Høland
2011-06-06,2011-06-06 16:26:38,59.9794,11.7725,Aurskog-Høland
2011-06-06,2011-06-06 16:26:40,60.148,11.8895,Sør-Odal
2011-06-06,2011-06-06 16:26:42,59.981,11.4766,Aurskog-Høland
2011-06-06,2011-06-06 16:26:43,60.027,11.6914,Nes
2011-06-06,2011-06-06 16:26:50,60.3998,11.5419,Nord-Odal
2011-06-06,2011-06-06 16:26:53,60.1414,11.9508,Kongsvinger
2011-06-06,2011-06-06 16:26:56,59.7375,11.612,Aurskog-Høland
2011-06-06,2011-06-06 16:26:56,59.8472,11.6811,Aurskog-Høland
2011-06-06,2011-06-06 16:26:56,59.7784,11.7624,Aurskog-Høland
2011-06-06,2011-06-06 16:26:56,59.8422,11.6967,Aurskog-Høland
2011-06-06,2011-06-06 16:26:56,60.3853,11.4707,Nord-Odal
2011-06-06,2011-06-06 16:26:59,59.9782,11.6165,Aurskog-Høland
2011-06-06,2011-06-06 16:27:01,59.8857,11.8425,Eidskog
2011-06-06,2011-06-06 16:27:01,59.8793,11.8919,Eidskog
2011-06-06,2011-06-06 16:27:01,59.8871,11.8583,Eidskog
2011-06-06,2011-06-06 16:27:01,59.88,11.875,Eidskog
2011-06-06,2011-06-06 16:27:01,59.8863,11.8617,Eidskog
2011-06-06,2011-06-06 16:27:03,60.2923,11.8923,Sør-Odal
2011-06-06,2011-06-06 16:27:03,60.2591,11.7794,Sør-Odal
2011-06-06,2011-06-06 16:27:03,60.2631,11.6236,Sør-Odal
2011-06-06,2011-06-06 16:27:03,60.2503,11.5379,Nes
2011-06-06,2011-06-06 16:27:03,60.2876,11.8515,Sør-Odal
2011-06-06,2011-06-06 16:27:13,60.2774,11.5621,Nes
2011-06-06,2011-06-06 16:27:13,60.2752,11.5759,Nes
2011-06-06,2011-06-06 16:27:13,60.2739,11.56,Nes
2011-06-06,2011-06-06 16:27:13,60.2763,11.5684,Nes
2011-06-06,2011-06-06 16:27:20,59.9775,11.6729,Aurskog-Høland
2011-06-06,2011-06-06 16:27:24,60.254,11.4388,Nes
2011-06-06,2011-06-06 16:27:24,60.2549,11.4365,Nes
2011-06-06,2011-06-06 16:27:24,60.2759,11.4405,Nes
2011-06-06,2011-06-06 16:27:28,59.8611,11.8439,Eidskog
2011-06-06,2011-06-06 16:27:37,60.1649,12.101,Kongsvinger
2011-06-06,2011-06-06 16:27:37,60.1918,11.98,Kongsvinger
2011-06-06,2011-06-06 16:27:38,59.4222,10.0757,Re
2011-06-06,2011-06-06 16:27:39,59.8875,11.5535,Aurskog-Høland
2011-06-06,2011-06-06 16:27:42,60.3227,11.5519,Nord-Odal
2011-06-06,2011-06-06 16:27:42,60.3024,11.4664,Nes
2011-06-06,2011-06-06 16:27:42,60.3646,11.4693,Nord-Odal
2011-06-06,2011-06-06 16:27:42,60.3018,11.4979,Nes
2011-06-06,2011-06-06 16:27:45,60.168,11.836,Sør-Odal
2011-06-06,2011-06-06 16:27:46,59.5526,9.7152,Kongsberg
2011-06-06,2011-06-06 16:27:46,59.5215,9.6321,Kongsberg
2011-06-06,2011-06-06 16:27:47,59.489,9.5031,Kongsberg
2011-06-06,2011-06-06 16:27:53,59.9821,11.8381,Eidskog
2011-06-06,2011-06-06 16:27:53,59.9952,11.8318,Eidskog
2011-06-06,2011-06-06 16:27:53,59.9882,11.5962,Aurskog-Høland
2011-06-06,2011-06-06 16:27:55,59.7869,11.743,Aurskog-Høland
2011-06-06,2011-06-06 16:27:57,60.4099,11.7265,Nord-Odal
2011-06-06,2011-06-06 16:27:57,60.315,11.1223,Eidsvoll
2011-06-06,2011-06-06 16:27:57,60.0003,11.3897,Sørum
2011-06-06,2011-06-06 16:27:57,60.2578,11.1253,Eidsvoll
2011-06-06,2011-06-06 16:27:57,60.413,11.4253,Nord-Odal
2011-06-06,2011-06-06 16:27:58,60.134,11.0588,Nannestad
2011-06-06,2011-06-06 16:27:58,60.129,11.1954,Ullensaker
2011-06-06,2011-06-06 16:27:58,60.16,11.1439,Ullensaker
2011-06-06,2011-06-06 16:27:58,60.0875,11.1763,Ullensaker
2011-06-06,2011-06-06 16:28:11,60.1543,12.0811,Kongsvinger
2011-06-06,2011-06-06 16:28:28,59.8425,11.8193,Aurskog-Høland
2011-06-06,2011-06-06 16:28:28,59.9037,11.9211,Eidskog
2011-06-06,2011-06-06 16:28:28,59.9063,12.03,Eidskog
2011-06-06,2011-06-06 16:28:29,60.1871,12.0336,Kongsvinger
2011-06-06,2011-06-06 16:28:29,60.1801,12.0663,Kongsvinger
2011-06-06,2011-06-06 16:28:29,60.1436,11.806,Sør-Odal
2011-06-06,2011-06-06 16:28:30,60.6441,11.8051,Våler
2011-06-06,2011-06-06 16:28:30,60.6216,11.6684,Våler
2011-06-06,2011-06-06 16:28:38,60.2141,12.0415,Kongsvinger
2011-06-06,2011-06-06 16:28:42,60.3282,11.8516,Sør-Odal
2011-06-06,2011-06-06 16:28:42,60.3224,11.7582,Sør-Odal
2011-06-06,2011-06-06 16:28:42,60.3094,11.6141,Nord-Odal
2011-06-06,2011-06-06 16:28:42,60.105,11.746,Sør-Odal
2011-06-06,2011-06-06 16:28:42,60.3211,12.014,Kongsvinger
2011-06-06,2011-06-06 16:28:42,60.3245,12.0482,Kongsvinger
2011-06-06,2011-06-06 16:28:49,60.3526,11.8865,Kongsvinger
2011-06-06,2011-06-06 16:28:52,59.7082,9.8765,Øvre Eiker
2011-06-06,2011-06-06 16:28:53,59.9947,11.7693,Aurskog-Høland
2011-06-06,2011-06-06 16:28:53,59.9949,11.7785,Aurskog-Høland
2011-06-06,2011-06-06 16:28:54,59.7622,11.8034,Rømskog
2011-06-06,2011-06-06 16:28:54,59.7603,11.8043,Rømskog
2011-06-06,2011-06-06 16:28:54,59.7635,11.8037,Rømskog
2011-06-06,2011-06-06 16:28:54,59.7797,11.7469,Aurskog-Høland
2011-06-06,2011-06-06 16:29:07,60.4646,11.5102,Nord-Odal
2011-06-06,2011-06-06 16:29:19,59.9821,11.939,Eidskog
2011-06-06,2011-06-06 16:29:20,59.9761,11.7246,Aurskog-Høland
2011-06-06,2011-06-06 16:29:20,59.9783,11.9347,Eidskog
2011-06-06,2011-06-06 16:29:29,60.1169,11.5472,Nes
2011-06-06,2011-06-06 16:29:29,60.1158,11.4941,Nes
2011-06-06,2011-06-06 16:29:30,60.1238,11.7136,Sør-Odal
2011-06-06,2011-06-06 16:29:40,60.3313,11.4755,Nord-Odal
2011-06-06,2011-06-06 16:29:40,60.3303,11.4648,Nes
2011-06-06,2011-06-06 16:29:44,60.1865,11.783,Sør-Odal
2011-06-06,2011-06-06 16:29:47,60.0044,11.6744,Aurskog-Høland
2011-06-06,2011-06-06 16:29:47,59.998,11.6166,Aurskog-Høland
2011-06-06,2011-06-06 16:29:47,60.0014,11.6761,Aurskog-Høland
2011-06-06,2011-06-06 16:29:47,60.0038,11.6743,Aurskog-Høland
2011-06-06,2011-06-06 16:29:47,59.9949,11.571,Aurskog-Høland
2011-06-06,2011-06-06 16:29:47,59.846,9.6323,Flesberg
2011-06-06,2011-06-06 16:29:52,60.505,11.661,Nord-Odal
2011-06-06,2011-06-06 16:30:02,60.2987,11.7496,Sør-Odal
2011-06-06,2011-06-06 16:30:02,60.6795,12.3902,Åsnes
2011-06-06,2011-06-06 16:30:14,60.5321,11.9083,Åsnes
2011-06-06,2011-06-06 16:30:14,60.5419,11.9283,Åsnes
2011-06-06,2011-06-06 16:30:14,60.6263,12.371,Åsnes
2011-06-06,2011-06-06 16:30:15,60.5074,11.7152,Nord-Odal
2011-06-06,2011-06-06 16:30:19,59.9798,11.5687,Aurskog-Høland
2011-06-06,2011-06-06 16:30:19,59.9878,11.5659,Aurskog-Høland
2011-06-06,2011-06-06 16:30:19,59.9876,11.5659,Aurskog-Høland
2011-06-06,2011-06-06 16:30:28,60.3306,11.6998,Sør-Odal
2011-06-06,2011-06-06 16:30:28,60.3252,11.6581,Sør-Odal
2011-06-06,2011-06-06 16:30:29,60.2374,11.6756,Sør-Odal
2011-06-06,2011-06-06 16:30:36,59.5184,9.5488,Kongsberg
2011-06-06,2011-06-06 16:30:37,60.5096,11.848,Åsnes
2011-06-06,2011-06-06 16:30:49,60.0235,11.3898,Nes
2011-06-06,2011-06-06 16:30:49,60.0255,11.4837,Nes
2011-06-06,2011-06-06 16:30:49,59.8904,11.4938,Aurskog-Høland
2011-06-06,2011-06-06 16:30:49,60.0669,11.528,Nes
2011-06-06,2011-06-06 16:30:58,60.3054,11.4267,Nes
2011-06-06,2011-06-06 16:30:59,60.3097,11.4533,Nes
2011-06-06,2011-06-06 16:30:59,60.3111,11.4271,Nes
2011-06-06,2011-06-06 16:31:10,60.4674,11.6023,Nord-Odal
2011-06-06,2011-06-06 16:31:10,60.4729,11.5314,Nord-Odal
2011-06-06,2011-06-06 16:31:10,60.4857,11.617,Nord-Odal
2011-06-06,2011-06-06 16:31:10,60.4725,11.5248,Nord-Odal
2011-06-06,2011-06-06 16:31:10,60.5085,11.7305,Nord-Odal
2011-06-06,2011-06-06 16:31:11,59.8111,11.9033,Aurskog-Høland
2011-06-06,2011-06-06 16:31:14,60.0201,11.6393,Nes
2011-06-06,2011-06-06 16:31:14,60.0255,11.7625,Nes
2011-06-06,2011-06-06 16:31:14,60.0086,11.6243,Aurskog-Høland
2011-06-06,2011-06-06 16:31:23,60.3431,11.6773,Sør-Odal
2011-06-06,2011-06-06 16:31:23,60.3391,11.4509,Nord-Odal
2011-06-06,2011-06-06 16:31:23,60.3277,11.7232,Sør-Odal
2011-06-06,2011-06-06 16:31:23,60.3199,11.6638,Sør-Odal
2011-06-06,2011-06-06 16:31:24,60.6534,12.0493,Åsnes
2011-06-06,2011-06-06 16:31:29,60.6227,12.266,Åsnes
2011-06-06,2011-06-06 16:31:29,60.5228,11.7967,Åsnes
2011-06-06,2011-06-06 16:31:30,60.2097,11.9523,Kongsvinger
2011-06-06,2011-06-06 16:31:35,59.8075,11.4573,Aurskog-Høland
2011-06-06,2011-06-06 16:31:55,59.9791,11.7386,Aurskog-Høland
2011-06-06,2011-06-06 16:31:56,59.8376,11.7615,Aurskog-Høland
2011-06-06,2011-06-06 16:32:04,60.0241,11.9385,Eidskog
2011-06-06,2011-06-06 16:32:04,60.0184,11.8745,Eidskog
2011-06-06,2011-06-06 16:32:09,60.6258,11.4806,Stange
2011-06-06,2011-06-06 16:32:11,59.9452,11.9593,Eidskog
2011-06-06,2011-06-06 16:32:11,60.4799,11.6774,Nord-Odal
2011-06-06,2011-06-06 16:32:11,59.9414,12.0002,Eidskog
2011-06-06,2011-06-06 16:32:11,59.943,11.9664,Eidskog
2011-06-06,2011-06-06 16:32:12,59.9448,11.9589,Eidskog
2011-06-06,2011-06-06 16:32:12,59.9579,11.958,Eidskog
2011-06-06,2011-06-06 16:32:24,60.3662,12.026,Kongsvinger
2011-06-06,2011-06-06 16:32:24,60.3739,12.0264,Grue
2011-06-06,2011-06-06 16:32:24,59.6737,9.75,Øvre Eiker
2011-06-06,2011-06-06 16:32:30,60.3471,11.4798,Nord-Odal
2011-06-06,2011-06-06 16:32:36,59.9368,11.8256,Eidskog
2011-06-06,2011-06-06 16:32:36,59.9659,11.8597,Eidskog
2011-06-06,2011-06-06 16:32:37,60.0296,11.5834,Nes
2011-06-06,2011-06-06 16:32:37,60.0392,11.7974,Nes
2011-06-06,2011-06-06 16:32:37,60.0309,11.5848,Nes
2011-06-06,2011-06-06 16:32:41,60.0521,11.4687,Nes
2011-06-06,2011-06-06 16:32:41,60.0637,11.6495,Nes
2011-06-06,2011-06-06 16:32:45,59.5803,11.6391,Marker
2011-06-06,2011-06-06 16:32:47,59.7399,11.8333,Rømskog
2011-06-06,2011-06-06 16:32:48,59.9217,11.3217,Sørum
2011-06-06,2011-06-06 16:32:59,59.9636,11.9787,Eidskog
2011-06-06,2011-06-06 16:32:59,60.3453,11.6113,Nord-Odal
2011-06-06,2011-06-06 16:33:00,60.2101,11.796,Sør-Odal
2011-06-06,2011-06-06 16:33:00,60.2722,11.9682,Kongsvinger
2011-06-06,2011-06-06 16:33:08,60.4109,12.0079,Grue
2011-06-06,2011-06-06 16:33:08,60.4143,11.9897,Grue
2011-06-06,2011-06-06 16:33:17,60.0497,11.4828,Nes
2011-06-06,2011-06-06 16:33:17,60.0429,11.6969,Nes
2011-06-06,2011-06-06 16:33:29,59.7794,11.7939,Rømskog
2011-06-06,2011-06-06 16:33:29,59.787,11.8139,Aurskog-Høland
2011-06-06,2011-06-06 16:33:29,59.7884,11.8333,Aurskog-Høland
2011-06-06,2011-06-06 16:33:29,59.7826,11.7945,Rømskog
2011-06-06,2011-06-06 16:33:31,60.2111,11.8,Sør-Odal
2011-06-06,2011-06-06 16:33:37,60.3909,11.7725,Nord-Odal
2011-06-06,2011-06-06 16:33:38,60.5192,11.6954,Nord-Odal
2011-06-06,2011-06-06 16:33:48,60.0839,11.4698,Nes
2011-06-06,2011-06-06 16:33:48,60.0883,11.6518,Nes
2011-06-06,2011-06-06 16:33:48,60.0785,11.487,Nes
2011-06-06,2011-06-06 16:33:48,60.0587,11.3882,Nes
2011-06-06,2011-06-06 16:33:49,60.0791,11.7514,Nes
2011-06-06,2011-06-06 16:33:49,60.0568,11.4354,Nes
2011-06-06,2011-06-06 16:33:53,60.5398,11.9526,Åsnes
2011-06-06,2011-06-06 16:34:13,60.3648,11.495,Nord-Odal
2011-06-06,2011-06-06 16:34:13,60.3977,11.4723,Nord-Odal
2011-06-06,2011-06-06 16:34:13,60.3928,11.4713,Nord-Odal
2011-06-06,2011-06-06 16:34:13,60.396,11.4863,Nord-Odal
2011-06-06,2011-06-06 16:34:13,60.396,11.4838,Nord-Odal
2011-06-06,2011-06-06 16:34:17,60.0347,11.7571,Nes
2011-06-06,2011-06-06 16:34:20,59.9828,12.0282,Eidskog
2011-06-06,2011-06-06 16:34:20,59.9611,12.1002,Eidskog
2011-06-06,2011-06-06 16:34:20,59.9562,12.0577,Eidskog
2011-06-06,2011-06-06 16:34:30,60.0491,11.4426,Nes
2011-06-06,2011-06-06 16:34:30,60.0799,11.5622,Nes
2011-06-06,2011-06-06 16:34:30,60.0442,11.4631,Nes
2011-06-06,2011-06-06 16:34:30,60.0502,11.4432,Nes
2011-06-06,2011-06-06 16:34:30,60.0438,11.441,Nes
2011-06-06,2011-06-06 16:34:30,60.095,11.63,Nes
2011-06-06,2011-06-06 16:34:31,60.2138,12.0122,Kongsvinger
2011-06-06,2011-06-06 16:34:31,60.1695,11.9211,Sør-Odal
2011-06-06,2011-06-06 16:34:33,60.447,11.7249,Nord-Odal
2011-06-06,2011-06-06 16:34:33,60.5296,11.605,Nord-Odal
2011-06-06,2011-06-06 16:34:33,60.5029,11.5674,Nord-Odal
2011-06-06,2011-06-06 16:34:33,60.5356,11.4794,Stange
2011-06-06,2011-06-06 16:34:33,60.5439,11.5948,Nord-Odal
2011-06-06,2011-06-06 16:34:36,60.2279,11.6623,Sør-Odal
2011-06-06,2011-06-06 16:34:36,60.2495,11.9258,Kongsvinger
2011-06-06,2011-06-06 16:34:36,60.2837,11.3912,Nes
2011-06-06,2011-06-06 16:34:36,60.0621,11.8102,Sør-Odal
2011-06-06,2011-06-06 16:34:37,60.2147,11.8053,Sør-Odal
2011-06-06,2011-06-06 16:34:42,60.3787,11.4706,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.3701,11.4737,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.3735,11.4694,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.4078,11.4852,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.3724,11.4686,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.3677,11.4725,Nord-Odal
2011-06-06,2011-06-06 16:34:42,60.3719,11.4679,Nord-Odal
2011-06-06,2011-06-06 16:34:57,60.2353,11.9648,Kongsvinger
2011-06-06,2011-06-06 16:34:57,60.1794,11.8535,Sør-Odal
2011-06-06,2011-06-06 16:34:57,60.1717,11.706,Sør-Odal
2011-06-06,2011-06-06 16:34:57,60.1684,11.6982,Sør-Odal
2011-06-06,2011-06-06 16:34:58,60.1882,11.9441,Kongsvinger
2011-06-06,2011-06-06 16:34:58,60.2694,11.9633,Kongsvinger
2011-06-06,2011-06-06 16:34:59,60.0613,11.8167,Sør-Odal
2011-06-06,2011-06-06 16:35:10,60.3822,11.4493,Nord-Odal
2011-06-06,2011-06-06 16:35:10,60.3555,11.3985,Eidsvoll
2011-06-06,2011-06-06 16:35:13,60.0637,11.7912,Sør-Odal
2011-06-06,2011-06-06 16:35:14,60.3051,12.0781,Kongsvinger
2011-06-06,2011-06-06 16:35:17,59.9949,11.9494,Eidskog
2011-06-06,2011-06-06 16:35:17,59.9902,11.9363,Eidskog
2011-06-06,2011-06-06 16:35:17,59.9339,12.05,Eidskog
2011-06-06,2011-06-06 16:35:21,59.6441,11.5863,Marker
2011-06-06,2011-06-06 16:35:21,60.2127,11.6674,Sør-Odal
2011-06-06,2011-06-06 16:35:21,60.2382,11.9677,Kongsvinger
2011-06-06,2011-06-06 16:35:28,60.2347,11.8368,Sør-Odal
2011-06-06,2011-06-06 16:35:34,60.3801,11.5073,Nord-Odal
2011-06-06,2011-06-06 16:35:34,60.3391,11.8077,Sør-Odal
