dato,timestamp,lat,lon,kommune
2014-05-19,2014-05-19 16:50:59,60.2981,9.9392,Ringerike
2014-05-19,2014-05-19 16:50:59,60.3091,9.9977,Ringerike
2014-05-19,2014-05-19 16:50:59,60.2464,9.9454,Ringerike
2014-05-19,2014-05-19 16:50:59,60.3791,10.0574,Ringerike
2014-05-19,2014-05-19 16:51:50,60.0605,11.5593,Nes
2014-05-19,2014-05-19 16:51:51,60.003,11.6349,Aurskog-Høland
2014-05-19,2014-05-19 16:51:51,60.0113,11.6865,Nes
2014-05-19,2014-05-19 16:52:11,59.8213,11.4663,Aurskog-Høland
2014-05-19,2014-05-19 16:52:11,59.8913,11.8461,Eidskog
2014-05-19,2014-05-19 16:52:11,59.8074,11.5643,Aurskog-Høland
2014-05-19,2014-05-19 16:52:11,59.8987,11.839,Eidskog
2014-05-19,2014-05-19 16:52:11,59.7934,11.3347,Aurskog-Høland
2014-05-19,2014-05-19 16:52:11,60.1032,10.8893,Nittedal
2014-05-19,2014-05-19 16:52:11,59.86,11.4759,Aurskog-Høland
2014-05-19,2014-05-19 16:52:11,59.8597,11.4903,Aurskog-Høland
2014-05-19,2014-05-19 16:52:19,60.6045,10.808,Østre Toten
2014-05-19,2014-05-19 16:53:13,59.7644,11.616,Aurskog-Høland
2014-05-19,2014-05-19 16:53:13,59.7608,11.592,Aurskog-Høland
2014-05-19,2014-05-19 16:53:13,59.7618,11.6126,Aurskog-Høland
2014-05-19,2014-05-19 16:53:21,60.0907,11.6284,Nes
2014-05-19,2014-05-19 16:53:21,60.0834,11.5979,Nes
2014-05-19,2014-05-19 16:53:21,60.0918,11.754,Nes
2014-05-19,2014-05-19 16:54:44,59.986,11.6562,Aurskog-Høland
2014-05-19,2014-05-19 16:54:44,59.7649,11.5807,Aurskog-Høland
2014-05-19,2014-05-19 16:54:55,60.2544,9.8483,Ringerike
2014-05-19,2014-05-19 16:54:55,60.2363,9.8057,Ringerike
2014-05-19,2014-05-19 16:54:55,60.2571,9.8537,Ringerike
2014-05-19,2014-05-19 16:55:11,60.0518,11.4063,Nes
2014-05-19,2014-05-19 16:55:11,60.3957,11.1459,Eidsvoll
2014-05-19,2014-05-19 16:55:11,60.0895,11.7889,Sør-Odal
2014-05-19,2014-05-19 16:55:46,59.9629,10.2787,Lier
2014-05-19,2014-05-19 16:55:46,60.0975,10.9776,Gjerdrum
2014-05-19,2014-05-19 16:55:46,59.6175,10.7019,Vestby
2014-05-19,2014-05-19 16:55:46,59.9348,10.4047,Bærum
2014-05-19,2014-05-19 16:55:46,59.8952,10.495,Bærum
2014-05-19,2014-05-19 16:55:46,59.9651,10.3385,Hole
2014-05-19,2014-05-19 16:55:46,60.0172,10.3822,Hole
2014-05-19,2014-05-19 16:56:52,59.9621,10.4629,Bærum
2014-05-19,2014-05-19 16:56:52,60.1918,9.8243,Krødsherad
2014-05-19,2014-05-19 16:56:52,60.3514,9.6724,Flå
2014-05-19,2014-05-19 16:56:52,59.8597,10.4475,Asker
2014-05-19,2014-05-19 16:56:52,60.5458,10.1884,Søndre Land
2014-05-19,2014-05-19 16:56:52,60.2275,9.8468,Ringerike
2014-05-19,2014-05-19 16:56:52,60.2344,9.7923,Ringerike
2014-05-19,2014-05-19 16:56:52,60.3776,10.0011,Ringerike
2014-05-19,2014-05-19 16:56:52,60.23,9.6855,Krødsherad
2014-05-19,2014-05-19 16:56:52,60.1881,9.9663,Ringerike
2014-05-19,2014-05-19 16:57:32,59.9325,11.8969,Eidskog
2014-05-19,2014-05-19 16:57:32,60.5384,10.5303,Gran
2014-05-19,2014-05-19 16:57:32,60.5771,10.5314,Vestre Toten
2014-05-19,2014-05-19 16:57:32,59.7874,11.4044,Aurskog-Høland
2014-05-19,2014-05-19 16:57:32,60.5797,10.5162,Søndre Land
2014-05-19,2014-05-19 16:57:32,59.7895,11.5901,Aurskog-Høland
2014-05-19,2014-05-19 16:57:32,59.7746,11.5801,Aurskog-Høland
2014-05-19,2014-05-19 16:57:32,60.5637,10.726,Østre Toten
2014-05-19,2014-05-19 16:59:02,60.0899,11.4484,Nes
2014-05-19,2014-05-19 16:59:02,60.0662,11.5814,Nes
2014-05-19,2014-05-19 16:59:02,60.1024,11.5093,Nes
2014-05-19,2014-05-19 16:59:02,60.0302,11.6405,Nes
2014-05-19,2014-05-19 16:59:02,60.1188,11.8224,Sør-Odal
2014-05-19,2014-05-19 16:59:02,60.1224,11.8689,Sør-Odal
2014-05-19,2014-05-19 16:59:02,60.1052,11.6263,Nes
2014-05-19,2014-05-19 16:59:02,60.0978,11.622,Nes
2014-05-19,2014-05-19 16:59:38,60.2599,10.019,Ringerike
2014-05-19,2014-05-19 16:59:38,60.7874,10.068,Nordre Land
2014-05-19,2014-05-19 16:59:38,60.36,9.9803,Ringerike
2014-05-19,2014-05-19 16:59:38,60.1982,9.9378,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2418,9.8531,Ringerike
2014-05-19,2014-05-19 16:59:38,60.1923,9.8922,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2391,9.8378,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2369,9.7146,Krødsherad
2014-05-19,2014-05-19 16:59:38,60.1891,10.0287,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2367,9.8113,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2531,10.0167,Ringerike
2014-05-19,2014-05-19 16:59:38,60.1266,10.1882,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2607,10.0595,Ringerike
2014-05-19,2014-05-19 16:59:38,60.2597,10.1024,Ringerike
2014-05-19,2014-05-19 16:59:42,60.5643,11.3495,Stange
2014-05-19,2014-05-19 16:59:42,60.5308,11.111,Eidsvoll
2014-05-19,2014-05-19 17:00:42,60.0919,11.6092,Nes
2014-05-19,2014-05-19 17:00:42,60.3093,11.7775,Sør-Odal
2014-05-19,2014-05-19 17:00:54,59.9006,12.0217,Eidskog
2014-05-19,2014-05-19 17:00:54,60.5045,11.813,Åsnes
2014-05-19,2014-05-19 17:00:54,59.8727,11.4824,Aurskog-Høland
2014-05-19,2014-05-19 17:00:55,59.9376,11.5933,Aurskog-Høland
2014-05-19,2014-05-19 17:00:55,59.933,11.5565,Aurskog-Høland
2014-05-19,2014-05-19 17:00:55,59.9583,11.4957,Aurskog-Høland
2014-05-19,2014-05-19 17:01:24,60.1015,11.6802,Nes
2014-05-19,2014-05-19 17:01:25,60.0924,11.5609,Nes
2014-05-19,2014-05-19 17:01:51,60.2462,9.8099,Ringerike
2014-05-19,2014-05-19 17:01:51,60.1856,9.8393,Krødsherad
2014-05-19,2014-05-19 17:01:51,60.2432,9.7753,Ringerike
2014-05-19,2014-05-19 17:01:51,60.2363,9.6994,Krødsherad
2014-05-19,2014-05-19 17:01:51,60.2345,9.7891,Ringerike
2014-05-19,2014-05-19 17:01:51,60.2412,9.989,Ringerike
2014-05-19,2014-05-19 17:01:51,60.1601,9.718,Krødsherad
2014-05-19,2014-05-19 17:01:51,59.1391,9.4359,Skien
2014-05-19,2014-05-19 17:02:25,60.5292,11.0828,Østre Toten
2014-05-19,2014-05-19 17:03:35,59.8153,11.9131,
2014-05-19,2014-05-19 17:03:35,59.6807,11.4636,Aurskog-Høland
2014-05-19,2014-05-19 17:03:35,59.8351,11.5215,Aurskog-Høland
2014-05-19,2014-05-19 17:03:35,59.8363,11.578,Aurskog-Høland
2014-05-19,2014-05-19 17:03:35,59.8008,11.6723,Aurskog-Høland
2014-05-19,2014-05-19 17:03:35,59.7473,11.5203,Aurskog-Høland
2014-05-19,2014-05-19 17:03:35,59.7262,11.5898,Aurskog-Høland
2014-05-19,2014-05-19 17:04:13,60.5219,11.0574,Østre Toten
2014-05-19,2014-05-19 17:04:18,60.3629,11.2373,Eidsvoll
2014-05-19,2014-05-19 17:04:18,60.1418,10.9632,Nannestad
2014-05-19,2014-05-19 17:04:18,60.3597,11.2327,Eidsvoll
2014-05-19,2014-05-19 17:04:18,60.3203,11.316,Eidsvoll
2014-05-19,2014-05-19 17:05:12,60.0864,11.3971,Nes
2014-05-19,2014-05-19 17:05:12,60.0814,11.2673,Ullensaker
2014-05-19,2014-05-19 17:05:12,60.0933,11.5704,Nes
2014-05-19,2014-05-19 17:05:12,60.085,11.3871,Nes
2014-05-19,2014-05-19 17:05:12,60.1069,11.7805,Sør-Odal
2014-05-19,2014-05-19 17:05:12,60.3516,11.6913,Sør-Odal
2014-05-19,2014-05-19 17:05:40,60.2775,9.7845,Ringerike
2014-05-19,2014-05-19 17:05:40,60.353,9.8542,Ringerike
2014-05-19,2014-05-19 17:05:40,59.8253,10.4868,Asker
2014-05-19,2014-05-19 17:05:40,60.3663,9.8284,Ringerike
2014-05-19,2014-05-19 17:05:40,60.2191,9.7715,Ringerike
2014-05-19,2014-05-19 17:05:40,60.3148,10.1378,Ringerike
2014-05-19,2014-05-19 17:05:40,60.1731,10.0453,Ringerike
2014-05-19,2014-05-19 17:05:40,60.2634,9.7704,Ringerike
2014-05-19,2014-05-19 17:05:40,60.5033,10.3205,Gran
2014-05-19,2014-05-19 17:05:40,60.2686,10.0354,Ringerike
2014-05-19,2014-05-19 17:05:40,60.2763,9.8087,Ringerike
2014-05-19,2014-05-19 17:05:40,60.6499,10.0733,Søndre Land
2014-05-19,2014-05-19 17:05:40,60.1387,10.551,Ringerike
2014-05-19,2014-05-19 17:05:40,60.4728,9.9511,Ringerike
2014-05-19,2014-05-19 17:05:40,60.245,9.7481,Ringerike
2014-05-19,2014-05-19 17:05:41,60.2793,10.2322,Ringerike
2014-05-19,2014-05-19 17:06:28,59.8942,11.5408,Aurskog-Høland
2014-05-19,2014-05-19 17:06:28,59.8948,11.5127,Aurskog-Høland
2014-05-19,2014-05-19 17:06:28,60.1385,11.7045,Sør-Odal
2014-05-19,2014-05-19 17:06:28,60.7877,10.7969,Ringsaker
2014-05-19,2014-05-19 17:06:28,59.898,11.4442,Aurskog-Høland
2014-05-19,2014-05-19 17:06:28,59.8512,11.355,Aurskog-Høland
2014-05-19,2014-05-19 17:06:28,59.878,11.5817,Aurskog-Høland
2014-05-19,2014-05-19 17:06:29,60.019,11.4045,Nes
2014-05-19,2014-05-19 17:06:39,60.7974,9.4979,Sør-Aurdal
2014-05-19,2014-05-19 17:06:39,60.9301,9.1032,Nord-Aurdal
2014-05-19,2014-05-19 17:06:39,60.7205,9.3822,Sør-Aurdal
2014-05-19,2014-05-19 17:06:39,60.8392,9.668,Etnedal
2014-05-19,2014-05-19 17:06:39,60.8494,9.6334,Etnedal
2014-05-19,2014-05-19 17:06:45,60.513,11.0118,Østre Toten
2014-05-19,2014-05-19 17:06:45,60.5109,11.0161,Østre Toten
2014-05-19,2014-05-19 17:07:08,60.3138,10.1519,Ringerike
2014-05-19,2014-05-19 17:07:08,60.2752,9.7914,Ringerike
2014-05-19,2014-05-19 17:07:08,60.2718,9.7483,Krødsherad
2014-05-19,2014-05-19 17:07:08,60.2755,9.7941,Ringerike
2014-05-19,2014-05-19 17:07:12,59.5145,11.5007,Eidsberg
2014-05-19,2014-05-19 17:08:00,60.6072,9.9914,Ringerike
2014-05-19,2014-05-19 17:08:00,60.5552,9.9142,Ringerike
2014-05-19,2014-05-19 17:08:01,59.8951,11.6381,Aurskog-Høland
2014-05-19,2014-05-19 17:08:01,59.9109,11.7607,Aurskog-Høland
2014-05-19,2014-05-19 17:08:01,59.8654,11.3802,Aurskog-Høland
2014-05-19,2014-05-19 17:08:01,59.896,11.4745,Aurskog-Høland
2014-05-19,2014-05-19 17:08:01,59.8729,11.447,Aurskog-Høland
2014-05-19,2014-05-19 17:08:01,59.8962,11.4252,Aurskog-Høland
2014-05-19,2014-05-19 17:08:04,60.0872,11.3982,Nes
2014-05-19,2014-05-19 17:08:04,60.0893,11.4097,Nes
2014-05-19,2014-05-19 17:08:04,60.107,11.5418,Nes
2014-05-19,2014-05-19 17:08:04,60.0874,11.394,Nes
2014-05-19,2014-05-19 17:08:30,60.5309,11.0781,Østre Toten
2014-05-19,2014-05-19 17:08:30,60.3228,11.7074,Sør-Odal
2014-05-19,2014-05-19 17:08:36,60.2834,9.7032,Krødsherad
2014-05-19,2014-05-19 17:08:47,59.5271,11.5317,Eidsberg
2014-05-19,2014-05-19 17:09:46,60.2837,9.8258,Ringerike
2014-05-19,2014-05-19 17:09:46,60.2845,9.7804,Ringerike
2014-05-19,2014-05-19 17:09:46,60.2863,9.835,Ringerike
2014-05-19,2014-05-19 17:09:46,60.2975,9.7719,Ringerike
2014-05-19,2014-05-19 17:10:02,60.5026,10.5094,Gran
2014-05-19,2014-05-19 17:10:03,60.5197,11.011,Østre Toten
2014-05-19,2014-05-19 17:10:03,60.5225,11.0218,Østre Toten
2014-05-19,2014-05-19 17:11:01,59.799,11.5264,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.6734,11.7396,Rømskog
2014-05-19,2014-05-19 17:11:01,59.7831,11.5432,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.7869,11.5645,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.9007,11.6642,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.7836,11.5783,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.8025,11.5642,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,59.7744,11.5559,Aurskog-Høland
2014-05-19,2014-05-19 17:11:01,60.2206,11.9826,Kongsvinger
2014-05-19,2014-05-19 17:11:10,60.2752,9.7612,Ringerike
2014-05-19,2014-05-19 17:11:10,60.315,9.9541,Ringerike
2014-05-19,2014-05-19 17:11:26,60.0809,11.4056,Nes
2014-05-19,2014-05-19 17:11:26,60.0832,11.3608,Nes
2014-05-19,2014-05-19 17:11:26,59.9941,11.5363,Aurskog-Høland
2014-05-19,2014-05-19 17:11:26,60.0644,11.3264,Nes
2014-05-19,2014-05-19 17:11:26,60.0288,11.4371,Nes
2014-05-19,2014-05-19 17:11:26,60.1106,11.794,Sør-Odal
2014-05-19,2014-05-19 17:11:26,60.0809,11.4317,Nes
2014-05-19,2014-05-19 17:11:26,60.1477,10.5147,Ringerike
2014-05-19,2014-05-19 17:11:41,60.5779,10.5851,Vestre Toten
2014-05-19,2014-05-19 17:11:59,59.5328,11.4661,Eidsberg
2014-05-19,2014-05-19 17:12:16,60.2827,9.7676,Ringerike
2014-05-19,2014-05-19 17:12:16,60.3401,9.9314,Ringerike
2014-05-19,2014-05-19 17:12:16,60.2983,9.9363,Ringerike
2014-05-19,2014-05-19 17:12:16,60.2805,9.8152,Ringerike
2014-05-19,2014-05-19 17:12:48,59.6694,11.7413,Rømskog
2014-05-19,2014-05-19 17:12:55,59.7906,11.6417,Aurskog-Høland
2014-05-19,2014-05-19 17:12:55,59.7929,11.5423,Aurskog-Høland
2014-05-19,2014-05-19 17:12:55,59.8184,11.5732,Aurskog-Høland
2014-05-19,2014-05-19 17:12:55,59.7914,11.571,Aurskog-Høland
2014-05-19,2014-05-19 17:13:40,60.0879,11.3808,Nes
2014-05-19,2014-05-19 17:13:40,60.088,11.3825,Nes
2014-05-19,2014-05-19 17:13:40,60.0792,11.341,Nes
2014-05-19,2014-05-19 17:13:43,60.5278,10.9989,Østre Toten
2014-05-19,2014-05-19 17:13:43,60.5304,11.0226,Østre Toten
2014-05-19,2014-05-19 17:13:43,60.523,10.9983,Østre Toten
2014-05-19,2014-05-19 17:13:43,60.5506,10.9901,Østre Toten
2014-05-19,2014-05-19 17:13:59,60.6976,11.5574,Løten
2014-05-19,2014-05-19 17:13:59,60.7023,11.5667,Løten
2014-05-19,2014-05-19 17:13:59,60.6966,11.5309,Stange
2014-05-19,2014-05-19 17:13:59,60.7031,11.5725,Løten
2014-05-19,2014-05-19 17:14:10,60.3171,9.8627,Ringerike
2014-05-19,2014-05-19 17:14:10,60.2859,9.7957,Ringerike
2014-05-19,2014-05-19 17:14:10,60.2733,9.7479,Krødsherad
2014-05-19,2014-05-19 17:14:10,60.3083,9.9511,Ringerike
2014-05-19,2014-05-19 17:14:10,60.2846,9.7656,Ringerike
2014-05-19,2014-05-19 17:14:45,59.5104,11.4877,Eidsberg
2014-05-19,2014-05-19 17:14:45,59.5877,11.575,Marker
2014-05-19,2014-05-19 17:15:15,60.1042,11.614,Nes
2014-05-19,2014-05-19 17:15:15,60.0385,11.6468,Nes
2014-05-19,2014-05-19 17:15:15,60.0467,11.6779,Nes
2014-05-19,2014-05-19 17:15:25,59.7952,11.5382,Aurskog-Høland
2014-05-19,2014-05-19 17:15:58,60.603,10.1038,Søndre Land
2014-05-19,2014-05-19 17:15:58,60.7034,9.8699,Sør-Aurdal
2014-05-19,2014-05-19 17:15:58,60.6165,10.0454,Ringerike
2014-05-19,2014-05-19 17:15:58,59.5033,11.3653,Eidsberg
2014-05-19,2014-05-19 17:15:58,59.6268,11.6493,Marker
2014-05-19,2014-05-19 17:16:08,61.0507,10.522,Ringsaker
2014-05-19,2014-05-19 17:16:08,61.0044,10.4115,Gjøvik
2014-05-19,2014-05-19 17:16:26,60.5749,10.3319,Søndre Land
2014-05-19,2014-05-19 17:16:26,60.5773,10.3478,Søndre Land
2014-05-19,2014-05-19 17:16:26,60.5735,10.3099,Søndre Land
2014-05-19,2014-05-19 17:16:26,60.6124,10.3719,Søndre Land
2014-05-19,2014-05-19 17:16:26,60.5726,10.3174,Søndre Land
2014-05-19,2014-05-19 17:16:26,60.7114,10.2479,Søndre Land
2014-05-19,2014-05-19 17:16:32,59.5309,11.2706,Eidsberg
2014-05-19,2014-05-19 17:16:32,59.5165,11.5049,Eidsberg
2014-05-19,2014-05-19 17:16:36,60.6285,11.0511,Østre Toten
2014-05-19,2014-05-19 17:16:36,60.6097,10.9621,Østre Toten
2014-05-19,2014-05-19 17:17:07,61.29,10.7835,Øyer
2014-05-19,2014-05-19 17:17:07,60.6969,11.5137,Stange
2014-05-19,2014-05-19 17:17:07,60.6887,11.5972,Løten
2014-05-19,2014-05-19 17:17:08,60.5266,11.0297,Østre Toten
2014-05-19,2014-05-19 17:17:47,60.5891,10.8154,Østre Toten
2014-05-19,2014-05-19 17:17:47,60.6714,10.6367,Vestre Toten
2014-05-19,2014-05-19 17:17:48,60.5693,10.6424,Vestre Toten
2014-05-19,2014-05-19 17:17:48,60.468,10.5688,Gran
2014-05-19,2014-05-19 17:17:48,60.5711,10.4841,Søndre Land
2014-05-19,2014-05-19 17:18:07,60.9802,10.3591,Gjøvik
2014-05-19,2014-05-19 17:18:26,60.0136,11.5103,Nes
2014-05-19,2014-05-19 17:18:26,60.0038,11.9643,Eidskog
2014-05-19,2014-05-19 17:18:26,60.0358,11.6199,Nes
2014-05-19,2014-05-19 17:18:26,60.0325,11.4044,Nes
2014-05-19,2014-05-19 17:18:26,60.2127,11.873,Sør-Odal
2014-05-19,2014-05-19 17:18:26,60.0596,11.7286,Nes
2014-05-19,2014-05-19 17:18:26,60.1336,11.8416,Sør-Odal
2014-05-19,2014-05-19 17:18:26,60.0612,11.4944,Nes
2014-05-19,2014-05-19 17:18:26,60.0891,11.3754,Nes
2014-05-19,2014-05-19 17:18:26,60.5159,11.3044,Stange
2014-05-19,2014-05-19 17:18:27,60.1001,11.4674,Nes
2014-05-19,2014-05-19 17:19:07,60.6224,10.6944,Østre Toten
2014-05-19,2014-05-19 17:19:14,60.5915,10.6979,Østre Toten
2014-05-19,2014-05-19 17:19:38,60.2555,9.6412,Krødsherad
2014-05-19,2014-05-19 17:19:38,60.2708,9.7823,Ringerike
2014-05-19,2014-05-19 17:20:02,60.7254,11.9649,Åsnes
2014-05-19,2014-05-19 17:20:02,60.6929,11.9284,Åsnes
2014-05-19,2014-05-19 17:20:16,60.5879,10.3036,Søndre Land
2014-05-19,2014-05-19 17:20:28,59.6618,11.5138,Aurskog-Høland
2014-05-19,2014-05-19 17:20:28,59.6718,11.757,Rømskog
2014-05-19,2014-05-19 17:20:28,59.6645,11.4703,Aurskog-Høland
2014-05-19,2014-05-19 17:20:53,60.9138,9.7586,Etnedal
2014-05-19,2014-05-19 17:20:53,61.2962,11.8242,Åmot
2014-05-19,2014-05-19 17:20:53,60.881,9.7129,Etnedal
2014-05-19,2014-05-19 17:20:53,60.9115,9.7278,Etnedal
2014-05-19,2014-05-19 17:20:53,60.9,9.7524,Etnedal
2014-05-19,2014-05-19 17:21:04,60.6982,11.5163,Stange
2014-05-19,2014-05-19 17:21:04,60.8107,11.3061,Løten
2014-05-19,2014-05-19 17:21:04,60.7004,11.5221,Løten
2014-05-19,2014-05-19 17:21:04,60.6998,11.4968,Stange
2014-05-19,2014-05-19 17:21:04,60.7577,11.3488,Stange
2014-05-19,2014-05-19 17:21:47,59.8101,11.6685,Aurskog-Høland
2014-05-19,2014-05-19 17:21:47,59.6836,11.5397,Aurskog-Høland
2014-05-19,2014-05-19 17:21:47,59.7031,11.368,Aurskog-Høland
2014-05-19,2014-05-19 17:21:50,59.549,11.444,Eidsberg
2014-05-19,2014-05-19 17:22:02,60.6153,9.9406,Sør-Aurdal
2014-05-19,2014-05-19 17:22:02,60.6584,10.1557,Søndre Land
2014-05-19,2014-05-19 17:22:02,60.6346,9.9333,Ringerike
2014-05-19,2014-05-19 17:22:02,60.6439,9.9211,Sør-Aurdal
2014-05-19,2014-05-19 17:22:02,60.5104,10.2483,Gran
2014-05-19,2014-05-19 17:22:06,60.7114,10.4315,Søndre Land
2014-05-19,2014-05-19 17:22:06,60.6111,10.289,Søndre Land
2014-05-19,2014-05-19 17:22:06,60.644,10.3719,Søndre Land
2014-05-19,2014-05-19 17:22:06,60.5615,10.5076,Gran
2014-05-19,2014-05-19 17:22:06,60.7561,10.0254,Nordre Land
2014-05-19,2014-05-19 17:23:16,60.5852,10.8598,Østre Toten
2014-05-19,2014-05-19 17:23:31,59.8304,11.0789,Enebakk
2014-05-19,2014-05-19 17:23:31,60.4725,11.2527,Eidsvoll
2014-05-19,2014-05-19 17:23:31,60.0424,11.5197,Nes
2014-05-19,2014-05-19 17:23:31,60.3127,12.2012,Kongsvinger
2014-05-19,2014-05-19 17:23:31,60.8629,12.1953,Åsnes
2014-05-19,2014-05-19 17:23:31,60.0401,11.496,Nes
2014-05-19,2014-05-19 17:23:31,60.0393,11.4665,Nes
2014-05-19,2014-05-19 17:23:31,60.1323,11.7883,Sør-Odal
2014-05-19,2014-05-19 17:23:36,60.9097,9.7325,Etnedal
2014-05-19,2014-05-19 17:23:36,60.9465,9.6965,Etnedal
2014-05-19,2014-05-19 17:23:36,61.0537,8.8144,Vestre Slidre
2014-05-19,2014-05-19 17:23:36,60.9251,9.7535,Etnedal
2014-05-19,2014-05-19 17:23:40,59.6133,10.9856,Hobøl
2014-05-19,2014-05-19 17:23:40,60.6017,10.3355,Søndre Land
2014-05-19,2014-05-19 17:23:40,60.568,10.495,Søndre Land
2014-05-19,2014-05-19 17:23:40,60.6291,10.3698,Søndre Land
2014-05-19,2014-05-19 17:23:40,59.7197,11.0685,Enebakk
2014-05-19,2014-05-19 17:23:40,60.5948,10.3145,Søndre Land
2014-05-19,2014-05-19 17:23:59,59.6831,11.4117,Aurskog-Høland
2014-05-19,2014-05-19 17:23:59,59.5663,11.1484,Askim
2014-05-19,2014-05-19 17:24:32,60.6186,11.0176,Østre Toten
2014-05-19,2014-05-19 17:25:11,60.6047,10.3383,Søndre Land
2014-05-19,2014-05-19 17:25:11,60.4278,10.5891,Gran
2014-05-19,2014-05-19 17:25:11,60.5579,10.3566,Søndre Land
2014-05-19,2014-05-19 17:25:11,60.5266,10.1941,Gran
2014-05-19,2014-05-19 17:25:11,60.5572,10.3588,Søndre Land
2014-05-19,2014-05-19 17:25:57,59.7346,11.3808,Aurskog-Høland
2014-05-19,2014-05-19 17:25:57,59.5387,11.4833,Eidsberg
2014-05-19,2014-05-19 17:25:57,59.5419,11.4747,Eidsberg
2014-05-19,2014-05-19 17:25:57,59.526,11.4952,Eidsberg
2014-05-19,2014-05-19 17:26:25,60.2803,9.5238,Krødsherad
2014-05-19,2014-05-19 17:26:25,60.2684,9.4847,Krødsherad
2014-05-19,2014-05-19 17:26:25,60.2319,9.4342,Sigdal
2014-05-19,2014-05-19 17:26:25,60.2367,9.4998,Sigdal
2014-05-19,2014-05-19 17:26:43,60.6603,11.1704,Stange
2014-05-19,2014-05-19 17:27:17,60.6429,10.3148,Søndre Land
2014-05-19,2014-05-19 17:27:17,60.5964,10.3008,Søndre Land
2014-05-19,2014-05-19 17:27:17,60.6379,10.3769,Søndre Land
2014-05-19,2014-05-19 17:27:17,59.8817,10.5382,Bærum
2014-05-19,2014-05-19 17:27:17,60.6247,10.3767,Søndre Land
2014-05-19,2014-05-19 17:27:29,60.713,11.7612,Våler
2014-05-19,2014-05-19 17:27:29,60.8589,11.2989,Løten
2014-05-19,2014-05-19 17:27:29,60.6943,11.9062,Åsnes
2014-05-19,2014-05-19 17:27:29,60.6552,11.7356,Våler
2014-05-19,2014-05-19 17:27:29,60.9427,11.5574,Elverum
2014-05-19,2014-05-19 17:27:32,60.0398,11.4328,Nes
2014-05-19,2014-05-19 17:27:32,60.0444,11.4719,Nes
2014-05-19,2014-05-19 17:27:32,59.9396,11.7415,Aurskog-Høland
2014-05-19,2014-05-19 17:27:32,60.0512,11.5607,Nes
2014-05-19,2014-05-19 17:27:32,60.0469,11.5988,Nes
2014-05-19,2014-05-19 17:27:32,60.0396,11.6174,Nes
2014-05-19,2014-05-19 17:27:37,59.6834,11.4396,Aurskog-Høland
2014-05-19,2014-05-19 17:27:37,59.6771,11.4078,Trøgstad
2014-05-19,2014-05-19 17:27:37,59.748,11.7612,Rømskog
2014-05-19,2014-05-19 17:27:37,59.6749,11.3685,Trøgstad
2014-05-19,2014-05-19 17:27:37,59.7262,11.2718,Trøgstad
2014-05-19,2014-05-19 17:27:37,59.6813,11.6344,Aurskog-Høland
2014-05-19,2014-05-19 17:27:39,59.5518,11.4515,Eidsberg
2014-05-19,2014-05-19 17:28:11,60.5869,10.8848,Østre Toten
2014-05-19,2014-05-19 17:28:22,60.2566,9.4682,Sigdal
2014-05-19,2014-05-19 17:29:20,60.0744,11.9599,Eidskog
2014-05-19,2014-05-19 17:29:20,59.7402,11.3539,Trøgstad
2014-05-19,2014-05-19 17:29:21,60.0315,11.4851,Nes
2014-05-19,2014-05-19 17:29:21,60.0246,11.6756,Nes
2014-05-19,2014-05-19 17:29:21,60.038,11.5281,Nes
2014-05-19,2014-05-19 17:29:21,60.0313,11.5061,Nes
2014-05-19,2014-05-19 17:29:22,60.8007,11.6367,Elverum
2014-05-19,2014-05-19 17:29:22,60.704,11.909,Våler
2014-05-19,2014-05-19 17:29:36,60.5955,10.8192,Østre Toten
2014-05-19,2014-05-19 17:29:38,59.5564,11.5595,Marker
2014-05-19,2014-05-19 17:29:38,60.2089,11.0658,Nannestad
2014-05-19,2014-05-19 17:30:01,60.0403,10.6759,Oslo
2014-05-19,2014-05-19 17:30:01,60.6169,10.3839,Søndre Land
2014-05-19,2014-05-19 17:30:01,60.1858,11.6881,Sør-Odal
2014-05-19,2014-05-19 17:30:01,60.5744,10.2353,Søndre Land
2014-05-19,2014-05-19 17:30:01,60.5555,10.5125,Gran
2014-05-19,2014-05-19 17:30:01,60.6989,10.0834,Søndre Land
2014-05-19,2014-05-19 17:30:01,59.073,11.1776,
2014-05-19,2014-05-19 17:30:16,60.0452,11.6688,Nes
2014-05-19,2014-05-19 17:30:16,60.0532,11.4808,Nes
2014-05-19,2014-05-19 17:30:16,59.9985,11.5617,Aurskog-Høland
2014-05-19,2014-05-19 17:30:16,60.0451,11.4733,Nes
2014-05-19,2014-05-19 17:30:16,60.0605,11.6364,Nes
2014-05-19,2014-05-19 17:30:16,60.055,11.5885,Nes
2014-05-19,2014-05-19 17:30:16,60.0768,11.8071,Sør-Odal
