dato,timestamp,lat,lon,kommune
2013-05-30,2013-05-30 15:17:45,60.6096,8.718,Ål
2013-05-30,2013-05-30 15:17:45,60.4587,8.8648,Nore og Uvdal
2013-05-30,2013-05-30 15:18:35,60.523,8.8145,Nes
2013-05-30,2013-05-30 15:18:35,60.6237,8.8076,Ål
2013-05-30,2013-05-30 15:18:39,59.9158,9.4226,Flesberg
2013-05-30,2013-05-30 15:18:39,59.9485,9.3922,Rollag
2013-05-30,2013-05-30 15:18:39,59.8912,9.3754,Flesberg
2013-05-30,2013-05-30 15:19:59,60.5723,8.469,Ål
2013-05-30,2013-05-30 15:20:02,60.6229,9.5157,Sør-Aurdal
2013-05-30,2013-05-30 15:21:20,59.6319,11.6159,Marker
2013-05-30,2013-05-30 15:21:32,62.0207,8.9172,Lesja
2013-05-30,2013-05-30 15:21:32,62.0221,9.0009,Lesja
2013-05-30,2013-05-30 15:21:32,62.0219,9.0064,Lesja
2013-05-30,2013-05-30 15:21:32,62.1088,9.1189,Dovre
2013-05-30,2013-05-30 15:21:32,62.0188,8.9406,Lesja
2013-05-30,2013-05-30 15:21:33,62.1329,8.6916,Lesja
2013-05-30,2013-05-30 15:21:33,62.1881,9.1216,Lesja
2013-05-30,2013-05-30 15:21:33,62.1376,9.1492,Dovre
2013-05-30,2013-05-30 15:21:33,62.1878,9.0511,Lesja
2013-05-30,2013-05-30 15:21:48,60.5043,8.7837,Nes
2013-05-30,2013-05-30 15:21:49,60.4881,8.7603,Nore og Uvdal
2013-05-30,2013-05-30 15:22:35,60.5267,8.7681,Nes
2013-05-30,2013-05-30 15:22:58,62.0361,8.8861,Lesja
2013-05-30,2013-05-30 15:22:58,61.655,9.1033,Vågå
2013-05-30,2013-05-30 15:23:04,60.5449,8.767,Nes
2013-05-30,2013-05-30 15:24:13,59.7005,11.5862,Aurskog-Høland
2013-05-30,2013-05-30 15:24:35,60.616,9.3332,Nes
2013-05-30,2013-05-30 15:24:41,62.0263,8.9825,Lesja
2013-05-30,2013-05-30 15:24:41,62.0272,8.9922,Lesja
2013-05-30,2013-05-30 15:24:41,61.8639,8.9739,Vågå
2013-05-30,2013-05-30 15:24:41,62.0257,8.9939,Lesja
2013-05-30,2013-05-30 15:25:01,60.5351,8.7097,Nes
2013-05-30,2013-05-30 15:25:35,62.0251,8.9765,Lesja
2013-05-30,2013-05-30 15:25:35,62.0475,9.0075,Lesja
2013-05-30,2013-05-30 15:25:35,62.0357,9.002,Lesja
2013-05-30,2013-05-30 15:25:35,62.008,9.008,Vågå
2013-05-30,2013-05-30 15:25:35,62.0429,8.9825,Lesja
2013-05-30,2013-05-30 15:25:44,60.6053,8.7459,Ål
2013-05-30,2013-05-30 15:25:44,60.526,8.7496,Nes
2013-05-30,2013-05-30 15:26:11,60.5073,8.7224,Nes
2013-05-30,2013-05-30 15:26:11,60.5135,8.7109,Nes
2013-05-30,2013-05-30 15:26:11,60.4689,8.6971,Nore og Uvdal
2013-05-30,2013-05-30 15:26:11,60.5418,8.7283,Nes
2013-05-30,2013-05-30 15:26:17,61.4549,10.5793,Ringebu
2013-05-30,2013-05-30 15:26:35,60.2758,10.3119,Jevnaker
2013-05-30,2013-05-30 15:26:52,60.4758,8.7266,Nore og Uvdal
2013-05-30,2013-05-30 15:26:52,60.5019,8.7404,Nes
2013-05-30,2013-05-30 15:26:52,60.4771,8.7291,Nore og Uvdal
2013-05-30,2013-05-30 15:26:52,60.4504,9.0509,Nes
2013-05-30,2013-05-30 15:26:52,60.4323,8.7106,Nore og Uvdal
2013-05-30,2013-05-30 15:26:52,60.4466,8.7207,Nore og Uvdal
2013-05-30,2013-05-30 15:27:05,60.541,8.6525,Ål
2013-05-30,2013-05-30 15:27:14,60.4984,8.6962,Nore og Uvdal
2013-05-30,2013-05-30 15:27:48,60.6681,9.022,Gol
2013-05-30,2013-05-30 15:27:48,60.4797,8.7208,Nore og Uvdal
2013-05-30,2013-05-30 15:27:48,60.5055,8.7725,Nes
2013-05-30,2013-05-30 15:27:48,60.4597,8.7253,Nore og Uvdal
2013-05-30,2013-05-30 15:27:48,60.4877,8.6963,Nore og Uvdal
2013-05-30,2013-05-30 15:27:48,60.4774,8.7125,Nore og Uvdal
2013-05-30,2013-05-30 15:27:48,60.5073,8.8306,Nes
2013-05-30,2013-05-30 15:27:58,62.0389,8.912,Lesja
2013-05-30,2013-05-30 15:27:58,62.0358,8.9358,Lesja
2013-05-30,2013-05-30 15:27:58,62.0363,8.9812,Lesja
2013-05-30,2013-05-30 15:28:56,60.4972,8.1737,Hol
2013-05-30,2013-05-30 15:29:18,59.7234,11.6096,Aurskog-Høland
2013-05-30,2013-05-30 15:29:49,59.5321,11.5763,Marker
2013-05-30,2013-05-30 15:31:03,60.5665,8.7116,Nes
2013-05-30,2013-05-30 15:31:03,60.6587,8.6469,Ål
2013-05-30,2013-05-30 15:31:03,60.5678,8.7134,Nes
2013-05-30,2013-05-30 15:31:42,60.548,8.2142,Hol
2013-05-30,2013-05-30 15:31:42,60.4834,8.0989,Hol
2013-05-30,2013-05-30 15:32:27,59.651,11.58,Aurskog-Høland
2013-05-30,2013-05-30 15:32:37,60.4237,8.6689,Nore og Uvdal
2013-05-30,2013-05-30 15:32:37,60.4183,8.6632,Nore og Uvdal
2013-05-30,2013-05-30 15:32:37,60.4113,8.5415,Hol
2013-05-30,2013-05-30 15:33:31,61.3888,10.4897,Øyer
2013-05-30,2013-05-30 15:33:31,61.4545,10.439,Ringebu
2013-05-30,2013-05-30 15:34:13,60.4677,8.623,Nore og Uvdal
2013-05-30,2013-05-30 15:34:13,60.3413,8.6173,Nore og Uvdal
2013-05-30,2013-05-30 15:34:13,60.5198,8.5833,Ål
2013-05-30,2013-05-30 15:36:36,61.4858,10.4883,Ringebu
2013-05-30,2013-05-30 15:37:51,60.5431,8.0682,Hol
2013-05-30,2013-05-30 15:37:51,60.582,8.0824,Hol
2013-05-30,2013-05-30 15:37:51,60.5011,8.0994,Hol
2013-05-30,2013-05-30 15:37:51,60.5017,7.9957,Hol
2013-05-30,2013-05-30 15:38:33,60.4986,8.5716,Nore og Uvdal
2013-05-30,2013-05-30 15:38:33,60.4281,8.8526,Nore og Uvdal
2013-05-30,2013-05-30 15:38:33,60.5667,8.5685,Ål
2013-05-30,2013-05-30 15:38:37,61.5628,10.598,Ringebu
2013-05-30,2013-05-30 15:39:59,61.3952,10.5229,Øyer
2013-05-30,2013-05-30 15:40:58,60.5028,7.9578,Hol
2013-05-30,2013-05-30 15:40:58,60.5348,8.0697,Hol
2013-05-30,2013-05-30 15:40:58,60.588,8.081,Hol
2013-05-30,2013-05-30 15:40:58,60.5045,8.0044,Hol
2013-05-30,2013-05-30 15:40:58,60.5529,8.0572,Hol
2013-05-30,2013-05-30 15:41:20,61.5819,9.2974,Nord-Fron
2013-05-30,2013-05-30 15:41:20,60.5128,8.5597,Ål
2013-05-30,2013-05-30 15:41:20,61.5878,9.2726,Sel
2013-05-30,2013-05-30 15:41:20,60.4885,8.5386,Nore og Uvdal
2013-05-30,2013-05-30 15:41:20,60.494,8.5457,Nore og Uvdal
2013-05-30,2013-05-30 15:41:20,60.5207,8.5341,Ål
2013-05-30,2013-05-30 15:41:20,60.4481,9.0253,Nes
2013-05-30,2013-05-30 15:41:20,60.4221,8.4318,Hol
2013-05-30,2013-05-30 15:41:20,60.4533,8.4735,Hol
2013-05-30,2013-05-30 15:41:20,60.493,8.5363,Nore og Uvdal
2013-05-30,2013-05-30 15:41:20,60.4971,8.5349,Ål
2013-05-30,2013-05-30 15:41:20,60.4849,8.4599,Ål
2013-05-30,2013-05-30 15:41:20,60.4972,8.5399,Nore og Uvdal
2013-05-30,2013-05-30 15:42:04,60.5357,8.4769,Ål
2013-05-30,2013-05-30 15:42:04,60.5387,8.5167,Ål
2013-05-30,2013-05-30 15:42:47,60.5324,8.5285,Ål
2013-05-30,2013-05-30 15:42:47,60.5056,8.5273,Ål
2013-05-30,2013-05-30 15:44:40,59.5041,11.3354,Eidsberg
2013-05-30,2013-05-30 15:44:41,59.8838,11.2458,Fet
2013-05-30,2013-05-30 15:44:41,59.6492,11.4827,Aurskog-Høland
2013-05-30,2013-05-30 15:45:12,60.5169,8.4897,Ål
2013-05-30,2013-05-30 15:45:13,60.531,8.5058,Ål
2013-05-30,2013-05-30 15:45:49,64.0213,11.8271,Steinkjer
2013-05-30,2013-05-30 15:48:20,59.5737,11.6377,Marker
2013-05-30,2013-05-30 15:49:57,62.2444,8.289,Lesja
2013-05-30,2013-05-30 15:49:57,61.8468,10.7359,Rendalen
2013-05-30,2013-05-30 15:50:34,59.8331,8.8747,Notodden
2013-05-30,2013-05-30 15:50:34,59.8823,9.0862,Tinn
2013-05-30,2013-05-30 15:50:34,59.8903,9.0443,Tinn
2013-05-30,2013-05-30 15:50:34,59.892,9.0732,Tinn
2013-05-30,2013-05-30 15:51:13,59.5532,11.6144,Marker
2013-05-30,2013-05-30 15:52:20,60.1459,10.6935,Nittedal
2013-05-30,2013-05-30 15:52:20,59.5168,11.4602,Eidsberg
2013-05-30,2013-05-30 15:53:02,59.5693,11.6098,Marker
2013-05-30,2013-05-30 15:53:28,61.8618,10.7226,Rendalen
2013-05-30,2013-05-30 15:53:29,59.6057,11.5709,Marker
2013-05-30,2013-05-30 15:53:40,61.3024,11.5956,Åmot
2013-05-30,2013-05-30 15:55:26,61.3327,11.7539,Åmot
2013-05-30,2013-05-30 15:55:47,61.8646,10.689,Rendalen
2013-05-30,2013-05-30 15:57:52,59.5787,11.641,Marker
2013-05-30,2013-05-30 15:58:10,61.8334,10.6828,Rendalen
2013-05-30,2013-05-30 15:58:10,61.7391,10.6957,Stor-Elvdal
2013-05-30,2013-05-30 15:58:58,59.5327,11.5798,Marker
2013-05-30,2013-05-30 15:59:58,61.2571,9.759,Gausdal
2013-05-30,2013-05-30 16:00:32,61.843,10.4928,Stor-Elvdal
2013-05-30,2013-05-30 16:00:32,61.8893,10.774,Rendalen
2013-05-30,2013-05-30 16:00:32,61.8468,10.5799,Stor-Elvdal
2013-05-30,2013-05-30 16:00:52,61.3082,11.6208,Åmot
2013-05-30,2013-05-30 16:00:52,61.3539,11.5623,Åmot
2013-05-30,2013-05-30 16:01:57,59.5087,11.5566,Marker
2013-05-30,2013-05-30 16:02:14,59.5348,11.5714,Marker
2013-05-30,2013-05-30 16:02:14,59.5381,11.5624,Marker
2013-05-30,2013-05-30 16:02:18,60.5504,7.7423,Hol
2013-05-30,2013-05-30 16:02:32,61.2427,9.8204,Gausdal
2013-05-30,2013-05-30 16:02:32,61.3681,9.7439,Gausdal
2013-05-30,2013-05-30 16:02:32,61.3675,9.8152,Gausdal
2013-05-30,2013-05-30 16:02:32,61.7926,9.3662,Vågå
2013-05-30,2013-05-30 16:03:09,59.5322,11.5702,Marker
2013-05-30,2013-05-30 16:03:41,61.8484,10.5112,Stor-Elvdal
2013-05-30,2013-05-30 16:04:20,62.1188,10.94,Tynset
2013-05-30,2013-05-30 16:04:33,59.5062,11.5486,Marker
2013-05-30,2013-05-30 16:04:46,61.4043,11.7576,Åmot
2013-05-30,2013-05-30 16:04:46,61.3214,11.4438,Åmot
2013-05-30,2013-05-30 16:04:50,61.8816,10.5161,Stor-Elvdal
2013-05-30,2013-05-30 16:04:50,61.8604,10.4334,Stor-Elvdal
2013-05-30,2013-05-30 16:04:50,61.8646,10.5006,Stor-Elvdal
2013-05-30,2013-05-30 16:05:04,61.4167,9.9409,Sør-Fron
2013-05-30,2013-05-30 16:05:04,61.3211,9.8337,Gausdal
2013-05-30,2013-05-30 16:05:14,60.5471,7.7474,Hol
2013-05-30,2013-05-30 16:05:23,59.6433,11.6445,Marker
2013-05-30,2013-05-30 16:05:24,59.5016,11.524,Eidsberg
2013-05-30,2013-05-30 16:06:09,59.5029,11.5316,Marker
2013-05-30,2013-05-30 16:06:09,59.4951,11.5442,Marker
2013-05-30,2013-05-30 16:06:46,59.4958,11.5449,Marker
2013-05-30,2013-05-30 16:06:47,59.5002,11.5413,Marker
2013-05-30,2013-05-30 16:06:47,59.5426,11.5409,Marker
2013-05-30,2013-05-30 16:06:47,59.5448,11.5475,Marker
2013-05-30,2013-05-30 16:07:03,61.953,10.341,Alvdal
2013-05-30,2013-05-30 16:07:03,62.0526,10.2984,Alvdal
2013-05-30,2013-05-30 16:07:03,62.0041,10.4027,Alvdal
2013-05-30,2013-05-30 16:07:03,61.9582,10.3284,Alvdal
2013-05-30,2013-05-30 16:07:27,61.3407,11.3597,Åmot
2013-05-30,2013-05-30 16:07:41,59.4455,11.4835,Rakkestad
2013-05-30,2013-05-30 16:07:46,61.861,8.244,Skjåk
2013-05-30,2013-05-30 16:07:46,61.8488,8.2411,Skjåk
2013-05-30,2013-05-30 16:07:46,61.8553,8.1147,Skjåk
2013-05-30,2013-05-30 16:07:58,59.4992,11.5436,Marker
2013-05-30,2013-05-30 16:07:58,59.5091,11.5418,Marker
2013-05-30,2013-05-30 16:08:03,61.9235,8.2839,Skjåk
2013-05-30,2013-05-30 16:08:45,61.3462,9.733,Gausdal
2013-05-30,2013-05-30 16:08:45,61.3395,9.7375,Gausdal
2013-05-30,2013-05-30 16:08:55,59.5685,11.5634,Marker
2013-05-30,2013-05-30 16:09:01,60.3834,7.8176,Hol
2013-05-30,2013-05-30 16:09:01,60.5136,7.7117,Eidfjord
2013-05-30,2013-05-30 16:09:16,61.8481,10.4973,Stor-Elvdal
2013-05-30,2013-05-30 16:09:16,62.1114,10.6787,Alvdal
2013-05-30,2013-05-30 16:09:16,61.8484,10.4943,Stor-Elvdal
2013-05-30,2013-05-30 16:09:16,61.8512,10.3764,Stor-Elvdal
2013-05-30,2013-05-30 16:09:16,61.8517,10.4819,Stor-Elvdal
2013-05-30,2013-05-30 16:09:16,61.8462,10.4536,Stor-Elvdal
2013-05-30,2013-05-30 16:09:16,61.7838,10.4024,Stor-Elvdal
2013-05-30,2013-05-30 16:09:19,59.5269,11.4831,Eidsberg
2013-05-30,2013-05-30 16:09:19,59.5105,11.5105,Eidsberg
2013-05-30,2013-05-30 16:09:19,59.4998,11.525,Eidsberg
2013-05-30,2013-05-30 16:09:27,61.9886,10.2886,Alvdal
2013-05-30,2013-05-30 16:09:31,61.4979,11.3936,Rendalen
2013-05-30,2013-05-30 16:09:31,61.3018,11.5524,Åmot
2013-05-30,2013-05-30 16:09:31,61.3095,11.5612,Åmot
2013-05-30,2013-05-30 16:09:31,61.3099,11.5599,Åmot
2013-05-30,2013-05-30 16:09:32,61.3122,11.5478,Åmot
2013-05-30,2013-05-30 16:09:32,61.3538,11.6397,Åmot
2013-05-30,2013-05-30 16:09:32,61.3103,11.5538,Åmot
2013-05-30,2013-05-30 16:09:32,61.3607,11.3753,Åmot
2013-05-30,2013-05-30 16:09:42,59.448,11.4702,Rakkestad
2013-05-30,2013-05-30 16:09:49,61.8652,10.4329,Stor-Elvdal
2013-05-30,2013-05-30 16:11:12,61.8248,10.5481,Stor-Elvdal
2013-05-30,2013-05-30 16:11:12,61.8453,10.4793,Stor-Elvdal
2013-05-30,2013-05-30 16:11:12,61.8274,10.5427,Stor-Elvdal
2013-05-30,2013-05-30 16:11:16,61.9426,11.9046,Engerdal
2013-05-30,2013-05-30 16:11:19,61.9788,10.5106,Alvdal
2013-05-30,2013-05-30 16:11:21,61.9119,8.2342,Skjåk
2013-05-30,2013-05-30 16:11:21,61.9322,8.2325,Skjåk
2013-05-30,2013-05-30 16:11:40,62.2444,10.852,Tynset
2013-05-30,2013-05-30 16:11:41,61.9899,10.663,Alvdal
2013-05-30,2013-05-30 16:12:13,59.3694,11.3212,Rakkestad
2013-05-30,2013-05-30 16:12:14,61.9394,10.389,Stor-Elvdal
2013-05-30,2013-05-30 16:12:23,61.8024,10.3688,Stor-Elvdal
2013-05-30,2013-05-30 16:12:23,61.8737,10.365,Stor-Elvdal
2013-05-30,2013-05-30 16:12:23,61.8551,10.3874,Stor-Elvdal
2013-05-30,2013-05-30 16:12:23,61.9455,10.2474,Alvdal
2013-05-30,2013-05-30 16:12:23,61.8594,10.3268,Stor-Elvdal
2013-05-30,2013-05-30 16:12:23,61.7765,10.5839,Stor-Elvdal
2013-05-30,2013-05-30 16:12:59,61.8528,10.3615,Stor-Elvdal
2013-05-30,2013-05-30 16:12:59,61.8548,10.342,Stor-Elvdal
2013-05-30,2013-05-30 16:12:59,61.852,10.3597,Stor-Elvdal
2013-05-30,2013-05-30 16:12:59,61.8548,10.3521,Stor-Elvdal
2013-05-30,2013-05-30 16:13:02,61.3229,11.4063,Åmot
2013-05-30,2013-05-30 16:13:34,59.4819,11.4713,Eidsberg
2013-05-30,2013-05-30 16:13:34,59.0575,11.0592,Hvaler
2013-05-30,2013-05-30 16:14:13,61.8772,10.4797,Stor-Elvdal
2013-05-30,2013-05-30 16:14:28,61.7727,8.2078,Lom
2013-05-30,2013-05-30 16:14:28,61.8481,8.1635,Skjåk
2013-05-30,2013-05-30 16:14:33,61.8724,10.564,Rendalen
2013-05-30,2013-05-30 16:15:17,59.4641,11.4978,Rakkestad
2013-05-30,2013-05-30 16:16:11,61.872,10.3808,Stor-Elvdal
2013-05-30,2013-05-30 16:16:11,61.8729,10.3797,Stor-Elvdal
2013-05-30,2013-05-30 16:16:12,61.8729,10.3707,Stor-Elvdal
2013-05-30,2013-05-30 16:16:21,61.4494,8.9375,Vågå
2013-05-30,2013-05-30 16:16:21,61.9477,8.2155,Skjåk
2013-05-30,2013-05-30 16:16:21,61.9456,8.1192,Skjåk
2013-05-30,2013-05-30 16:16:21,61.7533,8.3193,Lom
2013-05-30,2013-05-30 16:16:33,61.9213,10.2631,Alvdal
2013-05-30,2013-05-30 16:16:33,61.9547,10.376,Stor-Elvdal
2013-05-30,2013-05-30 16:17:18,59.5105,11.5333,Marker
2013-05-30,2013-05-30 16:17:18,59.5108,11.4618,Eidsberg
2013-05-30,2013-05-30 16:17:28,61.8571,10.2912,Stor-Elvdal
2013-05-30,2013-05-30 16:17:58,59.4471,11.3852,Rakkestad
2013-05-30,2013-05-30 16:17:58,59.4494,11.3916,Rakkestad
2013-05-30,2013-05-30 16:18:04,61.8682,10.4241,Stor-Elvdal
2013-05-30,2013-05-30 16:18:04,61.8719,10.4222,Stor-Elvdal
2013-05-30,2013-05-30 16:18:16,61.9618,8.1497,Skjåk
2013-05-30,2013-05-30 16:18:39,62.0323,10.6511,Alvdal
2013-05-30,2013-05-30 16:18:39,62.1981,10.5112,Alvdal
2013-05-30,2013-05-30 16:18:47,61.8442,10.3963,Stor-Elvdal
2013-05-30,2013-05-30 16:18:47,61.8674,10.4539,Stor-Elvdal
2013-05-30,2013-05-30 16:18:47,61.8686,10.4317,Stor-Elvdal
2013-05-30,2013-05-30 16:19:02,59.462,11.5038,Rakkestad
2013-05-30,2013-05-30 16:19:27,61.9739,10.1715,Alvdal
2013-05-30,2013-05-30 16:20:18,59.4443,11.4805,Rakkestad
2013-05-30,2013-05-30 16:20:18,59.4745,11.4752,Rakkestad
2013-05-30,2013-05-30 16:20:29,61.8759,10.3969,Stor-Elvdal
2013-05-30,2013-05-30 16:20:29,61.8755,10.3473,Stor-Elvdal
2013-05-30,2013-05-30 16:20:41,59.4217,11.275,Rakkestad
2013-05-30,2013-05-30 16:21:13,61.7575,8.2438,Lom
2013-05-30,2013-05-30 16:21:13,61.9151,8.2172,Skjåk
2013-05-30,2013-05-30 16:21:13,61.949,7.8343,Skjåk
2013-05-30,2013-05-30 16:21:13,61.9458,8.1634,Skjåk
2013-05-30,2013-05-30 16:21:13,62.1451,8.2249,Lesja
2013-05-30,2013-05-30 16:21:13,61.9584,8.2499,Skjåk
2013-05-30,2013-05-30 16:21:13,61.8481,8.2325,Skjåk
2013-05-30,2013-05-30 16:23:12,59.4705,11.4703,Rakkestad
2013-05-30,2013-05-30 16:23:12,59.4827,11.4804,Eidsberg
2013-05-30,2013-05-30 16:23:12,59.4686,11.4724,Rakkestad
2013-05-30,2013-05-30 16:23:23,61.8814,10.3663,Stor-Elvdal
2013-05-30,2013-05-30 16:23:23,61.8455,10.6894,Rendalen
2013-05-30,2013-05-30 16:23:23,61.864,10.4527,Stor-Elvdal
2013-05-30,2013-05-30 16:23:23,61.8875,10.1821,Stor-Elvdal
2013-05-30,2013-05-30 16:23:55,61.9539,8.1637,Skjåk
2013-05-30,2013-05-30 16:23:55,61.9559,8.1996,Skjåk
2013-05-30,2013-05-30 16:23:55,61.7607,8.2445,Lom
2013-05-30,2013-05-30 16:24:09,61.6373,10.8874,Stor-Elvdal
2013-05-30,2013-05-30 16:24:09,61.8823,10.3134,Stor-Elvdal
2013-05-30,2013-05-30 16:24:44,61.8769,10.3089,Stor-Elvdal
2013-05-30,2013-05-30 16:24:44,61.3537,10.2271,Øyer
2013-05-30,2013-05-30 16:24:45,59.4786,11.4788,Eidsberg
2013-05-30,2013-05-30 16:24:45,59.4743,11.4699,Rakkestad
2013-05-30,2013-05-30 16:25:14,59.7647,11.3709,Aurskog-Høland
2013-05-30,2013-05-30 16:25:15,59.4894,11.3921,Eidsberg
2013-05-30,2013-05-30 16:25:19,61.9226,10.3338,Stor-Elvdal
2013-05-30,2013-05-30 16:25:50,61.9307,10.256,Alvdal
2013-05-30,2013-05-30 16:25:50,61.9271,10.312,Alvdal
2013-05-30,2013-05-30 16:25:57,59.4686,11.4661,Rakkestad
2013-05-30,2013-05-30 16:25:57,59.4742,11.4623,Rakkestad
2013-05-30,2013-05-30 16:25:57,59.47,11.4202,Rakkestad
2013-05-30,2013-05-30 16:25:57,59.4691,11.4675,Rakkestad
2013-05-30,2013-05-30 16:26:18,61.8825,10.3051,Stor-Elvdal
2013-05-30,2013-05-30 16:27:15,61.3104,11.4039,Åmot
2013-05-30,2013-05-30 16:27:15,61.3442,11.7585,Åmot
2013-05-30,2013-05-30 16:27:15,61.2464,11.3794,Åmot
2013-05-30,2013-05-30 16:27:28,59.4533,11.327,Rakkestad
2013-05-30,2013-05-30 16:27:33,61.8698,10.2965,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.8753,10.3887,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.8737,10.2895,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.874,10.2864,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.8676,10.2971,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.8642,10.2938,Stor-Elvdal
2013-05-30,2013-05-30 16:27:33,61.781,10.2419,Stor-Elvdal
2013-05-30,2013-05-30 16:27:55,61.973,8.1392,Skjåk
2013-05-30,2013-05-30 16:27:55,61.9499,8.1626,Skjåk
2013-05-30,2013-05-30 16:27:55,61.9731,7.8764,Skjåk
2013-05-30,2013-05-30 16:27:55,61.9701,8.1964,Skjåk
2013-05-30,2013-05-30 16:27:55,61.9665,7.9018,Skjåk
2013-05-30,2013-05-30 16:28:18,61.8766,10.3442,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8782,10.269,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8762,10.3458,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8745,10.2849,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8751,10.2812,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8748,10.2883,Stor-Elvdal
2013-05-30,2013-05-30 16:28:18,61.8895,10.2315,Stor-Elvdal
2013-05-30,2013-05-30 16:28:23,59.4822,11.4245,Rakkestad
2013-05-30,2013-05-30 16:28:23,59.4796,11.4476,Rakkestad
2013-05-30,2013-05-30 16:28:23,59.4787,11.4771,Eidsberg
2013-05-30,2013-05-30 16:29:11,59.4677,11.3989,Rakkestad
2013-05-30,2013-05-30 16:29:11,59.4638,11.3812,Eidsberg
2013-05-30,2013-05-30 16:29:11,59.7176,11.1559,Enebakk
2013-05-30,2013-05-30 16:29:11,59.4666,11.3215,Eidsberg
2013-05-30,2013-05-30 16:30:05,61.8691,10.2175,Stor-Elvdal
2013-05-30,2013-05-30 16:30:05,61.8783,10.2172,Stor-Elvdal
2013-05-30,2013-05-30 16:30:05,61.8619,10.1306,Sør-Fron
2013-05-30,2013-05-30 16:30:05,61.8657,10.2718,Stor-Elvdal
2013-05-30,2013-05-30 16:30:05,61.8824,10.1919,Stor-Elvdal
2013-05-30,2013-05-30 16:30:05,61.8743,10.19,Stor-Elvdal
2013-05-30,2013-05-30 16:30:05,61.88,10.1966,Stor-Elvdal
2013-05-30,2013-05-30 16:30:12,59.431,11.2702,Rakkestad
2013-05-30,2013-05-30 16:30:12,59.4332,11.2706,Rakkestad
2013-05-30,2013-05-30 16:30:12,59.4348,11.2719,Rakkestad
2013-05-30,2013-05-30 16:30:23,61.8748,10.2011,Stor-Elvdal
2013-05-30,2013-05-30 16:31:06,61.8773,10.3008,Stor-Elvdal
2013-05-30,2013-05-30 16:31:06,61.881,10.2564,Stor-Elvdal
2013-05-30,2013-05-30 16:31:06,61.8962,10.3462,Stor-Elvdal
2013-05-30,2013-05-30 16:31:06,61.8807,10.2762,Stor-Elvdal
2013-05-30,2013-05-30 16:31:14,62.0317,8.0985,Skjåk
2013-05-30,2013-05-30 16:31:14,61.8799,8.1684,Skjåk
2013-05-30,2013-05-30 16:31:14,61.9439,8.1818,Skjåk
2013-05-30,2013-05-30 16:31:57,61.8509,10.3076,Stor-Elvdal
2013-05-30,2013-05-30 16:31:57,61.8303,10.1244,Stor-Elvdal
2013-05-30,2013-05-30 16:32:10,59.6453,11.142,Spydeberg
2013-05-30,2013-05-30 16:32:10,59.4933,11.5005,Eidsberg
2013-05-30,2013-05-30 16:32:14,61.3419,11.4605,Åmot
2013-05-30,2013-05-30 16:32:14,61.316,11.4426,Åmot
2013-05-30,2013-05-30 16:33:48,59.4424,11.3713,Rakkestad
2013-05-30,2013-05-30 16:33:48,59.4609,11.2662,Rakkestad
2013-05-30,2013-05-30 16:33:48,59.4346,11.4243,Rakkestad
2013-05-30,2013-05-30 16:34:28,61.7547,10.0845,Stor-Elvdal
2013-05-30,2013-05-30 16:34:28,61.84,10.1863,Stor-Elvdal
2013-05-30,2013-05-30 16:35:17,59.4162,11.1731,Skiptvet
2013-05-30,2013-05-30 16:35:18,59.4359,11.3679,Rakkestad
2013-05-30,2013-05-30 16:35:18,59.4286,11.1735,Skiptvet
2013-05-30,2013-05-30 16:36:44,61.8483,10.1688,Stor-Elvdal
2013-05-30,2013-05-30 16:36:44,61.8542,10.1735,Stor-Elvdal
2013-05-30,2013-05-30 16:36:44,61.9063,10.3503,Stor-Elvdal
2013-05-30,2013-05-30 16:36:50,59.4667,11.0721,Våler
2013-05-30,2013-05-30 16:36:55,61.4176,9.1474,Nord-Fron
2013-05-30,2013-05-30 16:36:55,61.2395,9.4256,Øystre Slidre
2013-05-30,2013-05-30 16:37:42,61.4093,11.0295,Stor-Elvdal
2013-05-30,2013-05-30 16:38:14,61.8256,10.1349,Stor-Elvdal
2013-05-30,2013-05-30 16:38:14,62.0951,10.0946,Folldal
2013-05-30,2013-05-30 16:38:14,61.8215,10.0102,Nord-Fron
2013-05-30,2013-05-30 16:38:14,61.8192,10.016,Sør-Fron
2013-05-30,2013-05-30 16:38:14,60.9273,10.6542,Gjøvik
2013-05-30,2013-05-30 16:38:14,61.8083,9.8943,Nord-Fron
2013-05-30,2013-05-30 16:39:08,61.8389,9.8214,Sel
2013-05-30,2013-05-30 16:39:08,61.8403,10.1837,Stor-Elvdal
2013-05-30,2013-05-30 16:39:08,61.8265,10.166,Stor-Elvdal
2013-05-30,2013-05-30 16:39:08,61.8758,10.1097,Sør-Fron
2013-05-30,2013-05-30 16:39:38,59.4745,11.3238,Eidsberg
2013-05-30,2013-05-30 16:39:38,59.6492,11.5786,Aurskog-Høland
