dato,timestamp,lat,lon,kommune
2013-09-06,2013-09-06 14:58:11,59.0178,6.1316,Strand
2013-09-06,2013-09-06 14:58:11,58.6691,5.881,Time
2013-09-06,2013-09-06 14:58:11,58.7665,6.0606,Gjesdal
2013-09-06,2013-09-06 14:58:11,58.6422,5.739,Hå
2013-09-06,2013-09-06 14:58:12,59.0198,5.8705,Strand
2013-09-06,2013-09-06 14:58:27,58.7597,7.2349,Åseral
2013-09-06,2013-09-06 14:58:35,59.187,6.6923,Hjelmeland
2013-09-06,2013-09-06 14:58:35,59.1877,6.6947,Hjelmeland
2013-09-06,2013-09-06 14:58:57,58.7262,5.9503,Gjesdal
2013-09-06,2013-09-06 14:58:57,58.7361,5.9418,Gjesdal
2013-09-06,2013-09-06 14:59:03,59.4099,6.7759,Suldal
2013-09-06,2013-09-06 14:59:03,59.7306,6.5141,Sauda
2013-09-06,2013-09-06 14:59:03,59.365,6.751,Hjelmeland
2013-09-06,2013-09-06 14:59:03,59.7432,6.4471,Sauda
2013-09-06,2013-09-06 14:59:03,59.7574,6.3845,Sauda
2013-09-06,2013-09-06 14:59:04,59.7022,6.0554,Etne
2013-09-06,2013-09-06 14:59:04,59.8,6.4109,Etne
2013-09-06,2013-09-06 14:59:15,59.0448,6.6756,Forsand
2013-09-06,2013-09-06 14:59:15,59.02,6.5637,Forsand
2013-09-06,2013-09-06 14:59:16,59.1302,6.5319,Hjelmeland
2013-09-06,2013-09-06 14:59:55,58.7589,5.9673,Gjesdal
2013-09-06,2013-09-06 14:59:55,58.7531,5.9367,Gjesdal
2013-09-06,2013-09-06 14:59:55,58.7497,5.9512,Gjesdal
2013-09-06,2013-09-06 14:59:55,58.7543,5.9472,Gjesdal
2013-09-06,2013-09-06 15:00:05,59.4115,6.2596,Suldal
2013-09-06,2013-09-06 15:00:06,59.4807,6.1187,Vindafjord
2013-09-06,2013-09-06 15:00:50,58.7732,5.9893,Gjesdal
2013-09-06,2013-09-06 15:01:00,58.9827,6.3328,Forsand
2013-09-06,2013-09-06 15:01:00,59.2608,6.5979,Hjelmeland
2013-09-06,2013-09-06 15:01:00,58.9379,6.1532,Forsand
2013-09-06,2013-09-06 15:01:00,58.9716,6.0719,Strand
2013-09-06,2013-09-06 15:01:00,59.1966,6.6904,Hjelmeland
2013-09-06,2013-09-06 15:01:00,59.1914,6.681,Hjelmeland
2013-09-06,2013-09-06 15:01:00,59.193,6.0149,Hjelmeland
2013-09-06,2013-09-06 15:01:00,59.2704,6.6194,Hjelmeland
2013-09-06,2013-09-06 15:01:00,59.1873,6.6743,Hjelmeland
2013-09-06,2013-09-06 15:01:00,59.1325,6.2305,Hjelmeland
2013-09-06,2013-09-06 15:01:01,59.343,6.6592,Hjelmeland
2013-09-06,2013-09-06 15:01:28,58.6901,5.9087,Gjesdal
2013-09-06,2013-09-06 15:01:37,58.7587,5.9743,Gjesdal
2013-09-06,2013-09-06 15:01:39,59.1038,6.6931,Forsand
2013-09-06,2013-09-06 15:01:52,58.9128,6.1175,Forsand
2013-09-06,2013-09-06 15:01:52,58.9134,5.9552,Sandnes
2013-09-06,2013-09-06 15:01:52,58.9899,5.8178,Stavanger
2013-09-06,2013-09-06 15:01:56,59.2213,6.6925,Hjelmeland
2013-09-06,2013-09-06 15:01:56,59.2219,6.6598,Hjelmeland
2013-09-06,2013-09-06 15:01:56,59.212,6.6388,Hjelmeland
2013-09-06,2013-09-06 15:02:21,58.7855,5.9505,Gjesdal
2013-09-06,2013-09-06 15:02:40,59.3388,6.8146,Hjelmeland
2013-09-06,2013-09-06 15:02:40,59.3021,6.6442,Hjelmeland
2013-09-06,2013-09-06 15:02:59,58.7998,5.9444,Gjesdal
2013-09-06,2013-09-06 15:03:00,58.8044,5.9586,Gjesdal
2013-09-06,2013-09-06 15:03:18,59.2592,6.5921,Hjelmeland
2013-09-06,2013-09-06 15:03:18,59.2674,6.6415,Hjelmeland
2013-09-06,2013-09-06 15:03:18,59.2636,6.6547,Hjelmeland
2013-09-06,2013-09-06 15:03:18,59.2681,6.6462,Hjelmeland
2013-09-06,2013-09-06 15:03:19,59.177,6.6892,Forsand
2013-09-06,2013-09-06 15:03:52,58.9545,6.2306,Forsand
2013-09-06,2013-09-06 15:03:52,59.7301,5.9849,Etne
2013-09-06,2013-09-06 15:03:53,59.0768,6.2184,Hjelmeland
2013-09-06,2013-09-06 15:03:53,59.077,6.2191,Hjelmeland
2013-09-06,2013-09-06 15:03:56,58.7079,6.1101,Bjerkreim
2013-09-06,2013-09-06 15:03:56,58.7772,6.3025,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.823,6.0106,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.8258,6.0043,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.8298,6.0008,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.8239,6.0273,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.799,5.9637,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.824,6.0115,Gjesdal
2013-09-06,2013-09-06 15:04:02,58.8212,6.0103,Gjesdal
2013-09-06,2013-09-06 15:04:09,59.2671,6.6217,Hjelmeland
2013-09-06,2013-09-06 15:04:09,59.2665,6.6067,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.249,6.6969,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.2681,6.6207,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.3714,6.6288,Suldal
2013-09-06,2013-09-06 15:04:10,59.1693,6.3098,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.2682,6.6173,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.2419,6.7243,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.2669,6.6099,Hjelmeland
2013-09-06,2013-09-06 15:04:10,59.2859,6.8353,Bykle
2013-09-06,2013-09-06 15:04:20,58.6808,6.0207,Bjerkreim
2013-09-06,2013-09-06 15:04:44,58.8428,6.0267,Gjesdal
2013-09-06,2013-09-06 15:04:44,58.841,6.0129,Sandnes
2013-09-06,2013-09-06 15:04:44,58.8385,6.0269,Gjesdal
2013-09-06,2013-09-06 15:04:45,58.8431,6.0337,Gjesdal
2013-09-06,2013-09-06 15:04:48,59.5832,6.1792,Suldal
2013-09-06,2013-09-06 15:04:48,59.4945,6.8752,Suldal
2013-09-06,2013-09-06 15:04:48,59.7666,6.0651,Kvinnherad
2013-09-06,2013-09-06 15:04:48,59.6287,6.0481,Etne
2013-09-06,2013-09-06 15:04:48,59.2462,6.0184,Hjelmeland
2013-09-06,2013-09-06 15:04:49,59.6303,5.9183,Etne
2013-09-06,2013-09-06 15:04:49,59.7606,6.107,Etne
2013-09-06,2013-09-06 15:05:24,58.6598,6.0579,Bjerkreim
2013-09-06,2013-09-06 15:05:26,59.3924,6.6125,Suldal
2013-09-06,2013-09-06 15:05:33,58.8939,6.261,Forsand
2013-09-06,2013-09-06 15:06:41,58.6866,6.047,Bjerkreim
2013-09-06,2013-09-06 15:06:43,59.645,6.6528,Suldal
2013-09-06,2013-09-06 15:06:43,59.4301,6.8105,Suldal
2013-09-06,2013-09-06 15:06:43,59.5841,6.7255,Suldal
2013-09-06,2013-09-06 15:06:43,59.4939,6.7927,Suldal
2013-09-06,2013-09-06 15:06:43,59.1483,6.1932,Hjelmeland
2013-09-06,2013-09-06 15:06:44,59.5163,6.767,Suldal
2013-09-06,2013-09-06 15:06:44,59.6557,6.6347,Suldal
2013-09-06,2013-09-06 15:06:44,59.5147,6.7712,Suldal
2013-09-06,2013-09-06 15:06:44,59.3801,6.6165,Suldal
2013-09-06,2013-09-06 15:07:03,59.124,5.8288,Finnøy
2013-09-06,2013-09-06 15:07:03,59.2054,6.0352,Hjelmeland
2013-09-06,2013-09-06 15:07:03,59.1094,5.6604,Rennesøy
2013-09-06,2013-09-06 15:07:03,59.1033,6.2124,Hjelmeland
2013-09-06,2013-09-06 15:07:03,59.1679,5.8802,Finnøy
2013-09-06,2013-09-06 15:07:03,59.2884,6.0232,Finnøy
2013-09-06,2013-09-06 15:07:05,59.2269,6.6734,Hjelmeland
2013-09-06,2013-09-06 15:07:49,59.2889,6.6796,Hjelmeland
2013-09-06,2013-09-06 15:07:49,59.0629,8.3116,Fyresdal
2013-09-06,2013-09-06 15:07:49,59.2956,6.7073,Hjelmeland
2013-09-06,2013-09-06 15:08:15,59.5597,6.7796,Suldal
2013-09-06,2013-09-06 15:08:15,59.5269,6.957,Suldal
2013-09-06,2013-09-06 15:08:54,58.8754,6.0279,Sandnes
2013-09-06,2013-09-06 15:08:56,59.2863,6.7183,Hjelmeland
2013-09-06,2013-09-06 15:08:56,59.3477,6.6474,Hjelmeland
2013-09-06,2013-09-06 15:08:56,59.3635,6.554,Suldal
2013-09-06,2013-09-06 15:08:57,59.2863,6.7254,Hjelmeland
2013-09-06,2013-09-06 15:08:57,59.3009,6.7965,Hjelmeland
2013-09-06,2013-09-06 15:08:57,59.2802,6.7244,Hjelmeland
2013-09-06,2013-09-06 15:09:24,58.7957,5.9614,Gjesdal
2013-09-06,2013-09-06 15:09:48,58.7507,6.063,Gjesdal
2013-09-06,2013-09-06 15:09:48,58.7106,6.0267,Gjesdal
2013-09-06,2013-09-06 15:09:48,58.7206,5.9134,Gjesdal
2013-09-06,2013-09-06 15:09:56,59.2969,6.6768,Hjelmeland
2013-09-06,2013-09-06 15:10:10,59.6436,6.906,Suldal
2013-09-06,2013-09-06 15:10:10,59.6743,6.8761,Suldal
2013-09-06,2013-09-06 15:10:10,59.498,6.8295,Suldal
2013-09-06,2013-09-06 15:10:10,59.4762,6.8492,Suldal
2013-09-06,2013-09-06 15:10:39,58.7161,6.0915,Bjerkreim
2013-09-06,2013-09-06 15:11:09,58.8309,6.1766,Gjesdal
2013-09-06,2013-09-06 15:11:09,58.9084,5.8215,Sandnes
2013-09-06,2013-09-06 15:11:22,58.8645,6.0267,Sandnes
2013-09-06,2013-09-06 15:11:35,59.2145,7.254,Valle
2013-09-06,2013-09-06 15:11:35,59.3449,6.6503,Hjelmeland
2013-09-06,2013-09-06 15:11:35,59.342,6.6488,Hjelmeland
2013-09-06,2013-09-06 15:11:35,59.3474,6.6582,Hjelmeland
2013-09-06,2013-09-06 15:11:35,59.3386,6.6761,Hjelmeland
2013-09-06,2013-09-06 15:11:36,59.3425,6.69,Hjelmeland
2013-09-06,2013-09-06 15:11:36,59.4538,6.4458,Suldal
2013-09-06,2013-09-06 15:11:36,59.3375,6.6483,Hjelmeland
2013-09-06,2013-09-06 15:13:02,58.941,6.2679,Forsand
2013-09-06,2013-09-06 15:13:02,59.2347,5.7979,Finnøy
2013-09-06,2013-09-06 15:13:02,58.9548,6.2667,Forsand
2013-09-06,2013-09-06 15:13:02,59.0231,6.3194,Forsand
2013-09-06,2013-09-06 15:13:02,58.9519,6.3024,Forsand
2013-09-06,2013-09-06 15:13:03,59.6983,6.0966,Etne
2013-09-06,2013-09-06 15:13:03,59.2454,5.7556,Finnøy
2013-09-06,2013-09-06 15:13:03,59.3054,6.7894,Hjelmeland
2013-09-06,2013-09-06 15:13:03,59.4317,6.2037,Suldal
2013-09-06,2013-09-06 15:13:04,59.3997,6.6665,Suldal
2013-09-06,2013-09-06 15:13:04,59.4862,7.0223,Bykle
2013-09-06,2013-09-06 15:13:04,59.7151,6.7591,Odda
2013-09-06,2013-09-06 15:13:04,59.454,6.7912,Suldal
2013-09-06,2013-09-06 15:13:04,59.4872,7.0105,Suldal
2013-09-06,2013-09-06 15:13:05,59.8493,6.1766,Etne
2013-09-06,2013-09-06 15:13:05,59.8801,6.1476,Kvinnherad
2013-09-06,2013-09-06 15:13:05,59.8489,6.1619,Etne
2013-09-06,2013-09-06 15:13:05,59.82,6.1405,Etne
2013-09-06,2013-09-06 15:13:50,58.7998,6.0521,Gjesdal
2013-09-06,2013-09-06 15:13:50,58.7756,6.0931,Gjesdal
2013-09-06,2013-09-06 15:13:50,58.7962,6.0558,Gjesdal
2013-09-06,2013-09-06 15:13:50,58.7881,6.0693,Gjesdal
2013-09-06,2013-09-06 15:13:50,58.7844,6.0797,Gjesdal
2013-09-06,2013-09-06 15:14:46,59.3538,6.6578,Suldal
2013-09-06,2013-09-06 15:14:46,59.2814,6.5961,Hjelmeland
2013-09-06,2013-09-06 15:16:05,60.5585,7.3451,Eidfjord
2013-09-06,2013-09-06 15:16:06,59.3683,6.8884,Bykle
2013-09-06,2013-09-06 15:16:06,59.3271,6.7188,Hjelmeland
2013-09-06,2013-09-06 15:16:17,58.8306,6.0558,Gjesdal
2013-09-06,2013-09-06 15:16:17,58.8245,6.0034,Gjesdal
2013-09-06,2013-09-06 15:16:18,59.4821,6.3422,Suldal
2013-09-06,2013-09-06 15:16:18,59.4954,6.3139,Suldal
2013-09-06,2013-09-06 15:16:18,59.4569,6.174,Suldal
2013-09-06,2013-09-06 15:17:55,59.6547,6.8959,Suldal
2013-09-06,2013-09-06 15:17:55,59.1708,6.6041,Hjelmeland
2013-09-06,2013-09-06 15:17:55,59.6489,6.3318,Sauda
2013-09-06,2013-09-06 15:17:55,59.3837,6.7506,Suldal
2013-09-06,2013-09-06 15:17:55,59.5286,6.7304,Suldal
2013-09-06,2013-09-06 15:17:55,59.7293,6.1696,Etne
2013-09-06,2013-09-06 15:17:55,59.3732,6.6485,Suldal
2013-09-06,2013-09-06 15:17:55,59.2943,6.3061,Hjelmeland
2013-09-06,2013-09-06 15:17:56,59.793,6.3036,Etne
2013-09-06,2013-09-06 15:17:57,59.734,6.3146,Sauda
2013-09-06,2013-09-06 15:17:57,59.8466,6.2041,Etne
2013-09-06,2013-09-06 15:17:57,59.9613,6.3004,Kvinnherad
2013-09-06,2013-09-06 15:17:58,59.7438,6.3217,Sauda
2013-09-06,2013-09-06 15:17:58,59.7331,6.3184,Sauda
2013-09-06,2013-09-06 15:18:11,58.9893,6.1537,Strand
2013-09-06,2013-09-06 15:18:36,58.8861,5.6655,Sola
2013-09-06,2013-09-06 15:20:22,59.4249,6.517,Suldal
2013-09-06,2013-09-06 15:20:22,59.1353,6.9025,Sirdal
2013-09-06,2013-09-06 15:20:22,59.3307,6.809,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.3129,6.7432,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.2984,6.827,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.2974,6.735,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.3278,6.5014,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.3299,6.7479,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.2879,6.81,Hjelmeland
2013-09-06,2013-09-06 15:20:22,59.3799,6.7214,Suldal
2013-09-06,2013-09-06 15:20:22,59.3252,6.367,Hjelmeland
2013-09-06,2013-09-06 15:20:23,59.394,7.1276,Bykle
2013-09-06,2013-09-06 15:20:23,59.0949,6.2776,Hjelmeland
2013-09-06,2013-09-06 15:20:23,59.0833,6.3247,Hjelmeland
2013-09-06,2013-09-06 15:20:23,59.0824,6.3419,Forsand
2013-09-06,2013-09-06 15:20:23,59.1005,6.4236,Hjelmeland
2013-09-06,2013-09-06 15:20:23,59.4528,6.9888,Bykle
2013-09-06,2013-09-06 15:20:23,59.1028,6.3002,Hjelmeland
2013-09-06,2013-09-06 15:20:23,59.0754,6.2518,Hjelmeland
2013-09-06,2013-09-06 15:20:24,59.7816,6.9401,Odda
2013-09-06,2013-09-06 15:20:24,59.0006,6.2443,Forsand
2013-09-06,2013-09-06 15:20:24,59.7536,6.942,Suldal
2013-09-06,2013-09-06 15:20:25,59.7482,6.9697,Suldal
2013-09-06,2013-09-06 15:21:45,59.4908,6.5785,Suldal
2013-09-06,2013-09-06 15:21:45,59.5045,6.6946,Suldal
2013-09-06,2013-09-06 15:21:46,58.5302,6.7121,Sirdal
2013-09-06,2013-09-06 15:22:26,58.8495,5.776,Sandnes
2013-09-06,2013-09-06 15:22:26,58.8896,5.9442,Sandnes
2013-09-06,2013-09-06 15:22:26,58.9073,6.062,Forsand
2013-09-06,2013-09-06 15:22:27,58.9304,6.1665,Forsand
2013-09-06,2013-09-06 15:22:27,58.9348,6.1796,Forsand
2013-09-06,2013-09-06 15:22:28,59.3596,6.8054,Hjelmeland
2013-09-06,2013-09-06 15:23:06,59.2654,6.5048,Hjelmeland
2013-09-06,2013-09-06 15:23:06,59.4868,7.0256,Bykle
2013-09-06,2013-09-06 15:23:06,59.2683,6.518,Hjelmeland
2013-09-06,2013-09-06 15:23:06,59.4381,6.777,Suldal
2013-09-06,2013-09-06 15:24:37,59.4784,6.9106,Suldal
2013-09-06,2013-09-06 15:24:38,59.9182,6.2273,Etne
2013-09-06,2013-09-06 15:24:38,59.8449,6.1142,Kvinnherad
2013-09-06,2013-09-06 15:24:39,59.7394,6.3801,Sauda
2013-09-06,2013-09-06 15:24:40,59.7996,6.7957,Odda
2013-09-06,2013-09-06 15:24:40,59.7939,6.7003,Odda
2013-09-06,2013-09-06 15:24:41,58.8858,5.5784,Sola
2013-09-06,2013-09-06 15:24:41,58.6638,5.8224,Time
2013-09-06,2013-09-06 15:25:58,59.9079,8.49,Tinn
2013-09-06,2013-09-06 15:25:59,59.075,6.3003,Hjelmeland
2013-09-06,2013-09-06 15:25:59,58.9839,6.2173,Forsand
2013-09-06,2013-09-06 15:25:59,59.1848,6.7114,Hjelmeland
2013-09-06,2013-09-06 15:25:59,59.119,6.348,Hjelmeland
2013-09-06,2013-09-06 15:25:59,59.1173,6.332,Hjelmeland
2013-09-06,2013-09-06 15:26:40,59.5218,7.0729,Bykle
2013-09-06,2013-09-06 15:26:40,59.4579,6.9139,Suldal
2013-09-06,2013-09-06 15:26:40,59.5883,6.878,Suldal
2013-09-06,2013-09-06 15:26:41,59.6817,7.2077,Vinje
2013-09-06,2013-09-06 15:27:08,58.9101,5.7152,Stavanger
2013-09-06,2013-09-06 15:27:09,58.9489,6.4867,Forsand
2013-09-06,2013-09-06 15:27:09,58.8141,5.8351,Sandnes
2013-09-06,2013-09-06 15:27:48,59.0002,6.2479,Forsand
2013-09-06,2013-09-06 15:27:48,59.0508,6.3137,Forsand
2013-09-06,2013-09-06 15:27:48,58.8202,6.374,Gjesdal
2013-09-06,2013-09-06 15:28:24,58.8646,6.356,Gjesdal
2013-09-06,2013-09-06 15:28:24,58.8521,6.3339,Gjesdal
2013-09-06,2013-09-06 15:28:24,58.8675,6.3495,Gjesdal
2013-09-06,2013-09-06 15:28:45,59.5784,6.5604,Suldal
2013-09-06,2013-09-06 15:28:45,59.4038,6.5567,Suldal
2013-09-06,2013-09-06 15:28:45,59.3915,6.8236,Suldal
2013-09-06,2013-09-06 15:28:45,59.351,6.8604,Bykle
2013-09-06,2013-09-06 15:28:45,59.388,6.8604,Suldal
2013-09-06,2013-09-06 15:28:45,59.3174,6.4066,Hjelmeland
2013-09-06,2013-09-06 15:28:45,59.3947,6.7706,Suldal
2013-09-06,2013-09-06 15:28:45,59.3785,6.8457,Suldal
2013-09-06,2013-09-06 15:28:45,59.3779,6.8234,Suldal
2013-09-06,2013-09-06 15:28:45,59.392,6.7509,Suldal
2013-09-06,2013-09-06 15:28:45,59.3994,6.8257,Suldal
2013-09-06,2013-09-06 15:28:45,59.4496,6.4519,Suldal
2013-09-06,2013-09-06 15:28:46,59.5469,6.6861,Suldal
2013-09-06,2013-09-06 15:28:46,59.5462,6.674,Suldal
2013-09-06,2013-09-06 15:28:46,59.3013,6.673,Hjelmeland
2013-09-06,2013-09-06 15:28:46,59.7014,6.0659,Etne
2013-09-06,2013-09-06 15:28:46,59.3023,6.6802,Hjelmeland
2013-09-06,2013-09-06 15:28:46,58.7093,8.3172,Åmli
2013-09-06,2013-09-06 15:28:46,59.349,6.5594,Hjelmeland
2013-09-06,2013-09-06 15:29:01,59.2759,6.2052,Hjelmeland
2013-09-06,2013-09-06 15:29:03,59.5891,6.7664,Suldal
2013-09-06,2013-09-06 15:29:37,58.9448,6.0191,Forsand
2013-09-06,2013-09-06 15:30:20,59.6029,6.7889,Suldal
2013-09-06,2013-09-06 15:30:21,59.5218,6.9512,Suldal
2013-09-06,2013-09-06 15:30:47,59.0332,6.0432,Strand
2013-09-06,2013-09-06 15:31:02,59.5191,6.9124,Suldal
2013-09-06,2013-09-06 15:31:39,58.9631,6.541,Forsand
2013-09-06,2013-09-06 15:31:39,58.9711,6.5287,Forsand
2013-09-06,2013-09-06 15:32:23,58.7835,5.6647,Klepp
2013-09-06,2013-09-06 15:32:47,58.9644,6.4964,Forsand
2013-09-06,2013-09-06 15:32:48,58.974,6.5323,Forsand
2013-09-06,2013-09-06 15:33:21,58.9944,6.5575,Forsand
2013-09-06,2013-09-06 15:33:35,59.1309,6.2472,Hjelmeland
2013-09-06,2013-09-06 15:33:35,59.0086,6.3507,Forsand
2013-09-06,2013-09-06 15:33:35,59.0647,6.1231,Strand
2013-09-06,2013-09-06 15:33:35,59.3428,6.3611,Hjelmeland
2013-09-06,2013-09-06 15:33:35,59.1626,6.2051,Hjelmeland
2013-09-06,2013-09-06 15:33:35,59.0225,6.3296,Forsand
2013-09-06,2013-09-06 15:33:36,59.7026,7.2268,Vinje
2013-09-06,2013-09-06 15:33:36,59.6768,7.4527,Vinje
2013-09-06,2013-09-06 15:33:37,59.4519,6.8462,Suldal
2013-09-06,2013-09-06 15:33:37,59.9052,6.7481,Odda
2013-09-06,2013-09-06 15:33:37,59.4543,6.8507,Suldal
2013-09-06,2013-09-06 15:33:47,58.7732,6.1419,Gjesdal
2013-09-06,2013-09-06 15:33:47,58.7278,6.0663,Bjerkreim
2013-09-06,2013-09-06 15:33:51,58.9968,6.502,Forsand
2013-09-06,2013-09-06 15:33:51,58.969,6.4561,Forsand
2013-09-06,2013-09-06 15:34:07,59.5261,6.891,Suldal
2013-09-06,2013-09-06 15:34:41,59.539,6.8575,Suldal
2013-09-06,2013-09-06 15:34:45,59.0258,6.6397,Forsand
2013-09-06,2013-09-06 15:34:45,58.7891,5.6384,Klepp
2013-09-06,2013-09-06 15:34:45,58.787,5.6164,Klepp
2013-09-06,2013-09-06 15:34:48,58.9891,6.5342,Forsand
2013-09-06,2013-09-06 15:34:48,59.0084,6.5228,Forsand
2013-09-06,2013-09-06 15:34:48,58.984,6.5097,Forsand
2013-09-06,2013-09-06 15:35:49,58.7002,5.632,Time
2013-09-06,2013-09-06 15:35:53,58.6282,6.554,Sirdal
2013-09-06,2013-09-06 15:36:24,58.7108,5.6257,Time
2013-09-06,2013-09-06 15:36:24,58.7095,5.6268,Time
2013-09-06,2013-09-06 15:36:24,58.7138,5.633,Time
2013-09-06,2013-09-06 15:36:34,58.7585,5.7707,Time
2013-09-06,2013-09-06 15:36:36,58.7981,5.8113,Sandnes
2013-09-06,2013-09-06 15:36:36,58.555,6.3928,Lund
2013-09-06,2013-09-06 15:36:36,58.8427,5.6614,Sandnes
2013-09-06,2013-09-06 15:36:36,58.7939,5.6399,Klepp
2013-09-06,2013-09-06 15:36:36,58.8224,5.697,Sandnes
2013-09-06,2013-09-06 15:36:57,59.4354,6.7,Suldal
2013-09-06,2013-09-06 15:36:57,59.1348,6.5225,Hjelmeland
2013-09-06,2013-09-06 15:37:24,58.7221,5.633,Time
2013-09-06,2013-09-06 15:37:25,58.7258,5.6292,Time
2013-09-06,2013-09-06 15:37:29,58.4487,6.1442,Eigersund
2013-09-06,2013-09-06 15:37:29,58.7315,5.622,Time
2013-09-06,2013-09-06 15:37:41,58.8148,5.6622,Sandnes
2013-09-06,2013-09-06 15:37:41,58.9078,6.3745,Forsand
2013-09-06,2013-09-06 15:37:56,58.7293,5.6488,Time
2013-09-06,2013-09-06 15:37:59,58.7525,5.6809,Time
2013-09-06,2013-09-06 15:38:14,58.7351,5.6672,Time
2013-09-06,2013-09-06 15:38:14,58.7352,5.6467,Time
2013-09-06,2013-09-06 15:38:14,58.7343,5.6463,Time
2013-09-06,2013-09-06 15:38:14,58.7321,5.6401,Time
2013-09-06,2013-09-06 15:38:16,58.9486,5.622,Stavanger
2013-09-06,2013-09-06 15:38:21,58.7245,5.6631,Time
2013-09-06,2013-09-06 15:38:27,58.7481,5.696,Time
2013-09-06,2013-09-06 15:38:32,58.8835,6.4326,Gjesdal
2013-09-06,2013-09-06 15:38:53,58.979,6.4621,Forsand
2013-09-06,2013-09-06 15:38:58,58.7433,5.6221,Klepp
2013-09-06,2013-09-06 15:39:03,58.8276,5.7181,Sandnes
2013-09-06,2013-09-06 15:39:03,58.8212,5.6978,Sandnes
2013-09-06,2013-09-06 15:39:06,59.0736,6.2351,Hjelmeland
2013-09-06,2013-09-06 15:39:06,59.0703,6.141,Hjelmeland
2013-09-06,2013-09-06 15:39:06,59.0833,6.0889,Strand
2013-09-06,2013-09-06 15:39:06,58.6785,5.7582,Time
2013-09-06,2013-09-06 15:39:18,58.7233,5.662,Time
2013-09-06,2013-09-06 15:39:28,58.7161,5.6306,Time
2013-09-06,2013-09-06 15:39:51,58.749,5.663,Klepp
2013-09-06,2013-09-06 15:39:55,58.9704,5.8785,Sandnes
2013-09-06,2013-09-06 15:39:55,58.7815,5.7735,Time
2013-09-06,2013-09-06 15:39:56,59.0582,5.7159,Rennesøy
2013-09-06,2013-09-06 15:40:04,58.7502,5.6622,Klepp
2013-09-06,2013-09-06 15:40:24,58.7498,5.7046,Time
2013-09-06,2013-09-06 15:40:28,59.333,6.0998,Suldal
2013-09-06,2013-09-06 15:40:33,58.8568,6.1933,Forsand
2013-09-06,2013-09-06 15:40:41,58.8444,6.3911,Gjesdal
2013-09-06,2013-09-06 15:40:56,58.762,5.6716,Klepp
2013-09-06,2013-09-06 15:41:07,58.7504,5.6629,Klepp
2013-09-06,2013-09-06 15:41:07,58.7499,5.6588,Klepp
2013-09-06,2013-09-06 15:41:07,58.7492,5.6565,Klepp
2013-09-06,2013-09-06 15:41:07,58.7504,5.6551,Klepp
2013-09-06,2013-09-06 15:41:07,58.7506,5.6548,Klepp
2013-09-06,2013-09-06 15:41:07,58.7431,5.6337,Klepp
2013-09-06,2013-09-06 15:41:12,59.3219,6.5064,Hjelmeland
2013-09-06,2013-09-06 15:41:12,59.0949,6.3228,Hjelmeland
2013-09-06,2013-09-06 15:41:12,59.1103,6.6126,Forsand
2013-09-06,2013-09-06 15:41:23,58.9621,6.4219,Forsand
2013-09-06,2013-09-06 15:41:26,59.1493,6.2587,Hjelmeland
2013-09-06,2013-09-06 15:41:40,59.0176,6.3782,Forsand
2013-09-06,2013-09-06 15:41:59,58.8335,6.1125,Gjesdal
2013-09-06,2013-09-06 15:41:59,58.7653,5.6808,Klepp
2013-09-06,2013-09-06 15:41:59,58.7606,5.6506,Klepp
2013-09-06,2013-09-06 15:41:59,58.7618,5.6765,Klepp
2013-09-06,2013-09-06 15:41:59,58.7679,5.7092,Time
2013-09-06,2013-09-06 15:42:22,58.7862,5.6228,Klepp
2013-09-06,2013-09-06 15:42:53,58.9163,6.462,Forsand
2013-09-06,2013-09-06 15:42:53,59.0619,7.8452,Bygland
2013-09-06,2013-09-06 15:42:53,58.9746,6.626,Gjesdal
2013-09-06,2013-09-06 15:42:53,59.0679,6.6077,Forsand
2013-09-06,2013-09-06 15:42:57,58.7671,5.6706,Klepp
2013-09-06,2013-09-06 15:43:29,58.7571,5.6241,Klepp
2013-09-06,2013-09-06 15:43:29,58.7578,5.6226,Klepp
2013-09-06,2013-09-06 15:43:30,58.7586,5.6308,Klepp
2013-09-06,2013-09-06 15:43:40,58.7879,5.6882,Klepp
2013-09-06,2013-09-06 15:43:40,58.7898,5.6912,Klepp
2013-09-06,2013-09-06 15:43:40,58.7949,5.7265,Klepp
2013-09-06,2013-09-06 15:43:40,58.7901,5.6921,Klepp
2013-09-06,2013-09-06 15:43:40,58.7859,5.6894,Klepp
