dato,timestamp,lat,lon,kommune
2014-05-25,2014-05-25 19:51:40,60.5655,9.8336,Ringerike
2014-05-25,2014-05-25 19:51:40,59.5865,9.9076,Øvre Eiker
2014-05-25,2014-05-25 19:51:41,59.9586,9.8068,Sigdal
2014-05-25,2014-05-25 19:52:17,59.9828,10.0277,Modum
2014-05-25,2014-05-25 19:52:17,59.9714,9.8308,Sigdal
2014-05-25,2014-05-25 19:53:01,60.2052,10.294,Ringerike
2014-05-25,2014-05-25 19:53:01,60.1135,10.2482,Hole
2014-05-25,2014-05-25 19:53:01,60.2071,10.3687,Ringerike
2014-05-25,2014-05-25 19:53:01,59.3297,9.8083,Lardal
2014-05-25,2014-05-25 19:53:01,60.049,10.2971,Hole
2014-05-25,2014-05-25 19:53:01,60.1997,10.3959,Ringerike
2014-05-25,2014-05-25 19:53:01,60.2086,10.3827,Ringerike
2014-05-25,2014-05-25 19:53:01,60.2196,9.8917,Ringerike
2014-05-25,2014-05-25 19:53:01,60.2167,10.3659,Ringerike
2014-05-25,2014-05-25 19:53:01,60.1117,10.2614,Hole
2014-05-25,2014-05-25 19:53:01,60.2168,10.3872,Ringerike
2014-05-25,2014-05-25 19:53:05,59.9775,9.7437,Sigdal
2014-05-25,2014-05-25 19:53:05,59.971,9.8205,Sigdal
2014-05-25,2014-05-25 19:53:05,60.1711,10.8037,Nittedal
2014-05-25,2014-05-25 19:53:05,59.9688,9.8281,Sigdal
2014-05-25,2014-05-25 19:53:05,59.9253,9.7691,Modum
2014-05-25,2014-05-25 19:53:35,59.9471,9.8716,Modum
2014-05-25,2014-05-25 19:53:35,59.9744,9.8419,Sigdal
2014-05-25,2014-05-25 19:53:35,60.1838,11.1877,Ullensaker
2014-05-25,2014-05-25 19:53:35,59.9768,9.8232,Sigdal
2014-05-25,2014-05-25 19:53:35,59.9824,9.8843,Modum
2014-05-25,2014-05-25 19:53:51,59.9571,9.7298,Sigdal
2014-05-25,2014-05-25 19:53:51,60.0139,10.0368,Modum
2014-05-25,2014-05-25 19:54:02,59.9488,9.7016,Sigdal
2014-05-25,2014-05-25 19:54:24,60.2246,10.4794,Jevnaker
2014-05-25,2014-05-25 19:54:24,60.2532,10.3261,Jevnaker
2014-05-25,2014-05-25 19:54:24,60.2264,10.4252,Jevnaker
2014-05-25,2014-05-25 19:54:25,60.2044,10.4336,Jevnaker
2014-05-25,2014-05-25 19:54:25,60.2004,10.4674,Jevnaker
2014-05-25,2014-05-25 19:54:55,59.9726,9.8413,Sigdal
2014-05-25,2014-05-25 19:54:55,59.9697,9.8239,Sigdal
2014-05-25,2014-05-25 19:54:55,60.06,10.1519,Hole
2014-05-25,2014-05-25 19:54:55,60.034,9.998,Modum
2014-05-25,2014-05-25 19:54:55,59.988,9.9093,Modum
2014-05-25,2014-05-25 19:54:55,60.0575,10.3112,Hole
2014-05-25,2014-05-25 19:54:55,59.9919,9.9664,Modum
2014-05-25,2014-05-25 19:54:55,59.9736,9.8331,Sigdal
2014-05-25,2014-05-25 19:54:55,60.0391,9.9836,Modum
2014-05-25,2014-05-25 19:54:55,59.9726,9.8404,Sigdal
2014-05-25,2014-05-25 19:54:55,59.945,9.822,Modum
2014-05-25,2014-05-25 19:54:55,59.9708,9.8198,Sigdal
2014-05-25,2014-05-25 19:54:55,60.0029,10.0316,Modum
2014-05-25,2014-05-25 19:55:50,60.2175,10.4527,Jevnaker
2014-05-25,2014-05-25 19:55:50,60.2162,10.4305,Jevnaker
2014-05-25,2014-05-25 19:55:50,60.4346,10.4241,Gran
2014-05-25,2014-05-25 19:55:50,60.2143,10.4296,Jevnaker
2014-05-25,2014-05-25 19:56:20,59.9237,9.7029,Sigdal
2014-05-25,2014-05-25 19:56:20,60.2234,10.1239,Ringerike
2014-05-25,2014-05-25 19:56:20,59.8887,9.6617,Flesberg
2014-05-25,2014-05-25 19:56:20,59.9778,9.7824,Sigdal
2014-05-25,2014-05-25 19:56:20,59.5117,10.4632,Hurum
2014-05-25,2014-05-25 19:56:20,59.9677,9.7363,Sigdal
2014-05-25,2014-05-25 19:56:20,59.9391,9.778,Modum
2014-05-25,2014-05-25 19:56:20,59.9884,9.8533,Modum
2014-05-25,2014-05-25 19:56:20,59.5436,10.5933,Hurum
2014-05-25,2014-05-25 19:56:20,59.946,9.9656,Modum
2014-05-25,2014-05-25 19:56:20,59.9925,9.8002,Sigdal
2014-05-25,2014-05-25 19:56:20,60.2532,9.8142,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1369,10.1751,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1252,10.1634,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1929,10.4267,Ringerike
2014-05-25,2014-05-25 19:56:43,60.217,10.3148,Ringerike
2014-05-25,2014-05-25 19:56:43,59.4894,11.0062,Våler
2014-05-25,2014-05-25 19:56:43,60.1727,10.1719,Ringerike
2014-05-25,2014-05-25 19:56:43,60.2101,10.2432,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1011,10.2625,Hole
2014-05-25,2014-05-25 19:56:43,60.1119,10.1163,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1732,10.2616,Ringerike
2014-05-25,2014-05-25 19:56:43,60.1607,10.4783,Ringerike
2014-05-25,2014-05-25 19:56:44,59.9471,10.6371,Oslo
2014-05-25,2014-05-25 19:56:44,60.1765,10.384,Ringerike
2014-05-25,2014-05-25 19:57:26,60.1877,10.3307,Ringerike
2014-05-25,2014-05-25 19:57:26,60.1882,10.3321,Ringerike
2014-05-25,2014-05-25 19:57:26,60.1881,10.3316,Ringerike
2014-05-25,2014-05-25 19:57:26,60.0944,10.1497,Ringerike
2014-05-25,2014-05-25 19:57:26,60.1504,10.382,Ringerike
2014-05-25,2014-05-25 19:57:26,60.3091,11.1016,Eidsvoll
2014-05-25,2014-05-25 19:57:27,60.1864,10.3267,Ringerike
2014-05-25,2014-05-25 19:57:27,60.1935,10.362,Ringerike
2014-05-25,2014-05-25 19:57:52,60.0956,10.0226,Ringerike
2014-05-25,2014-05-25 19:57:52,59.9306,10.0535,Modum
2014-05-25,2014-05-25 19:57:52,59.9879,9.8436,Modum
2014-05-25,2014-05-25 19:57:52,60.0463,10.1525,Hole
2014-05-25,2014-05-25 19:57:53,59.921,10.0021,Modum
2014-05-25,2014-05-25 19:58:05,60.1142,10.1935,Ringerike
2014-05-25,2014-05-25 19:58:41,59.9778,9.858,Modum
2014-05-25,2014-05-25 19:58:41,59.9863,9.8338,Sigdal
2014-05-25,2014-05-25 19:58:41,60.021,9.8217,Modum
2014-05-25,2014-05-25 19:58:41,59.8217,9.6485,Flesberg
2014-05-25,2014-05-25 19:58:41,59.9827,9.842,Sigdal
2014-05-25,2014-05-25 19:58:41,60.2364,9.6575,Krødsherad
2014-05-25,2014-05-25 19:58:41,59.9804,9.7718,Sigdal
2014-05-25,2014-05-25 19:58:41,59.9699,9.7913,Sigdal
2014-05-25,2014-05-25 19:58:53,60.1589,10.3443,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1431,10.2349,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1332,10.1,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1385,10.3516,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1552,10.3193,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1295,10.1908,Ringerike
2014-05-25,2014-05-25 19:58:53,60.1668,10.3803,Ringerike
2014-05-25,2014-05-25 19:58:53,60.2188,10.5131,Jevnaker
2014-05-25,2014-05-25 19:58:53,60.147,10.292,Ringerike
2014-05-25,2014-05-25 19:58:53,59.6049,10.7362,Vestby
2014-05-25,2014-05-25 19:59:16,60.1005,10.1493,Ringerike
2014-05-25,2014-05-25 19:59:16,60.1093,10.2048,Hole
2014-05-25,2014-05-25 19:59:44,60.1362,10.2096,Ringerike
2014-05-25,2014-05-25 19:59:44,60.1045,10.0668,Ringerike
2014-05-25,2014-05-25 19:59:44,60.1344,10.225,Ringerike
2014-05-25,2014-05-25 19:59:44,60.1802,10.1461,Ringerike
2014-05-25,2014-05-25 20:00:12,60.1753,9.672,Krødsherad
2014-05-25,2014-05-25 20:00:12,59.9199,9.9038,Modum
2014-05-25,2014-05-25 20:00:12,59.9685,9.791,Sigdal
2014-05-25,2014-05-25 20:01:07,60.212,10.5359,Jevnaker
2014-05-25,2014-05-25 20:01:07,60.1898,10.1831,Ringerike
2014-05-25,2014-05-25 20:01:07,60.0418,10.6372,Oslo
2014-05-25,2014-05-25 20:01:07,60.2176,10.4669,Jevnaker
2014-05-25,2014-05-25 20:01:07,60.1246,10.2551,Ringerike
2014-05-25,2014-05-25 20:01:07,60.2471,10.5247,Jevnaker
2014-05-25,2014-05-25 20:01:41,60.1185,10.2872,Hole
2014-05-25,2014-05-25 20:01:41,60.1233,10.2813,Ringerike
2014-05-25,2014-05-25 20:02:16,60.3228,11.2675,Eidsvoll
2014-05-25,2014-05-25 20:02:16,60.2778,10.8956,Nannestad
2014-05-25,2014-05-25 20:02:16,60.2703,10.8969,Nannestad
2014-05-25,2014-05-25 20:03:06,60.1813,10.3489,Ringerike
2014-05-25,2014-05-25 20:03:06,60.1823,10.3646,Ringerike
2014-05-25,2014-05-25 20:03:06,60.2729,10.7496,Lunner
2014-05-25,2014-05-25 20:03:06,60.1524,10.4905,Ringerike
2014-05-25,2014-05-25 20:03:06,60.1215,10.2691,Ringerike
2014-05-25,2014-05-25 20:03:06,60.161,10.2224,Ringerike
2014-05-25,2014-05-25 20:03:06,60.0523,10.2713,Hole
2014-05-25,2014-05-25 20:03:06,60.182,10.3738,Ringerike
2014-05-25,2014-05-25 20:03:06,60.1302,10.3046,Ringerike
2014-05-25,2014-05-25 20:03:06,60.1371,10.3338,Ringerike
2014-05-25,2014-05-25 20:03:06,60.1213,10.2319,Ringerike
2014-05-25,2014-05-25 20:03:07,60.181,10.361,Ringerike
2014-05-25,2014-05-25 20:03:07,60.188,10.3582,Ringerike
2014-05-25,2014-05-25 20:03:07,60.2329,10.3562,Jevnaker
2014-05-25,2014-05-25 20:04:18,60.1375,10.3147,Ringerike
2014-05-25,2014-05-25 20:04:18,60.1325,10.267,Ringerike
2014-05-25,2014-05-25 20:04:18,59.8825,10.5385,Bærum
2014-05-25,2014-05-25 20:04:18,60.1564,10.4321,Ringerike
2014-05-25,2014-05-25 20:04:18,60.1233,10.2557,Ringerike
2014-05-25,2014-05-25 20:04:18,60.1191,10.1448,Ringerike
2014-05-25,2014-05-25 20:04:18,60.1597,10.4616,Ringerike
2014-05-25,2014-05-25 20:04:19,60.2033,10.4322,Jevnaker
2014-05-25,2014-05-25 20:04:19,60.2067,10.4142,Ringerike
2014-05-25,2014-05-25 20:04:19,60.1691,10.1684,Ringerike
2014-05-25,2014-05-25 20:04:19,60.191,10.4038,Ringerike
2014-05-25,2014-05-25 20:04:19,60.273,10.646,Lunner
2014-05-25,2014-05-25 20:04:19,60.2164,10.2063,Ringerike
2014-05-25,2014-05-25 20:04:19,60.2156,10.4898,Jevnaker
2014-05-25,2014-05-25 20:04:19,60.1869,10.3207,Ringerike
2014-05-25,2014-05-25 20:05:18,60.2333,10.0514,Ringerike
2014-05-25,2014-05-25 20:05:18,60.1489,10.3619,Ringerike
2014-05-25,2014-05-25 20:05:18,60.1194,10.1007,Ringerike
2014-05-25,2014-05-25 20:05:18,60.1436,10.3512,Ringerike
2014-05-25,2014-05-25 20:05:18,60.1287,10.2502,Ringerike
2014-05-25,2014-05-25 20:05:23,60.2682,10.7894,Lunner
2014-05-25,2014-05-25 20:06:40,60.1339,10.3382,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1657,10.3436,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1436,10.3068,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1582,10.3745,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1304,10.2889,Ringerike
2014-05-25,2014-05-25 20:06:40,59.7582,10.724,Ås
2014-05-25,2014-05-25 20:06:40,60.1537,10.435,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1896,10.5132,Jevnaker
2014-05-25,2014-05-25 20:06:40,60.1794,10.4266,Ringerike
2014-05-25,2014-05-25 20:06:40,60.1209,10.1794,Ringerike
2014-05-25,2014-05-25 20:06:41,60.1653,10.3369,Ringerike
2014-05-25,2014-05-25 20:06:41,60.1658,10.3397,Ringerike
2014-05-25,2014-05-25 20:06:41,60.1691,10.3582,Ringerike
2014-05-25,2014-05-25 20:07:59,60.1391,10.3098,Ringerike
2014-05-25,2014-05-25 20:07:59,60.1307,10.2326,Ringerike
2014-05-25,2014-05-25 20:07:59,60.1362,10.3422,Ringerike
2014-05-25,2014-05-25 20:07:59,60.13,10.25,Ringerike
2014-05-25,2014-05-25 20:07:59,59.9368,10.509,Bærum
2014-05-25,2014-05-25 20:07:59,60.1584,10.2219,Ringerike
2014-05-25,2014-05-25 20:07:59,60.128,10.2939,Ringerike
2014-05-25,2014-05-25 20:08:11,60.1882,10.394,Ringerike
2014-05-25,2014-05-25 20:08:38,60.1583,10.5096,Ringerike
2014-05-25,2014-05-25 20:08:38,60.1706,10.5736,Lunner
2014-05-25,2014-05-25 20:08:38,60.1473,10.3283,Ringerike
2014-05-25,2014-05-25 20:08:38,60.142,10.3995,Ringerike
2014-05-25,2014-05-25 20:08:38,60.1588,10.4136,Ringerike
2014-05-25,2014-05-25 20:08:55,60.2049,10.4416,Jevnaker
2014-05-25,2014-05-25 20:08:55,60.2042,10.4948,Jevnaker
2014-05-25,2014-05-25 20:09:50,60.2214,10.5478,Lunner
2014-05-25,2014-05-25 20:10:33,60.1295,10.2872,Ringerike
2014-05-25,2014-05-25 20:10:33,60.1692,10.3465,Ringerike
2014-05-25,2014-05-25 20:10:33,59.9574,10.3172,Lier
2014-05-25,2014-05-25 20:10:33,60.136,10.3297,Ringerike
2014-05-25,2014-05-25 20:11:54,60.1586,10.4527,Ringerike
2014-05-25,2014-05-25 20:11:54,59.2892,10.6176,Råde
2014-05-25,2014-05-25 20:13:34,60.1307,10.2949,Ringerike
2014-05-25,2014-05-25 20:13:34,60.1204,10.1844,Ringerike
2014-05-25,2014-05-25 20:13:34,60.2009,10.2053,Ringerike
2014-05-25,2014-05-25 20:13:34,60.1039,10.164,Ringerike
2014-05-25,2014-05-25 20:13:34,60.4331,10.3976,Gran
2014-05-25,2014-05-25 20:13:34,60.1152,10.3106,Hole
2014-05-25,2014-05-25 20:13:37,60.1101,10.2843,Hole
2014-05-25,2014-05-25 20:13:37,60.034,10.3091,Hole
2014-05-25,2014-05-25 20:13:37,60.044,10.3662,Hole
2014-05-25,2014-05-25 20:13:37,60.087,10.4169,Ringerike
2014-05-25,2014-05-25 20:14:09,60.1472,10.3776,Ringerike
2014-05-25,2014-05-25 20:14:09,60.078,10.3594,Ringerike
2014-05-25,2014-05-25 20:14:58,60.0454,10.2739,Hole
2014-05-25,2014-05-25 20:14:58,60.0412,10.3025,Hole
2014-05-25,2014-05-25 20:14:58,60.0702,10.4927,Ringerike
2014-05-25,2014-05-25 20:14:58,60.0522,10.4077,Ringerike
2014-05-25,2014-05-25 20:14:58,60.1141,10.545,Ringerike
2014-05-25,2014-05-25 20:14:58,60.0467,10.687,Oslo
2014-05-25,2014-05-25 20:14:58,60.0721,10.5122,Ringerike
2014-05-25,2014-05-25 20:15:34,59.9387,10.1971,Lier
2014-05-25,2014-05-25 20:16:18,60.1436,10.4907,Ringerike
2014-05-25,2014-05-25 20:16:18,60.1173,10.2643,Ringerike
2014-05-25,2014-05-25 20:16:18,60.2131,10.3467,Ringerike
2014-05-25,2014-05-25 20:16:18,60.1285,10.4014,Ringerike
2014-05-25,2014-05-25 20:16:18,60.1571,10.6899,Lunner
2014-05-25,2014-05-25 20:16:18,60.0924,10.5059,Ringerike
2014-05-25,2014-05-25 20:16:18,60.1927,10.5316,Jevnaker
2014-05-25,2014-05-25 20:17:12,60.0298,10.2368,Hole
2014-05-25,2014-05-25 20:17:12,60.0127,10.1947,Modum
2014-05-25,2014-05-25 20:17:12,60.048,10.4414,Hole
2014-05-25,2014-05-25 20:17:12,59.9805,10.1697,Modum
2014-05-25,2014-05-25 20:17:12,60.0165,10.2634,Hole
2014-05-25,2014-05-25 20:17:12,60.0231,10.3385,Hole
2014-05-25,2014-05-25 20:17:12,59.9978,10.1782,Modum
2014-05-25,2014-05-25 20:17:36,60.2028,10.5678,Lunner
2014-05-25,2014-05-25 20:17:36,60.2864,10.9245,Nannestad
2014-05-25,2014-05-25 20:17:36,60.135,10.4343,Ringerike
2014-05-25,2014-05-25 20:17:36,60.1355,10.3776,Ringerike
2014-05-25,2014-05-25 20:17:36,59.6354,11.344,Trøgstad
2014-05-25,2014-05-25 20:17:36,60.1265,10.2839,Ringerike
2014-05-25,2014-05-25 20:18:59,60.0281,10.3546,Hole
2014-05-25,2014-05-25 20:18:59,60.0341,10.3262,Hole
2014-05-25,2014-05-25 20:18:59,60.0497,10.4465,Hole
2014-05-25,2014-05-25 20:19:47,59.7253,10.3312,Røyken
2014-05-25,2014-05-25 20:19:47,60.0082,9.9693,Modum
2014-05-25,2014-05-25 20:19:47,60.6636,9.9119,Sør-Aurdal
2014-05-25,2014-05-25 20:19:47,60.0456,10.3359,Hole
2014-05-25,2014-05-25 20:19:47,59.9172,10.0253,Modum
2014-05-25,2014-05-25 20:20:05,59.9883,11.0065,Skedsmo
2014-05-25,2014-05-25 20:20:05,60.1405,10.4166,Ringerike
2014-05-25,2014-05-25 20:20:05,60.2197,10.8273,Nannestad
2014-05-25,2014-05-25 20:20:05,60.1264,10.0873,Ringerike
2014-05-25,2014-05-25 20:20:05,61.1997,9.9257,Gausdal
2014-05-25,2014-05-25 20:20:05,61.1807,11.5668,Åmot
2014-05-25,2014-05-25 20:20:05,60.2996,10.1033,Ringerike
2014-05-25,2014-05-25 20:20:05,60.1845,10.6147,Lunner
2014-05-25,2014-05-25 20:20:05,60.8376,9.983,Nordre Land
2014-05-25,2014-05-25 20:20:05,61.1107,9.3243,Øystre Slidre
2014-05-25,2014-05-25 20:20:05,60.2381,10.7497,Lunner
2014-05-25,2014-05-25 20:20:28,60.0405,10.3659,Hole
2014-05-25,2014-05-25 20:20:28,60.0517,10.4737,Ringerike
2014-05-25,2014-05-25 20:20:28,60.1362,10.5524,Ringerike
2014-05-25,2014-05-25 20:20:58,60.1475,10.7714,Nittedal
2014-05-25,2014-05-25 20:20:58,60.2082,10.265,Ringerike
2014-05-25,2014-05-25 20:20:58,60.1359,10.3681,Ringerike
2014-05-25,2014-05-25 20:20:58,60.2094,10.4518,Jevnaker
2014-05-25,2014-05-25 20:20:58,60.2586,10.6879,Lunner
2014-05-25,2014-05-25 20:20:58,60.1959,10.4496,Jevnaker
2014-05-25,2014-05-25 20:20:58,60.14,10.4467,Ringerike
2014-05-25,2014-05-25 20:20:58,60.0552,11.4724,Nes
2014-05-25,2014-05-25 20:20:58,60.1313,10.5311,Ringerike
2014-05-25,2014-05-25 20:20:58,60.1315,10.4076,Ringerike
2014-05-25,2014-05-25 20:20:58,60.1868,10.3275,Ringerike
2014-05-25,2014-05-25 20:20:58,60.2138,10.5615,Lunner
2014-05-25,2014-05-25 20:21:19,59.8896,10.6053,Bærum
2014-05-25,2014-05-25 20:21:47,60.1103,10.425,Ringerike
2014-05-25,2014-05-25 20:21:47,60.1392,10.4771,Ringerike
2014-05-25,2014-05-25 20:22:33,60.1009,10.3408,Ringerike
2014-05-25,2014-05-25 20:23:07,60.1368,10.5643,Ringerike
2014-05-25,2014-05-25 20:23:07,60.2718,10.8955,Nannestad
2014-05-25,2014-05-25 20:23:12,60.0646,10.4463,Ringerike
2014-05-25,2014-05-25 20:23:12,60.1713,10.567,Jevnaker
2014-05-25,2014-05-25 20:23:12,60.0596,10.3657,Hole
2014-05-25,2014-05-25 20:23:12,60.0631,10.3717,Hole
2014-05-25,2014-05-25 20:23:45,60.1191,10.4314,Ringerike
2014-05-25,2014-05-25 20:23:46,60.1056,10.4047,Ringerike
2014-05-25,2014-05-25 20:24:50,60.097,10.5946,Oslo
2014-05-25,2014-05-25 20:24:50,60.1443,10.925,Nannestad
2014-05-25,2014-05-25 20:24:50,60.0099,10.3737,Hole
2014-05-25,2014-05-25 20:24:50,60.0744,10.4584,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1298,10.519,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1822,10.4807,Jevnaker
2014-05-25,2014-05-25 20:25:25,61.5808,9.979,Sør-Fron
2014-05-25,2014-05-25 20:25:25,60.2024,10.3478,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1273,10.4328,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1338,10.5163,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1358,10.4064,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1251,10.4674,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1243,10.4569,Ringerike
2014-05-25,2014-05-25 20:25:25,60.1869,10.2512,Ringerike
2014-05-25,2014-05-25 20:25:38,60.023,10.306,Hole
2014-05-25,2014-05-25 20:25:38,60.0421,10.3072,Hole
2014-05-25,2014-05-25 20:25:38,59.9759,10.4622,Bærum
2014-05-25,2014-05-25 20:26:52,60.0626,10.3481,Hole
2014-05-25,2014-05-25 20:26:52,60.1574,10.4665,Ringerike
2014-05-25,2014-05-25 20:26:52,60.1016,10.5613,Ringerike
2014-05-25,2014-05-25 20:26:52,60.0585,10.3324,Hole
2014-05-25,2014-05-25 20:26:52,60.0604,10.362,Hole
2014-05-25,2014-05-25 20:27:09,60.2127,10.4185,Jevnaker
2014-05-25,2014-05-25 20:27:09,60.1879,10.4127,Ringerike
2014-05-25,2014-05-25 20:27:09,60.2104,10.3937,Ringerike
2014-05-25,2014-05-25 20:27:09,60.1955,10.3174,Ringerike
2014-05-25,2014-05-25 20:27:34,60.0622,10.4267,Ringerike
2014-05-25,2014-05-25 20:28:10,60.1976,10.2401,Ringerike
2014-05-25,2014-05-25 20:28:47,60.1206,10.3096,Hole
2014-05-25,2014-05-25 20:28:47,60.0656,10.3839,Hole
2014-05-25,2014-05-25 20:28:47,59.8436,10.4581,Asker
2014-05-25,2014-05-25 20:28:47,60.0602,10.3624,Hole
2014-05-25,2014-05-25 20:28:47,60.0643,10.3354,Hole
2014-05-25,2014-05-25 20:28:47,60.0876,10.5401,Ringerike
2014-05-25,2014-05-25 20:29:09,60.1761,10.5812,Lunner
2014-05-25,2014-05-25 20:29:09,60.238,10.5355,Jevnaker
2014-05-25,2014-05-25 20:29:09,60.2005,10.5604,Jevnaker
2014-05-25,2014-05-25 20:29:34,60.0518,10.469,Ringerike
2014-05-25,2014-05-25 20:29:53,60.1142,10.3119,Hole
2014-05-25,2014-05-25 20:29:53,60.3179,10.6402,Lunner
2014-05-25,2014-05-25 20:29:53,60.1514,10.383,Ringerike
2014-05-25,2014-05-25 20:29:53,60.1315,10.3662,Ringerike
2014-05-25,2014-05-25 20:29:53,60.148,10.361,Ringerike
2014-05-25,2014-05-25 20:29:53,60.1612,10.3251,Ringerike
2014-05-25,2014-05-25 20:30:54,60.4161,10.7174,Gran
2014-05-25,2014-05-25 20:30:54,60.1415,10.5058,Ringerike
2014-05-25,2014-05-25 20:30:54,60.1343,10.4922,Ringerike
2014-05-25,2014-05-25 20:30:59,60.0442,10.4378,Hole
2014-05-25,2014-05-25 20:30:59,60.0296,10.3434,Hole
2014-05-25,2014-05-25 20:30:59,60.0233,10.1531,Modum
2014-05-25,2014-05-25 20:30:59,60.0306,10.3462,Hole
2014-05-25,2014-05-25 20:30:59,60.2619,10.9326,Nannestad
2014-05-25,2014-05-25 20:30:59,60.2666,11.4689,Nes
2014-05-25,2014-05-25 20:31:29,60.2086,10.2919,Ringerike
2014-05-25,2014-05-25 20:31:29,60.1994,10.4132,Ringerike
2014-05-25,2014-05-25 20:31:29,60.5977,10.2922,Søndre Land
2014-05-25,2014-05-25 20:31:29,60.59,10.026,Ringerike
2014-05-25,2014-05-25 20:31:29,59.7565,10.7324,Ås
2014-05-25,2014-05-25 20:31:29,60.2049,10.2994,Ringerike
2014-05-25,2014-05-25 20:31:29,60.317,10.6709,Lunner
2014-05-25,2014-05-25 20:31:29,60.2062,10.3454,Ringerike
2014-05-25,2014-05-25 20:31:55,60.1555,10.5216,Ringerike
2014-05-25,2014-05-25 20:31:56,60.2452,10.9174,Nannestad
2014-05-25,2014-05-25 20:31:56,60.3162,10.7267,Lunner
2014-05-25,2014-05-25 20:32:24,60.0329,10.2037,Hole
2014-05-25,2014-05-25 20:32:26,60.0494,10.4919,Ringerike
2014-05-25,2014-05-25 20:32:26,60.1294,10.4041,Ringerike
2014-05-25,2014-05-25 20:32:26,60.1966,10.3858,Ringerike
2014-05-25,2014-05-25 20:32:44,60.8905,10.1526,Nordre Land
2014-05-25,2014-05-25 20:32:44,60.8969,9.7035,Etnedal
2014-05-25,2014-05-25 20:33:13,60.2707,10.7966,Lunner
2014-05-25,2014-05-25 20:33:31,60.0077,10.2882,Hole
2014-05-25,2014-05-25 20:34:09,60.1429,10.4559,Ringerike
2014-05-25,2014-05-25 20:34:09,60.1296,10.4473,Ringerike
2014-05-25,2014-05-25 20:34:09,60.1428,10.481,Ringerike
2014-05-25,2014-05-25 20:34:09,60.1092,10.2089,Hole
2014-05-25,2014-05-25 20:34:09,60.1603,10.4636,Ringerike
2014-05-25,2014-05-25 20:34:15,60.3074,10.3419,Jevnaker
2014-05-25,2014-05-25 20:35:11,60.2627,10.2941,Ringerike
2014-05-25,2014-05-25 20:35:11,60.2639,10.8729,Nannestad
2014-05-25,2014-05-25 20:35:11,60.2168,10.3029,Ringerike
2014-05-25,2014-05-25 20:35:11,60.0924,10.6862,Oslo
2014-05-25,2014-05-25 20:35:33,60.334,10.4701,Gran
2014-05-25,2014-05-25 20:35:33,60.1477,10.4708,Ringerike
2014-05-25,2014-05-25 20:35:33,60.1534,10.5158,Ringerike
2014-05-25,2014-05-25 20:35:34,60.1963,10.5112,Jevnaker
2014-05-25,2014-05-25 20:35:34,60.1502,10.5284,Ringerike
2014-05-25,2014-05-25 20:36:00,60.0615,10.4832,Ringerike
2014-05-25,2014-05-25 20:36:00,60.5121,10.0555,Ringerike
2014-05-25,2014-05-25 20:36:00,60.1544,10.3603,Ringerike
2014-05-25,2014-05-25 20:36:00,59.5933,10.773,Vestby
2014-05-25,2014-05-25 20:36:00,60.0574,10.4851,Ringerike
2014-05-25,2014-05-25 20:36:00,59.9965,10.6551,Oslo
2014-05-25,2014-05-25 20:36:00,60.0567,10.431,Ringerike
2014-05-25,2014-05-25 20:36:00,60.0587,10.4719,Ringerike
2014-05-25,2014-05-25 20:36:20,60.149,10.4933,Ringerike
2014-05-25,2014-05-25 20:36:20,59.9776,11.0396,Skedsmo
2014-05-25,2014-05-25 20:36:20,60.1547,10.5318,Ringerike
2014-05-25,2014-05-25 20:36:20,59.9042,10.6572,Oslo
2014-05-25,2014-05-25 20:36:20,60.0394,10.9038,Nittedal
2014-05-25,2014-05-25 20:36:20,60.2306,10.4764,Jevnaker
2014-05-25,2014-05-25 20:36:20,60.1546,10.5163,Ringerike
2014-05-25,2014-05-25 20:37:01,60.4765,10.2381,Gran
2014-05-25,2014-05-25 20:37:01,60.1428,10.5887,Ringerike
2014-05-25,2014-05-25 20:37:01,59.8738,10.6529,Nesodden
2014-05-25,2014-05-25 20:37:01,60.1477,10.5339,Ringerike
2014-05-25,2014-05-25 20:37:01,60.0993,10.5386,Ringerike
2014-05-25,2014-05-25 20:37:01,60.133,10.4949,Ringerike
2014-05-25,2014-05-25 20:37:01,60.1526,10.5315,Ringerike
2014-05-25,2014-05-25 20:37:02,60.1706,10.5265,Jevnaker
