dato,timestamp,lat,lon
2023-09-28,2023-09-28 20:05:19,62.3835,18.9854
2023-09-28,2023-09-28 20:05:19,62.3731,19.0036
2023-09-28,2023-09-28 20:05:19,62.3737,18.9892
2023-09-28,2023-09-28 20:05:19,62.3562,19.0182
2023-09-28,2023-09-28 20:05:19,62.3682,19.033
2023-09-28,2023-09-28 20:05:20,62.3721,19.1307
2023-09-28,2023-09-28 20:05:20,62.4269,19.0822
2023-09-28,2023-09-28 20:05:20,62.4302,19.0174
2023-09-28,2023-09-28 20:05:20,62.4157,18.9959
2023-09-28,2023-09-28 20:05:42,62.43,18.9897
2023-09-28,2023-09-28 20:05:42,62.4538,18.992
2023-09-28,2023-09-28 20:06:14,62.4929,19.0267
2023-09-28,2023-09-28 20:06:39,62.4262,19.0079
2023-09-28,2023-09-28 20:06:39,62.4198,19.0354
2023-09-28,2023-09-28 20:06:39,62.4272,19.0051
2023-09-28,2023-09-28 20:06:39,62.4279,19.0061
2023-09-28,2023-09-28 20:07:15,62.4457,19.0076
2023-09-28,2023-09-28 20:07:16,62.47,19.3746
2023-09-28,2023-09-28 20:07:16,62.4365,19.0107
2023-09-28,2023-09-28 20:07:16,62.4663,19.0663
2023-09-28,2023-09-28 20:07:16,62.4867,19.0232
2023-09-28,2023-09-28 20:07:16,62.4319,19.0166
2023-09-28,2023-09-28 20:07:16,62.4602,18.9989
2023-09-28,2023-09-28 20:07:16,62.5342,19.1573
2023-09-28,2023-09-28 20:07:16,62.4298,18.9921
2023-09-28,2023-09-28 20:07:50,62.4881,19.0369
2023-09-28,2023-09-28 20:07:50,62.5048,19.0278
2023-09-28,2023-09-28 20:07:50,62.4897,19.0713
2023-09-28,2023-09-28 20:07:51,62.4582,19.1119
2023-09-28,2023-09-28 20:07:51,62.4577,19.1115
2023-09-28,2023-09-28 20:07:51,62.458,19.1146
2023-09-28,2023-09-28 20:08:31,62.4504,19.0044
2023-09-28,2023-09-28 20:08:39,62.4981,19.047
2023-09-28,2023-09-28 20:08:39,62.5046,19.0191
2023-09-28,2023-09-28 20:08:39,62.4902,19.0319
2023-09-28,2023-09-28 20:08:59,62.3668,19.016
2023-09-28,2023-09-28 20:08:59,62.3757,19.0414
2023-09-28,2023-09-28 20:08:59,62.3607,19.0725
2023-09-28,2023-09-28 20:08:59,62.3728,19.0732
2023-09-28,2023-09-28 20:08:59,62.376,19.1351
2023-09-28,2023-09-28 20:09:37,62.4334,19.0475
2023-09-28,2023-09-28 20:09:37,62.4611,19.049
2023-09-28,2023-09-28 20:09:37,62.4495,19.0235
2023-09-28,2023-09-28 20:09:37,62.4701,19.0574
2023-09-28,2023-09-28 20:09:37,62.4378,19.0282
2023-09-28,2023-09-28 20:09:37,62.4561,19.0424
2023-09-28,2023-09-28 20:09:37,62.4588,19.0428
2023-09-28,2023-09-28 20:09:37,62.4596,19.0541
2023-09-28,2023-09-28 20:09:46,62.3855,19.0417
2023-09-28,2023-09-28 20:10:02,62.4188,19.0715
2023-09-28,2023-09-28 20:10:02,62.4257,19.0688
2023-09-28,2023-09-28 20:10:02,62.436,19.0692
2023-09-28,2023-09-28 20:10:02,62.4241,19.1008
2023-09-28,2023-09-28 20:10:02,62.421,19.0754
2023-09-28,2023-09-28 20:11:17,62.3799,19.1115
2023-09-28,2023-09-28 20:11:17,62.3903,19.0864
2023-09-28,2023-09-28 20:11:17,62.3951,19.071
2023-09-28,2023-09-28 20:11:17,62.4045,19.1722
2023-09-28,2023-09-28 20:11:17,62.5408,19.1839
2023-09-28,2023-09-28 20:12:07,62.4439,19.0854
2023-09-28,2023-09-28 20:12:07,62.4612,19.0727
2023-09-28,2023-09-28 20:12:07,62.4595,19.0741
2023-09-28,2023-09-28 20:12:07,62.463,18.9961
2023-09-28,2023-09-28 20:12:07,62.4601,19.6837
2023-09-28,2023-09-28 20:12:07,62.4596,19.0752
2023-09-28,2023-09-28 20:12:07,62.4645,18.9593
2023-09-28,2023-09-28 20:12:08,62.47,19.0416
2023-09-28,2023-09-28 20:12:08,62.4559,19.0638
2023-09-28,2023-09-28 20:12:08,62.4479,19.0465
2023-09-28,2023-09-28 20:13:05,62.5377,19.1674
2023-09-28,2023-09-28 20:13:05,62.5199,19.0921
2023-09-28,2023-09-28 20:13:05,62.5453,19.1263
2023-09-28,2023-09-28 20:13:05,62.5478,19.1396
2023-09-28,2023-09-28 20:13:05,62.5497,19.1879
2023-09-28,2023-09-28 20:13:05,62.533,19.0973
2023-09-28,2023-09-28 20:13:05,62.5458,19.1306
2023-09-28,2023-09-28 20:13:05,62.5185,19.0322
2023-09-28,2023-09-28 20:13:05,62.5443,19.0856
2023-09-28,2023-09-28 20:13:06,62.5305,19.1004
2023-09-28,2023-09-28 20:13:06,62.5209,19.1603
2023-09-28,2023-09-28 20:13:06,62.5089,19.1101
2023-09-28,2023-09-28 20:13:06,62.5147,19.1294
2023-09-28,2023-09-28 20:13:06,62.5464,19.2097
2023-09-28,2023-09-28 20:14:24,62.4177,19.1003
2023-09-28,2023-09-28 20:14:25,62.4045,19.12
2023-09-28,2023-09-28 20:15:12,62.6392,19.2071
2023-09-28,2023-09-28 20:15:13,62.6296,19.1726
2023-09-28,2023-09-28 20:15:13,62.6299,19.1896
2023-09-28,2023-09-28 20:16:16,62.6176,19.2054
2023-09-28,2023-09-28 20:16:16,62.5933,19.1607
2023-09-28,2023-09-28 20:16:16,62.5959,19.2893
2023-09-28,2023-09-28 20:16:16,62.6224,19.1729
2023-09-28,2023-09-28 20:16:16,62.5617,19.2459
2023-09-28,2023-09-28 20:16:16,62.5857,19.2274
2023-09-28,2023-09-28 20:16:16,62.6269,19.2134
2023-09-28,2023-09-28 20:16:59,62.468,19.1187
2023-09-28,2023-09-28 20:16:59,62.4728,19.1115
2023-09-28,2023-09-28 20:16:59,62.4653,19.1098
2023-09-28,2023-09-28 20:17:00,62.5098,19.2079
2023-09-28,2023-09-28 20:17:00,62.5312,19.235
2023-09-28,2023-09-28 20:17:00,62.5116,19.2086
2023-09-28,2023-09-28 20:17:50,62.6941,19.2198
2023-09-28,2023-09-28 20:17:50,62.7028,19.2717
2023-09-28,2023-09-28 20:17:50,62.6918,19.2202
2023-09-28,2023-09-28 20:17:50,62.69,19.2212
2023-09-28,2023-09-28 20:19:04,62.4815,19.1125
2023-09-28,2023-09-28 20:19:04,62.4498,19.1115
2023-09-28,2023-09-28 20:19:04,62.5222,19.1292
2023-09-28,2023-09-28 20:19:04,62.4854,19.1222
2023-09-28,2023-09-28 20:19:04,62.503,19.1223
2023-09-28,2023-09-28 20:19:05,62.5934,19.1891
2023-09-28,2023-09-28 20:19:05,62.6144,19.2027
2023-09-28,2023-09-28 20:19:05,62.5841,19.1904
2023-09-28,2023-09-28 20:19:05,62.5691,19.0684
2023-09-28,2023-09-28 20:19:05,62.5028,19.1213
2023-09-28,2023-09-28 20:19:05,62.6101,19.3063
2023-09-28,2023-09-28 20:19:05,62.6028,19.1904
2023-09-28,2023-09-28 20:19:05,62.5937,19.2147
2023-09-28,2023-09-28 20:20:05,62.715,19.2345
2023-09-28,2023-09-28 20:20:05,62.7171,19.2703
2023-09-28,2023-09-28 20:20:05,62.708,19.2694
2023-09-28,2023-09-28 20:20:05,62.6509,18.9111
2023-09-28,2023-09-28 20:21:55,62.4761,19.1818
2023-09-28,2023-09-28 20:21:55,62.5022,19.1623
2023-09-28,2023-09-28 20:21:55,62.4599,19.1559
2023-09-28,2023-09-28 20:21:55,62.4258,19.1414
2023-09-28,2023-09-28 20:21:55,62.5038,19.1884
2023-09-28,2023-09-28 20:21:55,62.4779,19.169
2023-09-28,2023-09-28 20:21:55,62.4771,19.2005
2023-09-28,2023-09-28 20:21:55,62.4814,19.1563
2023-09-28,2023-09-28 20:21:55,62.4786,19.1694
2023-09-28,2023-09-28 20:21:55,62.473,19.1728
2023-09-28,2023-09-28 20:21:55,62.5138,18.8298
2023-09-28,2023-09-28 20:21:56,62.6475,19.2388
2023-09-28,2023-09-28 20:22:51,62.6611,19.3918
2023-09-28,2023-09-28 20:22:51,62.6611,19.3926
2023-09-28,2023-09-28 20:22:51,62.5707,19.3888
2023-09-28,2023-09-28 20:22:51,62.5006,19.2184
2023-09-28,2023-09-28 20:22:52,62.6597,19.3938
2023-09-28,2023-09-28 20:22:52,62.6592,19.3952
2023-09-28,2023-09-28 20:23:29,62.4801,19.197
2023-09-28,2023-09-28 20:23:29,62.4863,19.1964
2023-09-28,2023-09-28 20:24:34,62.6824,19.361
2023-09-28,2023-09-28 20:24:34,62.667,19.3553
2023-09-28,2023-09-28 20:24:34,62.682,19.3085
2023-09-28,2023-09-28 20:24:34,62.6827,19.3559
2023-09-28,2023-09-28 20:25:13,62.5064,19.2173
2023-09-28,2023-09-28 20:25:13,62.514,19.205
2023-09-28,2023-09-28 20:27:02,62.6567,19.3421
2023-09-28,2023-09-28 20:27:02,62.7343,19.406
2023-09-28,2023-09-28 20:27:02,62.7566,19.4294
2023-09-28,2023-09-28 20:27:02,62.676,19.4122
2023-09-28,2023-09-28 20:27:02,62.7434,19.3464
2023-09-28,2023-09-28 20:27:02,62.7417,19.3934
2023-09-28,2023-09-28 20:27:02,62.7392,19.4028
2023-09-28,2023-09-28 20:27:02,62.715,19.314
2023-09-28,2023-09-28 20:27:02,62.7386,19.401
2023-09-28,2023-09-28 20:27:02,62.6811,19.4262
2023-09-28,2023-09-28 20:29:07,62.6966,19.0874
2023-09-28,2023-09-28 20:29:07,62.7329,19.4507
2023-09-28,2023-09-28 20:29:07,62.7527,19.4306
2023-09-28,2023-09-28 20:29:07,62.7343,19.3595
2023-09-28,2023-09-28 20:29:07,62.7305,19.4527
2023-09-28,2023-09-28 20:29:07,62.748,19.469
2023-09-28,2023-09-28 20:29:07,62.7484,19.4326
2023-09-28,2023-09-28 20:29:07,62.7951,19.563
2023-09-28,2023-09-28 20:29:07,62.7535,19.4189
2023-09-28,2023-09-28 20:29:07,62.7583,19.4757
2023-09-28,2023-09-28 20:29:07,62.7454,19.4454
2023-09-28,2023-09-28 20:29:08,62.5986,19.3596
2023-09-28,2023-09-28 20:29:08,62.6596,19.4465
2023-09-28,2023-09-28 20:29:08,62.7501,19.4313
2023-09-28,2023-09-28 20:29:08,62.6385,19.4616
2023-09-28,2023-09-28 20:29:08,62.6656,19.4805
2023-09-28,2023-09-28 20:29:08,62.7519,19.429
2023-09-28,2023-09-28 20:29:08,62.7523,19.4313
2023-09-28,2023-09-28 20:29:08,62.6582,19.4472
2023-09-28,2023-09-28 20:29:08,62.3836,19.6166
2023-09-28,2023-09-28 20:29:08,62.6185,19.3009
2023-09-28,2023-09-28 20:29:08,62.7512,19.4283
2023-09-28,2023-09-28 20:30:40,62.7567,19.4361
2023-09-28,2023-09-28 20:30:40,62.754,19.4604
2023-09-28,2023-09-28 20:30:40,62.7465,19.4522
2023-09-28,2023-09-28 20:30:40,62.76,19.4114
2023-09-28,2023-09-28 20:30:40,62.741,19.5023
2023-09-28,2023-09-28 20:30:40,62.7543,19.458
2023-09-28,2023-09-28 20:30:47,62.6187,19.2974
2023-09-28,2023-09-28 20:30:47,62.5384,19.3529
2023-09-28,2023-09-28 20:30:47,62.6117,19.2867
2023-09-28,2023-09-28 20:30:47,62.6093,19.284
2023-09-28,2023-09-28 20:32:33,62.781,19.2927
2023-09-28,2023-09-28 20:32:33,62.8064,19.5323
2023-09-28,2023-09-28 20:32:33,62.7986,19.4427
2023-09-28,2023-09-28 20:32:33,62.766,19.528
2023-09-28,2023-09-28 20:32:33,62.773,19.4931
2023-09-28,2023-09-28 20:32:33,62.7761,19.4975
2023-09-28,2023-09-28 20:32:33,62.7836,19.4728
2023-09-28,2023-09-28 20:32:33,62.7718,19.4939
2023-09-28,2023-09-28 20:32:33,62.7812,19.4765
2023-09-28,2023-09-28 20:32:33,62.7822,19.2964
2023-09-28,2023-09-28 20:32:33,62.7743,19.497
2023-09-28,2023-09-28 20:33:47,62.6832,19.4418
2023-09-28,2023-09-28 20:33:47,62.6694,19.3458
2023-09-28,2023-09-28 20:33:47,62.6977,19.4234
2023-09-28,2023-09-28 20:33:47,62.676,19.4852
2023-09-28,2023-09-28 20:33:47,62.6513,19.3582
2023-09-28,2023-09-28 20:33:47,62.6472,19.3842
2023-09-28,2023-09-28 20:33:47,62.6755,19.3936
2023-09-28,2023-09-28 20:33:47,62.6647,19.4237
2023-09-28,2023-09-28 20:33:47,62.6764,19.4816
2023-09-28,2023-09-28 20:33:47,62.655,19.3805
2023-09-28,2023-09-28 20:33:48,62.6455,19.3722
2023-09-28,2023-09-28 20:33:48,62.6276,19.452
2023-09-28,2023-09-28 20:33:48,62.6787,19.4822
2023-09-28,2023-09-28 20:33:48,62.6771,19.4819
2023-09-28,2023-09-28 20:33:48,62.6307,19.4973
2023-09-28,2023-09-28 20:35:23,62.8007,19.5144
2023-09-28,2023-09-28 20:35:23,62.7947,19.4885
2023-09-28,2023-09-28 20:35:23,62.7976,19.4887
2023-09-28,2023-09-28 20:35:23,62.8064,19.4997
2023-09-28,2023-09-28 20:35:23,62.802,19.5168
2023-09-28,2023-09-28 20:35:23,62.8027,19.5047
2023-09-28,2023-09-28 20:35:23,62.7149,19.3655
2023-09-28,2023-09-28 20:36:31,62.7202,19.4042
2023-09-28,2023-09-28 20:36:31,62.6688,19.4125
2023-09-28,2023-09-28 20:36:31,62.6878,19.4175
2023-09-28,2023-09-28 20:36:31,62.7234,19.2205
2023-09-28,2023-09-28 20:36:31,62.6724,19.4212
2023-09-28,2023-09-28 20:36:31,62.6822,19.262
2023-09-28,2023-09-28 20:36:31,62.6916,19.3942
2023-09-28,2023-09-28 20:36:32,62.6204,19.3619
2023-09-28,2023-09-28 20:36:32,62.6207,19.3635
2023-09-28,2023-09-28 20:36:32,62.6216,19.3623
2023-09-28,2023-09-28 20:39:28,62.8234,19.5902
2023-09-28,2023-09-28 20:39:28,62.8221,19.5819
2023-09-28,2023-09-28 20:39:28,62.8109,19.5846
2023-09-28,2023-09-28 20:39:29,62.8271,19.6031
2023-09-28,2023-09-28 20:39:29,62.8314,19.6047
2023-09-28,2023-09-28 20:41:37,62.8869,19.8174
2023-09-28,2023-09-28 20:41:37,62.8783,19.6223
2023-09-28,2023-09-28 20:41:37,62.8823,19.8028
2023-09-28,2023-09-28 20:41:37,62.8659,19.6354
2023-09-28,2023-09-28 20:41:37,62.8432,19.6431
2023-09-28,2023-09-28 20:41:37,62.8602,19.6388
2023-09-28,2023-09-28 20:41:37,62.8538,19.597
2023-09-28,2023-09-28 20:42:19,62.8661,19.6572
2023-09-28,2023-09-28 20:42:19,62.8648,19.6522
2023-09-28,2023-09-28 20:42:19,62.8411,19.624
2023-09-28,2023-09-28 20:42:49,61.5732,23.4389
2023-09-28,2023-09-28 20:42:49,61.6199,23.3674
2023-09-28,2023-09-28 20:42:49,61.5997,23.0631
2023-09-28,2023-09-28 20:42:49,61.603,23.4831
2023-09-28,2023-09-28 20:43:04,62.8644,19.6277
2023-09-28,2023-09-28 20:43:04,62.7859,19.6403
2023-09-28,2023-09-28 20:43:04,62.8522,19.6645
2023-09-28,2023-09-28 20:43:04,62.86,19.6275
2023-09-28,2023-09-28 20:44:02,62.86,19.686
2023-09-28,2023-09-28 20:44:02,62.8705,19.6862
2023-09-28,2023-09-28 20:44:02,62.8796,19.6888
2023-09-28,2023-09-28 20:44:02,62.8681,19.6919
2023-09-28,2023-09-28 20:44:18,61.6136,23.3601
2023-09-28,2023-09-28 20:44:18,61.593,23.458
2023-09-28,2023-09-28 20:44:18,61.5958,23.4887
2023-09-28,2023-09-28 20:44:18,61.5984,23.488
2023-09-28,2023-09-28 20:44:19,61.6018,23.3962
2023-09-28,2023-09-28 20:45:05,62.9054,19.805
2023-09-28,2023-09-28 20:45:05,62.8771,19.7087
2023-09-28,2023-09-28 20:45:05,62.8701,19.689
2023-09-28,2023-09-28 20:45:05,62.8759,19.7021
2023-09-28,2023-09-28 20:45:05,62.864,19.5679
2023-09-28,2023-09-28 20:45:05,62.866,19.6452
2023-09-28,2023-09-28 20:45:05,62.8493,19.6452
2023-09-28,2023-09-28 20:45:05,62.8742,19.7023
2023-09-28,2023-09-28 20:45:05,62.6834,19.3452
2023-09-28,2023-09-28 20:45:06,62.8862,19.6972
2023-09-28,2023-09-28 20:45:06,62.8835,19.6943
2023-09-28,2023-09-28 20:46:09,62.8947,19.6858
2023-09-28,2023-09-28 20:46:09,62.8889,19.6965
2023-09-28,2023-09-28 20:46:09,62.8899,19.6668
2023-09-28,2023-09-28 20:46:09,62.8882,19.6642
2023-09-28,2023-09-28 20:46:09,62.8965,19.6634
2023-09-28,2023-09-28 20:46:09,62.8823,19.3876
2023-09-28,2023-09-28 20:46:09,62.9371,19.8716
2023-09-28,2023-09-28 20:46:09,62.883,19.4212
2023-09-28,2023-09-28 20:46:09,62.8756,19.678
2023-09-28,2023-09-28 20:46:09,62.9488,19.8497
2023-09-28,2023-09-28 20:46:09,62.8522,19.7567
2023-09-28,2023-09-28 20:47:26,62.8557,19.7897
2023-09-28,2023-09-28 20:47:26,62.9106,19.6297
2023-09-28,2023-09-28 20:47:26,62.8803,19.6363
2023-09-28,2023-09-28 20:48:16,62.9019,19.6899
2023-09-28,2023-09-28 20:48:41,62.9326,19.7171
2023-09-28,2023-09-28 20:48:41,62.9306,19.7201
2023-09-28,2023-09-28 20:49:18,62.9351,19.7234
2023-09-28,2023-09-28 20:49:57,62.9247,19.7127
2023-09-28,2023-09-28 20:49:57,62.9198,19.7004
2023-09-28,2023-09-28 20:49:57,62.9224,19.7096
2023-09-28,2023-09-28 20:49:57,62.9846,19.9698
2023-09-28,2023-09-28 20:49:57,62.9358,19.7024
2023-09-28,2023-09-28 20:49:57,62.9242,19.7048
2023-09-28,2023-09-28 20:49:57,62.9254,19.7071
2023-09-28,2023-09-28 20:51:06,62.936,19.767
2023-09-28,2023-09-28 20:51:06,62.9515,19.7409
2023-09-28,2023-09-28 20:51:06,62.9258,19.7187
2023-09-28,2023-09-28 20:51:06,62.9441,19.7606
2023-09-28,2023-09-28 20:51:06,62.939,19.7525
2023-09-28,2023-09-28 20:52:32,62.9459,19.738
2023-09-28,2023-09-28 20:52:32,62.9699,19.7365
2023-09-28,2023-09-28 20:52:32,62.9516,19.7945
2023-09-28,2023-09-28 20:52:32,62.9452,19.7327
2023-09-28,2023-09-28 20:52:32,62.9535,19.8658
2023-09-28,2023-09-28 20:52:32,62.8095,19.6177
2023-09-28,2023-09-28 20:52:32,62.5521,19.517
2023-09-28,2023-09-28 20:53:22,62.9382,19.7306
2023-09-28,2023-09-28 20:53:22,62.9374,19.7515
2023-09-28,2023-09-28 20:53:22,62.954,19.7612
2023-09-28,2023-09-28 20:53:22,62.9427,19.7491
2023-09-28,2023-09-28 20:53:22,62.9109,19.6767
2023-09-28,2023-09-28 20:53:22,62.9526,19.8162
2023-09-28,2023-09-28 20:53:22,62.9633,19.7542
2023-09-28,2023-09-28 20:53:22,62.8832,19.6681
2023-09-28,2023-09-28 20:53:22,62.9359,19.7514
2023-09-28,2023-09-28 20:54:11,62.9722,19.7831
2023-09-28,2023-09-28 20:54:11,62.9711,19.7526
2023-09-28,2023-09-28 20:54:11,62.9451,19.7738
2023-09-28,2023-09-28 20:54:11,62.9701,19.7811
2023-09-28,2023-09-28 20:54:11,63.0292,19.7946
2023-09-28,2023-09-28 20:54:11,62.9685,19.7545
2023-09-28,2023-09-28 20:54:11,62.9521,19.7456
2023-09-28,2023-09-28 20:54:11,62.9403,19.8198
2023-09-28,2023-09-28 20:54:11,62.963,19.7437
2023-09-28,2023-09-28 20:54:11,62.961,19.7486
2023-09-28,2023-09-28 20:55:00,62.9776,19.7708
2023-09-28,2023-09-28 20:55:00,62.9594,19.7571
2023-09-28,2023-09-28 20:55:00,62.9347,19.6874
2023-09-28,2023-09-28 20:55:00,62.9794,19.7581
2023-09-28,2023-09-28 20:55:00,62.9636,19.743
2023-09-28,2023-09-28 20:56:01,62.9861,19.7838
2023-09-28,2023-09-28 20:56:01,62.9976,19.7704
2023-09-28,2023-09-28 20:56:01,62.9831,19.7622
2023-09-28,2023-09-28 20:56:01,62.9973,19.7661
2023-09-28,2023-09-28 20:56:01,62.9973,19.7697
2023-09-28,2023-09-28 20:56:39,62.9946,19.7618
2023-09-28,2023-09-28 20:57:57,62.9638,19.8353
2023-09-28,2023-09-28 20:57:57,62.9672,19.8363
2023-09-28,2023-09-28 20:57:57,62.9927,19.8021
2023-09-28,2023-09-28 20:57:57,62.7592,19.8195
2023-09-28,2023-09-28 20:57:57,62.9865,19.7938
2023-09-28,2023-09-28 20:57:57,62.9914,19.7879
2023-09-28,2023-09-28 20:57:57,62.9836,19.8079
2023-09-28,2023-09-28 20:59:35,63.0001,19.7077
2023-09-28,2023-09-28 20:59:35,62.8731,19.6612
2023-09-28,2023-09-28 20:59:35,62.9956,19.8348
2023-09-28,2023-09-28 20:59:35,63.0007,19.6308
2023-09-28,2023-09-28 20:59:35,63.0,19.8277
2023-09-28,2023-09-28 20:59:35,63.0115,19.8187
2023-09-28,2023-09-28 20:59:35,62.9078,17.9483
2023-09-28,2023-09-28 20:59:35,63.0013,19.9549
2023-09-28,2023-09-28 21:00:52,62.6571,19.4204
2023-09-28,2023-09-28 21:00:52,62.5575,19.3315
2023-09-28,2023-09-28 21:01:11,63.0392,19.9186
2023-09-28,2023-09-28 21:01:11,63.0247,19.919
2023-09-28,2023-09-28 21:01:11,63.0464,19.9224
2023-09-28,2023-09-28 21:01:11,63.0337,19.9561
2023-09-28,2023-09-28 21:01:11,63.1183,19.8987
2023-09-28,2023-09-28 21:01:11,63.0419,19.9334
2023-09-28,2023-09-28 21:02:29,63.0054,19.9364
2023-09-28,2023-09-28 21:02:29,62.9978,19.9174
2023-09-28,2023-09-28 21:02:29,62.9986,19.9283
2023-09-28,2023-09-28 21:04:11,63.0385,19.9012
2023-09-28,2023-09-28 21:04:11,63.0397,19.9133
2023-09-28,2023-09-28 21:04:11,63.0379,19.9112
2023-09-28,2023-09-28 21:04:11,63.0411,19.9038
2023-09-28,2023-09-28 21:04:11,63.0673,19.9321
2023-09-28,2023-09-28 21:04:11,63.0372,19.9117
2023-09-28,2023-09-28 21:04:11,63.0345,19.9169
2023-09-28,2023-09-28 21:04:11,63.0386,19.9122
2023-09-28,2023-09-28 21:04:11,63.0429,19.9166
2023-09-28,2023-09-28 21:04:11,63.0382,19.9025
2023-09-28,2023-09-28 21:05:59,63.0451,19.9699
2023-09-28,2023-09-28 21:05:59,62.9496,20.0115
2023-09-28,2023-09-28 21:05:59,63.0411,19.9478
2023-09-28,2023-09-28 21:05:59,62.9893,19.9953
2023-09-28,2023-09-28 21:08:30,63.0891,20.0608
2023-09-28,2023-09-28 21:08:30,63.1017,19.9449
2023-09-28,2023-09-28 21:08:30,63.0626,19.988
2023-09-28,2023-09-28 21:08:30,63.0595,19.9956
2023-09-28,2023-09-28 21:08:30,63.1246,19.9171
2023-09-28,2023-09-28 21:08:30,63.1224,20.1928
2023-09-28,2023-09-28 21:08:30,63.1019,19.9456
2023-09-28,2023-09-28 21:08:30,62.9649,19.9457
2023-09-28,2023-09-28 21:08:30,63.0678,19.988
2023-09-28,2023-09-28 21:08:45,61.6837,23.67
2023-09-28,2023-09-28 21:08:45,61.7031,23.6774
2023-09-28,2023-09-28 21:10:31,62.9435,19.7527
2023-09-28,2023-09-28 21:10:31,63.091,20.0217
2023-09-28,2023-09-28 21:10:31,63.0989,20.0349
2023-09-28,2023-09-28 21:10:31,63.0754,20.0887
2023-09-28,2023-09-28 21:10:31,63.0685,20.0375
2023-09-28,2023-09-28 21:10:31,63.0687,19.9825
2023-09-28,2023-09-28 21:10:31,63.1069,20.0201
2023-09-28,2023-09-28 21:10:31,63.1104,20.0175
2023-09-28,2023-09-28 21:10:31,63.1065,20.0158
2023-09-28,2023-09-28 21:10:31,63.1067,20.0148
2023-09-28,2023-09-28 21:10:31,63.0784,20.0196
2023-09-28,2023-09-28 21:10:31,63.1044,20.0303
2023-09-28,2023-09-28 21:10:32,63.1106,20.0167
2023-09-28,2023-09-28 21:10:32,63.0667,19.9829
2023-09-28,2023-09-28 21:11:46,63.0816,20.0522
2023-09-28,2023-09-28 21:11:46,63.0954,20.038
2023-09-28,2023-09-28 21:11:46,63.1445,20.0953
2023-09-28,2023-09-28 21:11:46,63.1182,20.1951
2023-09-28,2023-09-28 21:11:46,63.0968,20.047
2023-09-28,2023-09-28 21:11:46,63.0979,20.0547
2023-09-28,2023-09-28 21:12:31,61.7459,23.6236
2023-09-28,2023-09-28 21:12:31,61.7236,23.681
2023-09-28,2023-09-28 21:12:31,61.7163,23.7066
2023-09-28,2023-09-28 21:12:50,63.1216,20.0177
2023-09-28,2023-09-28 21:14:06,61.7501,23.7345
2023-09-28,2023-09-28 21:14:06,61.7371,23.6821
2023-09-28,2023-09-28 21:14:06,61.7495,23.7325
2023-09-28,2023-09-28 21:14:30,63.0987,20.0555
2023-09-28,2023-09-28 21:14:30,63.0855,19.9487
2023-09-28,2023-09-28 21:14:30,63.0982,20.0579
2023-09-28,2023-09-28 21:14:30,63.0969,20.0577
2023-09-28,2023-09-28 21:14:30,63.1,20.0539
2023-09-28,2023-09-28 21:16:23,61.738,23.7836
2023-09-28,2023-09-28 21:16:23,61.7707,23.7683
2023-09-28,2023-09-28 21:18:41,61.7502,23.8013
2023-09-28,2023-09-28 21:18:41,61.7543,23.8106
2023-09-28,2023-09-28 21:18:41,61.7925,24.0177
2023-09-28,2023-09-28 21:20:23,61.757,23.8092
2023-09-28,2023-09-28 21:20:23,61.756,23.8327
2023-09-28,2023-09-28 21:20:23,61.7686,23.7966
2023-09-28,2023-09-28 21:20:23,61.7643,23.7139
2023-09-28,2023-09-28 21:21:02,63.1706,20.1492
2023-09-28,2023-09-28 21:21:02,63.1784,20.1702
2023-09-28,2023-09-28 21:21:02,63.1678,20.0858
2023-09-28,2023-09-28 21:21:02,63.1667,20.1568
2023-09-28,2023-09-28 21:21:02,63.1583,20.1961
2023-09-28,2023-09-28 21:21:02,63.1739,20.1382
2023-09-28,2023-09-28 21:21:02,63.1631,20.1567
2023-09-28,2023-09-28 21:22:12,64.7312,19.1508
2023-09-28,2023-09-28 21:23:22,61.7211,23.7514
2023-09-28,2023-09-28 21:23:22,61.8142,23.7453
2023-09-28,2023-09-28 21:23:22,61.7969,23.8293
2023-09-28,2023-09-28 21:23:22,61.7953,23.9066
2023-09-28,2023-09-28 21:25:22,61.8078,23.8425
2023-09-28,2023-09-28 21:25:22,61.7924,23.8934
2023-09-28,2023-09-28 21:32:28,63.2214,20.3177
2023-09-28,2023-09-28 21:32:28,63.2318,20.2976
2023-09-28,2023-09-28 21:32:28,63.2584,20.3378
2023-09-28,2023-09-28 21:32:28,63.209,20.1627
2023-09-28,2023-09-28 21:32:28,63.2475,20.303
2023-09-28,2023-09-28 21:34:42,63.2863,20.5128
2023-09-28,2023-09-28 21:37:41,63.3303,20.4858
2023-09-28,2023-09-28 21:37:41,63.3195,20.5172
2023-09-28,2023-09-28 21:37:41,63.2927,20.5783
2023-09-28,2023-09-28 21:37:41,63.2633,20.4398
2023-09-28,2023-09-28 21:37:41,63.3336,20.4794
2023-09-28,2023-09-28 21:37:41,63.3133,20.5197
2023-09-28,2023-09-28 21:39:34,63.3323,20.5298
2023-09-28,2023-09-28 21:39:34,63.3378,20.5491
2023-09-28,2023-09-28 21:39:34,63.3204,20.5278
2023-09-28,2023-09-28 21:39:34,63.2924,20.5376
2023-09-28,2023-09-28 21:39:34,63.2406,20.4938
2023-09-28,2023-09-28 21:39:34,63.3215,20.5882
2023-09-28,2023-09-28 21:39:34,63.3332,20.5295
2023-09-28,2023-09-28 21:39:34,63.3312,20.5307
