dato,timestamp,lat,lon
2024-08-10,2024-08-10 13:24:08,61.5411,17.6576
2024-08-10,2024-08-10 13:24:08,61.5755,17.5648
2024-08-10,2024-08-10 13:24:08,61.5444,17.6683
2024-08-10,2024-08-10 13:24:08,61.5453,17.6751
2024-08-10,2024-08-10 13:24:08,61.5435,17.673
2024-08-10,2024-08-10 13:24:08,61.5421,17.6767
2024-08-10,2024-08-10 13:24:22,61.2249,22.6734
2024-08-10,2024-08-10 13:24:22,61.2169,22.6457
2024-08-10,2024-08-10 13:24:22,61.2176,22.6512
2024-08-10,2024-08-10 13:24:22,61.2169,22.6452
2024-08-10,2024-08-10 13:24:22,61.2154,22.6599
2024-08-10,2024-08-10 13:24:22,61.217,22.6456
2024-08-10,2024-08-10 13:24:22,61.2164,22.6449
2024-08-10,2024-08-10 13:24:22,61.2174,22.6459
2024-08-10,2024-08-10 13:24:22,61.2172,22.6495
2024-08-10,2024-08-10 13:24:23,62.0422,25.9392
2024-08-10,2024-08-10 13:24:34,60.7203,23.6589
2024-08-10,2024-08-10 13:24:34,60.6903,23.7682
2024-08-10,2024-08-10 13:24:40,60.7397,23.3978
2024-08-10,2024-08-10 13:24:40,60.7291,23.3903
2024-08-10,2024-08-10 13:24:45,61.4008,22.5704
2024-08-10,2024-08-10 13:24:45,61.2388,22.7071
2024-08-10,2024-08-10 13:24:45,61.3613,22.6003
2024-08-10,2024-08-10 13:24:45,61.3612,22.6055
2024-08-10,2024-08-10 13:24:45,61.3224,22.6042
2024-08-10,2024-08-10 13:24:45,61.4026,22.5692
2024-08-10,2024-08-10 13:24:49,61.2584,26.344
2024-08-10,2024-08-10 13:24:49,61.2652,26.3925
2024-08-10,2024-08-10 13:24:49,61.2779,26.4417
2024-08-10,2024-08-10 13:24:49,61.2622,26.3917
2024-08-10,2024-08-10 13:24:49,61.2523,26.3911
2024-08-10,2024-08-10 13:24:49,61.2352,26.3677
2024-08-10,2024-08-10 13:25:03,62.0127,25.9008
2024-08-10,2024-08-10 13:25:03,62.0097,25.9337
2024-08-10,2024-08-10 13:25:24,61.0728,23.1557
2024-08-10,2024-08-10 13:25:24,61.0692,23.1572
2024-08-10,2024-08-10 13:25:25,61.0715,23.1545
2024-08-10,2024-08-10 13:25:25,61.0735,23.1816
2024-08-10,2024-08-10 13:25:36,61.6347,17.2118
2024-08-10,2024-08-10 13:25:36,61.6273,17.2227
2024-08-10,2024-08-10 13:25:36,61.8642,25.9202
2024-08-10,2024-08-10 13:25:36,61.6268,17.2217
2024-08-10,2024-08-10 13:25:36,61.6247,17.2258
2024-08-10,2024-08-10 13:25:36,61.6393,17.2164
2024-08-10,2024-08-10 13:25:42,61.2977,22.4784
2024-08-10,2024-08-10 13:25:42,61.2908,22.5684
2024-08-10,2024-08-10 13:25:42,61.2961,22.5736
2024-08-10,2024-08-10 13:25:42,61.2866,22.6306
2024-08-10,2024-08-10 13:25:42,61.3656,22.7227
2024-08-10,2024-08-10 13:26:15,60.6683,23.7993
2024-08-10,2024-08-10 13:26:15,60.6663,23.7526
2024-08-10,2024-08-10 13:26:15,60.6871,23.7677
2024-08-10,2024-08-10 13:26:21,61.8269,26.0617
2024-08-10,2024-08-10 13:26:21,61.8095,26.0673
2024-08-10,2024-08-10 13:26:21,61.827,26.0616
2024-08-10,2024-08-10 13:26:21,61.8268,26.0621
2024-08-10,2024-08-10 13:26:21,61.8087,26.1402
2024-08-10,2024-08-10 13:26:31,61.5238,17.6245
2024-08-10,2024-08-10 13:26:31,61.5218,17.6329
2024-08-10,2024-08-10 13:26:32,61.9962,25.9266
2024-08-10,2024-08-10 13:26:36,62.2748,16.6833
2024-08-10,2024-08-10 13:26:36,62.2731,16.8186
2024-08-10,2024-08-10 13:26:36,62.276,16.7568
2024-08-10,2024-08-10 13:26:36,62.2749,16.8158
2024-08-10,2024-08-10 13:26:38,61.6361,17.238
2024-08-10,2024-08-10 13:26:38,61.6334,17.2407
2024-08-10,2024-08-10 13:26:38,61.6357,17.2375
2024-08-10,2024-08-10 13:26:38,61.6369,17.2284
2024-08-10,2024-08-10 13:26:38,61.6336,17.2395
2024-08-10,2024-08-10 13:26:38,61.64,17.2323
2024-08-10,2024-08-10 13:26:39,61.6253,17.2611
2024-08-10,2024-08-10 13:26:39,61.634,17.2311
2024-08-10,2024-08-10 13:26:39,61.6213,17.2519
2024-08-10,2024-08-10 13:26:39,61.6217,17.2571
2024-08-10,2024-08-10 13:26:39,61.6344,17.2372
2024-08-10,2024-08-10 13:26:39,61.625,17.2628
2024-08-10,2024-08-10 13:27:04,61.2008,22.3977
2024-08-10,2024-08-10 13:27:04,61.2013,22.397
2024-08-10,2024-08-10 13:27:04,61.2018,22.3876
2024-08-10,2024-08-10 13:27:04,61.2043,22.3675
2024-08-10,2024-08-10 13:27:15,61.2885,26.5093
2024-08-10,2024-08-10 13:27:15,61.2648,26.4297
2024-08-10,2024-08-10 13:27:15,61.2499,26.3213
2024-08-10,2024-08-10 13:27:15,61.2775,26.4276
2024-08-10,2024-08-10 13:27:16,61.281,22.614
2024-08-10,2024-08-10 13:27:16,61.2855,22.5974
2024-08-10,2024-08-10 13:27:16,61.2851,22.5991
2024-08-10,2024-08-10 13:27:16,61.2823,22.6133
2024-08-10,2024-08-10 13:27:16,61.2833,22.6148
2024-08-10,2024-08-10 13:27:16,61.2875,22.5627
2024-08-10,2024-08-10 13:27:16,61.2809,22.6202
2024-08-10,2024-08-10 13:27:16,61.2837,22.6148
2024-08-10,2024-08-10 13:27:26,62.2311,23.8603
2024-08-10,2024-08-10 13:27:59,58.1706,15.4552
2024-08-10,2024-08-10 13:27:59,58.1706,15.4555
2024-08-10,2024-08-10 13:28:06,60.5697,24.8709
2024-08-10,2024-08-10 13:28:06,60.5656,24.8773
2024-08-10,2024-08-10 13:28:06,60.5996,24.8347
2024-08-10,2024-08-10 13:28:06,60.5696,24.8718
2024-08-10,2024-08-10 13:28:06,60.5731,24.8638
2024-08-10,2024-08-10 13:28:06,60.5942,24.9643
2024-08-10,2024-08-10 13:28:06,60.5815,24.8563
2024-08-10,2024-08-10 13:28:13,61.2234,22.4122
2024-08-10,2024-08-10 13:28:13,61.2288,22.4568
2024-08-10,2024-08-10 13:28:13,61.2131,22.1946
2024-08-10,2024-08-10 13:28:13,61.2717,22.6802
2024-08-10,2024-08-10 13:28:13,61.2744,22.6771
2024-08-10,2024-08-10 13:28:47,61.1927,22.424
2024-08-10,2024-08-10 13:28:47,60.6725,23.8094
2024-08-10,2024-08-10 13:28:47,61.2233,22.5642
2024-08-10,2024-08-10 13:28:47,61.2012,22.3621
2024-08-10,2024-08-10 13:28:47,61.1855,22.4327
2024-08-10,2024-08-10 13:28:47,60.7249,23.786
2024-08-10,2024-08-10 13:28:47,61.2007,22.3862
2024-08-10,2024-08-10 13:29:02,61.9506,25.9801
2024-08-10,2024-08-10 13:29:02,61.9288,25.9945
2024-08-10,2024-08-10 13:29:02,61.8676,25.915
2024-08-10,2024-08-10 13:29:02,61.9459,26.0178
2024-08-10,2024-08-10 13:29:04,61.0995,23.2685
2024-08-10,2024-08-10 13:29:04,61.0631,23.2031
2024-08-10,2024-08-10 13:29:04,61.2289,23.0732
2024-08-10,2024-08-10 13:29:04,61.0979,23.3109
2024-08-10,2024-08-10 13:29:04,61.1033,23.2633
2024-08-10,2024-08-10 13:29:04,61.0989,23.2226
2024-08-10,2024-08-10 13:29:10,61.1807,22.5158
2024-08-10,2024-08-10 13:29:42,58.1823,15.505
2024-08-10,2024-08-10 13:29:42,58.1822,15.505
2024-08-10,2024-08-10 13:29:47,62.2681,23.8675
2024-08-10,2024-08-10 13:29:47,62.2769,24.0208
2024-08-10,2024-08-10 13:29:47,62.3121,23.9584
2024-08-10,2024-08-10 13:29:50,61.4131,22.026
2024-08-10,2024-08-10 13:29:50,61.4122,21.989
2024-08-10,2024-08-10 13:29:50,61.4135,22.0284
2024-08-10,2024-08-10 13:29:50,61.4123,22.0303
2024-08-10,2024-08-10 13:29:50,61.413,21.992
2024-08-10,2024-08-10 13:29:50,61.4066,21.9863
2024-08-10,2024-08-10 13:29:50,61.4128,21.9855
2024-08-10,2024-08-10 13:29:50,61.4131,22.0236
2024-08-10,2024-08-10 13:29:50,61.4172,21.9695
2024-08-10,2024-08-10 13:29:55,61.187,22.4524
2024-08-10,2024-08-10 13:29:55,61.1903,22.5321
2024-08-10,2024-08-10 13:30:07,62.2711,23.8683
2024-08-10,2024-08-10 13:30:46,62.4742,23.6315
2024-08-10,2024-08-10 13:30:46,62.4628,23.6066
2024-08-10,2024-08-10 13:30:46,62.4739,23.7112
2024-08-10,2024-08-10 13:31:00,61.5248,17.6931
2024-08-10,2024-08-10 13:31:03,62.0526,15.2849
2024-08-10,2024-08-10 13:31:03,62.0588,15.258
2024-08-10,2024-08-10 13:31:03,62.0513,15.2772
2024-08-10,2024-08-10 13:31:03,62.0687,15.3451
2024-08-10,2024-08-10 13:31:03,62.0601,15.2646
2024-08-10,2024-08-10 13:31:03,62.0616,15.2648
2024-08-10,2024-08-10 13:31:03,62.0504,15.2851
2024-08-10,2024-08-10 13:31:05,61.1879,22.439
2024-08-10,2024-08-10 13:31:05,60.9909,23.1235
2024-08-10,2024-08-10 13:31:05,61.1902,22.4629
2024-08-10,2024-08-10 13:31:05,61.1872,22.442
2024-08-10,2024-08-10 13:31:05,61.1899,22.4391
2024-08-10,2024-08-10 13:31:10,61.4331,22.0458
2024-08-10,2024-08-10 13:31:10,61.4026,21.99
2024-08-10,2024-08-10 13:31:10,61.4167,22.0072
2024-08-10,2024-08-10 13:31:10,61.4249,21.9844
2024-08-10,2024-08-10 13:31:10,61.4225,21.9987
2024-08-10,2024-08-10 13:31:10,61.4182,22.0067
2024-08-10,2024-08-10 13:31:10,61.4254,22.0681
2024-08-10,2024-08-10 13:31:10,61.4583,21.9976
2024-08-10,2024-08-10 13:31:10,61.4586,21.9975
2024-08-10,2024-08-10 13:31:20,61.1848,26.3596
2024-08-10,2024-08-10 13:31:32,61.2828,22.5875
2024-08-10,2024-08-10 13:31:32,61.2815,22.5886
2024-08-10,2024-08-10 13:31:33,61.2814,22.5872
2024-08-10,2024-08-10 13:31:33,61.2812,22.59
2024-08-10,2024-08-10 13:31:33,61.2817,22.5938
2024-08-10,2024-08-10 13:31:33,61.2292,22.4831
2024-08-10,2024-08-10 13:31:33,61.2814,22.5904
2024-08-10,2024-08-10 13:31:51,62.273,23.48
2024-08-10,2024-08-10 13:31:57,62.0746,15.0177
2024-08-10,2024-08-10 13:32:04,62.2753,16.9043
2024-08-10,2024-08-10 13:32:04,62.2746,16.9001
2024-08-10,2024-08-10 13:32:05,61.6083,17.3112
2024-08-10,2024-08-10 13:32:05,61.6039,17.2843
2024-08-10,2024-08-10 13:32:05,61.6336,17.3017
2024-08-10,2024-08-10 13:32:05,61.6335,17.3033
2024-08-10,2024-08-10 13:32:16,62.2747,23.8872
2024-08-10,2024-08-10 13:32:16,62.2763,23.891
2024-08-10,2024-08-10 13:32:32,61.5217,17.7441
2024-08-10,2024-08-10 13:32:32,61.5293,17.75
2024-08-10,2024-08-10 13:32:32,61.5217,17.7235
2024-08-10,2024-08-10 13:32:32,61.5216,17.7227
2024-08-10,2024-08-10 13:32:32,61.5329,17.7336
2024-08-10,2024-08-10 13:32:32,61.5297,17.7472
2024-08-10,2024-08-10 13:32:42,62.4642,23.6115
2024-08-10,2024-08-10 13:32:45,61.202,22.6155
2024-08-10,2024-08-10 13:32:45,61.1415,22.7827
2024-08-10,2024-08-10 13:32:45,61.1746,22.9048
2024-08-10,2024-08-10 13:32:45,61.1813,22.9129
2024-08-10,2024-08-10 13:32:45,61.2006,22.6133
2024-08-10,2024-08-10 13:32:45,61.1751,22.9026
2024-08-10,2024-08-10 13:32:45,61.1407,22.7812
2024-08-10,2024-08-10 13:33:01,60.6243,24.9108
2024-08-10,2024-08-10 13:33:01,60.595,24.9733
2024-08-10,2024-08-10 13:33:01,60.6547,25.0495
2024-08-10,2024-08-10 13:33:01,60.5907,24.9834
2024-08-10,2024-08-10 13:33:01,60.6414,24.7283
2024-08-10,2024-08-10 13:33:01,60.5897,24.987
2024-08-10,2024-08-10 13:33:01,60.602,24.952
2024-08-10,2024-08-10 13:33:01,60.6028,24.9434
2024-08-10,2024-08-10 13:33:01,60.5946,24.9669
2024-08-10,2024-08-10 13:33:01,60.5853,24.9635
2024-08-10,2024-08-10 13:33:01,60.5947,24.9675
2024-08-10,2024-08-10 13:33:01,60.5893,24.9938
2024-08-10,2024-08-10 13:33:01,60.5909,24.9825
2024-08-10,2024-08-10 13:33:09,62.2814,23.881
2024-08-10,2024-08-10 13:33:18,61.7839,26.1718
2024-08-10,2024-08-10 13:33:18,61.7752,26.1219
2024-08-10,2024-08-10 13:33:18,61.7757,26.1206
2024-08-10,2024-08-10 13:33:18,61.774,26.1457
2024-08-10,2024-08-10 13:33:31,61.1866,22.4671
2024-08-10,2024-08-10 13:33:32,62.2795,23.8887
2024-08-10,2024-08-10 13:33:37,61.6644,17.358
2024-08-10,2024-08-10 13:33:37,61.6642,17.3568
2024-08-10,2024-08-10 13:33:37,61.6651,17.3614
2024-08-10,2024-08-10 13:33:37,61.6639,17.358
2024-08-10,2024-08-10 13:33:37,61.664,17.3605
2024-08-10,2024-08-10 13:33:37,61.6659,17.357
2024-08-10,2024-08-10 13:33:37,61.6652,17.3634
2024-08-10,2024-08-10 13:33:42,62.4683,23.6357
2024-08-10,2024-08-10 13:33:42,62.4697,23.6327
2024-08-10,2024-08-10 13:33:47,61.4238,22.4401
2024-08-10,2024-08-10 13:33:47,61.4231,22.4716
2024-08-10,2024-08-10 13:33:47,61.4351,22.4674
2024-08-10,2024-08-10 13:33:47,61.4275,22.4577
2024-08-10,2024-08-10 13:33:47,61.4297,22.4514
2024-08-10,2024-08-10 13:34:18,61.0554,23.342
2024-08-10,2024-08-10 13:34:18,61.0527,23.3377
2024-08-10,2024-08-10 13:34:23,62.0513,15.2815
2024-08-10,2024-08-10 13:34:23,62.05,15.2748
2024-08-10,2024-08-10 13:34:23,62.0498,15.2745
2024-08-10,2024-08-10 13:34:23,62.0464,15.2711
2024-08-10,2024-08-10 13:34:24,62.0481,15.2778
2024-08-10,2024-08-10 13:34:24,62.0481,15.2847
2024-08-10,2024-08-10 13:34:28,62.1942,16.8092
2024-08-10,2024-08-10 13:34:28,62.2531,16.7895
2024-08-10,2024-08-10 13:34:32,61.5122,17.7892
2024-08-10,2024-08-10 13:34:32,61.5122,17.7894
2024-08-10,2024-08-10 13:34:50,61.4487,22.5384
2024-08-10,2024-08-10 13:34:50,61.448,22.5384
2024-08-10,2024-08-10 13:35:01,62.0421,15.3197
2024-08-10,2024-08-10 13:35:01,62.0418,15.3212
2024-08-10,2024-08-10 13:35:10,62.2838,23.9094
2024-08-10,2024-08-10 13:35:10,62.2257,23.9337
2024-08-10,2024-08-10 13:35:15,62.4633,23.6357
2024-08-10,2024-08-10 13:35:15,62.4649,23.6555
2024-08-10,2024-08-10 13:35:17,61.1758,22.551
2024-08-10,2024-08-10 13:35:17,61.1996,22.4886
2024-08-10,2024-08-10 13:35:17,61.2002,22.5707
2024-08-10,2024-08-10 13:35:17,61.1581,22.641
2024-08-10,2024-08-10 13:35:18,61.6284,17.3664
2024-08-10,2024-08-10 13:35:18,61.6288,17.3633
2024-08-10,2024-08-10 13:35:50,62.0756,15.4172
2024-08-10,2024-08-10 13:35:50,62.0504,15.307
2024-08-10,2024-08-10 13:35:50,62.05,15.3147
2024-08-10,2024-08-10 13:35:50,62.051,15.31
2024-08-10,2024-08-10 13:35:50,62.05,15.319
2024-08-10,2024-08-10 13:35:50,62.0502,15.3075
2024-08-10,2024-08-10 13:35:50,62.0507,15.3395
2024-08-10,2024-08-10 13:35:50,62.0519,15.3075
2024-08-10,2024-08-10 13:35:50,62.032,15.2092
2024-08-10,2024-08-10 13:35:50,62.0651,15.3455
2024-08-10,2024-08-10 13:35:50,62.0502,15.3113
2024-08-10,2024-08-10 13:35:50,62.0439,15.3132
2024-08-10,2024-08-10 13:35:50,62.038,15.2985
2024-08-10,2024-08-10 13:35:54,60.5532,25.0116
2024-08-10,2024-08-10 13:35:54,60.597,24.9548
2024-08-10,2024-08-10 13:35:54,60.6217,25.0146
2024-08-10,2024-08-10 13:35:54,60.6547,24.9713
2024-08-10,2024-08-10 13:35:56,61.7954,26.1403
2024-08-10,2024-08-10 13:35:56,61.7728,26.2214
2024-08-10,2024-08-10 13:35:56,61.7837,26.1423
2024-08-10,2024-08-10 13:35:56,61.7754,26.1968
2024-08-10,2024-08-10 13:35:59,61.4076,22.333
2024-08-10,2024-08-10 13:36:02,61.4267,22.0044
2024-08-10,2024-08-10 13:36:11,62.2752,23.6161
2024-08-10,2024-08-10 13:36:23,62.4243,23.5028
2024-08-10,2024-08-10 13:36:27,61.6228,17.3745
2024-08-10,2024-08-10 13:36:27,61.6257,17.3793
2024-08-10,2024-08-10 13:36:27,61.6294,17.3726
2024-08-10,2024-08-10 13:36:27,61.6283,17.3864
2024-08-10,2024-08-10 13:36:27,61.6481,17.4135
2024-08-10,2024-08-10 13:36:28,61.4306,21.8228
2024-08-10,2024-08-10 13:36:28,61.4228,21.8293
2024-08-10,2024-08-10 13:36:28,61.0372,23.3499
2024-08-10,2024-08-10 13:36:28,61.4223,21.8326
2024-08-10,2024-08-10 13:36:28,61.0468,23.4014
2024-08-10,2024-08-10 13:36:29,61.5019,17.818
2024-08-10,2024-08-10 13:36:33,61.7843,26.1157
2024-08-10,2024-08-10 13:36:34,62.2534,16.8434
2024-08-10,2024-08-10 13:36:34,62.3721,16.4212
2024-08-10,2024-08-10 13:36:34,62.2565,16.8538
2024-08-10,2024-08-10 13:36:34,62.2434,16.7828
2024-08-10,2024-08-10 13:36:34,62.2542,16.7594
2024-08-10,2024-08-10 13:36:34,62.2569,16.7774
2024-08-10,2024-08-10 13:36:34,62.2562,16.7805
2024-08-10,2024-08-10 13:36:34,62.2528,16.8446
2024-08-10,2024-08-10 13:36:34,62.2522,16.8445
2024-08-10,2024-08-10 13:36:34,62.2536,16.8508
2024-08-10,2024-08-10 13:36:34,62.2535,16.8444
2024-08-10,2024-08-10 13:36:45,62.0483,15.3201
2024-08-10,2024-08-10 13:36:45,62.0519,15.3049
2024-08-10,2024-08-10 13:36:45,62.0492,15.3154
2024-08-10,2024-08-10 13:36:45,62.0577,15.3048
2024-08-10,2024-08-10 13:36:50,61.1945,22.4963
2024-08-10,2024-08-10 13:36:50,61.1952,22.4917
2024-08-10,2024-08-10 13:36:50,61.2017,22.4199
2024-08-10,2024-08-10 13:36:50,61.1927,22.5269
2024-08-10,2024-08-10 13:36:50,61.1995,22.4797
2024-08-10,2024-08-10 13:36:50,61.0979,23.0792
2024-08-10,2024-08-10 13:36:50,61.1697,22.8979
2024-08-10,2024-08-10 13:36:50,61.2006,22.5056
2024-08-10,2024-08-10 13:36:50,61.2413,22.3658
2024-08-10,2024-08-10 13:36:59,60.7303,24.0044
2024-08-10,2024-08-10 13:36:59,60.6776,23.9124
2024-08-10,2024-08-10 13:36:59,60.6846,24.0209
2024-08-10,2024-08-10 13:36:59,60.6824,23.8574
2024-08-10,2024-08-10 13:36:59,60.7421,24.0966
2024-08-10,2024-08-10 13:36:59,60.6821,23.881
2024-08-10,2024-08-10 13:36:59,60.6203,23.971
2024-08-10,2024-08-10 13:36:59,60.6908,23.8855
2024-08-10,2024-08-10 13:36:59,60.683,23.8816
2024-08-10,2024-08-10 13:36:59,60.6863,23.8923
2024-08-10,2024-08-10 13:36:59,60.6569,23.8151
2024-08-10,2024-08-10 13:36:59,60.6494,23.9409
2024-08-10,2024-08-10 13:37:48,60.3449,23.2817
2024-08-10,2024-08-10 13:37:49,62.4404,23.6473
2024-08-10,2024-08-10 13:37:50,62.2531,16.7909
2024-08-10,2024-08-10 13:37:50,62.2479,16.7993
2024-08-10,2024-08-10 13:37:50,62.2459,16.818
2024-08-10,2024-08-10 13:37:50,62.2488,16.8072
2024-08-10,2024-08-10 13:37:50,62.2526,16.7978
2024-08-10,2024-08-10 13:37:50,62.2495,16.7992
2024-08-10,2024-08-10 13:37:50,62.2545,16.7941
2024-08-10,2024-08-10 13:37:53,62.57,15.4088
2024-08-10,2024-08-10 13:37:53,62.5619,15.4246
2024-08-10,2024-08-10 13:37:53,62.5682,15.4067
2024-08-10,2024-08-10 13:37:53,62.5673,15.418
2024-08-10,2024-08-10 13:38:05,61.8442,26.1821
2024-08-10,2024-08-10 13:38:05,61.7989,26.1441
2024-08-10,2024-08-10 13:38:05,61.7724,26.1023
2024-08-10,2024-08-10 13:38:05,61.8432,26.128
2024-08-10,2024-08-10 13:38:12,61.0362,23.3911
2024-08-10,2024-08-10 13:38:12,61.0367,23.3877
2024-08-10,2024-08-10 13:38:27,62.0507,15.3414
2024-08-10,2024-08-10 13:38:27,62.039,15.3629
2024-08-10,2024-08-10 13:38:27,62.0511,15.3389
2024-08-10,2024-08-10 13:38:27,62.0453,15.3474
2024-08-10,2024-08-10 13:38:27,62.0472,15.3393
2024-08-10,2024-08-10 13:38:27,62.05,15.3459
2024-08-10,2024-08-10 13:38:27,62.0426,15.3465
2024-08-10,2024-08-10 13:38:27,62.0495,15.3436
2024-08-10,2024-08-10 13:38:27,62.0472,15.3413
2024-08-10,2024-08-10 13:38:27,62.046,15.3404
2024-08-10,2024-08-10 13:38:27,62.0495,15.3427
2024-08-10,2024-08-10 13:38:34,62.2542,16.7898
2024-08-10,2024-08-10 13:38:34,62.2535,16.7909
2024-08-10,2024-08-10 13:38:53,61.1951,22.4983
2024-08-10,2024-08-10 13:38:53,62.0456,15.2403
2024-08-10,2024-08-10 13:38:53,62.0436,15.3543
2024-08-10,2024-08-10 13:38:53,61.1192,22.4927
2024-08-10,2024-08-10 13:38:53,61.1925,22.6065
2024-08-10,2024-08-10 13:38:53,62.0424,15.3079
2024-08-10,2024-08-10 13:38:53,61.1872,22.4293
2024-08-10,2024-08-10 13:39:15,61.0734,23.3893
2024-08-10,2024-08-10 13:39:15,61.0752,23.3824
2024-08-10,2024-08-10 13:39:18,62.4206,24.1033
2024-08-10,2024-08-10 13:39:18,62.2879,23.9682
2024-08-10,2024-08-10 13:39:18,62.2842,23.9317
2024-08-10,2024-08-10 13:39:18,62.2812,23.9016
2024-08-10,2024-08-10 13:39:18,62.2814,23.8995
2024-08-10,2024-08-10 13:39:18,62.2882,24.0416
2024-08-10,2024-08-10 13:39:24,61.4096,22.533
2024-08-10,2024-08-10 13:39:24,61.4252,22.4545
2024-08-10,2024-08-10 13:39:24,61.4261,22.4406
2024-08-10,2024-08-10 13:39:28,61.5074,17.8473
2024-08-10,2024-08-10 13:39:28,61.5021,17.8204
2024-08-10,2024-08-10 13:39:28,61.5019,17.8377
2024-08-10,2024-08-10 13:39:28,61.4976,17.8413
2024-08-10,2024-08-10 13:39:28,61.508,17.8448
2024-08-10,2024-08-10 13:39:28,61.4958,17.8436
2024-08-10,2024-08-10 13:39:28,61.4944,17.847
2024-08-10,2024-08-10 13:39:28,61.4947,17.8479
2024-08-10,2024-08-10 13:39:35,61.6075,17.4618
2024-08-10,2024-08-10 13:39:35,61.607,17.4208
2024-08-10,2024-08-10 13:39:35,61.5232,17.2354
2024-08-10,2024-08-10 13:39:35,61.6095,17.3896
2024-08-10,2024-08-10 13:39:35,61.6094,17.4106
2024-08-10,2024-08-10 13:39:35,61.3156,16.9084
2024-08-10,2024-08-10 13:39:35,61.6088,17.4
2024-08-10,2024-08-10 13:39:35,61.6075,17.4045
2024-08-10,2024-08-10 13:39:35,61.6141,17.4403
2024-08-10,2024-08-10 13:39:35,61.6136,17.4195
2024-08-10,2024-08-10 13:39:35,61.6139,17.4349
2024-08-10,2024-08-10 13:39:35,61.6018,17.4072
2024-08-10,2024-08-10 13:39:43,62.4724,23.6477
2024-08-10,2024-08-10 13:39:47,62.0458,15.3631
2024-08-10,2024-08-10 13:39:47,62.0383,15.3592
2024-08-10,2024-08-10 13:39:47,62.0393,15.47
2024-08-10,2024-08-10 13:39:48,60.5773,25.1252
2024-08-10,2024-08-10 13:39:48,60.5477,24.9239
2024-08-10,2024-08-10 13:39:48,60.633,25.0514
2024-08-10,2024-08-10 13:39:48,60.5969,25.239
2024-08-10,2024-08-10 13:39:48,60.7131,25.1793
2024-08-10,2024-08-10 13:40:09,61.436,21.8837
2024-08-10,2024-08-10 13:40:10,61.1871,22.7336
2024-08-10,2024-08-10 13:40:10,61.1885,22.5282
2024-08-10,2024-08-10 13:40:10,61.1939,22.5436
2024-08-10,2024-08-10 13:40:10,61.188,22.5432
2024-08-10,2024-08-10 13:40:10,61.1886,22.5421
2024-08-10,2024-08-10 13:40:10,61.1858,22.5378
2024-08-10,2024-08-10 13:40:10,61.1914,22.5435
2024-08-10,2024-08-10 13:40:10,61.1946,22.4272
2024-08-10,2024-08-10 13:40:38,61.4444,22.409
2024-08-10,2024-08-10 13:40:39,61.4458,22.6053
2024-08-10,2024-08-10 13:40:39,61.4397,22.6395
2024-08-10,2024-08-10 13:40:43,61.1867,22.5755
2024-08-10,2024-08-10 13:40:50,62.0467,15.3719
2024-08-10,2024-08-10 13:40:50,62.0451,15.3672
2024-08-10,2024-08-10 13:40:50,62.047,15.3778
2024-08-10,2024-08-10 13:40:56,61.8884,26.0561
2024-08-10,2024-08-10 13:40:56,61.7934,26.134
2024-08-10,2024-08-10 13:40:59,62.4648,23.6558
2024-08-10,2024-08-10 13:41:07,61.0683,23.3264
2024-08-10,2024-08-10 13:41:07,61.0312,23.3514
2024-08-10,2024-08-10 13:41:07,61.069,23.3265
2024-08-10,2024-08-10 13:41:09,62.0465,15.3874
2024-08-10,2024-08-10 13:41:11,60.7802,26.2946
2024-08-10,2024-08-10 13:41:11,60.7523,26.3079
2024-08-10,2024-08-10 13:41:12,62.0503,25.9705
2024-08-10,2024-08-10 13:41:12,62.0476,25.9895
2024-08-10,2024-08-10 13:41:22,61.1823,22.5233
2024-08-10,2024-08-10 13:41:23,61.2356,22.891
2024-08-10,2024-08-10 13:41:23,61.2231,22.9051
2024-08-10,2024-08-10 13:41:23,61.2256,22.8994
2024-08-10,2024-08-10 13:41:23,61.2271,22.8988
2024-08-10,2024-08-10 13:41:25,62.2489,24.9307
2024-08-10,2024-08-10 13:41:25,62.2518,24.9271
2024-08-10,2024-08-10 13:41:31,62.3347,23.921
2024-08-10,2024-08-10 13:41:31,62.3339,23.9255
2024-08-10,2024-08-10 13:41:42,62.4353,23.5497
2024-08-10,2024-08-10 13:41:51,61.5122,17.9194
2024-08-10,2024-08-10 13:41:51,61.5155,17.8827
2024-08-10,2024-08-10 13:41:51,61.5129,17.9166
2024-08-10,2024-08-10 13:41:51,61.5148,17.8823
2024-08-10,2024-08-10 13:42:04,62.3608,23.8983
2024-08-10,2024-08-10 13:42:04,62.3643,23.7264
2024-08-10,2024-08-10 13:42:16,61.4271,22.5064
2024-08-10,2024-08-10 13:42:16,61.4409,22.4867
2024-08-10,2024-08-10 13:42:16,61.4221,22.5365
2024-08-10,2024-08-10 13:42:27,62.0422,15.4619
2024-08-10,2024-08-10 13:42:27,62.045,15.3996
2024-08-10,2024-08-10 13:42:38,61.0923,22.9842
2024-08-10,2024-08-10 13:42:38,60.6707,23.6143
2024-08-10,2024-08-10 13:42:38,61.0902,22.9914
2024-08-10,2024-08-10 13:42:38,61.1095,23.02
2024-08-10,2024-08-10 13:42:39,60.6869,24.0412
2024-08-10,2024-08-10 13:42:39,60.69,24.0266
2024-08-10,2024-08-10 13:42:39,60.6884,24.0478
2024-08-10,2024-08-10 13:42:43,59.8437,15.5892
2024-08-10,2024-08-10 13:42:43,59.8401,15.5838
2024-08-10,2024-08-10 13:42:43,59.8437,15.5904
