dato,timestamp,lat,lon
2023-06-14,2023-06-14 13:52:11,59.1131,6.9333
2023-06-14,2023-06-14 13:52:14,58.9457,7.1765
2023-06-14,2023-06-14 13:52:22,58.6592,6.4086
2023-06-14,2023-06-14 13:52:39,58.9352,7.0078
2023-06-14,2023-06-14 13:52:40,58.757,6.2932
2023-06-14,2023-06-14 13:53:02,58.7504,6.3788
2023-06-14,2023-06-14 13:53:29,59.1236,6.9196
2023-06-14,2023-06-14 13:53:29,59.1248,6.8848
2023-06-14,2023-06-14 13:53:29,59.1233,6.9192
2023-06-14,2023-06-14 13:53:29,59.1228,6.9186
2023-06-14,2023-06-14 13:53:29,59.123,6.9238
2023-06-14,2023-06-14 13:53:29,59.1222,6.9194
2023-06-14,2023-06-14 13:53:29,59.1203,6.9176
2023-06-14,2023-06-14 13:54:30,58.6613,6.3857
2023-06-14,2023-06-14 13:54:56,60.9027,9.3431
2023-06-14,2023-06-14 13:54:56,59.1035,6.7998
2023-06-14,2023-06-14 13:54:57,58.9178,7.093
2023-06-14,2023-06-14 13:54:57,58.9318,7.0975
2023-06-14,2023-06-14 13:54:57,58.9275,7.0761
2023-06-14,2023-06-14 13:54:57,58.9359,7.0786
2023-06-14,2023-06-14 13:54:57,58.9267,7.0737
2023-06-14,2023-06-14 13:55:12,59.0816,6.7635
2023-06-14,2023-06-14 13:55:19,58.7477,6.3236
2023-06-14,2023-06-14 13:55:19,58.7551,6.3138
2023-06-14,2023-06-14 13:55:19,58.7537,6.3048
2023-06-14,2023-06-14 13:55:24,59.1269,6.9309
2023-06-14,2023-06-14 13:55:46,58.7251,6.313
2023-06-14,2023-06-14 13:55:56,61.2194,10.5352
2023-06-14,2023-06-14 13:55:56,61.2195,10.5361
2023-06-14,2023-06-14 13:55:56,61.2178,10.5346
2023-06-14,2023-06-14 13:55:56,61.2078,10.6686
2023-06-14,2023-06-14 13:55:56,61.2157,10.5636
2023-06-14,2023-06-14 13:55:56,61.2203,10.5404
2023-06-14,2023-06-14 13:55:56,61.2188,10.5389
2023-06-14,2023-06-14 13:55:59,58.9345,7.0917
2023-06-14,2023-06-14 13:55:59,58.9045,7.119
2023-06-14,2023-06-14 13:55:59,58.9328,7.0753
2023-06-14,2023-06-14 13:56:13,59.1077,6.9338
2023-06-14,2023-06-14 13:56:14,59.0821,6.7807
2023-06-14,2023-06-14 13:56:16,58.7502,6.255
2023-06-14,2023-06-14 13:56:16,58.7648,6.2869
2023-06-14,2023-06-14 13:56:43,60.8344,9.7963
2023-06-14,2023-06-14 13:56:44,58.7908,7.0582
2023-06-14,2023-06-14 13:56:44,58.9356,7.0578
2023-06-14,2023-06-14 13:56:44,58.9372,7.1303
2023-06-14,2023-06-14 13:56:44,58.9567,7.1216
2023-06-14,2023-06-14 13:56:44,58.9428,7.1432
2023-06-14,2023-06-14 13:56:44,58.9876,7.0301
2023-06-14,2023-06-14 13:57:05,59.3929,6.6649
2023-06-14,2023-06-14 13:57:05,59.4744,6.6406
2023-06-14,2023-06-14 13:57:05,59.3922,6.69
2023-06-14,2023-06-14 13:57:05,59.3978,6.6692
2023-06-14,2023-06-14 13:57:05,59.391,6.6697
2023-06-14,2023-06-14 13:57:05,59.3936,6.6838
2023-06-14,2023-06-14 13:57:05,59.3681,6.6745
2023-06-14,2023-06-14 13:57:05,59.3629,6.6751
2023-06-14,2023-06-14 13:57:34,58.9362,6.9463
2023-06-14,2023-06-14 13:57:41,59.1049,6.9561
2023-06-14,2023-06-14 13:57:41,59.1009,6.9615
2023-06-14,2023-06-14 13:57:53,58.7162,6.3397
2023-06-14,2023-06-14 13:57:53,58.7772,6.2685
2023-06-14,2023-06-14 13:57:53,58.7094,6.3461
2023-06-14,2023-06-14 13:57:58,59.1089,6.9619
2023-06-14,2023-06-14 13:58:35,58.7553,6.3096
2023-06-14,2023-06-14 13:58:35,58.7588,6.2879
2023-06-14,2023-06-14 13:58:35,58.7514,6.2825
2023-06-14,2023-06-14 13:58:37,58.955,7.0725
2023-06-14,2023-06-14 13:59:07,60.9079,9.354
2023-06-14,2023-06-14 13:59:07,60.8716,9.393
2023-06-14,2023-06-14 13:59:07,60.8896,9.3775
2023-06-14,2023-06-14 13:59:07,60.8696,9.3767
2023-06-14,2023-06-14 13:59:07,60.8719,9.3906
2023-06-14,2023-06-14 13:59:07,60.8443,9.4038
2023-06-14,2023-06-14 13:59:29,59.0687,6.7936
2023-06-14,2023-06-14 13:59:45,58.6858,6.3711
2023-06-14,2023-06-14 13:59:45,58.8134,6.2516
2023-06-14,2023-06-14 13:59:45,58.7605,6.2919
2023-06-14,2023-06-14 13:59:45,58.7631,6.3126
2023-06-14,2023-06-14 13:59:45,58.7613,6.2823
2023-06-14,2023-06-14 13:59:48,59.3553,6.6369
2023-06-14,2023-06-14 13:59:57,58.9185,7.0192
2023-06-14,2023-06-14 13:59:57,58.9285,7.1064
2023-06-14,2023-06-14 13:59:57,58.9048,6.901
2023-06-14,2023-06-14 13:59:57,58.919,6.9796
2023-06-14,2023-06-14 13:59:57,58.9228,6.9979
2023-06-14,2023-06-14 13:59:57,58.9347,7.1182
2023-06-14,2023-06-14 13:59:57,58.9155,6.9808
2023-06-14,2023-06-14 14:00:14,58.7425,6.2595
2023-06-14,2023-06-14 14:00:24,58.8476,7.1024
2023-06-14,2023-06-14 14:00:24,59.102,6.9206
2023-06-14,2023-06-14 14:00:24,59.087,6.9507
2023-06-14,2023-06-14 14:00:27,59.347,6.6408
2023-06-14,2023-06-14 14:00:27,59.379,6.6418
2023-06-14,2023-06-14 14:00:27,59.3462,6.6421
2023-06-14,2023-06-14 14:00:27,59.3817,6.648
2023-06-14,2023-06-14 14:00:27,59.3718,6.6335
2023-06-14,2023-06-14 14:00:33,61.2398,10.4115
2023-06-14,2023-06-14 14:00:33,61.2393,10.4244
2023-06-14,2023-06-14 14:00:33,61.2338,10.5458
2023-06-14,2023-06-14 14:00:34,61.2429,10.3892
2023-06-14,2023-06-14 14:00:34,60.837,9.7789
2023-06-14,2023-06-14 14:00:34,60.843,9.774
2023-06-14,2023-06-14 14:00:34,60.8398,9.779
2023-06-14,2023-06-14 14:00:50,59.0993,6.9559
2023-06-14,2023-06-14 14:00:50,59.0516,6.711
2023-06-14,2023-06-14 14:00:50,59.0897,6.9562
2023-06-14,2023-06-14 14:00:59,59.0893,6.9876
2023-06-14,2023-06-14 14:01:24,59.0739,6.8336
2023-06-14,2023-06-14 14:01:25,58.7119,6.3626
2023-06-14,2023-06-14 14:01:25,58.6784,6.2881
2023-06-14,2023-06-14 14:01:40,59.057,6.6693
2023-06-14,2023-06-14 14:01:40,59.1016,6.8735
2023-06-14,2023-06-14 14:01:45,58.9053,6.9324
2023-06-14,2023-06-14 14:01:45,58.8712,6.9702
2023-06-14,2023-06-14 14:01:45,58.9099,6.9018
2023-06-14,2023-06-14 14:01:54,58.767,6.3001
2023-06-14,2023-06-14 14:01:58,61.0591,8.8959
2023-06-14,2023-06-14 14:02:00,59.0937,6.9542
2023-06-14,2023-06-14 14:02:14,59.2109,6.8212
2023-06-14,2023-06-14 14:02:21,58.7222,6.3132
2023-06-14,2023-06-14 14:02:43,59.0875,6.9587
2023-06-14,2023-06-14 14:02:43,59.0867,6.9579
2023-06-14,2023-06-14 14:02:43,59.0834,6.9335
2023-06-14,2023-06-14 14:02:47,60.8556,9.4948
2023-06-14,2023-06-14 14:02:47,60.879,9.3779
2023-06-14,2023-06-14 14:02:47,60.8856,9.3666
2023-06-14,2023-06-14 14:02:47,60.8516,9.4364
2023-06-14,2023-06-14 14:02:47,60.8788,9.3792
2023-06-14,2023-06-14 14:02:47,60.8704,9.351
2023-06-14,2023-06-14 14:02:47,60.8797,9.3845
2023-06-14,2023-06-14 14:03:05,59.0709,6.8609
2023-06-14,2023-06-14 14:03:05,59.0982,6.9559
2023-06-14,2023-06-14 14:03:05,59.0771,6.9316
2023-06-14,2023-06-14 14:03:05,59.0885,6.9899
2023-06-14,2023-06-14 14:03:05,59.0723,6.9672
2023-06-14,2023-06-14 14:03:12,61.2408,10.4314
2023-06-14,2023-06-14 14:03:35,61.026,8.9604
2023-06-14,2023-06-14 14:03:35,61.0207,8.9581
2023-06-14,2023-06-14 14:03:51,59.0873,6.9095
2023-06-14,2023-06-14 14:03:51,59.089,6.9173
2023-06-14,2023-06-14 14:03:51,59.0726,6.9034
2023-06-14,2023-06-14 14:03:51,59.088,6.9075
2023-06-14,2023-06-14 14:03:51,58.7563,6.9104
2023-06-14,2023-06-14 14:03:51,59.088,6.9103
2023-06-14,2023-06-14 14:03:51,59.0879,6.922
2023-06-14,2023-06-14 14:03:51,59.0866,6.9092
2023-06-14,2023-06-14 14:03:51,59.0806,6.9142
2023-06-14,2023-06-14 14:03:57,58.6608,6.3771
2023-06-14,2023-06-14 14:03:57,58.6317,6.1624
2023-06-14,2023-06-14 14:03:57,58.6329,6.1169
2023-06-14,2023-06-14 14:03:57,58.6194,7.2969
2023-06-14,2023-06-14 14:03:57,58.6577,6.2696
2023-06-14,2023-06-14 14:03:57,58.6106,6.2188
2023-06-14,2023-06-14 14:03:57,58.6557,6.2652
2023-06-14,2023-06-14 14:03:57,58.66,6.3727
2023-06-14,2023-06-14 14:04:09,59.0727,6.9473
2023-06-14,2023-06-14 14:04:18,58.7888,6.2832
2023-06-14,2023-06-14 14:04:29,59.0815,6.9299
2023-06-14,2023-06-14 14:04:43,60.641,9.745
2023-06-14,2023-06-14 14:04:43,60.8454,9.7624
2023-06-14,2023-06-14 14:04:43,60.8636,9.8528
2023-06-14,2023-06-14 14:04:43,60.8414,9.7691
2023-06-14,2023-06-14 14:04:43,60.8363,9.7895
2023-06-14,2023-06-14 14:04:45,61.2488,10.4182
2023-06-14,2023-06-14 14:04:52,61.2914,10.3498
2023-06-14,2023-06-14 14:05:00,59.0916,6.9587
2023-06-14,2023-06-14 14:05:00,59.0824,6.9563
2023-06-14,2023-06-14 14:05:00,59.0576,6.9583
2023-06-14,2023-06-14 14:05:00,59.0885,6.9472
2023-06-14,2023-06-14 14:05:00,60.9633,8.9684
2023-06-14,2023-06-14 14:05:23,59.0847,6.9224
2023-06-14,2023-06-14 14:05:35,58.7687,6.262
2023-06-14,2023-06-14 14:05:35,58.7282,6.2904
2023-06-14,2023-06-14 14:05:35,58.7672,6.2664
2023-06-14,2023-06-14 14:05:35,58.7661,6.2656
2023-06-14,2023-06-14 14:05:35,58.76,6.2766
2023-06-14,2023-06-14 14:05:39,58.9033,6.8891
2023-06-14,2023-06-14 14:05:39,58.9167,6.9957
2023-06-14,2023-06-14 14:05:39,58.9407,6.9773
2023-06-14,2023-06-14 14:06:10,61.241,10.4392
2023-06-14,2023-06-14 14:06:10,61.2393,10.437
2023-06-14,2023-06-14 14:06:10,61.2415,10.4402
2023-06-14,2023-06-14 14:06:17,59.0838,6.9457
2023-06-14,2023-06-14 14:06:17,59.0815,6.9892
2023-06-14,2023-06-14 14:06:18,58.6623,6.3216
2023-06-14,2023-06-14 14:06:18,58.6491,6.3324
2023-06-14,2023-06-14 14:06:18,58.6445,6.3406
2023-06-14,2023-06-14 14:06:18,58.6586,6.335
2023-06-14,2023-06-14 14:06:20,61.2946,10.4779
2023-06-14,2023-06-14 14:06:20,61.3171,10.4546
2023-06-14,2023-06-14 14:06:20,61.3033,10.4697
2023-06-14,2023-06-14 14:06:20,61.3022,10.4668
2023-06-14,2023-06-14 14:06:20,61.3053,10.3694
2023-06-14,2023-06-14 14:06:20,61.24,10.5915
2023-06-14,2023-06-14 14:06:20,61.3046,10.4659
2023-06-14,2023-06-14 14:06:22,59.4004,6.8126
2023-06-14,2023-06-14 14:06:22,59.3894,6.7383
2023-06-14,2023-06-14 14:06:22,59.3853,6.8061
2023-06-14,2023-06-14 14:06:44,59.5455,6.888
2023-06-14,2023-06-14 14:06:44,59.0945,6.9265
2023-06-14,2023-06-14 14:06:44,59.0569,7.049
2023-06-14,2023-06-14 14:07:02,60.8492,9.7698
2023-06-14,2023-06-14 14:07:05,59.0769,6.8762
2023-06-14,2023-06-14 14:07:33,58.9289,7.0308
2023-06-14,2023-06-14 14:07:33,58.9171,7.0113
2023-06-14,2023-06-14 14:07:33,58.9201,7.0137
2023-06-14,2023-06-14 14:07:39,58.6545,6.4163
2023-06-14,2023-06-14 14:07:46,59.0967,6.9625
2023-06-14,2023-06-14 14:07:46,59.0915,6.9177
2023-06-14,2023-06-14 14:07:46,60.8679,9.3351
2023-06-14,2023-06-14 14:07:46,59.0834,6.9419
2023-06-14,2023-06-14 14:07:46,59.0853,6.9423
2023-06-14,2023-06-14 14:07:46,60.8737,9.3312
2023-06-14,2023-06-14 14:07:54,61.0253,8.99
2023-06-14,2023-06-14 14:08:10,61.5888,10.3006
2023-06-14,2023-06-14 14:08:10,61.5945,10.2692
2023-06-14,2023-06-14 14:08:13,59.0852,6.9387
2023-06-14,2023-06-14 14:08:13,59.0743,6.8768
2023-06-14,2023-06-14 14:08:33,61.222,10.2297
2023-06-14,2023-06-14 14:08:40,59.0998,7.1029
2023-06-14,2023-06-14 14:08:40,59.0429,6.7285
2023-06-14,2023-06-14 14:09:02,59.0798,6.9454
2023-06-14,2023-06-14 14:09:02,59.0675,7.0595
2023-06-14,2023-06-14 14:09:18,58.9175,7.023
2023-06-14,2023-06-14 14:09:18,58.9137,6.9937
2023-06-14,2023-06-14 14:09:18,58.9033,6.9476
2023-06-14,2023-06-14 14:09:18,58.9207,6.9906
2023-06-14,2023-06-14 14:09:18,58.929,6.9833
2023-06-14,2023-06-14 14:09:24,59.1061,7.0306
2023-06-14,2023-06-14 14:09:24,59.0893,6.9495
2023-06-14,2023-06-14 14:09:46,60.8705,9.3144
2023-06-14,2023-06-14 14:09:46,60.8634,9.3574
2023-06-14,2023-06-14 14:09:50,59.0701,6.912
2023-06-14,2023-06-14 14:09:50,59.351,6.7203
2023-06-14,2023-06-14 14:09:50,59.0866,6.9376
2023-06-14,2023-06-14 14:09:50,59.0624,6.9283
2023-06-14,2023-06-14 14:09:50,59.0719,6.9247
2023-06-14,2023-06-14 14:09:52,61.2684,10.4678
2023-06-14,2023-06-14 14:09:52,61.1877,10.4682
2023-06-14,2023-06-14 14:10:06,59.0805,6.9435
2023-06-14,2023-06-14 14:10:10,58.9273,7.0059
2023-06-14,2023-06-14 14:10:10,58.9262,7.0119
2023-06-14,2023-06-14 14:10:16,61.5952,10.2725
2023-06-14,2023-06-14 14:10:16,61.5937,10.2644
2023-06-14,2023-06-14 14:10:35,59.0645,6.9299
2023-06-14,2023-06-14 14:10:35,59.0667,6.9334
2023-06-14,2023-06-14 14:10:35,59.0553,6.9192
2023-06-14,2023-06-14 14:10:35,59.0667,6.931
2023-06-14,2023-06-14 14:10:35,59.0634,6.9314
2023-06-14,2023-06-14 14:10:35,59.0649,6.927
2023-06-14,2023-06-14 14:10:35,59.0171,6.8988
2023-06-14,2023-06-14 14:10:35,59.0661,6.9166
2023-06-14,2023-06-14 14:10:35,59.0693,6.9936
2023-06-14,2023-06-14 14:10:50,61.2833,10.4245
2023-06-14,2023-06-14 14:10:51,61.0319,8.9674
2023-06-14,2023-06-14 14:10:51,60.9957,9.0338
2023-06-14,2023-06-14 14:10:57,58.7851,6.5553
2023-06-14,2023-06-14 14:10:57,58.6434,6.259
2023-06-14,2023-06-14 14:10:57,58.644,6.3105
2023-06-14,2023-06-14 14:11:10,59.07,6.9336
2023-06-14,2023-06-14 14:11:10,59.0815,6.8483
2023-06-14,2023-06-14 14:11:10,59.0543,6.7668
2023-06-14,2023-06-14 14:11:10,59.0805,6.9465
2023-06-14,2023-06-14 14:11:10,59.0616,6.9002
2023-06-14,2023-06-14 14:11:10,59.0868,6.8635
2023-06-14,2023-06-14 14:11:10,59.0288,7.0021
2023-06-14,2023-06-14 14:11:36,61.2291,10.4378
2023-06-14,2023-06-14 14:11:36,61.2383,10.4309
2023-06-14,2023-06-14 14:11:37,61.2202,10.4333
2023-06-14,2023-06-14 14:11:41,59.081,6.8798
2023-06-14,2023-06-14 14:11:41,59.0854,6.8949
2023-06-14,2023-06-14 14:11:41,59.0842,6.9076
2023-06-14,2023-06-14 14:11:41,59.0696,6.9017
2023-06-14,2023-06-14 14:11:41,59.0663,6.8974
2023-06-14,2023-06-14 14:11:41,59.0729,6.907
2023-06-14,2023-06-14 14:11:57,61.2869,10.3424
2023-06-14,2023-06-14 14:12:00,58.9201,6.9994
2023-06-14,2023-06-14 14:12:00,58.9299,7.0086
2023-06-14,2023-06-14 14:12:00,59.0032,7.1786
2023-06-14,2023-06-14 14:12:00,58.9642,6.8581
2023-06-14,2023-06-14 14:12:00,58.9041,6.8775
2023-06-14,2023-06-14 14:12:10,60.9956,9.6279
2023-06-14,2023-06-14 14:12:10,60.8406,9.7102
2023-06-14,2023-06-14 14:12:10,60.8407,9.7107
2023-06-14,2023-06-14 14:12:12,59.0597,6.9395
2023-06-14,2023-06-14 14:12:12,59.0716,6.931
2023-06-14,2023-06-14 14:12:12,59.0602,6.9418
2023-06-14,2023-06-14 14:12:12,59.0644,6.9284
2023-06-14,2023-06-14 14:12:12,59.0848,6.9378
2023-06-14,2023-06-14 14:12:13,59.0655,6.9214
2023-06-14,2023-06-14 14:12:19,61.1857,10.7063
2023-06-14,2023-06-14 14:12:43,59.1113,6.8977
2023-06-14,2023-06-14 14:12:43,59.116,6.9012
2023-06-14,2023-06-14 14:13:01,59.0824,6.919
2023-06-14,2023-06-14 14:13:01,59.081,6.9269
2023-06-14,2023-06-14 14:13:01,59.0788,6.9276
2023-06-14,2023-06-14 14:13:01,59.0789,6.9271
2023-06-14,2023-06-14 14:13:01,59.0796,6.9294
2023-06-14,2023-06-14 14:13:18,58.9386,7.0156
2023-06-14,2023-06-14 14:13:18,58.9342,7.0064
2023-06-14,2023-06-14 14:13:25,58.6489,6.3477
2023-06-14,2023-06-14 14:13:25,58.6518,6.3187
2023-06-14,2023-06-14 14:13:25,58.6566,6.3363
2023-06-14,2023-06-14 14:13:27,61.2816,10.4278
2023-06-14,2023-06-14 14:13:37,59.0804,6.9225
2023-06-14,2023-06-14 14:13:37,59.0896,6.9741
2023-06-14,2023-06-14 14:13:37,59.0766,6.9262
2023-06-14,2023-06-14 14:13:37,59.0801,6.919
2023-06-14,2023-06-14 14:13:38,59.0799,6.9143
2023-06-14,2023-06-14 14:14:00,58.7283,6.7405
2023-06-14,2023-06-14 14:14:00,59.0732,6.9253
2023-06-14,2023-06-14 14:14:00,59.0829,6.9408
2023-06-14,2023-06-14 14:14:02,61.0502,9.0581
2023-06-14,2023-06-14 14:14:02,61.0052,8.9135
2023-06-14,2023-06-14 14:14:02,60.9572,8.9984
2023-06-14,2023-06-14 14:14:15,59.0646,6.878
2023-06-14,2023-06-14 14:14:46,61.1615,10.7243
2023-06-14,2023-06-14 14:14:49,59.0705,6.9212
2023-06-14,2023-06-14 14:14:49,59.0696,6.9277
2023-06-14,2023-06-14 14:14:49,59.0667,6.928
2023-06-14,2023-06-14 14:14:52,61.2675,10.3679
2023-06-14,2023-06-14 14:14:57,58.9469,6.9972
2023-06-14,2023-06-14 14:14:57,58.9368,6.9884
2023-06-14,2023-06-14 14:14:57,58.9411,6.9993
2023-06-14,2023-06-14 14:14:57,58.9308,6.9531
2023-06-14,2023-06-14 14:14:57,58.9479,6.9884
2023-06-14,2023-06-14 14:15:20,59.0685,6.9283
2023-06-14,2023-06-14 14:15:20,59.0715,6.9274
2023-06-14,2023-06-14 14:15:20,59.0663,6.9533
2023-06-14,2023-06-14 14:15:21,59.0777,6.8812
2023-06-14,2023-06-14 14:15:38,59.0816,6.9141
2023-06-14,2023-06-14 14:15:38,59.0777,6.92
2023-06-14,2023-06-14 14:16:00,61.1039,10.8639
2023-06-14,2023-06-14 14:16:00,61.0976,10.9248
2023-06-14,2023-06-14 14:16:21,58.9498,7.0015
2023-06-14,2023-06-14 14:16:21,58.9457,6.9958
2023-06-14,2023-06-14 14:16:21,58.9384,6.9949
2023-06-14,2023-06-14 14:16:21,58.9376,6.9796
2023-06-14,2023-06-14 14:16:27,59.0684,6.9216
2023-06-14,2023-06-14 14:16:27,59.0709,6.9302
2023-06-14,2023-06-14 14:16:27,59.1291,7.0382
2023-06-14,2023-06-14 14:17:01,61.174,10.6591
2023-06-14,2023-06-14 14:17:01,61.271,10.4021
2023-06-14,2023-06-14 14:17:01,61.1727,10.652
2023-06-14,2023-06-14 14:17:11,59.0996,7.0494
2023-06-14,2023-06-14 14:17:11,59.0877,6.9716
2023-06-14,2023-06-14 14:17:11,59.0716,6.9141
2023-06-14,2023-06-14 14:17:40,61.1076,10.8704
2023-06-14,2023-06-14 14:17:40,61.1058,10.8639
2023-06-14,2023-06-14 14:17:41,58.9404,7.0106
2023-06-14,2023-06-14 14:17:41,58.9417,7.0213
2023-06-14,2023-06-14 14:17:41,58.9427,7.0209
2023-06-14,2023-06-14 14:17:52,60.8379,9.6715
2023-06-14,2023-06-14 14:17:52,60.8369,9.6732
2023-06-14,2023-06-14 14:17:52,60.8447,9.6815
2023-06-14,2023-06-14 14:17:52,60.8392,9.692
2023-06-14,2023-06-14 14:17:54,59.0843,6.9596
2023-06-14,2023-06-14 14:17:54,59.0749,6.9603
2023-06-14,2023-06-14 14:18:31,61.1736,10.6492
2023-06-14,2023-06-14 14:18:45,61.2543,10.4259
2023-06-14,2023-06-14 14:18:49,59.0166,6.715
2023-06-14,2023-06-14 14:18:56,58.926,6.9792
2023-06-14,2023-06-14 14:18:56,58.9275,6.9792
2023-06-14,2023-06-14 14:18:56,58.9283,6.9703
2023-06-14,2023-06-14 14:18:56,58.9291,6.9703
2023-06-14,2023-06-14 14:19:20,59.219,6.8177
2023-06-14,2023-06-14 14:19:26,58.6165,6.3612
2023-06-14,2023-06-14 14:19:26,58.6144,6.3457
2023-06-14,2023-06-14 14:19:26,58.6492,6.2302
2023-06-14,2023-06-14 14:19:26,58.6135,6.3503
2023-06-14,2023-06-14 14:19:26,58.6128,6.354
2023-06-14,2023-06-14 14:19:26,58.7124,6.2
2023-06-14,2023-06-14 14:19:26,58.6283,6.3579
2023-06-14,2023-06-14 14:19:26,58.6216,6.3406
2023-06-14,2023-06-14 14:19:31,59.0779,6.9641
2023-06-14,2023-06-14 14:19:31,59.0635,6.8712
2023-06-14,2023-06-14 14:19:31,59.0806,6.9621
2023-06-14,2023-06-14 14:20:13,59.6168,6.6515
2023-06-14,2023-06-14 14:20:13,59.56,6.7812
2023-06-14,2023-06-14 14:20:13,59.5891,6.6864
2023-06-14,2023-06-14 14:20:13,59.5957,6.7157
2023-06-14,2023-06-14 14:20:13,59.5996,6.7085
2023-06-14,2023-06-14 14:20:13,59.5925,6.7436
2023-06-14,2023-06-14 14:20:14,58.9393,6.9998
2023-06-14,2023-06-14 14:20:14,58.9434,7.0174
2023-06-14,2023-06-14 14:20:22,61.0015,8.9478
2023-06-14,2023-06-14 14:20:22,60.9675,8.986
2023-06-14,2023-06-14 14:20:22,60.9952,8.9514
2023-06-14,2023-06-14 14:20:22,60.9672,8.9239
2023-06-14,2023-06-14 14:20:22,61.0103,8.9375
2023-06-14,2023-06-14 14:20:22,61.0027,8.9505
2023-06-14,2023-06-14 14:20:22,60.9248,9.072
2023-06-14,2023-06-14 14:20:29,59.0798,6.9079
2023-06-14,2023-06-14 14:20:29,59.082,6.9157
2023-06-14,2023-06-14 14:20:29,59.0752,6.8991
2023-06-14,2023-06-14 14:20:29,59.0595,6.8621
2023-06-14,2023-06-14 14:20:29,59.0696,6.9045
2023-06-14,2023-06-14 14:20:29,59.1966,7.2576
2023-06-14,2023-06-14 14:20:30,61.2463,10.374
2023-06-14,2023-06-14 14:20:30,61.2416,10.3579
2023-06-14,2023-06-14 14:20:30,61.2462,10.3792
2023-06-14,2023-06-14 14:20:30,61.243,10.3704
2023-06-14,2023-06-14 14:20:30,61.2387,10.3892
2023-06-14,2023-06-14 14:20:35,58.622,6.3706
2023-06-14,2023-06-14 14:20:54,61.0956,10.8661
2023-06-14,2023-06-14 14:20:54,61.0975,10.8676
2023-06-14,2023-06-14 14:20:54,61.0993,10.8624
2023-06-14,2023-06-14 14:20:54,61.1222,10.8148
2023-06-14,2023-06-14 14:20:54,61.0442,10.8562
2023-06-14,2023-06-14 14:20:55,61.0567,10.8412
2023-06-14,2023-06-14 14:21:21,58.9188,6.9497
2023-06-14,2023-06-14 14:21:34,59.0677,6.8911
2023-06-14,2023-06-14 14:21:46,59.1999,6.8196
2023-06-14,2023-06-14 14:21:46,59.1668,6.7728
2023-06-14,2023-06-14 14:22:17,61.2362,10.3995
2023-06-14,2023-06-14 14:22:34,58.9554,7.015
2023-06-14,2023-06-14 14:22:34,58.9605,6.8596
2023-06-14,2023-06-14 14:22:49,59.0741,6.9732
2023-06-14,2023-06-14 14:23:06,59.5964,6.6752
2023-06-14,2023-06-14 14:23:06,59.5922,6.7119
2023-06-14,2023-06-14 14:23:06,59.5892,6.7194
2023-06-14,2023-06-14 14:23:07,59.573,6.7909
2023-06-14,2023-06-14 14:23:12,58.5974,6.3919
2023-06-14,2023-06-14 14:23:19,61.2419,10.3977
2023-06-14,2023-06-14 14:23:19,61.2403,10.4039
2023-06-14,2023-06-14 14:23:19,61.2425,10.3897
2023-06-14,2023-06-14 14:23:21,59.1487,6.8307
2023-06-14,2023-06-14 14:24:06,59.0638,6.9594
2023-06-14,2023-06-14 14:24:06,59.0634,6.9587
2023-06-14,2023-06-14 14:24:06,59.0663,6.9689
2023-06-14,2023-06-14 14:24:06,59.0219,6.914
2023-06-14,2023-06-14 14:24:06,59.0328,6.9553
2023-06-14,2023-06-14 14:24:06,59.0359,6.9581
2023-06-14,2023-06-14 14:24:06,59.0663,6.9676
2023-06-14,2023-06-14 14:24:07,58.9128,7.0463
2023-06-14,2023-06-14 14:24:08,58.9189,7.2155
2023-06-14,2023-06-14 14:24:16,61.2444,10.4154
2023-06-14,2023-06-14 14:24:16,61.2371,10.4029
2023-06-14,2023-06-14 14:24:16,61.2363,10.38
2023-06-14,2023-06-14 14:24:39,59.1444,6.7726
2023-06-14,2023-06-14 14:24:54,58.9829,6.8181
2023-06-14,2023-06-14 14:24:54,58.9086,6.7843
2023-06-14,2023-06-14 14:24:59,59.0642,6.9211
2023-06-14,2023-06-14 14:24:59,59.0536,7.0159
2023-06-14,2023-06-14 14:24:59,59.0572,6.9362
2023-06-14,2023-06-14 14:24:59,59.9875,5.8176
2023-06-14,2023-06-14 14:25:20,61.2499,10.3798
2023-06-14,2023-06-14 14:25:20,61.2457,10.3922
2023-06-14,2023-06-14 14:25:20,61.2253,10.2991
2023-06-14,2023-06-14 14:25:20,61.2486,10.3832
2023-06-14,2023-06-14 14:26:05,58.9474,6.9749
2023-06-14,2023-06-14 14:26:20,58.9235,6.872
2023-06-14,2023-06-14 14:26:48,60.8841,9.2635
2023-06-14,2023-06-14 14:26:48,60.8582,9.1946
2023-06-14,2023-06-14 14:26:48,60.8552,9.187
2023-06-14,2023-06-14 14:26:48,60.8616,9.1806
2023-06-14,2023-06-14 14:26:48,60.8805,9.2135
2023-06-14,2023-06-14 14:26:48,60.8562,9.1927
2023-06-14,2023-06-14 14:26:48,60.8335,9.36
2023-06-14,2023-06-14 14:26:48,60.9114,9.1977
2023-06-14,2023-06-14 14:26:48,60.8605,9.192
2023-06-14,2023-06-14 14:26:54,59.3472,6.6856
2023-06-14,2023-06-14 14:27:11,58.9459,6.9202
2023-06-14,2023-06-14 14:27:13,59.1999,6.8299
2023-06-14,2023-06-14 14:27:13,59.2415,6.8318
2023-06-14,2023-06-14 14:27:16,59.0607,6.8892
2023-06-14,2023-06-14 14:27:16,59.3022,6.9622
2023-06-14,2023-06-14 14:27:16,59.0785,6.9286
2023-06-14,2023-06-14 14:27:16,59.0685,6.9078
