dato,timestamp,lat,lon,kommune
2014-07-30,2014-07-30 13:14:07,62.6632,10.2521,Tynset
2014-07-30,2014-07-30 13:14:07,64.8714,12.3243,Høylandet
2014-07-30,2014-07-30 13:14:08,63.268,9.9867,Skaun
2014-07-30,2014-07-30 13:14:12,60.8503,10.0784,Nordre Land
2014-07-30,2014-07-30 13:14:12,60.889,10.05,Nordre Land
2014-07-30,2014-07-30 13:14:15,64.9041,12.2783,Nærøy
2014-07-30,2014-07-30 13:14:15,64.8906,12.2401,Nærøy
2014-07-30,2014-07-30 13:14:21,64.8547,11.8424,Nærøy
2014-07-30,2014-07-30 13:14:21,64.7635,12.1375,Fosnes
2014-07-30,2014-07-30 13:14:26,62.9721,10.2105,Midtre Gauldal
2014-07-30,2014-07-30 13:14:26,63.011,10.1857,Midtre Gauldal
2014-07-30,2014-07-30 13:14:27,62.8179,10.1831,Midtre Gauldal
2014-07-30,2014-07-30 13:14:32,65.0531,12.1912,Bindal
2014-07-30,2014-07-30 13:14:33,65.0156,12.0719,Bindal
2014-07-30,2014-07-30 13:14:35,62.3062,10.3997,Tynset
2014-07-30,2014-07-30 13:14:35,63.2725,10.6923,Selbu
2014-07-30,2014-07-30 13:14:35,62.3177,10.5385,Tynset
2014-07-30,2014-07-30 13:14:35,62.2889,10.3368,Tynset
2014-07-30,2014-07-30 13:14:36,62.3079,10.4092,Tynset
2014-07-30,2014-07-30 13:14:36,62.3007,10.3845,Tynset
2014-07-30,2014-07-30 13:14:40,64.9101,12.1724,Nærøy
2014-07-30,2014-07-30 13:14:40,64.8882,12.293,Nærøy
2014-07-30,2014-07-30 13:14:40,64.8834,12.2877,Nærøy
2014-07-30,2014-07-30 13:14:40,64.9405,12.4115,Nærøy
2014-07-30,2014-07-30 13:14:40,64.8589,12.3763,Høylandet
2014-07-30,2014-07-30 13:14:40,64.7802,12.1362,Fosnes
2014-07-30,2014-07-30 13:14:40,64.8592,12.2204,Nærøy
2014-07-30,2014-07-30 13:14:40,64.9949,12.1364,Nærøy
2014-07-30,2014-07-30 13:14:40,64.791,12.1565,Fosnes
2014-07-30,2014-07-30 13:14:40,64.8241,12.1766,Nærøy
2014-07-30,2014-07-30 13:14:42,65.1873,12.33,Bindal
2014-07-30,2014-07-30 13:14:51,65.0084,12.5804,Bindal
2014-07-30,2014-07-30 13:14:58,64.8853,12.3035,Høylandet
2014-07-30,2014-07-30 13:14:58,65.4164,12.6089,Brønnøy
2014-07-30,2014-07-30 13:14:59,64.7185,11.8465,Fosnes
2014-07-30,2014-07-30 13:15:01,65.7037,12.3366,Vevelstad
2014-07-30,2014-07-30 13:15:01,65.6668,12.3302,Vevelstad
2014-07-30,2014-07-30 13:15:02,65.6903,12.3069,Vevelstad
2014-07-30,2014-07-30 13:15:03,62.5746,10.1109,Tynset
2014-07-30,2014-07-30 13:15:13,62.2995,10.3955,Tynset
2014-07-30,2014-07-30 13:15:13,62.2928,10.3763,Tynset
2014-07-30,2014-07-30 13:15:16,64.8744,12.2668,Nærøy
2014-07-30,2014-07-30 13:15:16,64.9475,12.2988,Nærøy
2014-07-30,2014-07-30 13:15:16,64.9276,12.4484,Nærøy
2014-07-30,2014-07-30 13:15:20,63.2287,10.7221,Selbu
2014-07-30,2014-07-30 13:15:20,63.0768,10.9562,Selbu
2014-07-30,2014-07-30 13:15:20,63.3709,10.8117,Malvik
2014-07-30,2014-07-30 13:15:24,64.9127,12.2344,Nærøy
2014-07-30,2014-07-30 13:15:24,60.9734,10.5396,Gjøvik
2014-07-30,2014-07-30 13:15:24,64.9227,12.2519,Nærøy
2014-07-30,2014-07-30 13:15:29,60.7402,10.2355,Søndre Land
2014-07-30,2014-07-30 13:15:34,64.9347,12.327,Nærøy
2014-07-30,2014-07-30 13:15:34,64.9007,12.3017,Nærøy
2014-07-30,2014-07-30 13:15:34,64.8547,12.2088,Nærøy
2014-07-30,2014-07-30 13:15:39,65.4898,12.5907,Brønnøy
2014-07-30,2014-07-30 13:15:39,65.5467,12.1969,Brønnøy
2014-07-30,2014-07-30 13:15:40,65.5291,12.0936,Brønnøy
2014-07-30,2014-07-30 13:15:40,65.5521,13.1806,Vefsn
2014-07-30,2014-07-30 13:15:45,65.0166,12.1605,Bindal
2014-07-30,2014-07-30 13:15:49,64.8143,11.9378,Nærøy
2014-07-30,2014-07-30 13:15:49,64.8389,12.1582,Nærøy
2014-07-30,2014-07-30 13:15:51,63.3809,10.0245,Trondheim
2014-07-30,2014-07-30 13:15:51,63.4595,9.8214,Agdenes
2014-07-30,2014-07-30 13:15:54,61.577,10.3937,Ringebu
2014-07-30,2014-07-30 13:15:58,62.3099,10.3813,Tynset
2014-07-30,2014-07-30 13:15:58,62.3093,10.4041,Tynset
2014-07-30,2014-07-30 13:15:58,62.3183,10.3334,Tynset
2014-07-30,2014-07-30 13:15:58,62.2847,10.323,Folldal
2014-07-30,2014-07-30 13:15:58,61.7858,9.14,Vågå
2014-07-30,2014-07-30 13:15:58,62.3096,10.3584,Tynset
2014-07-30,2014-07-30 13:15:58,62.671,10.1216,Rennebu
2014-07-30,2014-07-30 13:15:58,62.3142,10.4271,Tynset
2014-07-30,2014-07-30 13:16:01,65.1992,12.2452,Bindal
2014-07-30,2014-07-30 13:16:01,65.2008,12.3139,Bindal
2014-07-30,2014-07-30 13:16:01,63.0728,11.0497,Selbu
2014-07-30,2014-07-30 13:16:03,64.978,12.186,Nærøy
2014-07-30,2014-07-30 13:16:05,60.1519,10.2055,Ringerike
2014-07-30,2014-07-30 13:16:10,64.9237,12.3745,Nærøy
2014-07-30,2014-07-30 13:16:17,62.8098,10.2355,Midtre Gauldal
2014-07-30,2014-07-30 13:16:17,62.8201,10.1948,Midtre Gauldal
2014-07-30,2014-07-30 13:16:20,65.7117,12.3395,Alstahaug
2014-07-30,2014-07-30 13:16:21,64.7057,12.2832,Høylandet
2014-07-30,2014-07-30 13:16:21,64.7059,12.2796,Høylandet
2014-07-30,2014-07-30 13:16:21,64.6971,12.319,Høylandet
2014-07-30,2014-07-30 13:16:21,64.713,12.3266,Høylandet
2014-07-30,2014-07-30 13:16:21,64.6946,12.2566,Høylandet
2014-07-30,2014-07-30 13:16:21,65.0362,12.7688,Bindal
2014-07-30,2014-07-30 13:16:28,62.3166,10.4268,Tynset
2014-07-30,2014-07-30 13:16:29,65.9865,13.2703,Vefsn
2014-07-30,2014-07-30 13:16:29,66.9479,13.7661,Gildeskål
2014-07-30,2014-07-30 13:16:30,66.9345,13.9225,Gildeskål
2014-07-30,2014-07-30 13:16:42,64.8983,12.2398,Nærøy
2014-07-30,2014-07-30 13:16:46,62.6235,10.249,Tynset
2014-07-30,2014-07-30 13:16:52,64.996,12.0656,Nærøy
2014-07-30,2014-07-30 13:16:53,64.8808,12.2817,Nærøy
2014-07-30,2014-07-30 13:16:56,63.3904,9.9835,Orkdal
2014-07-30,2014-07-30 13:17:03,62.308,10.1152,Folldal
2014-07-30,2014-07-30 13:17:05,64.6681,11.2022,Fosnes
2014-07-30,2014-07-30 13:17:07,62.5207,10.3027,Tynset
2014-07-30,2014-07-30 13:17:07,62.5347,10.1991,Tynset
2014-07-30,2014-07-30 13:17:07,62.5366,10.2504,Tynset
2014-07-30,2014-07-30 13:17:07,62.5531,10.2817,Tynset
2014-07-30,2014-07-30 13:17:09,64.8895,12.3122,Høylandet
2014-07-30,2014-07-30 13:17:09,64.8877,12.3919,Høylandet
2014-07-30,2014-07-30 13:17:15,61.9863,10.2309,Alvdal
2014-07-30,2014-07-30 13:17:15,61.9759,10.7136,Alvdal
2014-07-30,2014-07-30 13:17:19,62.7233,10.3915,Midtre Gauldal
2014-07-30,2014-07-30 13:17:19,64.9829,12.2606,Bindal
2014-07-30,2014-07-30 13:17:19,64.9738,12.2409,Bindal
2014-07-30,2014-07-30 13:17:23,64.8609,12.3115,Høylandet
2014-07-30,2014-07-30 13:17:32,60.7669,10.4473,Gjøvik
2014-07-30,2014-07-30 13:17:34,62.9421,10.0665,Midtre Gauldal
2014-07-30,2014-07-30 13:17:39,64.7146,12.3191,Høylandet
2014-07-30,2014-07-30 13:17:39,64.6563,12.2432,Høylandet
2014-07-30,2014-07-30 13:17:39,65.0099,12.2733,Bindal
2014-07-30,2014-07-30 13:17:41,64.6308,11.2135,Fosnes
2014-07-30,2014-07-30 13:17:41,64.6239,11.2479,Fosnes
2014-07-30,2014-07-30 13:17:53,64.9205,12.3361,Høylandet
2014-07-30,2014-07-30 13:18:10,61.4714,10.0451,Ringebu
2014-07-30,2014-07-30 13:18:11,62.3282,10.4267,Tynset
2014-07-30,2014-07-30 13:18:11,62.2763,10.2739,Folldal
2014-07-30,2014-07-30 13:18:11,62.3276,10.4319,Tynset
2014-07-30,2014-07-30 13:18:11,64.9088,12.3501,Høylandet
2014-07-30,2014-07-30 13:18:11,65.0051,12.2585,Bindal
2014-07-30,2014-07-30 13:18:18,62.9192,10.4741,Midtre Gauldal
2014-07-30,2014-07-30 13:18:18,62.7269,10.5531,Midtre Gauldal
2014-07-30,2014-07-30 13:18:18,62.2527,10.0807,Folldal
2014-07-30,2014-07-30 13:18:20,62.4277,10.4275,Tynset
2014-07-30,2014-07-30 13:18:25,64.8821,12.2723,Nærøy
2014-07-30,2014-07-30 13:18:31,65.5302,12.8309,Vevelstad
2014-07-30,2014-07-30 13:18:43,64.9743,12.128,Nærøy
2014-07-30,2014-07-30 13:18:43,65.1236,12.1159,Bindal
2014-07-30,2014-07-30 13:18:43,64.9406,12.2501,Nærøy
2014-07-30,2014-07-30 13:18:43,64.9483,12.2401,Nærøy
2014-07-30,2014-07-30 13:18:43,64.9614,12.2889,Nærøy
2014-07-30,2014-07-30 13:18:43,64.9603,12.284,Nærøy
2014-07-30,2014-07-30 13:18:43,64.9859,12.0187,Nærøy
2014-07-30,2014-07-30 13:18:43,64.9416,12.2228,Nærøy
2014-07-30,2014-07-30 13:18:47,63.1462,11.0024,Selbu
2014-07-30,2014-07-30 13:18:47,63.1471,10.9965,Selbu
2014-07-30,2014-07-30 13:18:47,63.1481,10.9967,Selbu
2014-07-30,2014-07-30 13:18:47,63.4059,11.9736,Meråker
2014-07-30,2014-07-30 13:18:47,63.1469,10.9972,Selbu
2014-07-30,2014-07-30 13:18:47,63.1482,11.0046,Selbu
2014-07-30,2014-07-30 13:18:47,63.2615,10.125,Skaun
2014-07-30,2014-07-30 13:18:47,63.1782,10.0722,Melhus
2014-07-30,2014-07-30 13:18:47,63.1444,10.9991,Selbu
2014-07-30,2014-07-30 13:18:47,63.1472,11.0004,Selbu
2014-07-30,2014-07-30 13:18:47,63.1507,10.992,Selbu
2014-07-30,2014-07-30 13:18:47,63.1432,11.0163,Selbu
2014-07-30,2014-07-30 13:18:47,63.1425,11.0084,Selbu
2014-07-30,2014-07-30 13:18:48,63.1262,9.8942,Melhus
2014-07-30,2014-07-30 13:18:48,63.2888,9.7478,Orkdal
2014-07-30,2014-07-30 13:18:53,65.7111,12.289,Alstahaug
2014-07-30,2014-07-30 13:18:53,65.6664,12.4338,Vevelstad
2014-07-30,2014-07-30 13:18:53,65.6259,12.5223,Vevelstad
2014-07-30,2014-07-30 13:18:53,65.7082,12.3136,Alstahaug
2014-07-30,2014-07-30 13:18:53,65.6126,12.4177,Vevelstad
2014-07-30,2014-07-30 13:18:53,65.7236,12.2655,Alstahaug
2014-07-30,2014-07-30 13:18:55,64.775,11.5285,Nærøy
2014-07-30,2014-07-30 13:18:56,65.5227,12.8505,Vevelstad
2014-07-30,2014-07-30 13:18:56,65.5256,12.8354,Vevelstad
2014-07-30,2014-07-30 13:18:56,65.4389,12.4706,Brønnøy
2014-07-30,2014-07-30 13:18:59,61.2497,10.1757,Gausdal
2014-07-30,2014-07-30 13:18:59,61.2268,10.1887,Gausdal
2014-07-30,2014-07-30 13:19:00,64.4369,12.2976,Grong
2014-07-30,2014-07-30 13:19:00,64.7132,12.2065,Høylandet
2014-07-30,2014-07-30 13:19:00,64.7227,12.293,Høylandet
2014-07-30,2014-07-30 13:19:00,62.3001,10.2507,Folldal
2014-07-30,2014-07-30 13:19:02,63.3868,9.9658,Orkdal
2014-07-30,2014-07-30 13:19:02,63.4012,10.1331,Trondheim
2014-07-30,2014-07-30 13:19:02,64.6404,11.2552,Fosnes
2014-07-30,2014-07-30 13:19:07,61.5839,10.2456,Ringebu
2014-07-30,2014-07-30 13:19:13,65.3312,12.5971,Brønnøy
2014-07-30,2014-07-30 13:19:13,65.266,12.3785,Bindal
2014-07-30,2014-07-30 13:19:13,65.2684,12.3342,Bindal
2014-07-30,2014-07-30 13:19:13,65.2089,12.0782,Sømna
2014-07-30,2014-07-30 13:19:13,65.2643,12.3166,Bindal
2014-07-30,2014-07-30 13:19:13,65.267,12.324,Bindal
2014-07-30,2014-07-30 13:19:13,65.3598,12.5348,Brønnøy
2014-07-30,2014-07-30 13:19:13,65.2119,12.4707,Bindal
2014-07-30,2014-07-30 13:19:13,65.2454,12.3968,Bindal
2014-07-30,2014-07-30 13:19:16,64.8895,12.4997,Høylandet
2014-07-30,2014-07-30 13:19:18,62.7216,10.5349,Midtre Gauldal
2014-07-30,2014-07-30 13:19:18,62.7474,10.6279,Midtre Gauldal
2014-07-30,2014-07-30 13:19:18,62.5535,10.0924,Tynset
2014-07-30,2014-07-30 13:19:20,63.1245,11.0476,Selbu
2014-07-30,2014-07-30 13:19:20,63.0445,10.684,Midtre Gauldal
2014-07-30,2014-07-30 13:19:21,66.0332,12.725,Alstahaug
2014-07-30,2014-07-30 13:19:23,62.4202,10.4479,Tynset
2014-07-30,2014-07-30 13:19:23,62.4788,10.4436,Tynset
2014-07-30,2014-07-30 13:19:23,62.4251,10.4363,Tynset
2014-07-30,2014-07-30 13:19:23,62.5232,10.3586,Tynset
2014-07-30,2014-07-30 13:19:24,62.362,10.3829,Tynset
2014-07-30,2014-07-30 13:19:26,60.7926,10.4882,Gjøvik
2014-07-30,2014-07-30 13:19:35,62.9977,10.1167,Midtre Gauldal
2014-07-30,2014-07-30 13:19:36,62.7472,9.6702,Rennebu
2014-07-30,2014-07-30 13:19:52,62.2286,10.4764,Alvdal
2014-07-30,2014-07-30 13:19:52,62.2123,10.4136,Alvdal
2014-07-30,2014-07-30 13:19:52,62.2364,10.4575,Alvdal
2014-07-30,2014-07-30 13:19:52,62.1838,10.4959,Alvdal
2014-07-30,2014-07-30 13:19:56,65.5309,12.8135,Vevelstad
2014-07-30,2014-07-30 13:19:58,65.0607,12.1076,Bindal
2014-07-30,2014-07-30 13:20:00,64.6441,11.196,Fosnes
2014-07-30,2014-07-30 13:20:00,64.6413,11.2413,Fosnes
2014-07-30,2014-07-30 13:20:11,62.4807,10.3556,Tynset
2014-07-30,2014-07-30 13:20:15,62.9888,10.1779,Midtre Gauldal
2014-07-30,2014-07-30 13:20:24,61.6222,10.2025,Ringebu
2014-07-30,2014-07-30 13:20:27,64.9087,12.4215,Høylandet
2014-07-30,2014-07-30 13:20:27,64.9119,12.2768,Nærøy
2014-07-30,2014-07-30 13:20:27,61.5377,9.2184,Nord-Fron
2014-07-30,2014-07-30 13:20:27,65.5279,13.5559,Grane
2014-07-30,2014-07-30 13:20:27,65.0048,12.4622,Bindal
2014-07-30,2014-07-30 13:20:29,65.6859,12.4769,Vevelstad
2014-07-30,2014-07-30 13:20:36,63.5014,10.0536,Rissa
2014-07-30,2014-07-30 13:20:36,63.5043,10.4994,Trondheim
2014-07-30,2014-07-30 13:20:37,63.2172,10.142,Skaun
2014-07-30,2014-07-30 13:20:38,65.5498,12.8642,Vevelstad
2014-07-30,2014-07-30 13:20:46,65.2466,12.5998,Bindal
2014-07-30,2014-07-30 13:20:46,65.1909,12.3653,Bindal
2014-07-30,2014-07-30 13:20:46,65.2361,12.383,Bindal
2014-07-30,2014-07-30 13:20:46,63.1551,10.0137,Melhus
2014-07-30,2014-07-30 13:20:46,65.2352,12.3876,Bindal
2014-07-30,2014-07-30 13:20:46,65.2036,12.2145,Bindal
2014-07-30,2014-07-30 13:20:51,64.9278,12.3802,Nærøy
2014-07-30,2014-07-30 13:20:53,62.1183,10.6423,Alvdal
2014-07-30,2014-07-30 13:20:59,62.3913,10.4213,Tynset
2014-07-30,2014-07-30 13:20:59,62.1056,10.1521,Folldal
2014-07-30,2014-07-30 13:20:59,62.2198,10.0059,Folldal
2014-07-30,2014-07-30 13:21:03,63.4158,9.9955,Orkdal
2014-07-30,2014-07-30 13:21:03,63.4148,10.0034,Orkdal
2014-07-30,2014-07-30 13:21:04,61.2857,10.3462,Øyer
2014-07-30,2014-07-30 13:21:04,61.2812,10.3805,Øyer
2014-07-30,2014-07-30 13:21:04,61.2882,10.3352,Øyer
2014-07-30,2014-07-30 13:21:04,61.268,10.3037,Øyer
2014-07-30,2014-07-30 13:21:05,61.2012,10.2572,Gausdal
2014-07-30,2014-07-30 13:21:05,61.2358,10.2591,Gausdal
2014-07-30,2014-07-30 13:21:05,61.2581,10.3176,Gausdal
2014-07-30,2014-07-30 13:21:08,62.5346,10.7301,Tolga
2014-07-30,2014-07-30 13:21:08,62.6508,10.3304,Tynset
2014-07-30,2014-07-30 13:21:20,65.0322,12.1377,Bindal
2014-07-30,2014-07-30 13:21:24,63.056,10.7215,Midtre Gauldal
2014-07-30,2014-07-30 13:21:25,64.9069,12.35,Høylandet
2014-07-30,2014-07-30 13:21:25,64.9136,12.262,Nærøy
2014-07-30,2014-07-30 13:21:25,64.9061,12.3253,Høylandet
2014-07-30,2014-07-30 13:21:28,62.2009,10.4207,Alvdal
2014-07-30,2014-07-30 13:21:28,62.1944,10.4531,Alvdal
2014-07-30,2014-07-30 13:21:29,65.5335,12.7721,Vevelstad
2014-07-30,2014-07-30 13:21:29,65.5261,12.785,Vevelstad
2014-07-30,2014-07-30 13:21:29,65.5235,12.7463,Vevelstad
2014-07-30,2014-07-30 13:21:29,65.5186,12.7053,Brønnøy
2014-07-30,2014-07-30 13:21:29,65.5345,12.8155,Vevelstad
2014-07-30,2014-07-30 13:21:30,63.4038,9.9977,Orkdal
2014-07-30,2014-07-30 13:21:30,63.36,9.944,Orkdal
2014-07-30,2014-07-30 13:21:30,63.4114,10.0272,Trondheim
2014-07-30,2014-07-30 13:21:32,62.3127,10.2861,Tynset
2014-07-30,2014-07-30 13:21:32,62.3258,10.3707,Tynset
2014-07-30,2014-07-30 13:21:32,62.356,10.4335,Tynset
2014-07-30,2014-07-30 13:21:32,62.0924,10.1695,Folldal
2014-07-30,2014-07-30 13:21:32,62.3394,10.6443,Tynset
2014-07-30,2014-07-30 13:21:32,62.3574,10.3971,Tynset
2014-07-30,2014-07-30 13:21:32,62.352,10.4741,Tynset
2014-07-30,2014-07-30 13:21:32,62.3564,10.5046,Tynset
2014-07-30,2014-07-30 13:21:32,62.3631,10.4753,Tynset
2014-07-30,2014-07-30 13:21:33,61.9188,10.7131,Rendalen
2014-07-30,2014-07-30 13:21:33,64.6624,11.229,Fosnes
2014-07-30,2014-07-30 13:21:33,62.0858,10.4329,Alvdal
2014-07-30,2014-07-30 13:21:33,64.6554,11.2451,Fosnes
2014-07-30,2014-07-30 13:21:33,62.0721,10.4451,Alvdal
2014-07-30,2014-07-30 13:21:40,63.3094,9.862,Orkdal
2014-07-30,2014-07-30 13:21:45,62.367,10.4286,Tynset
2014-07-30,2014-07-30 13:21:46,63.4107,9.9795,Orkdal
2014-07-30,2014-07-30 13:21:46,63.4048,9.9853,Orkdal
2014-07-30,2014-07-30 13:21:51,64.7968,12.0029,Fosnes
2014-07-30,2014-07-30 13:21:54,65.0542,12.313,Bindal
2014-07-30,2014-07-30 13:21:54,64.7283,11.924,Fosnes
2014-07-30,2014-07-30 13:21:55,64.9988,12.2781,Bindal
2014-07-30,2014-07-30 13:22:00,63.8979,11.2881,Inderøy
2014-07-30,2014-07-30 13:22:00,64.3686,11.7058,Overhalla
2014-07-30,2014-07-30 13:22:00,64.3616,11.7781,Overhalla
2014-07-30,2014-07-30 13:22:00,64.3469,11.7908,Overhalla
2014-07-30,2014-07-30 13:22:00,64.3589,11.7537,Overhalla
2014-07-30,2014-07-30 13:22:00,64.3573,11.8162,Overhalla
2014-07-30,2014-07-30 13:22:02,61.2809,10.3042,Øyer
2014-07-30,2014-07-30 13:22:08,63.1256,11.0336,Selbu
2014-07-30,2014-07-30 13:22:08,63.2067,11.3157,Selbu
2014-07-30,2014-07-30 13:22:08,63.2985,11.4943,Selbu
2014-07-30,2014-07-30 13:22:16,65.5763,12.5274,Brønnøy
2014-07-30,2014-07-30 13:22:16,65.61,12.864,Vevelstad
2014-07-30,2014-07-30 13:22:16,65.7054,12.8427,Vevelstad
2014-07-30,2014-07-30 13:22:16,65.443,12.6141,Brønnøy
2014-07-30,2014-07-30 13:22:17,62.2499,10.5242,Tynset
2014-07-30,2014-07-30 13:22:17,62.1832,10.5588,Alvdal
2014-07-30,2014-07-30 13:22:17,62.1788,10.5591,Alvdal
2014-07-30,2014-07-30 13:22:26,62.5894,10.415,Tynset
2014-07-30,2014-07-30 13:22:27,65.3223,12.5437,Brønnøy
2014-07-30,2014-07-30 13:22:27,65.2289,12.0959,Sømna
2014-07-30,2014-07-30 13:22:27,65.316,12.4141,Sømna
2014-07-30,2014-07-30 13:22:27,65.5184,12.1315,Brønnøy
2014-07-30,2014-07-30 13:22:27,65.297,12.5067,Brønnøy
2014-07-30,2014-07-30 13:22:27,65.3458,12.2582,Sømna
2014-07-30,2014-07-30 13:22:32,62.3714,10.2642,Tynset
2014-07-30,2014-07-30 13:22:32,62.4206,10.4164,Tynset
2014-07-30,2014-07-30 13:22:32,62.4276,10.4145,Tynset
2014-07-30,2014-07-30 13:22:46,63.0462,10.6537,Midtre Gauldal
2014-07-30,2014-07-30 13:22:46,63.1,10.9626,Selbu
2014-07-30,2014-07-30 13:22:46,63.0115,10.5377,Midtre Gauldal
2014-07-30,2014-07-30 13:22:55,63.1455,9.8561,Meldal
2014-07-30,2014-07-30 13:22:55,63.0521,10.1602,Midtre Gauldal
2014-07-30,2014-07-30 13:22:56,63.3168,9.8699,Orkdal
2014-07-30,2014-07-30 13:22:56,63.4298,10.0126,Orkdal
2014-07-30,2014-07-30 13:22:56,63.3864,9.9393,Orkdal
2014-07-30,2014-07-30 13:23:01,64.9959,12.1583,Nærøy
2014-07-30,2014-07-30 13:23:01,64.9789,12.3168,Bindal
2014-07-30,2014-07-30 13:23:01,64.8655,12.1837,Nærøy
2014-07-30,2014-07-30 13:23:01,65.0133,12.1953,Bindal
2014-07-30,2014-07-30 13:23:01,65.0281,12.084,Bindal
2014-07-30,2014-07-30 13:23:01,65.0064,12.148,Nærøy
2014-07-30,2014-07-30 13:23:01,65.0193,12.0888,Bindal
2014-07-30,2014-07-30 13:23:01,65.0167,12.1993,Bindal
2014-07-30,2014-07-30 13:23:06,62.0605,10.3578,Alvdal
2014-07-30,2014-07-30 13:23:07,62.7485,10.6803,Midtre Gauldal
2014-07-30,2014-07-30 13:23:07,62.4922,9.946,Oppdal
2014-07-30,2014-07-30 13:23:08,61.621,10.2182,Ringebu
2014-07-30,2014-07-30 13:23:19,64.8864,12.3517,Høylandet
2014-07-30,2014-07-30 13:23:19,63.0731,10.7426,Midtre Gauldal
2014-07-30,2014-07-30 13:23:25,62.5971,10.3417,Tynset
2014-07-30,2014-07-30 13:23:28,61.628,10.2038,Ringebu
2014-07-30,2014-07-30 13:23:28,61.6265,10.183,Ringebu
2014-07-30,2014-07-30 13:23:31,63.3294,9.8839,Orkdal
2014-07-30,2014-07-30 13:23:33,62.3396,10.5346,Tynset
2014-07-30,2014-07-30 13:23:33,62.0743,10.2343,Alvdal
2014-07-30,2014-07-30 13:23:33,62.3048,10.4912,Tynset
2014-07-30,2014-07-30 13:23:33,62.3699,10.6401,Tynset
2014-07-30,2014-07-30 13:23:34,62.4014,10.4474,Tynset
2014-07-30,2014-07-30 13:23:34,62.3114,10.6273,Tynset
2014-07-30,2014-07-30 13:23:34,62.2619,10.4647,Tynset
2014-07-30,2014-07-30 13:23:34,62.3266,10.1979,Folldal
2014-07-30,2014-07-30 13:23:34,62.3688,10.3208,Tynset
2014-07-30,2014-07-30 13:23:34,62.4131,10.481,Tynset
2014-07-30,2014-07-30 13:23:35,65.4725,12.7573,Brønnøy
2014-07-30,2014-07-30 13:23:37,65.2087,12.1141,Sømna
2014-07-30,2014-07-30 13:23:37,65.2739,12.4679,Bindal
2014-07-30,2014-07-30 13:23:37,65.2596,12.3434,Bindal
2014-07-30,2014-07-30 13:23:37,65.5596,12.4638,Brønnøy
2014-07-30,2014-07-30 13:23:37,65.2491,12.4244,Bindal
2014-07-30,2014-07-30 13:23:37,65.1929,12.4227,Bindal
2014-07-30,2014-07-30 13:23:37,65.3331,12.2959,Sømna
2014-07-30,2014-07-30 13:23:37,65.2504,12.3762,Bindal
2014-07-30,2014-07-30 13:23:37,65.2631,12.378,Bindal
2014-07-30,2014-07-30 13:23:37,65.2685,12.2663,Sømna
2014-07-30,2014-07-30 13:23:37,65.2561,12.4625,Bindal
2014-07-30,2014-07-30 13:23:37,65.2527,12.3595,Bindal
2014-07-30,2014-07-30 13:23:38,62.0953,10.4939,Alvdal
2014-07-30,2014-07-30 13:23:43,62.0822,10.4667,Alvdal
2014-07-30,2014-07-30 13:23:46,65.0792,12.4802,Bindal
2014-07-30,2014-07-30 13:23:46,64.9154,12.2278,Nærøy
2014-07-30,2014-07-30 13:23:55,65.0234,12.6412,Bindal
2014-07-30,2014-07-30 13:23:55,64.9667,12.4872,Nærøy
2014-07-30,2014-07-30 13:23:57,63.088,10.7701,Midtre Gauldal
2014-07-30,2014-07-30 13:23:58,63.3534,10.059,Skaun
2014-07-30,2014-07-30 13:23:58,63.3077,9.8471,Orkdal
2014-07-30,2014-07-30 13:23:59,62.5521,10.2265,Tynset
2014-07-30,2014-07-30 13:24:01,63.2592,10.1621,Skaun
2014-07-30,2014-07-30 13:24:01,63.2583,10.1868,Skaun
2014-07-30,2014-07-30 13:24:01,63.1637,10.2349,Melhus
2014-07-30,2014-07-30 13:24:03,62.3073,10.4741,Tynset
2014-07-30,2014-07-30 13:24:03,62.3243,10.5417,Tynset
2014-07-30,2014-07-30 13:24:03,62.326,10.5034,Tynset
2014-07-30,2014-07-30 13:24:03,62.1976,10.4658,Alvdal
2014-07-30,2014-07-30 13:24:03,62.2063,10.6371,Alvdal
2014-07-30,2014-07-30 13:24:03,62.1993,10.4519,Alvdal
2014-07-30,2014-07-30 13:24:03,62.1969,10.466,Alvdal
2014-07-30,2014-07-30 13:24:15,62.5675,10.0955,Tynset
2014-07-30,2014-07-30 13:24:16,63.0901,10.2621,Melhus
2014-07-30,2014-07-30 13:24:16,63.0401,10.1795,Midtre Gauldal
2014-07-30,2014-07-30 13:24:16,63.0605,10.2886,Midtre Gauldal
2014-07-30,2014-07-30 13:24:17,62.7161,10.625,Midtre Gauldal
2014-07-30,2014-07-30 13:24:17,62.8301,10.3081,Midtre Gauldal
2014-07-30,2014-07-30 13:24:17,62.82,10.3289,Midtre Gauldal
2014-07-30,2014-07-30 13:24:22,65.3433,12.535,Brønnøy
2014-07-30,2014-07-30 13:24:34,64.847,12.261,Nærøy
2014-07-30,2014-07-30 13:24:40,62.5565,10.1073,Tynset
2014-07-30,2014-07-30 13:24:41,62.3216,10.5673,Tynset
2014-07-30,2014-07-30 13:24:42,62.3595,10.3461,Tynset
2014-07-30,2014-07-30 13:24:42,62.3655,10.3362,Tynset
2014-07-30,2014-07-30 13:24:42,62.3762,10.49,Tynset
2014-07-30,2014-07-30 13:24:42,62.2917,10.5955,Tynset
2014-07-30,2014-07-30 13:24:42,62.2987,10.6124,Tynset
2014-07-30,2014-07-30 13:24:42,62.4241,10.4598,Tynset
2014-07-30,2014-07-30 13:24:49,65.0565,12.3308,Bindal
