dato,timestamp,lat,lon
2015-08-30,2015-08-30 11:40:11,60.7747,24.8163
2015-08-30,2015-08-30 11:40:11,60.6768,24.8245
2015-08-30,2015-08-30 11:40:12,60.5867,24.7117
2015-08-30,2015-08-30 11:40:12,60.6081,24.6899
2015-08-30,2015-08-30 11:40:23,61.4059,23.7313
2015-08-30,2015-08-30 11:40:30,60.8387,22.8556
2015-08-30,2015-08-30 11:40:32,61.9689,24.2574
2015-08-30,2015-08-30 11:40:32,61.8618,24.0085
2015-08-30,2015-08-30 11:40:33,61.2497,22.365
2015-08-30,2015-08-30 11:40:35,62.0798,22.0765
2015-08-30,2015-08-30 11:40:35,62.0422,21.9322
2015-08-30,2015-08-30 11:40:35,62.1049,22.1577
2015-08-30,2015-08-30 11:40:44,62.9162,21.896
2015-08-30,2015-08-30 11:40:47,61.2929,22.5141
2015-08-30,2015-08-30 11:40:47,61.3075,22.4598
2015-08-30,2015-08-30 11:40:47,61.3223,22.3946
2015-08-30,2015-08-30 11:40:47,61.2983,22.4709
2015-08-30,2015-08-30 11:41:02,62.5818,22.0445
2015-08-30,2015-08-30 11:41:05,60.5613,25.6639
2015-08-30,2015-08-30 11:41:05,60.6135,25.0947
2015-08-30,2015-08-30 11:41:05,60.6784,25.0893
2015-08-30,2015-08-30 11:41:08,60.9167,24.3896
2015-08-30,2015-08-30 11:41:11,60.464,25.2312
2015-08-30,2015-08-30 11:41:11,60.5815,25.2226
2015-08-30,2015-08-30 11:41:11,60.5766,25.2213
2015-08-30,2015-08-30 11:41:19,62.3034,22.1504
2015-08-30,2015-08-30 11:41:31,60.9001,24.5752
2015-08-30,2015-08-30 11:41:31,60.9003,24.5038
2015-08-30,2015-08-30 11:41:32,60.943,24.8696
2015-08-30,2015-08-30 11:41:32,61.1324,24.8238
2015-08-30,2015-08-30 11:41:32,60.929,24.9722
2015-08-30,2015-08-30 11:41:34,61.5114,22.9025
2015-08-30,2015-08-30 11:41:37,62.8296,21.6653
2015-08-30,2015-08-30 11:41:55,61.3343,22.4196
2015-08-30,2015-08-30 11:41:55,61.3176,22.459
2015-08-30,2015-08-30 11:41:55,61.3327,22.2441
2015-08-30,2015-08-30 11:42:05,60.6813,25.068
2015-08-30,2015-08-30 11:42:05,60.6344,25.0785
2015-08-30,2015-08-30 11:42:14,61.2631,22.324
2015-08-30,2015-08-30 11:42:22,60.8724,22.8453
2015-08-30,2015-08-30 11:42:29,62.3215,22.5587
2015-08-30,2015-08-30 11:42:29,62.3233,22.5842
2015-08-30,2015-08-30 11:42:30,61.3944,23.7178
2015-08-30,2015-08-30 11:42:30,61.4035,23.697
2015-08-30,2015-08-30 11:42:31,60.8997,25.0626
2015-08-30,2015-08-30 11:42:31,60.939,25.0136
2015-08-30,2015-08-30 11:42:46,60.9656,24.5112
2015-08-30,2015-08-30 11:42:46,60.9695,24.5051
2015-08-30,2015-08-30 11:42:47,61.4047,5.3299
2015-08-30,2015-08-30 11:42:47,61.4049,5.4083
2015-08-30,2015-08-30 11:42:49,60.5869,24.6764
2015-08-30,2015-08-30 11:42:49,60.602,24.7305
2015-08-30,2015-08-30 11:42:54,61.2503,22.39
2015-08-30,2015-08-30 11:42:55,60.5434,25.7213
2015-08-30,2015-08-30 11:43:31,60.6258,25.1805
2015-08-30,2015-08-30 11:43:31,60.6737,25.0707
2015-08-30,2015-08-30 11:43:33,60.9426,25.0308
2015-08-30,2015-08-30 11:43:33,60.9589,25.0617
2015-08-30,2015-08-30 11:43:33,60.9493,25.1009
2015-08-30,2015-08-30 11:43:34,61.0354,25.0871
2015-08-30,2015-08-30 11:43:41,60.9056,24.4326
2015-08-30,2015-08-30 11:43:41,60.8603,24.6058
2015-08-30,2015-08-30 11:43:41,60.9002,24.4386
2015-08-30,2015-08-30 11:43:42,60.9556,25.2954
2015-08-30,2015-08-30 11:43:48,60.667,24.8
2015-08-30,2015-08-30 11:43:54,60.5547,25.6775
2015-08-30,2015-08-30 11:43:54,60.6078,25.6624
2015-08-30,2015-08-30 11:43:56,61.4316,5.441
2015-08-30,2015-08-30 11:43:56,61.4112,5.4148
2015-08-30,2015-08-30 11:43:56,61.4188,5.3959
2015-08-30,2015-08-30 11:43:56,61.418,5.4053
2015-08-30,2015-08-30 11:44:11,61.265,22.4471
2015-08-30,2015-08-30 11:44:11,61.278,22.4224
2015-08-30,2015-08-30 11:44:17,60.6416,25.1468
2015-08-30,2015-08-30 11:44:18,60.5917,25.2285
2015-08-30,2015-08-30 11:44:30,60.7226,25.0827
2015-08-30,2015-08-30 11:44:35,60.5878,24.8458
2015-08-30,2015-08-30 11:44:35,60.6232,24.8282
2015-08-30,2015-08-30 11:44:35,60.5193,24.8087
2015-08-30,2015-08-30 11:44:35,60.6162,24.5888
2015-08-30,2015-08-30 11:44:35,60.5622,24.7774
2015-08-30,2015-08-30 11:44:35,61.4233,23.6432
2015-08-30,2015-08-30 11:44:35,60.5585,24.7086
2015-08-30,2015-08-30 11:44:35,60.6213,24.6662
2015-08-30,2015-08-30 11:44:36,60.5054,23.2936
2015-08-30,2015-08-30 11:44:36,60.5044,23.4626
2015-08-30,2015-08-30 11:44:36,60.4462,23.4816
2015-08-30,2015-08-30 11:44:43,61.4319,5.2619
2015-08-30,2015-08-30 11:44:43,61.4195,5.4009
2015-08-30,2015-08-30 11:44:43,61.4174,5.4329
2015-08-30,2015-08-30 11:44:50,61.0559,25.1636
2015-08-30,2015-08-30 11:44:50,60.9687,24.557
2015-08-30,2015-08-30 11:44:50,60.9609,24.5061
2015-08-30,2015-08-30 11:44:57,62.082,22.1991
2015-08-30,2015-08-30 11:45:11,60.9506,25.3649
2015-08-30,2015-08-30 11:45:17,61.4005,5.5131
2015-08-30,2015-08-30 11:45:17,61.4181,5.4305
2015-08-30,2015-08-30 11:45:18,60.6622,25.102
2015-08-30,2015-08-30 11:45:20,60.485,25.4973
2015-08-30,2015-08-30 11:45:20,60.4256,25.5162
2015-08-30,2015-08-30 11:45:20,60.2506,25.1982
2015-08-30,2015-08-30 11:45:28,60.9899,25.0756
2015-08-30,2015-08-30 11:45:33,60.5937,25.6726
2015-08-30,2015-08-30 11:45:33,60.5322,25.689
2015-08-30,2015-08-30 11:45:54,60.6572,25.0986
2015-08-30,2015-08-30 11:45:54,60.6756,25.1039
2015-08-30,2015-08-30 11:45:54,60.6604,25.107
2015-08-30,2015-08-30 11:45:55,60.6686,25.1417
2015-08-30,2015-08-30 11:45:55,60.6099,25.1262
2015-08-30,2015-08-30 11:45:59,61.3916,5.373
2015-08-30,2015-08-30 11:45:59,61.4232,5.4175
2015-08-30,2015-08-30 11:45:59,61.4217,5.2781
2015-08-30,2015-08-30 11:45:59,61.4379,5.3466
2015-08-30,2015-08-30 11:46:11,60.9298,25.394
2015-08-30,2015-08-30 11:46:11,60.9165,25.3649
2015-08-30,2015-08-30 11:46:21,60.6837,25.1085
2015-08-30,2015-08-30 11:46:21,60.6752,25.1
2015-08-30,2015-08-30 11:46:21,60.6613,25.1013
2015-08-30,2015-08-30 11:46:22,60.707,24.7893
2015-08-30,2015-08-30 11:46:22,60.6802,24.8278
2015-08-30,2015-08-30 11:46:22,60.3747,24.5762
2015-08-30,2015-08-30 11:46:26,60.8785,24.2226
2015-08-30,2015-08-30 11:46:31,61.0325,24.1735
2015-08-30,2015-08-30 11:46:31,60.8881,24.5022
2015-08-30,2015-08-30 11:46:32,60.4722,23.3999
2015-08-30,2015-08-30 11:46:32,60.5679,23.5302
2015-08-30,2015-08-30 11:46:40,61.2497,22.327
2015-08-30,2015-08-30 11:46:40,61.2366,22.3754
2015-08-30,2015-08-30 11:46:53,60.6864,25.1529
2015-08-30,2015-08-30 11:46:53,60.6579,25.1013
2015-08-30,2015-08-30 11:46:53,60.5988,25.1709
2015-08-30,2015-08-30 11:46:53,60.6278,25.1593
2015-08-30,2015-08-30 11:46:53,60.6305,25.1145
2015-08-30,2015-08-30 11:46:54,61.5515,22.6474
2015-08-30,2015-08-30 11:46:54,61.443,23.2893
2015-08-30,2015-08-30 11:46:55,61.5285,22.9154
2015-08-30,2015-08-30 11:46:59,60.671,24.7953
2015-08-30,2015-08-30 11:46:59,60.6878,24.7163
2015-08-30,2015-08-30 11:46:59,60.6844,24.9543
2015-08-30,2015-08-30 11:46:59,60.6545,24.7611
2015-08-30,2015-08-30 11:46:59,60.782,24.0675
2015-08-30,2015-08-30 11:47:08,60.9727,25.0854
2015-08-30,2015-08-30 11:47:20,61.5562,5.2748
2015-08-30,2015-08-30 11:47:24,60.3102,25.9057
2015-08-30,2015-08-30 11:47:24,60.3201,25.8263
2015-08-30,2015-08-30 11:47:32,60.2282,25.1608
2015-08-30,2015-08-30 11:47:32,60.6594,25.0995
2015-08-30,2015-08-30 11:47:32,60.75,25.0902
2015-08-30,2015-08-30 11:47:32,60.6931,25.1067
2015-08-30,2015-08-30 11:47:47,60.6413,24.9219
2015-08-30,2015-08-30 11:47:50,60.9721,25.3624
2015-08-30,2015-08-30 11:48:07,60.408,25.491
2015-08-30,2015-08-30 11:48:07,60.458,25.503
2015-08-30,2015-08-30 11:48:08,60.6552,25.147
2015-08-30,2015-08-30 11:48:08,60.6005,25.1472
2015-08-30,2015-08-30 11:48:08,60.6317,25.1468
2015-08-30,2015-08-30 11:48:08,60.6579,25.1419
2015-08-30,2015-08-30 11:48:08,60.6573,25.1432
2015-08-30,2015-08-30 11:48:16,60.9076,22.4209
2015-08-30,2015-08-30 11:48:16,60.879,22.644
2015-08-30,2015-08-30 11:48:17,61.4376,5.4463
2015-08-30,2015-08-30 11:48:17,61.4457,5.4308
2015-08-30,2015-08-30 11:48:17,61.4582,5.4394
2015-08-30,2015-08-30 11:48:25,61.0216,25.3705
2015-08-30,2015-08-30 11:48:25,60.9745,25.3593
2015-08-30,2015-08-30 11:48:25,60.9749,25.3522
2015-08-30,2015-08-30 11:48:25,60.9828,25.3694
2015-08-30,2015-08-30 11:48:27,60.6892,24.939
2015-08-30,2015-08-30 11:48:27,60.6908,24.9347
2015-08-30,2015-08-30 11:48:27,60.681,24.9345
2015-08-30,2015-08-30 11:48:27,60.661,24.9328
2015-08-30,2015-08-30 11:48:27,60.6646,24.9374
2015-08-30,2015-08-30 11:48:27,60.6712,24.9343
2015-08-30,2015-08-30 11:48:27,60.6996,24.9264
2015-08-30,2015-08-30 11:48:32,61.3956,23.7305
2015-08-30,2015-08-30 11:48:32,61.4006,23.648
2015-08-30,2015-08-30 11:48:32,61.2418,23.5484
2015-08-30,2015-08-30 11:48:32,61.3957,23.7563
2015-08-30,2015-08-30 11:48:38,60.569,25.7084
2015-08-30,2015-08-30 11:48:40,60.6176,25.1428
2015-08-30,2015-08-30 11:48:40,60.6395,25.1595
2015-08-30,2015-08-30 11:48:49,60.6542,23.0474
2015-08-30,2015-08-30 11:48:53,61.3279,22.5622
2015-08-30,2015-08-30 11:48:53,61.2634,22.473
2015-08-30,2015-08-30 11:48:53,61.2978,22.3895
2015-08-30,2015-08-30 11:48:53,61.2702,22.4633
2015-08-30,2015-08-30 11:49:02,61.0355,25.361
2015-08-30,2015-08-30 11:49:04,61.2804,22.462
2015-08-30,2015-08-30 11:49:08,60.6726,24.9322
2015-08-30,2015-08-30 11:49:08,60.7092,24.9293
2015-08-30,2015-08-30 11:49:08,60.7061,24.9155
2015-08-30,2015-08-30 11:49:08,60.6847,24.9316
2015-08-30,2015-08-30 11:49:10,61.5063,25.2336
2015-08-30,2015-08-30 11:49:32,60.9835,25.3492
2015-08-30,2015-08-30 11:49:32,61.0084,25.3506
2015-08-30,2015-08-30 11:49:38,60.6814,25.0639
2015-08-30,2015-08-30 11:49:38,60.6253,25.0658
2015-08-30,2015-08-30 11:49:38,60.6264,25.0692
2015-08-30,2015-08-30 11:49:55,60.6842,24.9353
2015-08-30,2015-08-30 11:49:55,60.6723,24.9392
2015-08-30,2015-08-30 11:50:01,60.6455,25.156
2015-08-30,2015-08-30 11:50:01,60.7727,25.1795
2015-08-30,2015-08-30 11:50:01,60.6482,25.1669
2015-08-30,2015-08-30 11:50:01,60.6142,25.229
2015-08-30,2015-08-30 11:50:01,60.6636,25.1358
2015-08-30,2015-08-30 11:50:05,60.5309,25.7596
2015-08-30,2015-08-30 11:50:09,60.9575,25.147
2015-08-30,2015-08-30 11:50:09,60.9389,25.1611
2015-08-30,2015-08-30 11:50:09,61.0025,25.0518
2015-08-30,2015-08-30 11:50:09,60.9871,25.1432
2015-08-30,2015-08-30 11:50:11,61.2652,22.4379
2015-08-30,2015-08-30 11:50:18,61.1741,23.0017
2015-08-30,2015-08-30 11:50:18,61.4501,23.2855
2015-08-30,2015-08-30 11:50:23,60.5902,25.1579
2015-08-30,2015-08-30 11:50:26,60.9718,25.3549
2015-08-30,2015-08-30 11:50:32,60.5531,25.7268
2015-08-30,2015-08-30 11:50:33,60.656,24.9491
2015-08-30,2015-08-30 11:50:33,60.6581,24.8987
2015-08-30,2015-08-30 11:50:33,60.6604,24.9361
2015-08-30,2015-08-30 11:50:33,60.7222,24.9353
2015-08-30,2015-08-30 11:50:47,60.8999,22.3989
2015-08-30,2015-08-30 11:50:47,60.9227,22.3941
2015-08-30,2015-08-30 11:50:48,60.866,23.8666
2015-08-30,2015-08-30 11:50:54,60.5131,25.7103
2015-08-30,2015-08-30 11:51:03,61.8599,24.0857
2015-08-30,2015-08-30 11:51:16,60.5467,25.7067
2015-08-30,2015-08-30 11:51:16,60.9189,25.3579
2015-08-30,2015-08-30 11:51:17,60.9738,25.1659
2015-08-30,2015-08-30 11:51:17,60.9598,25.1668
2015-08-30,2015-08-30 11:51:17,60.9956,25.1708
2015-08-30,2015-08-30 11:51:17,60.9759,25.1669
2015-08-30,2015-08-30 11:51:29,61.4797,25.2745
2015-08-30,2015-08-30 11:51:29,61.4475,25.2825
2015-08-30,2015-08-30 11:51:29,61.4322,25.3019
2015-08-30,2015-08-30 11:51:31,60.6608,24.9604
2015-08-30,2015-08-30 11:51:31,62.7622,29.2631
2015-08-30,2015-08-30 11:51:31,60.6934,24.9203
2015-08-30,2015-08-30 11:51:31,60.6605,25.0468
2015-08-30,2015-08-30 11:51:34,60.6295,24.7573
2015-08-30,2015-08-30 11:51:34,60.639,24.7447
2015-08-30,2015-08-30 11:51:44,60.966,24.4838
2015-08-30,2015-08-30 11:51:44,61.063,22.0912
2015-08-30,2015-08-30 11:51:44,60.9656,24.5352
2015-08-30,2015-08-30 11:51:44,61.4521,22.5662
2015-08-30,2015-08-30 11:51:46,60.5184,25.7315
2015-08-30,2015-08-30 11:51:46,60.5457,25.7052
2015-08-30,2015-08-30 11:51:56,60.993,25.1475
2015-08-30,2015-08-30 11:51:56,60.9648,25.0548
2015-08-30,2015-08-30 11:51:58,61.2648,22.4954
2015-08-30,2015-08-30 11:51:58,61.273,22.4708
2015-08-30,2015-08-30 11:51:58,61.2745,22.4569
2015-08-30,2015-08-30 11:51:59,60.9701,25.359
2015-08-30,2015-08-30 11:51:59,60.9918,25.3557
2015-08-30,2015-08-30 11:51:59,60.9166,25.3627
2015-08-30,2015-08-30 11:52:01,60.6605,25.1628
2015-08-30,2015-08-30 11:52:01,60.6838,25.1528
2015-08-30,2015-08-30 11:52:01,60.6325,25.1441
2015-08-30,2015-08-30 11:52:01,60.5643,25.1938
2015-08-30,2015-08-30 11:52:01,60.6145,25.1554
2015-08-30,2015-08-30 11:52:24,60.5802,25.6748
2015-08-30,2015-08-30 11:52:24,60.5518,25.6615
2015-08-30,2015-08-30 11:52:24,60.5494,25.6643
2015-08-30,2015-08-30 11:52:24,60.5717,25.683
2015-08-30,2015-08-30 11:52:24,60.5509,25.6734
2015-08-30,2015-08-30 11:52:29,61.4783,25.2665
2015-08-30,2015-08-30 11:52:30,60.8762,22.6302
2015-08-30,2015-08-30 11:52:30,60.876,22.6199
2015-08-30,2015-08-30 11:52:30,60.6647,22.9479
2015-08-30,2015-08-30 11:52:32,60.6866,25.0966
2015-08-30,2015-08-30 11:52:32,60.6761,25.0044
2015-08-30,2015-08-30 11:52:32,60.6416,24.9729
2015-08-30,2015-08-30 11:52:32,60.6755,25.0033
2015-08-30,2015-08-30 11:52:32,60.6808,24.966
2015-08-30,2015-08-30 11:52:32,60.6871,24.9612
2015-08-30,2015-08-30 11:52:32,60.6858,24.9711
2015-08-30,2015-08-30 11:52:32,60.6886,24.9579
2015-08-30,2015-08-30 11:52:32,60.6747,25.0019
2015-08-30,2015-08-30 11:52:32,60.6307,24.9696
2015-08-30,2015-08-30 11:52:34,60.3148,24.1343
2015-08-30,2015-08-30 11:52:34,60.3091,24.1547
2015-08-30,2015-08-30 11:52:34,60.2977,24.099
2015-08-30,2015-08-30 11:52:40,61.26,22.4997
2015-08-30,2015-08-30 11:52:40,61.2618,22.4777
2015-08-30,2015-08-30 11:53:12,60.9436,25.5309
2015-08-30,2015-08-30 11:53:15,60.6603,25.1593
2015-08-30,2015-08-30 11:53:15,60.6209,25.1659
2015-08-30,2015-08-30 11:53:26,61.8726,28.641
2015-08-30,2015-08-30 11:53:26,61.8858,28.6514
2015-08-30,2015-08-30 11:53:35,60.682,24.8478
2015-08-30,2015-08-30 11:53:35,60.7003,24.9645
2015-08-30,2015-08-30 11:53:35,60.6751,24.9661
2015-08-30,2015-08-30 11:53:35,60.6829,24.9554
2015-08-30,2015-08-30 11:53:35,60.567,24.9812
2015-08-30,2015-08-30 11:53:36,61.2678,22.4927
2015-08-30,2015-08-30 11:53:36,61.1097,22.8496
2015-08-30,2015-08-30 11:53:38,60.5558,25.6819
2015-08-30,2015-08-30 11:53:38,60.5498,25.7077
2015-08-30,2015-08-30 11:53:38,60.5503,25.7087
2015-08-30,2015-08-30 11:53:38,60.5503,25.6613
2015-08-30,2015-08-30 11:53:38,60.5649,25.7029
2015-08-30,2015-08-30 11:53:38,60.4989,25.7209
2015-08-30,2015-08-30 11:53:38,60.3945,25.6676
2015-08-30,2015-08-30 11:53:38,60.5544,25.7023
2015-08-30,2015-08-30 11:53:38,60.54,25.6314
2015-08-30,2015-08-30 11:53:41,60.9631,25.2083
2015-08-30,2015-08-30 11:53:53,60.7174,22.9641
2015-08-30,2015-08-30 11:54:00,60.6259,25.7485
2015-08-30,2015-08-30 11:54:05,60.9414,22.4809
2015-08-30,2015-08-30 11:54:05,60.9372,22.4993
2015-08-30,2015-08-30 11:54:06,61.3929,23.6986
2015-08-30,2015-08-30 11:54:11,60.9918,25.175
2015-08-30,2015-08-30 11:54:22,62.0467,24.1098
2015-08-30,2015-08-30 11:54:22,61.8447,24.158
2015-08-30,2015-08-30 11:54:25,60.6231,25.088
2015-08-30,2015-08-30 11:54:25,60.7026,25.1666
2015-08-30,2015-08-30 11:54:29,61.8841,28.6571
2015-08-30,2015-08-30 11:54:29,61.8836,28.6807
2015-08-30,2015-08-30 11:54:34,61.3162,22.5817
2015-08-30,2015-08-30 11:54:34,61.2598,22.5187
2015-08-30,2015-08-30 11:54:38,60.9834,25.1958
2015-08-30,2015-08-30 11:54:38,60.9818,25.1986
2015-08-30,2015-08-30 11:54:49,60.6653,23.191
2015-08-30,2015-08-30 11:54:49,60.6908,23.1865
2015-08-30,2015-08-30 11:54:53,60.7044,22.4355
2015-08-30,2015-08-30 11:55:02,61.0352,25.2123
2015-08-30,2015-08-30 11:55:02,60.9564,25.2189
2015-08-30,2015-08-30 11:55:02,60.9524,25.2236
2015-08-30,2015-08-30 11:55:03,60.9283,25.2669
2015-08-30,2015-08-30 11:55:03,61.0366,25.3415
2015-08-30,2015-08-30 11:55:05,60.476,22.598
2015-08-30,2015-08-30 11:55:09,61.273,22.5156
2015-08-30,2015-08-30 11:55:09,61.3688,22.668
2015-08-30,2015-08-30 11:55:14,60.6874,25.0012
2015-08-30,2015-08-30 11:55:14,60.6802,25.0041
2015-08-30,2015-08-30 11:55:14,60.6903,24.9559
2015-08-30,2015-08-30 11:55:14,60.6798,24.9709
2015-08-30,2015-08-30 11:55:23,60.9788,25.2225
2015-08-30,2015-08-30 11:55:23,60.9618,25.2017
2015-08-30,2015-08-30 11:55:23,60.9517,25.2103
2015-08-30,2015-08-30 11:55:23,61.0226,25.1969
2015-08-30,2015-08-30 11:55:23,60.9758,25.2064
2015-08-30,2015-08-30 11:55:47,60.9747,25.2014
2015-08-30,2015-08-30 11:55:47,60.9219,25.2057
2015-08-30,2015-08-30 11:55:47,60.9431,25.2142
2015-08-30,2015-08-30 11:55:57,60.9226,25.4872
2015-08-30,2015-08-30 11:56:05,60.6522,23.0953
2015-08-30,2015-08-30 11:56:05,60.5491,22.9269
2015-08-30,2015-08-30 11:56:07,59.9962,6.0235
2015-08-30,2015-08-30 11:56:11,60.5903,24.9902
2015-08-30,2015-08-30 11:56:11,60.6693,25.6271
2015-08-30,2015-08-30 11:56:11,60.5417,24.9927
2015-08-30,2015-08-30 11:56:12,60.7895,24.9201
2015-08-30,2015-08-30 11:56:12,60.6727,25.1108
2015-08-30,2015-08-30 11:56:12,60.6337,25.1903
2015-08-30,2015-08-30 11:56:12,60.6908,25.1351
2015-08-30,2015-08-30 11:56:14,60.5951,23.8414
2015-08-30,2015-08-30 11:56:14,60.9196,25.2185
2015-08-30,2015-08-30 11:56:22,60.5397,25.7424
2015-08-30,2015-08-30 11:56:22,60.6154,25.7423
2015-08-30,2015-08-30 11:56:22,60.5353,25.7621
2015-08-30,2015-08-30 11:56:22,60.5479,25.7348
2015-08-30,2015-08-30 11:56:33,60.9933,25.3323
2015-08-30,2015-08-30 11:56:34,60.6732,22.7819
2015-08-30,2015-08-30 11:56:41,60.6247,25.1791
2015-08-30,2015-08-30 11:56:54,60.9293,22.5044
2015-08-30,2015-08-30 11:57:07,61.2376,22.4846
2015-08-30,2015-08-30 11:57:08,61.8399,24.1583
2015-08-30,2015-08-30 11:57:09,61.0077,25.2161
2015-08-30,2015-08-30 11:57:09,60.9789,25.2105
2015-08-30,2015-08-30 11:57:09,60.9752,25.201
2015-08-30,2015-08-30 11:57:09,60.9717,25.2156
2015-08-30,2015-08-30 11:57:09,60.9752,25.1972
2015-08-30,2015-08-30 11:57:09,60.9734,25.1985
2015-08-30,2015-08-30 11:57:09,60.9303,25.2263
2015-08-30,2015-08-30 11:57:14,60.4473,23.4889
2015-08-30,2015-08-30 11:57:14,60.5573,25.6999
2015-08-30,2015-08-30 11:57:14,60.6023,25.5363
2015-08-30,2015-08-30 11:57:14,60.5945,25.5591
2015-08-30,2015-08-30 11:57:14,60.5605,25.7032
2015-08-30,2015-08-30 11:57:31,60.6469,24.975
2015-08-30,2015-08-30 11:57:31,60.6679,24.9413
2015-08-30,2015-08-30 11:57:31,60.6587,24.9624
2015-08-30,2015-08-30 11:57:31,60.6531,23.1075
2015-08-30,2015-08-30 11:57:32,60.7573,23.1582
2015-08-30,2015-08-30 11:57:38,61.3366,22.4531
2015-08-30,2015-08-30 11:57:39,60.9672,25.23
2015-08-30,2015-08-30 11:57:40,61.8369,24.1652
2015-08-30,2015-08-30 11:57:40,61.8859,24.156
2015-08-30,2015-08-30 11:57:40,61.8355,24.1662
2015-08-30,2015-08-30 11:57:51,60.5615,25.6994
2015-08-30,2015-08-30 11:57:51,60.5773,25.6957
2015-08-30,2015-08-30 11:57:51,60.5316,25.7513
2015-08-30,2015-08-30 11:58:00,61.9087,23.8662
2015-08-30,2015-08-30 11:58:01,62.5659,22.0854
2015-08-30,2015-08-30 11:58:04,61.064,25.2793
2015-08-30,2015-08-30 11:58:04,60.993,25.3685
2015-08-30,2015-08-30 11:58:04,61.0321,25.2154
2015-08-30,2015-08-30 11:58:04,61.0315,25.2029
2015-08-30,2015-08-30 11:58:04,60.9423,24.5154
2015-08-30,2015-08-30 11:58:05,61.1054,24.1971
2015-08-30,2015-08-30 11:58:14,60.9472,25.5693
2015-08-30,2015-08-30 11:58:14,60.9341,25.5503
2015-08-30,2015-08-30 11:58:14,60.9374,25.5636
2015-08-30,2015-08-30 11:58:19,60.4326,23.4504
2015-08-30,2015-08-30 11:58:20,60.3955,23.7788
2015-08-30,2015-08-30 11:58:25,60.6339,24.9749
2015-08-30,2015-08-30 11:58:25,60.6978,24.9894
2015-08-30,2015-08-30 11:58:25,60.6093,24.9906
2015-08-30,2015-08-30 11:58:35,60.992,25.2619
2015-08-30,2015-08-30 11:58:35,61.0058,25.2404
2015-08-30,2015-08-30 11:58:35,60.9997,25.2473
2015-08-30,2015-08-30 11:58:35,60.9898,25.2491
2015-08-30,2015-08-30 11:58:39,61.8435,24.1704
2015-08-30,2015-08-30 11:58:40,60.6313,23.1263
2015-08-30,2015-08-30 11:58:42,61.422,23.4664
2015-08-30,2015-08-30 11:58:42,61.4228,23.4213
2015-08-30,2015-08-30 11:58:43,60.5478,25.729
2015-08-30,2015-08-30 11:58:43,60.5401,25.6469
2015-08-30,2015-08-30 11:58:43,60.5434,25.528
2015-08-30,2015-08-30 11:58:43,60.582,25.6943
2015-08-30,2015-08-30 11:58:43,60.5163,25.7112
2015-08-30,2015-08-30 11:58:43,60.5525,25.7079
2015-08-30,2015-08-30 11:58:43,60.5642,25.6974
2015-08-30,2015-08-30 11:59:06,61.2562,22.5199
2015-08-30,2015-08-30 11:59:06,61.2543,22.5
2015-08-30,2015-08-30 11:59:09,60.609,24.9897
2015-08-30,2015-08-30 11:59:20,61.8519,24.2057
2015-08-30,2015-08-30 11:59:23,60.1331,24.4754
2015-08-30,2015-08-30 11:59:23,60.1338,24.4694
2015-08-30,2015-08-30 11:59:24,60.5668,25.9285
2015-08-30,2015-08-30 11:59:24,60.5721,25.7273
2015-08-30,2015-08-30 11:59:24,60.5291,25.6621
2015-08-30,2015-08-30 11:59:25,60.9832,25.2176
2015-08-30,2015-08-30 11:59:28,62.3303,22.5305
2015-08-30,2015-08-30 11:59:32,60.9324,22.5546
2015-08-30,2015-08-30 11:59:41,60.6595,24.99
2015-08-30,2015-08-30 11:59:41,60.671,24.9842
2015-08-30,2015-08-30 11:59:41,60.6242,25.0368
2015-08-30,2015-08-30 11:59:42,60.6473,25.1321
2015-08-30,2015-08-30 11:59:42,60.6396,25.1098
2015-08-30,2015-08-30 11:59:43,63.036,29.4406
2015-08-30,2015-08-30 11:59:43,62.9253,29.4809
2015-08-30,2015-08-30 11:59:49,60.6088,25.7632
2015-08-30,2015-08-30 11:59:50,61.4859,24.681
2015-08-30,2015-08-30 11:59:50,60.9065,25.4789
2015-08-30,2015-08-30 11:59:50,60.9481,25.6109
2015-08-30,2015-08-30 11:59:50,60.911,25.0711
2015-08-30,2015-08-30 11:59:50,61.4053,23.6743
2015-08-30,2015-08-30 11:59:50,60.971,25.5881
2015-08-30,2015-08-30 11:59:59,60.9731,25.2253
2015-08-30,2015-08-30 11:59:59,61.0,25.2258
2015-08-30,2015-08-30 11:59:59,60.9646,25.232
2015-08-30,2015-08-30 11:59:59,60.9344,25.1547
2015-08-30,2015-08-30 11:59:59,60.9787,25.225
2015-08-30,2015-08-30 11:59:59,60.9467,25.2304
2015-08-30,2015-08-30 11:59:59,61.0824,25.2355
2015-08-30,2015-08-30 12:00:06,60.8801,23.0442
2015-08-30,2015-08-30 12:00:06,60.815,22.6018
2015-08-30,2015-08-30 12:00:08,60.3374,24.5566
2015-08-30,2015-08-30 12:00:08,60.3331,24.5585
2015-08-30,2015-08-30 12:00:13,60.56,25.7
2015-08-30,2015-08-30 12:00:34,60.632,25.0034
2015-08-30,2015-08-30 12:00:34,60.8104,24.9905
2015-08-30,2015-08-30 12:00:42,60.959,25.2446
2015-08-30,2015-08-30 12:00:42,60.9762,25.0982
2015-08-30,2015-08-30 12:00:42,60.9723,25.2363
2015-08-30,2015-08-30 12:00:42,60.9489,25.0941
2015-08-30,2015-08-30 12:00:48,61.837,24.1783
2015-08-30,2015-08-30 12:00:55,60.3885,23.6933
