dato,timestamp,lat,lon,kommune
2014-07-23,2014-07-23 16:18:08,62.6867,9.0567,Oppdal
2014-07-23,2014-07-23 16:18:08,62.6916,9.0654,Oppdal
2014-07-23,2014-07-23 16:21:08,62.8191,9.149,Surnadal
2014-07-23,2014-07-23 16:21:08,62.6847,9.1561,Oppdal
2014-07-23,2014-07-23 16:22:56,62.6734,9.189,Oppdal
2014-07-23,2014-07-23 16:22:56,62.6491,9.0439,Oppdal
2014-07-23,2014-07-23 16:22:56,62.6098,9.1867,Oppdal
2014-07-23,2014-07-23 16:22:56,62.5971,9.1991,Oppdal
2014-07-23,2014-07-23 16:22:56,62.6463,9.1893,Oppdal
2014-07-23,2014-07-23 16:24:37,62.6517,9.1791,Oppdal
2014-07-23,2014-07-23 16:24:37,62.672,9.2672,Oppdal
2014-07-23,2014-07-23 16:24:37,62.6377,9.1801,Oppdal
2014-07-23,2014-07-23 16:24:37,62.6628,9.1748,Oppdal
2014-07-23,2014-07-23 16:24:37,62.6189,9.1809,Oppdal
2014-07-23,2014-07-23 16:27:52,62.6305,9.2301,Oppdal
2014-07-23,2014-07-23 16:33:25,61.4072,12.0603,Trysil
2014-07-23,2014-07-23 16:38:42,62.7058,9.1801,Oppdal
2014-07-23,2014-07-23 16:38:42,62.619,8.3772,Sunndal
2014-07-23,2014-07-23 16:41:36,63.1833,11.6893,Tydal
2014-07-23,2014-07-23 16:41:52,61.3866,11.4835,Åmot
2014-07-23,2014-07-23 16:48:41,61.3781,11.524,Åmot
2014-07-23,2014-07-23 16:48:41,61.3775,11.4305,Åmot
2014-07-23,2014-07-23 16:50:20,61.3496,11.4526,Åmot
2014-07-23,2014-07-23 16:53:30,62.7262,11.3856,Røros
2014-07-23,2014-07-23 16:53:50,61.1779,11.8914,Trysil
2014-07-23,2014-07-23 16:54:19,62.176,8.8423,Lesja
2014-07-23,2014-07-23 16:54:19,62.1071,8.618,Lesja
2014-07-23,2014-07-23 16:58:54,62.7229,9.1961,Oppdal
2014-07-23,2014-07-23 16:58:55,62.78,9.1779,Surnadal
2014-07-23,2014-07-23 17:01:42,62.9526,11.8931,Tydal
2014-07-23,2014-07-23 17:12:23,63.0278,11.8719,Tydal
2014-07-23,2014-07-23 17:13:57,63.0217,11.9102,Tydal
2014-07-23,2014-07-23 17:29:26,63.0413,11.9114,Tydal
2014-07-23,2014-07-23 17:29:26,63.0599,11.8057,Tydal
2014-07-23,2014-07-23 17:29:26,63.0417,11.8987,Tydal
2014-07-23,2014-07-23 17:30:23,62.0657,8.5878,Lesja
2014-07-23,2014-07-23 17:30:53,63.0392,11.9077,Tydal
2014-07-23,2014-07-23 17:30:53,63.0495,11.934,Tydal
2014-07-23,2014-07-23 17:30:53,63.0624,11.9167,Tydal
2014-07-23,2014-07-23 17:30:53,63.0416,11.9107,Tydal
2014-07-23,2014-07-23 17:30:54,63.0563,11.8806,Tydal
2014-07-23,2014-07-23 17:31:57,62.096,8.4852,Lesja
2014-07-23,2014-07-23 17:34:09,62.0671,8.5578,Lesja
2014-07-23,2014-07-23 17:34:09,62.1196,8.5531,Lesja
2014-07-23,2014-07-23 17:34:24,63.0223,11.931,Tydal
2014-07-23,2014-07-23 17:40:41,62.0033,8.5961,Lom
2014-07-23,2014-07-23 17:40:41,61.7598,8.6029,Lom
2014-07-23,2014-07-23 17:40:41,62.4443,7.5711,Rauma
2014-07-23,2014-07-23 17:40:41,61.9603,8.0178,Skjåk
2014-07-23,2014-07-23 17:40:42,62.056,8.6487,Lesja
2014-07-23,2014-07-23 17:45:50,62.1,8.6406,Lesja
2014-07-23,2014-07-23 17:45:50,62.0305,8.801,Lesja
2014-07-23,2014-07-23 17:45:50,62.0956,8.5935,Lesja
2014-07-23,2014-07-23 17:45:50,61.7049,9.2975,Sel
2014-07-23,2014-07-23 17:45:50,62.0859,8.6178,Lesja
2014-07-23,2014-07-23 17:45:50,62.1815,8.3207,Lesja
2014-07-23,2014-07-23 17:47:07,62.0799,8.556,Lesja
2014-07-23,2014-07-23 17:47:07,62.0902,8.6038,Lesja
2014-07-23,2014-07-23 17:47:07,61.9829,8.6117,Lom
2014-07-23,2014-07-23 17:47:44,61.7114,8.4671,Lom
2014-07-23,2014-07-23 17:48:31,62.0623,8.6256,Lesja
2014-07-23,2014-07-23 17:48:31,62.058,8.5919,Lesja
2014-07-23,2014-07-23 17:48:31,61.9391,8.3189,Skjåk
2014-07-23,2014-07-23 17:48:31,61.9232,8.6415,Lom
2014-07-23,2014-07-23 17:49:20,61.8999,8.6177,Lom
2014-07-23,2014-07-23 17:49:20,62.0317,8.6862,Lesja
2014-07-23,2014-07-23 17:49:21,61.2744,8.3707,Vang
2014-07-23,2014-07-23 17:50:31,62.0497,8.5044,Lesja
2014-07-23,2014-07-23 17:50:31,62.0408,8.6543,Lesja
2014-07-23,2014-07-23 17:52:02,61.988,8.6028,Lom
2014-07-23,2014-07-23 17:52:02,62.052,8.617,Lesja
2014-07-23,2014-07-23 17:52:02,62.0608,8.6256,Lesja
2014-07-23,2014-07-23 17:52:02,61.6819,8.6464,Lom
2014-07-23,2014-07-23 17:52:02,62.0586,8.752,Lesja
2014-07-23,2014-07-23 17:52:02,61.8312,8.6294,Lom
2014-07-23,2014-07-23 17:52:02,61.9024,8.8156,Lom
2014-07-23,2014-07-23 17:52:03,62.1034,8.4716,Lesja
2014-07-23,2014-07-23 17:53:11,62.0586,8.5817,Lesja
2014-07-23,2014-07-23 17:53:11,61.959,8.5856,Lom
2014-07-23,2014-07-23 17:54:40,61.3889,8.3246,Vang
2014-07-23,2014-07-23 17:54:40,61.3963,8.3158,Vang
2014-07-23,2014-07-23 17:54:57,61.991,8.6075,Lom
2014-07-23,2014-07-23 17:54:57,62.0345,8.5982,Lesja
2014-07-23,2014-07-23 17:54:57,62.1171,8.6217,Lesja
2014-07-23,2014-07-23 17:54:57,62.0228,8.5908,Lesja
2014-07-23,2014-07-23 17:54:57,62.0609,8.6524,Lesja
2014-07-23,2014-07-23 17:54:57,62.0764,8.2827,Lesja
2014-07-23,2014-07-23 17:56:36,62.0321,8.2112,Lesja
2014-07-23,2014-07-23 17:56:36,61.8601,8.602,Lom
2014-07-23,2014-07-23 17:56:36,62.0984,8.5163,Lesja
2014-07-23,2014-07-23 17:56:36,62.0479,8.5856,Lesja
2014-07-23,2014-07-23 17:57:38,62.0759,8.6836,Lesja
2014-07-23,2014-07-23 17:59:13,62.0294,8.6328,Lesja
2014-07-23,2014-07-23 17:59:13,62.0753,8.704,Lesja
2014-07-23,2014-07-23 17:59:13,62.0374,8.5276,Lesja
2014-07-23,2014-07-23 18:00:22,62.0352,8.6345,Lesja
2014-07-23,2014-07-23 18:00:22,61.8943,8.255,Skjåk
2014-07-23,2014-07-23 18:00:22,61.9701,8.6521,Lom
2014-07-23,2014-07-23 18:00:22,61.909,8.3221,Skjåk
2014-07-23,2014-07-23 18:00:22,62.0416,8.6392,Lesja
2014-07-23,2014-07-23 18:00:22,62.0785,8.7088,Lesja
2014-07-23,2014-07-23 18:00:22,61.9369,8.6636,Lom
2014-07-23,2014-07-23 18:01:12,61.8645,8.6413,Lom
2014-07-23,2014-07-23 18:01:12,62.0918,7.7724,Skjåk
2014-07-23,2014-07-23 18:01:12,62.0709,8.2645,Lesja
2014-07-23,2014-07-23 18:01:12,61.9853,8.5921,Lom
2014-07-23,2014-07-23 18:01:12,62.0597,8.5939,Lesja
2014-07-23,2014-07-23 18:01:13,62.0056,8.5317,Skjåk
2014-07-23,2014-07-23 18:01:13,62.0773,8.6384,Lesja
2014-07-23,2014-07-23 18:02:17,62.0809,8.6238,Lesja
2014-07-23,2014-07-23 18:02:17,62.0743,8.3374,Lesja
2014-07-23,2014-07-23 18:02:56,62.0978,8.5879,Lesja
2014-07-23,2014-07-23 18:02:56,62.0688,8.688,Lesja
2014-07-23,2014-07-23 18:02:56,62.0719,8.5569,Lesja
2014-07-23,2014-07-23 18:05:12,62.0664,8.6936,Lesja
2014-07-23,2014-07-23 18:05:12,62.0646,8.6173,Lesja
2014-07-23,2014-07-23 18:05:12,62.0447,8.6323,Lesja
2014-07-23,2014-07-23 18:07:51,62.0638,8.572,Lesja
2014-07-23,2014-07-23 18:07:51,62.0722,8.6148,Lesja
2014-07-23,2014-07-23 18:07:51,62.0609,8.549,Lesja
2014-07-23,2014-07-23 18:07:51,62.0592,8.548,Lesja
2014-07-23,2014-07-23 18:07:51,62.1433,8.2594,Lesja
2014-07-23,2014-07-23 18:07:52,62.0525,8.6739,Lesja
2014-07-23,2014-07-23 18:07:52,62.1632,8.3995,Lesja
2014-07-23,2014-07-23 18:09:36,62.0662,8.461,Lesja
2014-07-23,2014-07-23 18:09:36,62.079,8.2056,Lesja
2014-07-23,2014-07-23 18:09:36,62.0907,8.5852,Lesja
2014-07-23,2014-07-23 18:09:37,62.0849,8.6223,Lesja
2014-07-23,2014-07-23 18:11:45,62.0539,8.5844,Lesja
2014-07-23,2014-07-23 18:11:45,62.0533,8.6016,Lesja
2014-07-23,2014-07-23 18:11:45,62.0304,8.5781,Lesja
2014-07-23,2014-07-23 18:11:45,61.9506,8.5756,Lom
2014-07-23,2014-07-23 18:11:45,62.0273,8.4257,Lesja
2014-07-23,2014-07-23 18:11:45,62.064,8.6595,Lesja
2014-07-23,2014-07-23 18:15:03,62.0426,8.5286,Lesja
2014-07-23,2014-07-23 18:15:03,62.0451,8.4405,Lesja
2014-07-23,2014-07-23 18:15:03,62.0247,8.4403,Lesja
2014-07-23,2014-07-23 18:20:05,62.0444,8.4231,Lesja
2014-07-23,2014-07-23 18:20:05,62.0786,8.5543,Lesja
2014-07-23,2014-07-23 18:20:05,61.5175,8.3289,Lom
2014-07-23,2014-07-23 18:20:05,61.9977,8.9049,Vågå
2014-07-23,2014-07-23 18:20:05,62.1044,8.4595,Lesja
2014-07-23,2014-07-23 18:23:07,62.0365,8.4435,Lesja
2014-07-23,2014-07-23 18:23:07,62.0399,8.4359,Lesja
2014-07-23,2014-07-23 18:23:07,62.035,8.4933,Lesja
2014-07-23,2014-07-23 18:23:07,62.0675,8.4281,Lesja
