dato,timestamp,lat,lon
2021-05-19,2021-05-19 19:20:34,67.3512,27.2711
2021-05-19,2021-05-19 19:20:37,61.9235,26.8297
2021-05-19,2021-05-19 19:20:37,61.9285,26.9687
2021-05-19,2021-05-19 19:20:37,61.8961,26.9
2021-05-19,2021-05-19 19:20:37,61.9146,26.8233
2021-05-19,2021-05-19 19:20:37,61.9182,26.7751
2021-05-19,2021-05-19 19:20:37,61.9049,26.7938
2021-05-19,2021-05-19 19:20:37,61.9152,26.8215
2021-05-19,2021-05-19 19:20:37,68.332,28.3484
2021-05-19,2021-05-19 19:20:37,61.9042,26.8032
2021-05-19,2021-05-19 19:20:37,61.9154,26.8246
2021-05-19,2021-05-19 19:20:37,61.9729,26.7896
2021-05-19,2021-05-19 19:20:37,61.8986,26.9099
2021-05-19,2021-05-19 19:20:37,61.9149,26.8183
2021-05-19,2021-05-19 19:20:38,61.9924,26.6412
2021-05-19,2021-05-19 19:20:38,67.0665,27.0547
2021-05-19,2021-05-19 19:20:38,61.987,26.8556
2021-05-19,2021-05-19 19:20:38,67.0615,27.141
2021-05-19,2021-05-19 19:20:38,67.0857,27.0978
2021-05-19,2021-05-19 19:20:38,62.0034,26.5232
2021-05-19,2021-05-19 19:20:41,61.8537,25.366
2021-05-19,2021-05-19 19:20:41,61.8316,25.1492
2021-05-19,2021-05-19 19:20:42,61.9309,25.2789
2021-05-19,2021-05-19 19:20:42,67.5209,27.1652
2021-05-19,2021-05-19 19:20:42,67.5214,27.1798
2021-05-19,2021-05-19 19:20:42,67.5156,27.1561
2021-05-19,2021-05-19 19:20:42,67.4924,27.254
2021-05-19,2021-05-19 19:20:43,67.7603,27.1768
2021-05-19,2021-05-19 19:20:46,68.1752,27.8323
2021-05-19,2021-05-19 19:20:46,68.2318,28.1351
2021-05-19,2021-05-19 19:20:46,68.2287,28.13
2021-05-19,2021-05-19 19:20:47,68.2349,28.1149
2021-05-19,2021-05-19 19:20:47,68.2368,28.132
2021-05-19,2021-05-19 19:20:47,68.2184,28.1466
2021-05-19,2021-05-19 19:20:48,62.1341,26.7986
2021-05-19,2021-05-19 19:20:55,67.464,27.0415
2021-05-19,2021-05-19 19:20:55,67.4349,27.2239
2021-05-19,2021-05-19 19:20:57,63.5028,25.3123
2021-05-19,2021-05-19 19:20:57,63.4481,25.3671
2021-05-19,2021-05-19 19:20:57,63.4489,25.345
2021-05-19,2021-05-19 19:20:58,68.5202,28.2486
2021-05-19,2021-05-19 19:20:58,68.5333,28.1278
2021-05-19,2021-05-19 19:20:58,68.6512,27.9551
2021-05-19,2021-05-19 19:20:58,68.3255,28.0338
2021-05-19,2021-05-19 19:20:58,68.5008,28.1378
2021-05-19,2021-05-19 19:20:58,68.5356,28.121
2021-05-19,2021-05-19 19:20:58,68.379,27.9221
2021-05-19,2021-05-19 19:20:58,68.5185,28.1453
2021-05-19,2021-05-19 19:20:59,61.9059,26.8675
2021-05-19,2021-05-19 19:20:59,61.9062,26.8317
2021-05-19,2021-05-19 19:21:06,67.3874,27.361
2021-05-19,2021-05-19 19:21:06,67.3881,27.2795
2021-05-19,2021-05-19 19:21:06,67.4026,27.2788
2021-05-19,2021-05-19 19:21:06,67.3461,27.459
2021-05-19,2021-05-19 19:21:07,67.3877,27.3255
2021-05-19,2021-05-19 19:21:07,67.3884,27.3195
2021-05-19,2021-05-19 19:21:07,67.3875,27.3221
2021-05-19,2021-05-19 19:21:07,67.3875,27.328
2021-05-19,2021-05-19 19:21:07,67.387,27.3231
2021-05-19,2021-05-19 19:21:11,62.1604,26.8925
2021-05-19,2021-05-19 19:21:11,67.284,28.6113
2021-05-19,2021-05-19 19:21:11,67.2858,28.6205
2021-05-19,2021-05-19 19:21:13,68.1601,28.1773
2021-05-19,2021-05-19 19:21:13,68.1382,28.2808
2021-05-19,2021-05-19 19:21:13,68.1505,28.2892
2021-05-19,2021-05-19 19:21:13,68.1452,28.2607
2021-05-19,2021-05-19 19:21:13,68.1254,28.2461
2021-05-19,2021-05-19 19:21:13,68.1361,28.2781
2021-05-19,2021-05-19 19:21:13,68.1037,28.3654
2021-05-19,2021-05-19 19:21:13,68.1342,28.2753
2021-05-19,2021-05-19 19:21:13,68.1357,28.2813
2021-05-19,2021-05-19 19:21:13,68.1293,28.2438
2021-05-19,2021-05-19 19:21:13,68.136,28.2259
2021-05-19,2021-05-19 19:21:16,61.6849,26.9033
2021-05-19,2021-05-19 19:21:16,61.7042,26.796
2021-05-19,2021-05-19 19:21:16,61.7215,26.8126
2021-05-19,2021-05-19 19:21:16,61.715,26.8276
2021-05-19,2021-05-19 19:21:19,61.8156,25.4435
2021-05-19,2021-05-19 19:21:22,67.2616,27.1505
2021-05-19,2021-05-19 19:21:22,67.3221,27.2848
2021-05-19,2021-05-19 19:21:22,67.3147,27.2774
2021-05-19,2021-05-19 19:21:22,67.3123,27.3271
2021-05-19,2021-05-19 19:21:23,67.4127,28.6332
2021-05-19,2021-05-19 19:21:23,67.4141,28.6491
2021-05-19,2021-05-19 19:21:23,67.4151,28.6539
2021-05-19,2021-05-19 19:21:23,67.424,28.5769
2021-05-19,2021-05-19 19:21:25,62.0308,26.433
2021-05-19,2021-05-19 19:21:26,62.0536,26.3624
2021-05-19,2021-05-19 19:21:26,67.7944,27.1493
2021-05-19,2021-05-19 19:21:26,67.79,27.1065
2021-05-19,2021-05-19 19:21:26,67.7897,27.1295
2021-05-19,2021-05-19 19:21:26,62.1269,26.3748
2021-05-19,2021-05-19 19:21:26,67.7852,27.1484
2021-05-19,2021-05-19 19:21:26,67.782,27.1005
2021-05-19,2021-05-19 19:21:38,61.9262,26.7889
2021-05-19,2021-05-19 19:21:38,61.9067,26.7447
2021-05-19,2021-05-19 19:21:39,61.8718,27.0054
2021-05-19,2021-05-19 19:21:40,62.0268,25.3638
2021-05-19,2021-05-19 19:21:40,61.8141,25.3809
2021-05-19,2021-05-19 19:21:40,62.0762,25.3874
2021-05-19,2021-05-19 19:21:40,67.54,27.2221
2021-05-19,2021-05-19 19:21:41,61.958,25.2362
2021-05-19,2021-05-19 19:21:41,62.0046,26.5662
2021-05-19,2021-05-19 19:21:41,61.9253,25.4103
2021-05-19,2021-05-19 19:21:41,61.9375,25.1614
2021-05-19,2021-05-19 19:21:41,61.9173,25.4995
2021-05-19,2021-05-19 19:21:41,61.9616,25.05
2021-05-19,2021-05-19 19:21:42,68.0886,28.3213
2021-05-19,2021-05-19 19:21:42,68.0764,28.3673
2021-05-19,2021-05-19 19:21:47,61.7108,27.0225
2021-05-19,2021-05-19 19:21:47,61.7317,26.965
2021-05-19,2021-05-19 19:21:53,62.1649,26.8356
2021-05-19,2021-05-19 19:21:53,62.1316,26.7855
2021-05-19,2021-05-19 19:21:53,62.1085,26.7869
2021-05-19,2021-05-19 19:21:53,62.1919,26.8184
2021-05-19,2021-05-19 19:21:53,62.1598,26.8334
2021-05-19,2021-05-19 19:21:53,67.6288,28.9917
2021-05-19,2021-05-19 19:21:53,62.1555,26.8664
2021-05-19,2021-05-19 19:21:55,68.2466,28.1348
2021-05-19,2021-05-19 19:21:55,68.2489,28.1496
2021-05-19,2021-05-19 19:21:55,68.1436,28.1932
2021-05-19,2021-05-19 19:21:55,68.2629,28.2057
2021-05-19,2021-05-19 19:22:00,63.2243,25.2347
2021-05-19,2021-05-19 19:22:00,63.2188,25.2291
2021-05-19,2021-05-19 19:22:00,68.152,28.2746
2021-05-19,2021-05-19 19:22:00,68.1535,28.3088
2021-05-19,2021-05-19 19:22:01,68.341,28.3845
2021-05-19,2021-05-19 19:22:01,68.3864,28.3921
2021-05-19,2021-05-19 19:22:01,68.3364,28.3535
2021-05-19,2021-05-19 19:22:01,68.3367,28.4374
2021-05-19,2021-05-19 19:22:01,68.3415,28.3817
2021-05-19,2021-05-19 19:22:01,68.3237,28.5475
2021-05-19,2021-05-19 19:22:01,68.3381,28.3888
2021-05-19,2021-05-19 19:22:01,68.3568,28.5085
2021-05-19,2021-05-19 19:22:09,62.0754,26.5531
2021-05-19,2021-05-19 19:22:09,61.9781,26.6883
2021-05-19,2021-05-19 19:22:10,67.2851,27.3702
2021-05-19,2021-05-19 19:22:10,67.2847,27.3727
2021-05-19,2021-05-19 19:22:10,67.2741,27.4131
2021-05-19,2021-05-19 19:22:10,67.3023,27.3666
2021-05-19,2021-05-19 19:22:11,67.7941,27.1407
2021-05-19,2021-05-19 19:22:11,67.7698,27.233
2021-05-19,2021-05-19 19:22:12,61.8868,26.8874
2021-05-19,2021-05-19 19:22:12,61.8835,26.845
2021-05-19,2021-05-19 19:22:12,61.8785,26.8495
2021-05-19,2021-05-19 19:22:12,61.8821,26.8678
2021-05-19,2021-05-19 19:22:12,61.8793,26.8552
2021-05-19,2021-05-19 19:22:12,61.8946,26.7721
2021-05-19,2021-05-19 19:22:13,61.9411,25.4921
2021-05-19,2021-05-19 19:22:15,66.8717,27.1979
2021-05-19,2021-05-19 19:22:15,66.9027,27.2219
2021-05-19,2021-05-19 19:22:15,66.9101,27.0644
2021-05-19,2021-05-19 19:22:15,67.009,27.09
2021-05-19,2021-05-19 19:22:15,66.8784,27.2445
2021-05-19,2021-05-19 19:22:15,66.8315,27.3845
2021-05-19,2021-05-19 19:22:15,66.9817,27.2255
2021-05-19,2021-05-19 19:22:15,66.9252,26.9834
2021-05-19,2021-05-19 19:22:15,66.9419,27.1012
2021-05-19,2021-05-19 19:22:15,66.9772,27.32
2021-05-19,2021-05-19 19:22:16,62.1631,25.2653
2021-05-19,2021-05-19 19:22:16,62.1603,25.2729
2021-05-19,2021-05-19 19:22:18,61.8151,25.3533
2021-05-19,2021-05-19 19:22:18,61.7945,25.4264
2021-05-19,2021-05-19 19:22:18,67.3971,27.3221
2021-05-19,2021-05-19 19:22:18,67.398,27.3339
2021-05-19,2021-05-19 19:22:18,61.8104,25.3784
2021-05-19,2021-05-19 19:22:18,67.3983,27.3007
2021-05-19,2021-05-19 19:22:18,67.3976,27.3133
2021-05-19,2021-05-19 19:22:18,67.4128,27.2569
2021-05-19,2021-05-19 19:22:18,67.392,27.3161
2021-05-19,2021-05-19 19:22:25,63.4522,25.3245
2021-05-19,2021-05-19 19:22:25,67.5365,27.2051
2021-05-19,2021-05-19 19:22:25,63.3893,25.2689
2021-05-19,2021-05-19 19:22:25,67.5138,27.1938
2021-05-19,2021-05-19 19:22:25,63.4502,25.3543
2021-05-19,2021-05-19 19:22:26,63.4073,25.2828
2021-05-19,2021-05-19 19:22:26,62.1656,26.824
2021-05-19,2021-05-19 19:22:26,63.3883,25.2904
2021-05-19,2021-05-19 19:22:26,62.1073,26.7287
2021-05-19,2021-05-19 19:22:26,62.1396,26.8552
2021-05-19,2021-05-19 19:22:29,61.7192,26.8203
2021-05-19,2021-05-19 19:22:29,61.7194,26.8154
2021-05-19,2021-05-19 19:22:29,67.3427,28.6963
2021-05-19,2021-05-19 19:22:29,61.7248,26.8369
2021-05-19,2021-05-19 19:22:29,67.5701,28.1801
2021-05-19,2021-05-19 19:22:29,67.3195,28.2548
2021-05-19,2021-05-19 19:22:29,61.74,26.8881
2021-05-19,2021-05-19 19:22:29,61.7361,26.7774
2021-05-19,2021-05-19 19:22:29,67.296,28.6882
2021-05-19,2021-05-19 19:22:29,61.7233,26.8822
2021-05-19,2021-05-19 19:22:30,67.2929,28.6315
2021-05-19,2021-05-19 19:22:30,67.3986,28.4869
2021-05-19,2021-05-19 19:22:30,67.2933,28.6375
2021-05-19,2021-05-19 19:22:34,67.7895,27.1864
2021-05-19,2021-05-19 19:22:34,62.0117,26.4986
2021-05-19,2021-05-19 19:22:34,61.9985,26.4619
2021-05-19,2021-05-19 19:22:34,67.7889,27.1876
2021-05-19,2021-05-19 19:22:34,62.0149,26.4687
2021-05-19,2021-05-19 19:22:34,67.7957,27.4315
2021-05-19,2021-05-19 19:22:34,62.0049,26.5822
2021-05-19,2021-05-19 19:22:34,67.7933,26.9727
2021-05-19,2021-05-19 19:22:34,67.798,27.1837
2021-05-19,2021-05-19 19:22:34,67.7522,27.3293
2021-05-19,2021-05-19 19:22:34,67.6567,27.0274
2021-05-19,2021-05-19 19:22:35,67.5207,29.0914
2021-05-19,2021-05-19 19:22:35,67.5628,29.0428
2021-05-19,2021-05-19 19:22:41,68.1658,28.3288
2021-05-19,2021-05-19 19:22:41,68.1615,28.3125
2021-05-19,2021-05-19 19:22:41,68.1544,28.3116
2021-05-19,2021-05-19 19:22:41,68.1673,28.3459
2021-05-19,2021-05-19 19:22:41,68.1518,28.2998
2021-05-19,2021-05-19 19:22:42,62.0375,25.3031
2021-05-19,2021-05-19 19:22:42,62.0367,25.3681
2021-05-19,2021-05-19 19:22:42,62.0677,25.3655
2021-05-19,2021-05-19 19:22:42,62.0348,25.3604
2021-05-19,2021-05-19 19:22:42,62.0412,25.3383
2021-05-19,2021-05-19 19:22:42,62.0323,25.3441
2021-05-19,2021-05-19 19:22:43,62.042,25.4022
2021-05-19,2021-05-19 19:22:43,62.0447,25.411
2021-05-19,2021-05-19 19:22:44,62.1589,25.2863
2021-05-19,2021-05-19 19:22:45,61.6586,25.5542
2021-05-19,2021-05-19 19:22:45,61.5677,25.756
2021-05-19,2021-05-19 19:22:47,62.0071,26.4691
2021-05-19,2021-05-19 19:22:47,61.9871,26.5751
2021-05-19,2021-05-19 19:22:47,62.0332,26.6551
2021-05-19,2021-05-19 19:22:47,61.9625,26.7661
2021-05-19,2021-05-19 19:22:47,62.013,26.4619
2021-05-19,2021-05-19 19:22:47,62.0047,26.5234
2021-05-19,2021-05-19 19:22:47,62.0006,26.5649
2021-05-19,2021-05-19 19:22:47,62.0068,26.4611
2021-05-19,2021-05-19 19:22:47,61.9967,26.8889
2021-05-19,2021-05-19 19:22:47,62.0176,26.3792
2021-05-19,2021-05-19 19:22:47,62.0166,26.5091
2021-05-19,2021-05-19 19:22:47,61.9385,26.6893
2021-05-19,2021-05-19 19:22:50,67.4733,27.2032
2021-05-19,2021-05-19 19:22:50,67.3791,27.3133
2021-05-19,2021-05-19 19:22:50,67.3826,27.33
2021-05-19,2021-05-19 19:22:50,68.548,28.1459
2021-05-19,2021-05-19 19:22:50,68.5376,28.172
2021-05-19,2021-05-19 19:22:52,67.6874,27.2006
2021-05-19,2021-05-19 19:22:55,68.1459,28.4192
2021-05-19,2021-05-19 19:22:55,68.1692,28.3119
2021-05-19,2021-05-19 19:22:55,68.1683,28.3013
2021-05-19,2021-05-19 19:22:56,67.4242,28.7069
2021-05-19,2021-05-19 19:23:01,62.151,25.2449
2021-05-19,2021-05-19 19:23:05,62.0039,26.5942
2021-05-19,2021-05-19 19:23:05,67.4285,27.34
2021-05-19,2021-05-19 19:23:06,68.3551,28.4714
2021-05-19,2021-05-19 19:23:06,68.3535,28.4449
2021-05-19,2021-05-19 19:23:06,68.3473,28.4346
2021-05-19,2021-05-19 19:23:06,68.3337,28.4047
2021-05-19,2021-05-19 19:23:06,68.3343,28.343
2021-05-19,2021-05-19 19:23:06,68.3671,28.4524
2021-05-19,2021-05-19 19:23:06,68.3482,28.4163
2021-05-19,2021-05-19 19:23:10,61.7507,26.8735
2021-05-19,2021-05-19 19:23:10,61.7269,26.929
2021-05-19,2021-05-19 19:23:10,61.7266,26.9307
2021-05-19,2021-05-19 19:23:10,61.7861,27.1544
2021-05-19,2021-05-19 19:23:11,62.165,26.8417
2021-05-19,2021-05-19 19:23:11,62.1794,26.8202
2021-05-19,2021-05-19 19:23:16,62.0964,25.6071
2021-05-19,2021-05-19 19:23:16,62.094,25.6064
2021-05-19,2021-05-19 19:23:17,61.8522,25.3865
2021-05-19,2021-05-19 19:23:17,66.8777,27.1376
2021-05-19,2021-05-19 19:23:17,66.8809,27.1775
2021-05-19,2021-05-19 19:23:17,66.9287,26.9268
2021-05-19,2021-05-19 19:23:22,61.0967,13.2306
2021-05-19,2021-05-19 19:23:22,61.0973,13.2673
2021-05-19,2021-05-19 19:23:22,61.0805,13.2408
2021-05-19,2021-05-19 19:23:30,67.4706,28.6752
2021-05-19,2021-05-19 19:23:30,67.7904,27.2479
2021-05-19,2021-05-19 19:23:30,67.8166,27.1487
2021-05-19,2021-05-19 19:23:31,67.4109,27.344
2021-05-19,2021-05-19 19:23:32,62.1521,25.2398
2021-05-19,2021-05-19 19:23:34,68.1171,28.379
2021-05-19,2021-05-19 19:23:34,68.1154,28.3702
2021-05-19,2021-05-19 19:23:35,68.3123,28.0427
2021-05-19,2021-05-19 19:23:35,68.2798,27.9301
2021-05-19,2021-05-19 19:23:35,62.1123,26.7216
2021-05-19,2021-05-19 19:23:38,62.0104,26.4273
2021-05-19,2021-05-19 19:23:38,62.0359,26.3847
2021-05-19,2021-05-19 19:23:38,61.967,26.108
2021-05-19,2021-05-19 19:23:38,62.0068,26.4494
2021-05-19,2021-05-19 19:23:38,62.0701,26.3179
2021-05-19,2021-05-19 19:23:38,62.0082,26.4735
2021-05-19,2021-05-19 19:23:39,62.0581,26.374
2021-05-19,2021-05-19 19:23:39,62.0693,26.3419
2021-05-19,2021-05-19 19:23:43,67.2973,28.4321
2021-05-19,2021-05-19 19:23:43,67.5632,27.2285
2021-05-19,2021-05-19 19:23:44,68.3439,28.4085
2021-05-19,2021-05-19 19:23:44,68.3422,28.4134
2021-05-19,2021-05-19 19:23:44,68.3508,28.4179
2021-05-19,2021-05-19 19:23:46,61.9304,26.6772
2021-05-19,2021-05-19 19:23:46,61.9333,26.6909
2021-05-19,2021-05-19 19:23:46,61.9257,26.7653
2021-05-19,2021-05-19 19:23:46,61.9179,26.8593
2021-05-19,2021-05-19 19:23:46,61.9365,26.6728
2021-05-19,2021-05-19 19:23:46,61.9274,26.6923
2021-05-19,2021-05-19 19:23:46,61.9233,26.7792
2021-05-19,2021-05-19 19:23:48,63.4431,25.2078
2021-05-19,2021-05-19 19:23:48,63.4723,25.3416
2021-05-19,2021-05-19 19:23:48,63.4728,25.3399
2021-05-19,2021-05-19 19:23:48,63.4992,25.375
2021-05-19,2021-05-19 19:23:48,63.4729,25.3386
2021-05-19,2021-05-19 19:23:48,63.4626,25.3562
2021-05-19,2021-05-19 19:23:48,63.4692,25.3388
2021-05-19,2021-05-19 19:23:48,63.4735,25.3442
2021-05-19,2021-05-19 19:23:49,67.4461,27.314
2021-05-19,2021-05-19 19:23:52,61.7475,26.843
2021-05-19,2021-05-19 19:23:52,61.7172,26.9223
2021-05-19,2021-05-19 19:23:52,61.7261,26.824
2021-05-19,2021-05-19 19:23:53,67.812,27.2208
2021-05-19,2021-05-19 19:23:53,61.7288,26.8438
2021-05-19,2021-05-19 19:23:59,66.9245,27.0595
2021-05-19,2021-05-19 19:23:59,66.8941,27.1613
2021-05-19,2021-05-19 19:23:59,66.9091,27.1247
2021-05-19,2021-05-19 19:23:59,66.9151,26.9618
2021-05-19,2021-05-19 19:23:59,62.1436,25.2499
2021-05-19,2021-05-19 19:24:00,66.8832,27.1598
2021-05-19,2021-05-19 19:24:00,68.1441,28.5474
2021-05-19,2021-05-19 19:24:00,68.1708,28.3303
2021-05-19,2021-05-19 19:24:02,67.4924,28.8881
2021-05-19,2021-05-19 19:24:02,67.4435,28.7046
2021-05-19,2021-05-19 19:24:02,67.3573,28.5528
2021-05-19,2021-05-19 19:24:02,67.5515,27.2222
2021-05-19,2021-05-19 19:24:06,61.7809,26.3816
2021-05-19,2021-05-19 19:24:09,67.5809,29.0506
2021-05-19,2021-05-19 19:24:16,62.1553,26.8351
2021-05-19,2021-05-19 19:24:16,62.2735,26.7993
2021-05-19,2021-05-19 19:24:16,62.1793,26.8196
2021-05-19,2021-05-19 19:24:19,62.0985,26.5613
2021-05-19,2021-05-19 19:24:19,67.818,27.1079
2021-05-19,2021-05-19 19:24:20,67.4186,27.4108
2021-05-19,2021-05-19 19:24:20,67.4201,27.3364
2021-05-19,2021-05-19 19:24:21,63.4482,25.3276
2021-05-19,2021-05-19 19:24:21,63.4644,25.3204
2021-05-19,2021-05-19 19:24:21,63.4367,25.3046
2021-05-19,2021-05-19 19:24:22,67.3279,28.5746
2021-05-19,2021-05-19 19:24:22,63.4312,25.3257
2021-05-19,2021-05-19 19:24:22,67.3219,28.6093
2021-05-19,2021-05-19 19:24:24,61.739,27.2468
2021-05-19,2021-05-19 19:24:24,61.7426,26.8789
2021-05-19,2021-05-19 19:24:24,61.7323,26.9705
2021-05-19,2021-05-19 19:24:24,61.7191,26.9342
2021-05-19,2021-05-19 19:24:25,68.1853,28.3332
2021-05-19,2021-05-19 19:24:27,67.3586,27.45
2021-05-19,2021-05-19 19:24:27,67.3144,27.5897
2021-05-19,2021-05-19 19:24:28,67.3584,27.4539
2021-05-19,2021-05-19 19:24:28,67.4847,28.5589
2021-05-19,2021-05-19 19:24:33,62.1826,26.759
2021-05-19,2021-05-19 19:24:36,62.0054,26.5293
2021-05-19,2021-05-19 19:24:36,62.0136,26.4996
2021-05-19,2021-05-19 19:24:36,62.0192,26.5325
2021-05-19,2021-05-19 19:24:37,62.0146,26.3236
2021-05-19,2021-05-19 19:24:47,68.5759,28.1375
2021-05-19,2021-05-19 19:24:47,68.5762,28.2219
2021-05-19,2021-05-19 19:24:47,68.5701,28.1845
2021-05-19,2021-05-19 19:24:47,68.55,28.2733
2021-05-19,2021-05-19 19:24:49,67.3878,27.4934
2021-05-19,2021-05-19 19:24:49,67.4344,27.3811
2021-05-19,2021-05-19 19:24:49,67.4324,27.3878
2021-05-19,2021-05-19 19:24:51,63.2691,25.2327
2021-05-19,2021-05-19 19:24:52,67.4141,28.8621
2021-05-19,2021-05-19 19:24:54,66.9285,27.0457
2021-05-19,2021-05-19 19:24:54,66.9411,27.0418
2021-05-19,2021-05-19 19:24:54,66.9043,27.1679
2021-05-19,2021-05-19 19:24:54,66.926,27.0335
2021-05-19,2021-05-19 19:24:54,66.876,27.2227
2021-05-19,2021-05-19 19:24:58,61.8223,25.227
2021-05-19,2021-05-19 19:24:58,61.8339,25.368
2021-05-19,2021-05-19 19:24:58,61.8283,25.3117
2021-05-19,2021-05-19 19:24:58,61.8327,25.3766
2021-05-19,2021-05-19 19:24:58,61.8303,25.4222
2021-05-19,2021-05-19 19:24:58,61.8258,25.3795
2021-05-19,2021-05-19 19:24:58,61.7817,25.2239
2021-05-19,2021-05-19 19:24:59,62.1611,25.2476
2021-05-19,2021-05-19 19:24:59,61.7149,26.8986
2021-05-19,2021-05-19 19:24:59,61.7951,25.2227
2021-05-19,2021-05-19 19:24:59,61.7215,26.8235
2021-05-19,2021-05-19 19:24:59,61.7252,26.8868
2021-05-19,2021-05-19 19:24:59,61.7287,26.8357
2021-05-19,2021-05-19 19:24:59,61.706,26.8556
2021-05-19,2021-05-19 19:24:59,61.7377,26.7786
2021-05-19,2021-05-19 19:24:59,62.1752,25.2868
2021-05-19,2021-05-19 19:25:01,62.1452,26.9636
2021-05-19,2021-05-19 19:25:05,67.3784,27.4441
2021-05-19,2021-05-19 19:25:05,67.3603,27.5022
2021-05-19,2021-05-19 19:25:05,67.3878,27.5532
2021-05-19,2021-05-19 19:25:05,67.3811,27.4338
2021-05-19,2021-05-19 19:25:09,67.5332,27.2639
2021-05-19,2021-05-19 19:25:10,67.2766,26.9111
2021-05-19,2021-05-19 19:25:10,67.2237,27.0002
2021-05-19,2021-05-19 19:25:10,67.5225,27.2702
2021-05-19,2021-05-19 19:25:11,68.3654,28.4695
2021-05-19,2021-05-19 19:25:11,68.3584,28.119
2021-05-19,2021-05-19 19:25:11,68.2474,28.2827
2021-05-19,2021-05-19 19:25:13,62.1479,25.2064
2021-05-19,2021-05-19 19:25:15,63.4664,25.2997
2021-05-19,2021-05-19 19:25:15,63.5066,25.3358
2021-05-19,2021-05-19 19:25:22,67.4526,28.7552
2021-05-19,2021-05-19 19:25:22,67.4455,28.7538
2021-05-19,2021-05-19 19:25:22,67.4509,28.7373
2021-05-19,2021-05-19 19:25:23,62.0254,26.5209
2021-05-19,2021-05-19 19:25:23,62.0262,26.4788
2021-05-19,2021-05-19 19:25:23,62.0018,26.4772
2021-05-19,2021-05-19 19:25:23,62.0206,26.4745
2021-05-19,2021-05-19 19:25:23,62.0539,26.5224
2021-05-19,2021-05-19 19:25:23,61.9823,26.5653
2021-05-19,2021-05-19 19:25:23,62.0215,26.6453
2021-05-19,2021-05-19 19:25:23,62.0128,26.4492
2021-05-19,2021-05-19 19:25:24,67.7411,27.1143
2021-05-19,2021-05-19 19:25:24,61.7371,27.0309
2021-05-19,2021-05-19 19:25:24,61.7491,26.9388
2021-05-19,2021-05-19 19:25:24,61.7632,26.9876
2021-05-19,2021-05-19 19:25:25,67.8318,27.2246
2021-05-19,2021-05-19 19:25:25,67.8277,27.2004
2021-05-19,2021-05-19 19:25:25,67.8203,27.1129
2021-05-19,2021-05-19 19:25:27,67.3776,27.4602
2021-05-19,2021-05-19 19:25:33,67.3469,28.4182
2021-05-19,2021-05-19 19:25:33,67.337,28.6119
2021-05-19,2021-05-19 19:25:33,67.3385,28.6063
2021-05-19,2021-05-19 19:25:37,62.1838,26.8428
2021-05-19,2021-05-19 19:25:37,62.1753,26.8082
2021-05-19,2021-05-19 19:25:37,62.1788,26.8492
2021-05-19,2021-05-19 19:25:37,61.7436,26.5204
2021-05-19,2021-05-19 19:25:37,61.9349,26.702
2021-05-19,2021-05-19 19:25:37,62.1906,26.8649
2021-05-19,2021-05-19 19:25:37,62.2253,26.8512
2021-05-19,2021-05-19 19:25:37,61.7498,26.5036
2021-05-19,2021-05-19 19:25:37,62.2035,26.9694
2021-05-19,2021-05-19 19:25:39,61.8279,25.3772
2021-05-19,2021-05-19 19:25:40,67.4814,28.623
2021-05-19,2021-05-19 19:25:41,62.1896,25.0464
2021-05-19,2021-05-19 19:25:41,62.2061,25.1751
2021-05-19,2021-05-19 19:25:45,62.1553,25.24
2021-05-19,2021-05-19 19:25:50,67.3541,27.4166
2021-05-19,2021-05-19 19:25:51,67.8182,27.2517
2021-05-19,2021-05-19 19:25:51,67.8722,27.2562
2021-05-19,2021-05-19 19:25:52,62.0302,26.4201
2021-05-19,2021-05-19 19:25:52,62.028,26.3187
2021-05-19,2021-05-19 19:25:52,62.0505,26.2961
2021-05-19,2021-05-19 19:25:53,67.6046,27.2308
2021-05-19,2021-05-19 19:25:53,67.5768,27.2511
2021-05-19,2021-05-19 19:25:53,67.592,27.236
2021-05-19,2021-05-19 19:25:54,68.1893,28.3352
2021-05-19,2021-05-19 19:25:54,68.2012,28.3446
2021-05-19,2021-05-19 19:25:55,68.1831,28.2567
2021-05-19,2021-05-19 19:25:59,61.8334,26.8728
2021-05-19,2021-05-19 19:25:59,61.7468,26.7294
2021-05-19,2021-05-19 19:26:00,67.7881,28.6289
2021-05-19,2021-05-19 19:26:00,67.4545,27.3415
2021-05-19,2021-05-19 19:26:00,67.8191,28.8216
2021-05-19,2021-05-19 19:26:00,67.4113,27.3659
2021-05-19,2021-05-19 19:26:07,62.1585,26.7802
2021-05-19,2021-05-19 19:26:07,62.3195,26.8705
2021-05-19,2021-05-19 19:26:07,62.1415,26.8473
2021-05-19,2021-05-19 19:26:07,62.1624,26.7954
2021-05-19,2021-05-19 19:26:07,62.0819,27.0398
2021-05-19,2021-05-19 19:26:08,66.9293,27.11
2021-05-19,2021-05-19 19:26:08,66.9158,27.0761
2021-05-19,2021-05-19 19:26:08,66.9244,27.2112
2021-05-19,2021-05-19 19:26:08,66.9099,27.0961
2021-05-19,2021-05-19 19:26:08,66.8118,27.1778
2021-05-19,2021-05-19 19:26:08,66.9534,27.1561
2021-05-19,2021-05-19 19:26:08,66.8819,27.079
2021-05-19,2021-05-19 19:26:08,66.9408,27.0961
2021-05-19,2021-05-19 19:26:11,62.0786,26.6834
2021-05-19,2021-05-19 19:26:11,62.0922,26.5306
2021-05-19,2021-05-19 19:26:11,62.1564,25.2067
