dato,timestamp,lat,lon,kommune
2006-07-05,2006-07-05 17:40:25,62.1536,8.7757,Lesja
2006-07-05,2006-07-05 17:40:35,62.0875,9.2611,Dovre
2006-07-05,2006-07-05 17:40:35,62.054,9.2181,Dovre
2006-07-05,2006-07-05 17:40:35,62.0923,9.2721,Dovre
2006-07-05,2006-07-05 17:40:35,62.0809,9.2818,Dovre
2006-07-05,2006-07-05 17:40:35,62.095,9.2608,Dovre
2006-07-05,2006-07-05 17:41:20,62.5408,10.7766,Tolga
2006-07-05,2006-07-05 17:41:20,62.5236,10.7377,Tolga
2006-07-05,2006-07-05 17:41:20,62.5431,10.7819,Tolga
2006-07-05,2006-07-05 17:41:20,62.5421,10.7769,Tolga
2006-07-05,2006-07-05 17:41:25,62.5477,10.1271,Tynset
2006-07-05,2006-07-05 17:41:25,62.5264,10.2284,Tynset
2006-07-05,2006-07-05 17:41:35,62.2618,8.9664,Lesja
2006-07-05,2006-07-05 17:41:35,62.085,9.306,Dovre
2006-07-05,2006-07-05 17:41:35,62.0839,9.2793,Dovre
2006-07-05,2006-07-05 17:41:39,62.6783,10.8769,Os
2006-07-05,2006-07-05 17:41:50,62.4223,9.6683,Oppdal
2006-07-05,2006-07-05 17:42:39,62.0727,9.1061,Dovre
2006-07-05,2006-07-05 17:42:39,62.0705,9.2103,Dovre
2006-07-05,2006-07-05 17:42:43,62.5235,10.696,Tolga
2006-07-05,2006-07-05 17:42:43,62.5356,10.751,Tolga
2006-07-05,2006-07-05 17:42:43,62.5398,10.7679,Tolga
2006-07-05,2006-07-05 17:42:43,62.5602,10.7498,Tolga
2006-07-05,2006-07-05 17:42:44,62.5608,10.7517,Tolga
2006-07-05,2006-07-05 17:42:55,62.09,9.3173,Dovre
2006-07-05,2006-07-05 17:42:55,62.1051,9.2817,Dovre
2006-07-05,2006-07-05 17:43:02,61.9724,9.3092,Dovre
2006-07-05,2006-07-05 17:43:17,62.7099,10.9524,Holtålen
2006-07-05,2006-07-05 17:43:27,62.4784,10.2159,Tynset
2006-07-05,2006-07-05 17:43:27,62.4812,10.1915,Tynset
2006-07-05,2006-07-05 17:43:27,62.4846,10.2495,Tynset
2006-07-05,2006-07-05 17:43:42,62.5377,9.1915,Sunndal
2006-07-05,2006-07-05 17:43:42,62.5508,10.7763,Tolga
2006-07-05,2006-07-05 17:43:42,62.5838,10.8377,Os
2006-07-05,2006-07-05 17:43:42,62.5506,10.8202,Tolga
2006-07-05,2006-07-05 17:43:42,62.5461,10.7946,Tolga
2006-07-05,2006-07-05 17:43:42,62.6773,10.6121,Midtre Gauldal
2006-07-05,2006-07-05 17:43:43,63.2201,11.207,Selbu
2006-07-05,2006-07-05 17:43:43,62.8113,11.7294,Holtålen
2006-07-05,2006-07-05 17:43:43,62.8792,11.7876,Holtålen
2006-07-05,2006-07-05 17:43:50,63.2725,11.3819,Selbu
2006-07-05,2006-07-05 17:44:00,62.1855,9.3141,Dovre
2006-07-05,2006-07-05 17:44:36,62.4823,10.9179,Tolga
2006-07-05,2006-07-05 17:44:36,62.4624,10.9875,Tolga
2006-07-05,2006-07-05 17:44:38,62.0856,9.3874,Dovre
2006-07-05,2006-07-05 17:44:38,63.1941,9.3489,Rindal
2006-07-05,2006-07-05 17:44:40,62.7101,10.9974,Holtålen
2006-07-05,2006-07-05 17:44:43,62.5769,10.8028,Os
2006-07-05,2006-07-05 17:44:43,62.548,10.7658,Tolga
2006-07-05,2006-07-05 17:44:43,62.5597,10.787,Tolga
2006-07-05,2006-07-05 17:44:43,62.5759,10.7648,Tolga
2006-07-05,2006-07-05 17:45:13,62.1267,9.787,Folldal
2006-07-05,2006-07-05 17:45:13,63.094,11.2349,Selbu
2006-07-05,2006-07-05 17:45:38,62.0959,9.2802,Dovre
2006-07-05,2006-07-05 17:46:16,62.688,10.9169,Os
2006-07-05,2006-07-05 17:46:16,62.0708,9.3281,Dovre
2006-07-05,2006-07-05 17:46:16,62.0722,9.3345,Dovre
2006-07-05,2006-07-05 17:46:36,62.0772,9.4515,Dovre
2006-07-05,2006-07-05 17:46:48,62.6298,10.7725,Os
2006-07-05,2006-07-05 17:47:02,62.6718,10.8497,Os
2006-07-05,2006-07-05 17:47:02,62.6736,10.8298,Os
2006-07-05,2006-07-05 17:47:26,62.679,6.4094,Haram
2006-07-05,2006-07-05 17:47:26,62.1003,8.8809,Lesja
2006-07-05,2006-07-05 17:47:34,62.0634,9.2818,Dovre
2006-07-05,2006-07-05 17:47:34,62.0665,9.28,Dovre
2006-07-05,2006-07-05 17:47:34,62.0664,9.2839,Dovre
2006-07-05,2006-07-05 17:47:34,62.0652,9.2842,Dovre
2006-07-05,2006-07-05 17:47:34,62.065,9.2924,Dovre
2006-07-05,2006-07-05 17:47:34,62.0628,9.2804,Dovre
2006-07-05,2006-07-05 17:47:48,62.9002,11.8877,Tydal
2006-07-05,2006-07-05 17:47:48,63.1943,11.412,Selbu
2006-07-05,2006-07-05 17:47:48,62.9041,11.8668,Tydal
2006-07-05,2006-07-05 17:47:48,63.2213,11.2307,Selbu
2006-07-05,2006-07-05 17:47:48,62.9046,11.8704,Tydal
2006-07-05,2006-07-05 17:47:57,62.5042,8.7822,Sunndal
2006-07-05,2006-07-05 17:47:57,62.2661,8.8902,Lesja
2006-07-05,2006-07-05 17:48:06,62.0767,9.3218,Dovre
2006-07-05,2006-07-05 17:48:11,62.0701,9.285,Dovre
2006-07-05,2006-07-05 17:48:14,62.1037,9.3676,Dovre
2006-07-05,2006-07-05 17:48:20,62.5685,10.6741,Tynset
2006-07-05,2006-07-05 17:48:20,62.6088,10.7666,Os
2006-07-05,2006-07-05 17:48:21,62.6095,10.7826,Os
2006-07-05,2006-07-05 17:48:26,62.8933,11.8906,Tydal
2006-07-05,2006-07-05 17:48:26,62.8555,11.7674,Holtålen
2006-07-05,2006-07-05 17:48:26,62.8924,11.8867,Tydal
2006-07-05,2006-07-05 17:48:26,62.8816,11.8592,Tydal
2006-07-05,2006-07-05 17:48:29,62.7337,11.0073,Holtålen
2006-07-05,2006-07-05 17:48:37,61.9835,9.4118,Dovre
2006-07-05,2006-07-05 17:48:37,61.9767,9.4052,Dovre
2006-07-05,2006-07-05 17:48:38,62.9856,10.2462,Midtre Gauldal
2006-07-05,2006-07-05 17:48:45,62.0775,9.2824,Dovre
2006-07-05,2006-07-05 17:48:46,62.1005,9.3685,Dovre
2006-07-05,2006-07-05 17:49:03,62.1693,9.4416,Dovre
2006-07-05,2006-07-05 17:49:03,62.1743,9.417,Dovre
2006-07-05,2006-07-05 17:49:12,62.8929,11.8852,Tydal
2006-07-05,2006-07-05 17:49:12,62.9174,11.9143,Tydal
2006-07-05,2006-07-05 17:49:12,62.8881,11.8837,Tydal
2006-07-05,2006-07-05 17:49:13,62.0923,9.3511,Dovre
2006-07-05,2006-07-05 17:49:23,62.5019,10.9351,Os
2006-07-05,2006-07-05 17:50:00,62.7617,10.9797,Holtålen
2006-07-05,2006-07-05 17:50:02,62.2842,9.8324,Folldal
2006-07-05,2006-07-05 17:50:02,62.559,9.3173,Oppdal
2006-07-05,2006-07-05 17:50:03,61.978,9.5105,Dovre
2006-07-05,2006-07-05 17:50:03,62.4099,8.9254,Sunndal
2006-07-05,2006-07-05 17:50:03,62.1806,9.4127,Dovre
2006-07-05,2006-07-05 17:50:03,62.1671,9.3964,Dovre
2006-07-05,2006-07-05 17:50:03,62.1547,9.3542,Dovre
2006-07-05,2006-07-05 17:50:03,62.1625,9.3535,Dovre
2006-07-05,2006-07-05 17:50:03,62.1679,9.3954,Dovre
2006-07-05,2006-07-05 17:50:26,62.1936,9.3203,Dovre
2006-07-05,2006-07-05 17:50:26,62.1871,9.3119,Dovre
2006-07-05,2006-07-05 17:50:26,62.1686,9.3603,Dovre
2006-07-05,2006-07-05 17:50:26,62.1981,9.2888,Dovre
2006-07-05,2006-07-05 17:50:26,62.1687,9.3029,Dovre
2006-07-05,2006-07-05 17:50:27,62.1903,9.3243,Dovre
2006-07-05,2006-07-05 17:50:27,62.1975,9.2781,Lesja
2006-07-05,2006-07-05 17:50:30,62.901,11.8831,Tydal
2006-07-05,2006-07-05 17:50:30,62.9001,11.8875,Tydal
2006-07-05,2006-07-05 17:50:30,62.8996,11.9159,Tydal
2006-07-05,2006-07-05 17:50:30,62.8994,11.9172,Tydal
2006-07-05,2006-07-05 17:50:30,62.8994,11.8888,Tydal
2006-07-05,2006-07-05 17:50:48,62.7081,10.9678,Holtålen
2006-07-05,2006-07-05 17:51:06,62.2889,10.9313,Tynset
2006-07-05,2006-07-05 17:51:18,62.1643,9.4105,Dovre
2006-07-05,2006-07-05 17:51:31,62.1692,9.3843,Dovre
2006-07-05,2006-07-05 17:51:31,62.0761,9.3475,Dovre
2006-07-05,2006-07-05 17:51:31,62.1712,9.3901,Dovre
2006-07-05,2006-07-05 17:51:44,62.201,9.4791,Dovre
2006-07-05,2006-07-05 17:51:44,62.2017,9.4894,Dovre
2006-07-05,2006-07-05 17:51:47,63.1227,11.841,Tydal
2006-07-05,2006-07-05 17:51:47,62.4306,9.8768,Oppdal
2006-07-05,2006-07-05 17:51:47,62.4003,9.8825,Oppdal
2006-07-05,2006-07-05 17:52:01,62.7417,11.0752,Holtålen
2006-07-05,2006-07-05 17:52:01,62.7406,11.0743,Holtålen
2006-07-05,2006-07-05 17:52:01,62.7406,11.0752,Holtålen
2006-07-05,2006-07-05 17:52:01,62.7337,11.0666,Holtålen
2006-07-05,2006-07-05 17:52:07,62.0967,9.4207,Dovre
2006-07-05,2006-07-05 17:52:08,62.1088,9.3301,Dovre
2006-07-05,2006-07-05 17:52:08,62.9009,11.8815,Tydal
2006-07-05,2006-07-05 17:52:08,62.0866,9.4502,Dovre
2006-07-05,2006-07-05 17:52:20,62.1948,9.4174,Dovre
2006-07-05,2006-07-05 17:52:20,62.197,9.4149,Dovre
2006-07-05,2006-07-05 17:52:21,62.1891,9.4097,Dovre
2006-07-05,2006-07-05 17:52:28,62.6672,10.8342,Os
2006-07-05,2006-07-05 17:52:28,62.4987,10.4718,Tynset
2006-07-05,2006-07-05 17:52:28,62.6237,10.7269,Tynset
2006-07-05,2006-07-05 17:52:48,62.7499,11.027,Holtålen
2006-07-05,2006-07-05 17:52:49,62.7105,10.969,Holtålen
2006-07-05,2006-07-05 17:52:52,62.206,9.4776,Dovre
2006-07-05,2006-07-05 17:52:52,62.219,9.493,Dovre
2006-07-05,2006-07-05 17:52:52,62.2108,9.4829,Dovre
2006-07-05,2006-07-05 17:52:52,62.2083,9.4829,Dovre
2006-07-05,2006-07-05 17:52:52,62.2111,9.488,Dovre
2006-07-05,2006-07-05 17:52:52,62.2101,9.482,Dovre
2006-07-05,2006-07-05 17:52:52,62.2092,9.4912,Dovre
2006-07-05,2006-07-05 17:52:52,62.2053,9.4746,Dovre
2006-07-05,2006-07-05 17:52:54,62.0991,9.3907,Dovre
2006-07-05,2006-07-05 17:52:54,62.1013,9.3716,Dovre
2006-07-05,2006-07-05 17:53:05,63.2403,10.1583,Melhus
2006-07-05,2006-07-05 17:53:05,62.2507,9.0509,Lesja
2006-07-05,2006-07-05 17:53:05,62.4458,11.1948,Os
2006-07-05,2006-07-05 17:53:05,62.2205,9.0181,Lesja
2006-07-05,2006-07-05 17:53:06,62.5771,10.2026,Tynset
2006-07-05,2006-07-05 17:53:17,62.2028,9.4046,Dovre
2006-07-05,2006-07-05 17:53:17,62.1993,9.41,Dovre
2006-07-05,2006-07-05 17:53:17,62.2009,9.4067,Dovre
2006-07-05,2006-07-05 17:53:17,62.2009,9.4132,Dovre
2006-07-05,2006-07-05 17:53:18,62.8876,11.8917,Tydal
2006-07-05,2006-07-05 17:53:23,62.1202,9.2598,Dovre
2006-07-05,2006-07-05 17:53:24,62.6515,10.873,Os
2006-07-05,2006-07-05 17:53:24,62.6555,10.8811,Os
2006-07-05,2006-07-05 17:53:41,62.7326,11.0101,Holtålen
2006-07-05,2006-07-05 17:53:41,62.7351,11.0592,Holtålen
2006-07-05,2006-07-05 17:53:46,63.0926,11.9298,Tydal
2006-07-05,2006-07-05 17:53:46,62.7552,11.1419,Holtålen
2006-07-05,2006-07-05 17:53:46,62.9536,11.6845,Tydal
2006-07-05,2006-07-05 17:53:46,62.8815,9.8162,Rennebu
2006-07-05,2006-07-05 17:53:56,62.2121,9.4603,Dovre
2006-07-05,2006-07-05 17:53:56,62.2153,9.4649,Dovre
2006-07-05,2006-07-05 17:53:56,62.1817,9.5937,Folldal
2006-07-05,2006-07-05 17:53:57,62.2111,9.4384,Dovre
2006-07-05,2006-07-05 17:53:57,62.2141,9.466,Dovre
2006-07-05,2006-07-05 17:53:57,62.2134,9.4612,Dovre
2006-07-05,2006-07-05 17:53:57,62.2123,9.4634,Dovre
2006-07-05,2006-07-05 17:53:57,62.214,9.4507,Dovre
2006-07-05,2006-07-05 17:53:57,62.2107,9.4557,Dovre
2006-07-05,2006-07-05 17:53:57,62.2128,9.4664,Dovre
2006-07-05,2006-07-05 17:54:12,62.6438,10.8486,Os
2006-07-05,2006-07-05 17:54:12,62.6537,10.8538,Os
2006-07-05,2006-07-05 17:54:12,62.6518,10.8591,Os
2006-07-05,2006-07-05 17:54:12,62.6499,10.8616,Os
2006-07-05,2006-07-05 17:54:12,62.652,10.8584,Os
2006-07-05,2006-07-05 17:54:12,62.6533,10.8541,Os
2006-07-05,2006-07-05 17:54:12,62.655,10.9038,Os
2006-07-05,2006-07-05 17:54:12,62.652,10.8487,Os
2006-07-05,2006-07-05 17:54:12,62.653,10.8514,Os
2006-07-05,2006-07-05 17:54:12,62.6514,10.8621,Os
2006-07-05,2006-07-05 17:54:12,62.652,10.8572,Os
2006-07-05,2006-07-05 17:54:12,62.6535,10.8473,Os
2006-07-05,2006-07-05 17:54:26,62.1301,9.3951,Dovre
2006-07-05,2006-07-05 17:54:32,62.6831,10.9088,Os
2006-07-05,2006-07-05 17:54:32,62.6828,10.849,Os
2006-07-05,2006-07-05 17:54:32,62.6873,10.9226,Os
2006-07-05,2006-07-05 17:54:32,62.6797,10.9218,Os
2006-07-05,2006-07-05 17:54:32,62.6449,10.8579,Os
2006-07-05,2006-07-05 17:54:40,62.2083,9.4221,Dovre
2006-07-05,2006-07-05 17:54:40,62.1968,9.3666,Dovre
2006-07-05,2006-07-05 17:54:41,62.1924,9.3618,Dovre
2006-07-05,2006-07-05 17:54:41,62.1926,9.361,Dovre
2006-07-05,2006-07-05 17:54:41,62.1938,9.3557,Dovre
2006-07-05,2006-07-05 17:54:46,62.651,10.8533,Os
2006-07-05,2006-07-05 17:54:46,62.726,11.0147,Holtålen
2006-07-05,2006-07-05 17:54:46,62.6527,10.8514,Os
2006-07-05,2006-07-05 17:54:46,62.6533,10.8524,Os
2006-07-05,2006-07-05 17:54:46,62.6514,10.8624,Os
2006-07-05,2006-07-05 17:54:46,63.2099,11.0505,Selbu
2006-07-05,2006-07-05 17:54:46,62.7599,11.0554,Holtålen
2006-07-05,2006-07-05 17:54:46,62.6537,10.8721,Os
2006-07-05,2006-07-05 17:54:46,62.7305,11.0528,Holtålen
2006-07-05,2006-07-05 17:55:18,62.6546,10.8638,Os
2006-07-05,2006-07-05 17:55:18,62.6113,10.7628,Os
2006-07-05,2006-07-05 17:55:18,62.6409,10.8429,Os
2006-07-05,2006-07-05 17:55:20,62.1059,9.3375,Dovre
2006-07-05,2006-07-05 17:55:20,62.1007,9.3546,Dovre
2006-07-05,2006-07-05 17:55:21,62.8756,11.8283,Tydal
2006-07-05,2006-07-05 17:55:30,63.0522,10.6716,Midtre Gauldal
2006-07-05,2006-07-05 17:55:30,62.4306,11.2579,Os
2006-07-05,2006-07-05 17:55:31,62.0937,9.2016,Dovre
2006-07-05,2006-07-05 17:55:35,62.6582,10.8718,Os
2006-07-05,2006-07-05 17:55:35,62.6737,10.9115,Os
2006-07-05,2006-07-05 17:55:35,62.6329,10.8068,Os
2006-07-05,2006-07-05 17:55:35,62.6595,10.8555,Os
2006-07-05,2006-07-05 17:55:35,62.6591,10.8593,Os
2006-07-05,2006-07-05 17:55:35,62.6609,10.839,Os
2006-07-05,2006-07-05 17:55:35,62.8698,10.2515,Midtre Gauldal
2006-07-05,2006-07-05 17:55:35,62.6601,10.8698,Os
2006-07-05,2006-07-05 17:55:35,62.6603,10.8601,Os
2006-07-05,2006-07-05 17:55:36,62.6591,10.8723,Os
2006-07-05,2006-07-05 17:55:36,62.6598,10.8535,Os
2006-07-05,2006-07-05 17:55:36,62.5272,10.5004,Tolga
2006-07-05,2006-07-05 17:55:36,63.0757,9.3256,Rindal
2006-07-05,2006-07-05 17:55:36,62.7606,10.6122,Midtre Gauldal
2006-07-05,2006-07-05 17:55:36,62.6574,10.8611,Os
2006-07-05,2006-07-05 17:55:36,62.6539,10.8533,Os
2006-07-05,2006-07-05 17:55:36,62.6567,10.8623,Os
2006-07-05,2006-07-05 17:55:36,62.6573,10.8586,Os
2006-07-05,2006-07-05 17:55:36,62.6643,10.8849,Os
2006-07-05,2006-07-05 17:55:36,62.6548,10.8568,Os
2006-07-05,2006-07-05 17:55:36,62.6616,10.8758,Os
2006-07-05,2006-07-05 17:55:45,62.2117,9.4081,Dovre
2006-07-05,2006-07-05 17:55:50,62.2465,9.7908,Folldal
2006-07-05,2006-07-05 17:55:50,62.0295,10.3825,Alvdal
2006-07-05,2006-07-05 17:55:50,62.2103,9.4912,Dovre
2006-07-05,2006-07-05 17:55:53,62.6524,10.8816,Os
2006-07-05,2006-07-05 17:55:53,62.6582,10.8956,Os
2006-07-05,2006-07-05 17:55:53,62.6508,10.8477,Os
2006-07-05,2006-07-05 17:56:03,62.0832,9.3433,Dovre
2006-07-05,2006-07-05 17:56:03,62.0813,9.3353,Dovre
2006-07-05,2006-07-05 17:56:03,62.087,9.3457,Dovre
2006-07-05,2006-07-05 17:56:11,62.6579,10.8793,Os
2006-07-05,2006-07-05 17:56:11,62.656,10.8569,Os
2006-07-05,2006-07-05 17:56:11,62.6532,10.8614,Os
2006-07-05,2006-07-05 17:56:11,62.654,10.8487,Os
2006-07-05,2006-07-05 17:56:11,62.6568,10.8714,Os
2006-07-05,2006-07-05 17:56:11,62.6571,10.8591,Os
2006-07-05,2006-07-05 17:56:11,62.6561,10.8557,Os
2006-07-05,2006-07-05 17:56:11,62.656,10.855,Os
2006-07-05,2006-07-05 17:56:11,62.6558,10.844,Os
2006-07-05,2006-07-05 17:56:11,62.6539,10.8562,Os
2006-07-05,2006-07-05 17:56:11,62.6558,10.8513,Os
2006-07-05,2006-07-05 17:56:11,62.6572,10.8369,Os
2006-07-05,2006-07-05 17:56:11,62.6557,10.8552,Os
2006-07-05,2006-07-05 17:56:15,62.2093,9.4786,Dovre
2006-07-05,2006-07-05 17:56:15,62.2132,9.4888,Dovre
2006-07-05,2006-07-05 17:56:15,62.2135,9.4875,Dovre
2006-07-05,2006-07-05 17:56:16,62.2158,9.5037,Dovre
2006-07-05,2006-07-05 17:56:25,62.1069,9.3249,Dovre
2006-07-05,2006-07-05 17:56:25,62.1064,9.3333,Dovre
2006-07-05,2006-07-05 17:56:25,62.1072,9.3174,Dovre
2006-07-05,2006-07-05 17:56:25,62.1071,9.3236,Dovre
2006-07-05,2006-07-05 17:56:40,62.6591,10.8626,Os
2006-07-05,2006-07-05 17:56:40,62.6586,10.8546,Os
2006-07-05,2006-07-05 17:56:40,62.6585,10.8635,Os
2006-07-05,2006-07-05 17:56:40,62.6652,10.8963,Os
2006-07-05,2006-07-05 17:56:40,62.6575,10.8637,Os
2006-07-05,2006-07-05 17:56:40,62.6546,10.8721,Os
2006-07-05,2006-07-05 17:56:40,62.6578,10.8637,Os
2006-07-05,2006-07-05 17:56:40,62.6574,10.8601,Os
2006-07-05,2006-07-05 17:56:40,62.6591,10.876,Os
2006-07-05,2006-07-05 17:56:41,62.2051,9.363,Dovre
2006-07-05,2006-07-05 17:56:51,62.0867,9.3429,Dovre
2006-07-05,2006-07-05 17:56:51,62.0907,9.3479,Dovre
2006-07-05,2006-07-05 17:56:54,61.9845,9.4433,Dovre
2006-07-05,2006-07-05 17:56:58,62.6473,10.8546,Os
2006-07-05,2006-07-05 17:56:59,62.6554,10.8382,Os
2006-07-05,2006-07-05 17:56:59,62.6877,10.9115,Os
2006-07-05,2006-07-05 17:56:59,62.6868,10.9171,Os
2006-07-05,2006-07-05 17:57:08,62.7009,11.0116,Holtålen
2006-07-05,2006-07-05 17:57:14,62.216,9.5184,Dovre
2006-07-05,2006-07-05 17:57:14,62.211,9.4804,Dovre
2006-07-05,2006-07-05 17:57:14,62.2176,9.5014,Dovre
2006-07-05,2006-07-05 17:57:23,62.9034,11.8911,Tydal
2006-07-05,2006-07-05 17:57:23,62.8844,11.8545,Tydal
2006-07-05,2006-07-05 17:57:26,62.6916,10.9269,Os
2006-07-05,2006-07-05 17:57:26,62.6964,10.9211,Holtålen
2006-07-05,2006-07-05 17:57:26,62.6916,10.9222,Os
2006-07-05,2006-07-05 17:57:26,62.6924,10.9052,Os
2006-07-05,2006-07-05 17:57:26,62.6958,10.9018,Holtålen
2006-07-05,2006-07-05 17:57:27,62.692,10.9278,Os
2006-07-05,2006-07-05 17:57:27,62.6915,10.9259,Os
2006-07-05,2006-07-05 17:57:27,62.6898,10.9343,Os
2006-07-05,2006-07-05 17:57:27,62.6895,10.9311,Os
2006-07-05,2006-07-05 17:57:43,62.715,10.9572,Holtålen
2006-07-05,2006-07-05 17:57:56,62.3063,9.0028,Lesja
2006-07-05,2006-07-05 17:57:56,62.3029,9.0062,Lesja
2006-07-05,2006-07-05 17:57:56,62.2978,8.9653,Lesja
2006-07-05,2006-07-05 17:57:57,62.6849,10.9332,Os
2006-07-05,2006-07-05 17:57:57,62.6847,10.9313,Os
2006-07-05,2006-07-05 17:57:57,62.6882,10.9507,Os
2006-07-05,2006-07-05 17:57:57,62.6859,10.9246,Os
2006-07-05,2006-07-05 17:57:57,63.18,10.2865,Melhus
2006-07-05,2006-07-05 17:57:58,62.6859,10.9287,Os
2006-07-05,2006-07-05 17:57:58,62.6886,10.9481,Os
2006-07-05,2006-07-05 17:57:59,62.2931,9.0882,Lesja
2006-07-05,2006-07-05 17:57:59,62.2133,9.4956,Dovre
2006-07-05,2006-07-05 17:57:59,62.2153,9.4946,Dovre
2006-07-05,2006-07-05 17:58:00,62.2124,9.5019,Dovre
2006-07-05,2006-07-05 17:58:06,62.1012,9.3896,Dovre
2006-07-05,2006-07-05 17:58:30,62.43,9.9606,Oppdal
2006-07-05,2006-07-05 17:58:30,62.5069,10.0675,Tynset
2006-07-05,2006-07-05 17:58:30,63.3536,10.6096,Trondheim
2006-07-05,2006-07-05 17:58:33,62.6685,10.8612,Os
2006-07-05,2006-07-05 17:58:33,62.6649,10.8633,Os
2006-07-05,2006-07-05 17:58:33,62.6676,10.8647,Os
2006-07-05,2006-07-05 17:58:33,62.6669,10.8614,Os
2006-07-05,2006-07-05 17:58:33,62.6545,10.8393,Os
2006-07-05,2006-07-05 17:58:33,62.6642,10.866,Os
2006-07-05,2006-07-05 17:58:33,62.6649,10.8571,Os
2006-07-05,2006-07-05 17:58:33,62.6909,10.9721,Holtålen
2006-07-05,2006-07-05 17:58:49,62.9502,10.3721,Midtre Gauldal
2006-07-05,2006-07-05 17:58:50,62.2027,9.4114,Dovre
2006-07-05,2006-07-05 17:59:00,61.9688,9.4953,Dovre
2006-07-05,2006-07-05 17:59:10,62.2268,9.4651,Dovre
2006-07-05,2006-07-05 17:59:20,62.1238,9.355,Dovre
2006-07-05,2006-07-05 17:59:27,62.1234,7.7471,Skjåk
2006-07-05,2006-07-05 17:59:28,62.6754,10.8614,Os
2006-07-05,2006-07-05 17:59:28,62.6792,10.8676,Os
2006-07-05,2006-07-05 17:59:28,62.6616,10.8773,Os
2006-07-05,2006-07-05 17:59:28,62.6796,10.8599,Os
2006-07-05,2006-07-05 17:59:28,62.6746,10.852,Os
2006-07-05,2006-07-05 17:59:28,62.6729,10.8532,Os
2006-07-05,2006-07-05 17:59:28,62.6753,10.8507,Os
2006-07-05,2006-07-05 17:59:28,62.6755,10.8539,Os
2006-07-05,2006-07-05 17:59:29,62.678,10.8647,Os
2006-07-05,2006-07-05 17:59:29,62.6769,10.8616,Os
2006-07-05,2006-07-05 17:59:29,62.6788,10.8677,Os
2006-07-05,2006-07-05 17:59:29,62.6764,10.8648,Os
2006-07-05,2006-07-05 17:59:29,62.6568,10.8125,Os
2006-07-05,2006-07-05 17:59:29,62.6774,10.8376,Os
2006-07-05,2006-07-05 17:59:29,62.6853,10.8823,Os
2006-07-05,2006-07-05 17:59:36,62.0997,9.3457,Dovre
2006-07-05,2006-07-05 17:59:36,62.0988,9.3554,Dovre
2006-07-05,2006-07-05 17:59:36,62.1045,9.4351,Dovre
2006-07-05,2006-07-05 17:59:36,62.1023,9.2838,Dovre
2006-07-05,2006-07-05 17:59:36,62.0997,9.3641,Dovre
2006-07-05,2006-07-05 17:59:36,62.0971,9.358,Dovre
2006-07-05,2006-07-05 17:59:36,62.0998,9.3556,Dovre
2006-07-05,2006-07-05 17:59:36,62.0983,9.3509,Dovre
2006-07-05,2006-07-05 17:59:36,62.099,9.3647,Dovre
2006-07-05,2006-07-05 17:59:36,62.0962,9.3638,Dovre
2006-07-05,2006-07-05 17:59:37,62.0998,9.3654,Dovre
2006-07-05,2006-07-05 17:59:37,62.0991,9.3514,Dovre
2006-07-05,2006-07-05 17:59:45,62.6964,10.9268,Holtålen
2006-07-05,2006-07-05 17:59:45,62.6963,10.9317,Holtålen
2006-07-05,2006-07-05 17:59:45,62.6965,10.9286,Holtålen
2006-07-05,2006-07-05 17:59:45,62.1248,9.4953,Dovre
2006-07-05,2006-07-05 17:59:45,62.6946,10.9316,Holtålen
2006-07-05,2006-07-05 17:59:54,63.0686,9.4584,Meldal
2006-07-05,2006-07-05 18:00:14,62.0966,9.4418,Dovre
2006-07-05,2006-07-05 18:00:14,62.1195,9.3523,Dovre
2006-07-05,2006-07-05 18:00:14,62.1008,9.3532,Dovre
2006-07-05,2006-07-05 18:00:30,62.7473,11.0504,Holtålen
2006-07-05,2006-07-05 18:00:30,62.7469,11.0336,Holtålen
2006-07-05,2006-07-05 18:00:30,62.7465,11.0325,Holtålen
2006-07-05,2006-07-05 18:00:31,62.7464,11.0317,Holtålen
2006-07-05,2006-07-05 18:00:41,62.6795,11.5382,Røros
2006-07-05,2006-07-05 18:00:45,62.6793,10.8324,Os
2006-07-05,2006-07-05 18:00:45,62.6816,10.8575,Os
2006-07-05,2006-07-05 18:00:47,62.6957,11.0076,Holtålen
2006-07-05,2006-07-05 18:00:47,62.6936,11.0121,Holtålen
2006-07-05,2006-07-05 18:00:47,62.6856,11.0005,Holtålen
2006-07-05,2006-07-05 18:00:47,62.6095,10.7967,Os
2006-07-05,2006-07-05 18:00:47,62.6942,11.0105,Holtålen
2006-07-05,2006-07-05 18:00:47,62.6794,10.9824,Os
2006-07-05,2006-07-05 18:00:51,62.0994,9.3739,Dovre
2006-07-05,2006-07-05 18:01:00,62.7026,11.0088,Holtålen
2006-07-05,2006-07-05 18:01:00,62.7156,11.0036,Holtålen
2006-07-05,2006-07-05 18:01:05,62.9297,11.8719,Tydal
2006-07-05,2006-07-05 18:01:05,62.9278,11.8627,Tydal
2006-07-05,2006-07-05 18:01:06,62.7578,10.7917,Midtre Gauldal
2006-07-05,2006-07-05 18:01:06,62.6618,10.8624,Os
2006-07-05,2006-07-05 18:01:06,62.6929,11.3027,Røros
2006-07-05,2006-07-05 18:01:06,62.6593,10.8612,Os
2006-07-05,2006-07-05 18:01:07,62.6562,10.8668,Os
2006-07-05,2006-07-05 18:01:07,62.6582,10.8638,Os
2006-07-05,2006-07-05 18:01:09,62.1486,9.5893,Dovre
