dato,timestamp,lat,lon
2020-07-03,2020-07-03 20:50:44,61.8838,22.4474
2020-07-03,2020-07-03 20:50:44,61.8857,22.4487
2020-07-03,2020-07-03 20:51:43,61.9416,22.3922
2020-07-03,2020-07-03 20:52:28,62.0764,22.7006
2020-07-03,2020-07-03 20:52:28,62.0984,22.6155
2020-07-03,2020-07-03 20:53:45,61.9518,22.418
2020-07-03,2020-07-03 20:53:45,61.9385,22.4379
2020-07-03,2020-07-03 20:53:45,61.9519,22.4223
2020-07-03,2020-07-03 20:55:57,61.9621,22.4932
2020-07-03,2020-07-03 20:59:20,61.9342,22.4206
2020-07-03,2020-07-03 20:59:20,61.972,22.5118
2020-07-03,2020-07-03 20:59:20,61.9923,22.2571
2020-07-03,2020-07-03 21:13:01,61.9276,22.5948
2020-07-03,2020-07-03 21:13:01,61.7667,22.6575
2020-07-03,2020-07-03 21:14:17,62.0862,22.8294
2020-07-03,2020-07-03 21:16:53,61.9477,22.6758
2020-07-03,2020-07-03 21:16:53,61.9614,22.6816
2020-07-03,2020-07-03 21:18:31,60.9766,23.4892
2020-07-03,2020-07-03 21:18:31,61.9515,22.6656
2020-07-03,2020-07-03 21:18:31,61.9369,22.6941
2020-07-03,2020-07-03 21:18:31,61.9562,22.6957
2020-07-03,2020-07-03 21:18:31,61.9275,22.7271
2020-07-03,2020-07-03 21:18:31,62.0151,22.7075
2020-07-03,2020-07-03 21:18:32,61.9765,22.6394
2020-07-03,2020-07-03 21:22:45,61.974,22.7186
2020-07-03,2020-07-03 21:22:45,61.9684,22.7093
2020-07-03,2020-07-03 21:22:45,61.971,22.7369
2020-07-03,2020-07-03 21:22:45,61.9835,22.7253
2020-07-03,2020-07-03 21:22:45,61.9711,22.7086
2020-07-03,2020-07-03 21:24:01,62.0265,22.7708
2020-07-03,2020-07-03 21:24:01,62.001,22.7714
2020-07-03,2020-07-03 21:24:01,62.0289,22.7744
2020-07-03,2020-07-03 21:24:01,61.9823,22.7827
2020-07-03,2020-07-03 23:39:40,64.1674,9.1299
2020-07-03,2020-07-03 23:53:56,64.1293,9.1197
2020-07-03,2020-07-03 23:53:56,64.1615,9.0591
2020-07-03,2020-07-03 23:53:56,64.1616,9.0541
