dato,timestamp,lat,lon,kommune
2006-07-21,2006-07-21 15:42:23,61.1598,12.5656,Trysil
2006-07-21,2006-07-21 15:42:33,61.1192,12.5173,Trysil
2006-07-21,2006-07-21 15:42:35,60.7764,10.4838,Gjøvik
2006-07-21,2006-07-21 15:42:53,60.6095,10.2981,Søndre Land
2006-07-21,2006-07-21 15:42:53,60.6047,10.2952,Søndre Land
2006-07-21,2006-07-21 15:42:54,60.6122,10.2965,Søndre Land
2006-07-21,2006-07-21 15:42:54,60.6063,10.2937,Søndre Land
2006-07-21,2006-07-21 15:43:01,60.7653,10.4861,Gjøvik
2006-07-21,2006-07-21 15:43:01,60.7535,10.4708,Gjøvik
2006-07-21,2006-07-21 15:43:03,61.151,12.5323,Trysil
2006-07-21,2006-07-21 15:43:03,61.1379,12.4976,Trysil
2006-07-21,2006-07-21 15:43:03,61.2093,12.5654,Trysil
2006-07-21,2006-07-21 15:43:24,60.7554,10.4776,Gjøvik
2006-07-21,2006-07-21 15:43:34,60.6218,10.282,Søndre Land
2006-07-21,2006-07-21 15:43:49,60.7654,10.4865,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7617,10.4755,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7534,10.4695,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7554,10.4681,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7575,10.4691,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7569,10.4665,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7519,10.4688,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7455,10.501,Gjøvik
2006-07-21,2006-07-21 15:43:50,60.7563,10.4683,Gjøvik
2006-07-21,2006-07-21 15:43:55,60.6172,10.2875,Søndre Land
2006-07-21,2006-07-21 15:43:55,60.5794,10.2121,Søndre Land
2006-07-21,2006-07-21 15:43:55,60.6228,10.2811,Søndre Land
2006-07-21,2006-07-21 15:43:55,60.6063,10.2574,Søndre Land
2006-07-21,2006-07-21 15:44:02,60.5534,10.2086,Søndre Land
2006-07-21,2006-07-21 15:44:03,60.5533,10.2029,Søndre Land
2006-07-21,2006-07-21 15:44:03,60.7113,10.1337,Søndre Land
2006-07-21,2006-07-21 15:44:15,61.1465,12.5598,Trysil
2006-07-21,2006-07-21 15:44:20,60.6089,10.2956,Søndre Land
2006-07-21,2006-07-21 15:44:26,60.5546,10.1874,Søndre Land
2006-07-21,2006-07-21 15:44:35,60.7486,10.4753,Gjøvik
2006-07-21,2006-07-21 15:44:45,60.617,10.2944,Søndre Land
2006-07-21,2006-07-21 15:44:45,60.6199,10.2861,Søndre Land
2006-07-21,2006-07-21 15:44:51,60.7389,10.5316,Gjøvik
2006-07-21,2006-07-21 15:44:51,60.7545,10.4169,Søndre Land
2006-07-21,2006-07-21 15:44:51,60.7537,10.4678,Gjøvik
2006-07-21,2006-07-21 15:44:54,60.8166,10.5383,Gjøvik
2006-07-21,2006-07-21 15:44:55,60.3078,10.0788,Ringerike
2006-07-21,2006-07-21 15:45:01,60.9344,12.4758,
2006-07-21,2006-07-21 15:45:01,61.0726,12.4959,Trysil
2006-07-21,2006-07-21 15:45:01,60.9117,12.4219,
2006-07-21,2006-07-21 15:45:05,60.5736,10.2494,Søndre Land
2006-07-21,2006-07-21 15:45:05,60.5784,10.2738,Søndre Land
2006-07-21,2006-07-21 15:45:05,60.6034,10.2405,Søndre Land
2006-07-21,2006-07-21 15:45:18,61.1207,12.5427,Trysil
2006-07-21,2006-07-21 15:45:19,60.5732,10.2734,Søndre Land
2006-07-21,2006-07-21 15:45:19,60.5705,10.273,Søndre Land
2006-07-21,2006-07-21 15:45:28,60.7463,10.4752,Gjøvik
2006-07-21,2006-07-21 15:45:28,60.5724,10.1788,Søndre Land
2006-07-21,2006-07-21 15:45:28,60.7534,10.4662,Gjøvik
2006-07-21,2006-07-21 15:45:56,61.1312,12.4886,Trysil
2006-07-21,2006-07-21 15:46:24,60.5804,10.2655,Søndre Land
2006-07-21,2006-07-21 15:46:46,60.8432,10.6191,Gjøvik
2006-07-21,2006-07-21 15:46:47,60.5602,10.199,Søndre Land
2006-07-21,2006-07-21 15:46:52,60.9722,10.3811,Gjøvik
2006-07-21,2006-07-21 15:46:53,60.7621,10.4675,Gjøvik
2006-07-21,2006-07-21 15:46:53,60.7722,10.4826,Gjøvik
2006-07-21,2006-07-21 15:46:53,61.1014,12.3957,Trysil
2006-07-21,2006-07-21 15:47:03,61.1256,12.5667,Trysil
2006-07-21,2006-07-21 15:47:09,60.5796,10.2588,Søndre Land
2006-07-21,2006-07-21 15:47:09,60.5826,10.2661,Søndre Land
2006-07-21,2006-07-21 15:47:20,61.4575,12.2508,Trysil
2006-07-21,2006-07-21 15:47:47,61.1057,12.4358,Trysil
2006-07-21,2006-07-21 15:47:47,61.0434,12.5182,
2006-07-21,2006-07-21 15:47:47,61.102,12.4273,Trysil
2006-07-21,2006-07-21 15:47:47,61.1221,12.5602,Trysil
2006-07-21,2006-07-21 15:47:47,61.0924,12.5339,Trysil
2006-07-21,2006-07-21 15:47:50,60.5239,10.256,Gran
2006-07-21,2006-07-21 15:48:11,60.5601,10.196,Søndre Land
2006-07-21,2006-07-21 15:48:15,60.7293,10.4696,Søndre Land
2006-07-21,2006-07-21 15:48:45,60.5749,10.2777,Søndre Land
2006-07-21,2006-07-21 15:48:46,61.0974,12.5314,Trysil
2006-07-21,2006-07-21 15:48:46,61.1715,11.3985,Åmot
2006-07-21,2006-07-21 15:49:20,60.7304,10.4468,Søndre Land
2006-07-21,2006-07-21 15:49:20,60.7729,10.4403,Gjøvik
2006-07-21,2006-07-21 15:49:20,60.7543,10.4761,Gjøvik
2006-07-21,2006-07-21 15:49:21,60.7568,10.4006,Søndre Land
2006-07-21,2006-07-21 15:49:21,60.7513,10.3905,Søndre Land
2006-07-21,2006-07-21 15:49:25,60.5873,10.2844,Søndre Land
2006-07-21,2006-07-21 15:49:34,61.0311,12.5312,
2006-07-21,2006-07-21 15:49:48,61.0997,12.567,Trysil
2006-07-21,2006-07-21 15:49:48,61.1226,12.5703,Trysil
2006-07-21,2006-07-21 15:49:48,61.1181,12.5528,Trysil
2006-07-21,2006-07-21 15:49:49,61.1153,12.5765,Trysil
2006-07-21,2006-07-21 15:49:49,61.0908,12.526,Trysil
2006-07-21,2006-07-21 15:49:49,61.111,12.5735,Trysil
2006-07-21,2006-07-21 15:49:49,61.1157,12.5712,Trysil
2006-07-21,2006-07-21 15:50:04,60.1042,9.7974,Krødsherad
2006-07-21,2006-07-21 15:50:04,60.2025,10.2411,Ringerike
2006-07-21,2006-07-21 15:50:07,60.8036,10.5543,Gjøvik
2006-07-21,2006-07-21 15:50:27,60.5822,10.2854,Søndre Land
2006-07-21,2006-07-21 15:50:27,60.5903,10.3265,Søndre Land
2006-07-21,2006-07-21 15:50:27,60.5896,10.3256,Søndre Land
2006-07-21,2006-07-21 15:50:30,60.766,10.5197,Gjøvik
2006-07-21,2006-07-21 15:50:30,60.7154,10.5258,Vestre Toten
2006-07-21,2006-07-21 15:50:38,61.1025,12.5765,Trysil
2006-07-21,2006-07-21 15:51:11,60.5264,10.105,Ringerike
2006-07-21,2006-07-21 15:51:11,60.4595,10.3857,Gran
2006-07-21,2006-07-21 15:51:39,60.7317,10.5122,Gjøvik
2006-07-21,2006-07-21 15:51:41,60.5852,10.3715,Søndre Land
2006-07-21,2006-07-21 15:51:45,61.1289,12.4621,Trysil
2006-07-21,2006-07-21 15:51:45,61.1472,12.4988,Trysil
2006-07-21,2006-07-21 15:51:46,60.7405,10.5124,Gjøvik
2006-07-21,2006-07-21 15:51:46,60.7763,10.537,Gjøvik
2006-07-21,2006-07-21 15:51:46,60.9021,10.3775,Gjøvik
2006-07-21,2006-07-21 15:51:46,60.7431,10.4764,Gjøvik
2006-07-21,2006-07-21 15:51:53,60.5859,10.3026,Søndre Land
2006-07-21,2006-07-21 15:51:53,60.5851,10.3008,Søndre Land
2006-07-21,2006-07-21 15:51:53,60.5854,10.3026,Søndre Land
2006-07-21,2006-07-21 15:52:15,60.7722,10.5432,Gjøvik
2006-07-21,2006-07-21 15:52:15,60.7629,10.4964,Gjøvik
2006-07-21,2006-07-21 15:52:15,60.781,10.5762,Gjøvik
2006-07-21,2006-07-21 15:52:16,60.7563,10.6232,Gjøvik
2006-07-21,2006-07-21 15:52:23,60.7593,10.5215,Gjøvik
2006-07-21,2006-07-21 15:52:40,61.0157,12.5513,
2006-07-21,2006-07-21 15:52:43,60.7584,10.5689,Gjøvik
2006-07-21,2006-07-21 15:52:43,60.756,10.5675,Gjøvik
2006-07-21,2006-07-21 15:52:43,60.7709,10.5602,Gjøvik
2006-07-21,2006-07-21 15:52:43,60.7571,10.5849,Gjøvik
2006-07-21,2006-07-21 15:52:43,60.7538,10.577,Gjøvik
2006-07-21,2006-07-21 15:52:43,60.756,10.5669,Gjøvik
2006-07-21,2006-07-21 15:53:11,60.7598,10.5069,Gjøvik
2006-07-21,2006-07-21 15:53:12,60.7279,10.545,Gjøvik
2006-07-21,2006-07-21 15:53:12,60.7591,10.5031,Gjøvik
2006-07-21,2006-07-21 15:53:20,60.7199,10.4866,Søndre Land
2006-07-21,2006-07-21 15:53:29,60.7644,10.5272,Gjøvik
2006-07-21,2006-07-21 15:53:29,60.7617,10.5296,Gjøvik
2006-07-21,2006-07-21 15:53:29,60.7588,10.5272,Gjøvik
2006-07-21,2006-07-21 15:53:29,60.7688,10.5366,Gjøvik
2006-07-21,2006-07-21 15:53:29,60.7597,10.5256,Gjøvik
2006-07-21,2006-07-21 15:53:49,60.768,10.564,Gjøvik
2006-07-21,2006-07-21 15:53:59,61.0959,12.4622,Trysil
2006-07-21,2006-07-21 15:54:01,60.7569,10.5603,Gjøvik
2006-07-21,2006-07-21 15:54:01,60.7603,10.5685,Gjøvik
2006-07-21,2006-07-21 15:54:01,60.7587,10.5584,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7578,10.5636,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7537,10.5627,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7593,10.5597,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7577,10.5635,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7612,10.5685,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.7556,10.5609,Gjøvik
2006-07-21,2006-07-21 15:54:02,60.753,10.5627,Gjøvik
2006-07-21,2006-07-21 15:54:13,60.232,11.9454,Kongsvinger
2006-07-21,2006-07-21 15:54:30,60.5573,10.4414,Søndre Land
2006-07-21,2006-07-21 15:54:30,60.604,10.2942,Søndre Land
2006-07-21,2006-07-21 15:54:31,60.6024,10.2964,Søndre Land
2006-07-21,2006-07-21 15:54:45,60.777,10.5334,Gjøvik
2006-07-21,2006-07-21 15:54:45,60.7513,10.5711,Gjøvik
2006-07-21,2006-07-21 15:54:59,60.7615,10.5703,Gjøvik
2006-07-21,2006-07-21 15:54:59,60.757,10.5676,Gjøvik
2006-07-21,2006-07-21 15:54:59,60.7375,10.6092,Vestre Toten
2006-07-21,2006-07-21 15:54:59,60.7624,10.5713,Gjøvik
2006-07-21,2006-07-21 15:54:59,60.7627,10.5702,Gjøvik
2006-07-21,2006-07-21 15:54:59,60.7603,10.5651,Gjøvik
2006-07-21,2006-07-21 15:55:00,60.74,10.6056,Vestre Toten
2006-07-21,2006-07-21 15:55:00,60.7564,10.5675,Gjøvik
2006-07-21,2006-07-21 15:55:00,60.7557,10.5644,Gjøvik
2006-07-21,2006-07-21 15:55:20,60.7859,10.5755,Gjøvik
2006-07-21,2006-07-21 15:55:52,60.758,10.5045,Gjøvik
2006-07-21,2006-07-21 15:56:18,60.5339,10.3704,Gran
2006-07-21,2006-07-21 15:56:19,60.7724,10.6006,Gjøvik
2006-07-21,2006-07-21 15:56:19,60.7809,10.6145,Gjøvik
2006-07-21,2006-07-21 15:56:25,60.7665,10.5484,Gjøvik
2006-07-21,2006-07-21 15:56:44,60.5185,10.226,Gran
2006-07-21,2006-07-21 15:56:47,60.76,10.5124,Gjøvik
2006-07-21,2006-07-21 15:56:47,60.7576,10.5095,Gjøvik
2006-07-21,2006-07-21 15:56:59,59.5146,9.1995,Notodden
2006-07-21,2006-07-21 15:56:59,59.621,8.4282,Seljord
2006-07-21,2006-07-21 15:57:00,59.6239,8.4498,Seljord
2006-07-21,2006-07-21 15:57:10,60.7412,10.5014,Gjøvik
2006-07-21,2006-07-21 15:57:10,60.7221,10.5393,Vestre Toten
2006-07-21,2006-07-21 15:57:10,60.7384,10.4874,Gjøvik
2006-07-21,2006-07-21 15:57:10,60.7357,10.4803,Gjøvik
2006-07-21,2006-07-21 15:57:10,60.739,10.4846,Gjøvik
2006-07-21,2006-07-21 15:57:10,60.7359,10.4857,Gjøvik
2006-07-21,2006-07-21 15:57:18,60.7662,10.57,Gjøvik
2006-07-21,2006-07-21 15:57:19,60.759,10.5647,Gjøvik
2006-07-21,2006-07-21 15:57:19,60.7627,10.5708,Gjøvik
2006-07-21,2006-07-21 15:57:27,59.8671,11.3167,Fet
2006-07-21,2006-07-21 15:57:27,61.4408,10.5217,Ringebu
2006-07-21,2006-07-21 15:57:30,60.7922,10.5275,Gjøvik
2006-07-21,2006-07-21 15:57:30,60.787,10.5183,Gjøvik
2006-07-21,2006-07-21 15:57:42,60.7695,10.5229,Gjøvik
2006-07-21,2006-07-21 15:57:57,60.7361,10.5004,Gjøvik
2006-07-21,2006-07-21 15:58:41,61.0119,12.5432,
2006-07-21,2006-07-21 15:58:51,60.7741,10.4905,Gjøvik
2006-07-21,2006-07-21 15:58:51,60.732,10.5216,Gjøvik
2006-07-21,2006-07-21 15:58:51,60.7282,10.5206,Gjøvik
2006-07-21,2006-07-21 15:59:28,60.7358,10.5064,Gjøvik
2006-07-21,2006-07-21 15:59:28,60.7432,10.4965,Gjøvik
2006-07-21,2006-07-21 15:59:28,60.7388,10.5046,Gjøvik
2006-07-21,2006-07-21 15:59:28,60.7381,10.5223,Gjøvik
2006-07-21,2006-07-21 16:00:06,60.7478,10.5084,Gjøvik
2006-07-21,2006-07-21 16:00:06,60.7399,10.5143,Gjøvik
2006-07-21,2006-07-21 16:00:06,60.7229,10.55,Vestre Toten
2006-07-21,2006-07-21 16:00:06,60.7223,10.5506,Vestre Toten
2006-07-21,2006-07-21 16:00:19,60.5486,10.2077,Søndre Land
2006-07-21,2006-07-21 16:00:47,60.7405,10.5517,Gjøvik
2006-07-21,2006-07-21 16:00:47,60.7201,10.5958,Vestre Toten
2006-07-21,2006-07-21 16:00:47,60.7233,10.5909,Vestre Toten
2006-07-21,2006-07-21 16:00:47,60.7494,10.5595,Gjøvik
2006-07-21,2006-07-21 16:00:50,60.744,10.4151,Søndre Land
2006-07-21,2006-07-21 16:00:50,60.7416,10.4004,Søndre Land
2006-07-21,2006-07-21 16:00:50,60.7565,10.4159,Søndre Land
2006-07-21,2006-07-21 16:00:50,60.7508,10.4245,Søndre Land
2006-07-21,2006-07-21 16:01:09,60.8027,10.5612,Gjøvik
2006-07-21,2006-07-21 16:01:17,60.7614,10.504,Gjøvik
2006-07-21,2006-07-21 16:01:17,60.7594,10.5016,Gjøvik
2006-07-21,2006-07-21 16:01:44,60.7725,10.5618,Gjøvik
2006-07-21,2006-07-21 16:01:44,60.7462,10.5156,Gjøvik
2006-07-21,2006-07-21 16:01:45,60.7503,10.5186,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.7252,10.5133,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.7254,10.5141,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.7254,10.5147,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.7375,10.5122,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.0563,10.3654,Hole
2006-07-21,2006-07-21 16:02:06,60.7421,10.512,Gjøvik
2006-07-21,2006-07-21 16:02:06,60.7242,10.5132,Gjøvik
2006-07-21,2006-07-21 16:02:17,60.766,10.5528,Gjøvik
2006-07-21,2006-07-21 16:02:43,60.508,10.2238,Gran
2006-07-21,2006-07-21 16:02:43,60.4772,10.0878,Ringerike
2006-07-21,2006-07-21 16:02:51,60.7569,10.4928,Gjøvik
2006-07-21,2006-07-21 16:02:51,60.8267,10.4543,Gjøvik
2006-07-21,2006-07-21 16:03:19,61.0562,12.1698,Trysil
2006-07-21,2006-07-21 16:03:25,60.7331,10.5102,Gjøvik
2006-07-21,2006-07-21 16:03:26,60.7317,10.5096,Gjøvik
2006-07-21,2006-07-21 16:03:26,60.7356,10.5145,Gjøvik
2006-07-21,2006-07-21 16:03:44,60.7603,10.5109,Gjøvik
2006-07-21,2006-07-21 16:03:44,60.7442,10.42,Søndre Land
2006-07-21,2006-07-21 16:03:44,60.8827,10.3872,Gjøvik
2006-07-21,2006-07-21 16:03:44,60.7519,10.5469,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.8557,10.4914,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.7751,10.5412,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.7617,10.5864,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.7779,10.5468,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.7568,10.5368,Gjøvik
2006-07-21,2006-07-21 16:04:13,60.7638,10.4884,Gjøvik
2006-07-21,2006-07-21 16:04:23,60.7509,10.4662,Gjøvik
2006-07-21,2006-07-21 16:04:44,60.8618,10.4661,Gjøvik
2006-07-21,2006-07-21 16:04:44,60.7456,10.4655,Gjøvik
2006-07-21,2006-07-21 16:04:51,59.5213,11.2513,Eidsberg
2006-07-21,2006-07-21 16:04:51,61.3283,12.3356,Trysil
2006-07-21,2006-07-21 16:05:02,60.7455,10.4685,Gjøvik
2006-07-21,2006-07-21 16:05:15,60.8102,10.3599,Søndre Land
2006-07-21,2006-07-21 16:05:15,60.7717,10.5112,Gjøvik
2006-07-21,2006-07-21 16:05:32,60.7977,10.5919,Gjøvik
2006-07-21,2006-07-21 16:05:36,60.5636,10.5298,Gran
2006-07-21,2006-07-21 16:05:47,60.7423,10.4878,Gjøvik
2006-07-21,2006-07-21 16:05:57,60.8581,10.6827,Gjøvik
2006-07-21,2006-07-21 16:06:08,60.4581,10.4403,Gran
2006-07-21,2006-07-21 16:06:14,60.7398,10.532,Gjøvik
2006-07-21,2006-07-21 16:06:14,60.7377,10.4873,Gjøvik
2006-07-21,2006-07-21 16:07:02,60.783,10.5927,Gjøvik
2006-07-21,2006-07-21 16:07:02,60.7777,10.5953,Gjøvik
2006-07-21,2006-07-21 16:07:02,60.8025,10.6084,Gjøvik
2006-07-21,2006-07-21 16:07:13,60.7634,10.5432,Gjøvik
2006-07-21,2006-07-21 16:07:13,60.9137,10.3825,Gjøvik
2006-07-21,2006-07-21 16:07:13,60.7018,11.8485,Våler
2006-07-21,2006-07-21 16:07:13,60.7676,10.5199,Gjøvik
2006-07-21,2006-07-21 16:07:13,60.7273,10.561,Vestre Toten
2006-07-21,2006-07-21 16:07:13,60.7577,10.553,Gjøvik
2006-07-21,2006-07-21 16:07:18,61.1308,12.5337,Trysil
2006-07-21,2006-07-21 16:07:31,60.771,10.524,Gjøvik
2006-07-21,2006-07-21 16:07:41,60.7834,10.564,Gjøvik
2006-07-21,2006-07-21 16:07:41,60.7525,10.5823,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.755,10.5702,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.756,10.5677,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.7588,10.582,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.7333,10.5065,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.9281,10.3399,Gjøvik
2006-07-21,2006-07-21 16:08:32,60.7638,10.5699,Gjøvik
2006-07-21,2006-07-21 16:08:46,61.4811,10.5762,Ringebu
2006-07-21,2006-07-21 16:09:20,60.727,10.5763,Vestre Toten
2006-07-21,2006-07-21 16:09:20,60.7518,10.5384,Gjøvik
2006-07-21,2006-07-21 16:09:20,60.7486,10.5278,Gjøvik
2006-07-21,2006-07-21 16:09:20,60.7479,10.5273,Gjøvik
2006-07-21,2006-07-21 16:09:41,61.0443,12.4366,
2006-07-21,2006-07-21 16:09:41,61.1146,12.5135,Trysil
2006-07-21,2006-07-21 16:10:14,60.7603,10.5308,Gjøvik
2006-07-21,2006-07-21 16:10:14,60.7697,10.5137,Gjøvik
2006-07-21,2006-07-21 16:10:14,60.7517,10.5451,Gjøvik
2006-07-21,2006-07-21 16:10:14,60.7566,10.5382,Gjøvik
2006-07-21,2006-07-21 16:10:14,60.7494,10.5396,Gjøvik
2006-07-21,2006-07-21 16:11:26,60.7629,10.5226,Gjøvik
2006-07-21,2006-07-21 16:11:26,60.7612,10.5212,Gjøvik
2006-07-21,2006-07-21 16:11:27,60.7503,10.5545,Gjøvik
2006-07-21,2006-07-21 16:11:27,60.7482,10.5507,Gjøvik
2006-07-21,2006-07-21 16:11:30,60.6177,12.1208,Åsnes
2006-07-21,2006-07-21 16:14:23,60.9517,12.0092,Våler
2006-07-21,2006-07-21 16:14:31,60.7464,10.5105,Gjøvik
2006-07-21,2006-07-21 16:14:31,60.7479,10.5169,Gjøvik
2006-07-21,2006-07-21 16:14:55,61.0507,12.4986,
2006-07-21,2006-07-21 16:16:46,60.8919,10.4785,Gjøvik
2006-07-21,2006-07-21 16:16:46,60.7336,10.6285,Vestre Toten
2006-07-21,2006-07-21 16:16:46,60.7348,10.6335,Vestre Toten
2006-07-21,2006-07-21 16:16:46,60.7332,10.6279,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7364,10.645,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7428,10.6449,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7395,10.6552,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.728,10.6297,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7331,10.6492,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7315,10.6488,Vestre Toten
2006-07-21,2006-07-21 16:18:20,60.7349,10.6423,Vestre Toten
2006-07-21,2006-07-21 16:18:33,60.2833,12.2863,Kongsvinger
2006-07-21,2006-07-21 16:18:55,60.7642,10.7655,Østre Toten
2006-07-21,2006-07-21 16:19:37,60.8187,10.9426,Ringsaker
2006-07-21,2006-07-21 16:19:41,60.7267,10.6416,Vestre Toten
2006-07-21,2006-07-21 16:19:41,60.7598,10.6919,Gjøvik
2006-07-21,2006-07-21 16:19:41,60.7344,10.6561,Vestre Toten
2006-07-21,2006-07-21 16:19:41,60.7421,10.6526,Vestre Toten
2006-07-21,2006-07-21 16:19:56,61.4066,12.4563,Trysil
2006-07-21,2006-07-21 16:20:57,60.9687,12.1543,Våler
2006-07-21,2006-07-21 16:23:18,61.092,12.4069,Trysil
2006-07-21,2006-07-21 16:23:18,61.0695,12.4147,Trysil
2006-07-21,2006-07-21 16:23:18,61.0772,12.4051,Trysil
2006-07-21,2006-07-21 16:23:44,60.6671,10.2544,Søndre Land
2006-07-21,2006-07-21 16:23:44,60.6527,10.3165,Søndre Land
2006-07-21,2006-07-21 16:25:34,61.0082,12.3857,
2006-07-21,2006-07-21 16:25:58,60.9775,12.3721,
2006-07-21,2006-07-21 16:26:39,61.0715,12.4814,Trysil
2006-07-21,2006-07-21 16:26:55,60.6796,10.3273,Søndre Land
2006-07-21,2006-07-21 16:27:05,61.0199,12.5121,
2006-07-21,2006-07-21 16:27:21,61.0524,12.4987,Trysil
2006-07-21,2006-07-21 16:27:22,60.997,12.5026,
2006-07-21,2006-07-21 16:27:36,61.0528,12.4825,Trysil
2006-07-21,2006-07-21 16:27:39,60.731,10.7179,Vestre Toten
2006-07-21,2006-07-21 16:27:39,60.746,10.6467,Vestre Toten
2006-07-21,2006-07-21 16:27:52,61.0414,12.5129,
2006-07-21,2006-07-21 16:28:16,61.0214,12.4727,
2006-07-21,2006-07-21 16:28:35,61.0476,12.48,
2006-07-21,2006-07-21 16:28:53,61.0352,12.4939,
2006-07-21,2006-07-21 16:28:53,61.033,12.4932,
2006-07-21,2006-07-21 16:28:53,61.0552,12.5119,Trysil
2006-07-21,2006-07-21 16:28:53,61.0681,12.5016,Trysil
2006-07-21,2006-07-21 16:29:51,60.6226,10.2493,Søndre Land
2006-07-21,2006-07-21 16:29:57,61.0365,12.4807,
2006-07-21,2006-07-21 16:29:57,61.0414,12.4823,
2006-07-21,2006-07-21 16:29:57,61.043,12.5076,
2006-07-21,2006-07-21 16:29:57,61.0453,12.4774,
2006-07-21,2006-07-21 16:29:57,61.0419,12.4885,
2006-07-21,2006-07-21 16:30:02,61.0462,12.5001,
2006-07-21,2006-07-21 16:30:17,60.9197,12.4346,
2006-07-21,2006-07-21 16:32:07,60.6975,10.7392,Vestre Toten
2006-07-21,2006-07-21 16:32:35,61.0599,12.5319,Trysil
2006-07-21,2006-07-21 16:32:35,61.0493,12.5239,
2006-07-21,2006-07-21 16:33:35,61.0367,12.508,
2006-07-21,2006-07-21 16:33:47,61.108,12.5583,Trysil
2006-07-21,2006-07-21 16:35:29,61.467,11.8452,Trysil
2006-07-21,2006-07-21 16:35:29,61.4142,11.9345,Trysil
2006-07-21,2006-07-21 16:35:45,61.6801,12.1421,Engerdal
2006-07-21,2006-07-21 16:37:07,61.1761,11.984,Trysil
2006-07-21,2006-07-21 16:39:02,61.0471,12.514,
2006-07-21,2006-07-21 16:41:44,61.3957,11.8317,Åmot
2006-07-21,2006-07-21 16:48:30,61.3685,12.1259,Trysil
2006-07-21,2006-07-21 16:49:43,61.3764,12.119,Trysil
2006-07-21,2006-07-21 16:49:44,61.385,12.046,Trysil
2006-07-21,2006-07-21 16:49:44,61.3763,12.1276,Trysil
2006-07-21,2006-07-21 16:50:48,61.4183,12.0879,Trysil
2006-07-21,2006-07-21 16:53:58,61.4119,12.1134,Trysil
2006-07-21,2006-07-21 16:54:00,61.3628,11.2588,Stor-Elvdal
2006-07-21,2006-07-21 16:54:00,61.4642,10.7994,Stor-Elvdal
2006-07-21,2006-07-21 16:54:00,61.4966,11.0387,Stor-Elvdal
2006-07-21,2006-07-21 16:54:00,61.4238,11.1517,Stor-Elvdal
2006-07-21,2006-07-21 16:54:56,61.4273,11.8484,Trysil
2006-07-21,2006-07-21 16:54:56,61.3616,11.8481,Åmot
2006-07-21,2006-07-21 16:56:25,61.2858,11.9119,Trysil
2006-07-21,2006-07-21 16:56:25,61.4811,12.1521,Trysil
2006-07-21,2006-07-21 16:59:36,61.4661,11.9757,Trysil
2006-07-21,2006-07-21 17:00:00,60.3692,10.6444,Gran
2006-07-21,2006-07-21 17:01:14,61.365,12.0904,Trysil
2006-07-21,2006-07-21 17:01:37,61.5157,12.1503,Trysil
2006-07-21,2006-07-21 17:06:02,61.2965,12.0927,Trysil
2006-07-21,2006-07-21 17:06:02,61.3564,12.1987,Trysil
2006-07-21,2006-07-21 17:06:02,61.3443,12.1117,Trysil
2006-07-21,2006-07-21 17:06:25,61.3001,12.0346,Trysil
2006-07-21,2006-07-21 17:07:20,61.3873,11.9414,Trysil
2006-07-21,2006-07-21 17:07:45,61.3582,12.0264,Trysil
2006-07-21,2006-07-21 17:08:00,61.3773,11.949,Trysil
2006-07-21,2006-07-21 17:08:43,61.3382,12.024,Trysil
2006-07-21,2006-07-21 17:10:02,61.3412,12.0689,Trysil
2006-07-21,2006-07-21 17:10:02,61.3373,12.0243,Trysil
2006-07-21,2006-07-21 17:10:02,61.3363,12.0231,Trysil
2006-07-21,2006-07-21 17:10:33,61.337,12.0686,Trysil
2006-07-21,2006-07-21 17:10:33,61.3458,11.9795,Trysil
2006-07-21,2006-07-21 17:10:33,61.3384,12.0759,Trysil
