dato,timestamp,lat,lon,kommune
2014-09-26,2014-09-26 21:22:55,66.0675,14.8661,
2014-09-26,2014-09-26 21:22:55,66.835,13.5786,Meløy
2014-09-26,2014-09-26 21:22:56,63.7934,10.0952,Bjugn
2014-09-26,2014-09-26 21:22:56,64.0307,10.5176,Åfjord
2014-09-26,2014-09-26 21:22:56,64.0541,10.3505,Åfjord
2014-09-26,2014-09-26 21:22:59,66.7152,14.0246,Meløy
2014-09-26,2014-09-26 21:23:00,62.9234,7.216,Fræna
2014-09-26,2014-09-26 21:23:24,65.5552,13.3222,Grane
2014-09-26,2014-09-26 21:23:24,65.2482,12.6924,Bindal
2014-09-26,2014-09-26 21:23:30,63.0088,7.5521,Averøy
2014-09-26,2014-09-26 21:23:30,62.992,7.6826,Averøy
2014-09-26,2014-09-26 21:23:31,67.1563,13.9599,Gildeskål
2014-09-26,2014-09-26 21:23:31,67.1209,13.9437,Gildeskål
2014-09-26,2014-09-26 21:23:31,67.1104,13.9843,Gildeskål
2014-09-26,2014-09-26 21:23:32,67.1531,14.286,Gildeskål
2014-09-26,2014-09-26 21:23:32,67.1586,14.5018,Bodø
2014-09-26,2014-09-26 21:23:36,65.7711,12.4589,Alstahaug
2014-09-26,2014-09-26 21:23:36,65.8369,12.768,Vefsn
2014-09-26,2014-09-26 21:23:36,65.8625,12.3662,Alstahaug
2014-09-26,2014-09-26 21:23:42,66.4322,13.1571,Lurøy
2014-09-26,2014-09-26 21:23:43,65.768,14.2551,Hattfjelldal
2014-09-26,2014-09-26 21:23:43,65.7941,14.5513,Hattfjelldal
2014-09-26,2014-09-26 21:23:43,65.7262,14.2806,Hattfjelldal
2014-09-26,2014-09-26 21:23:43,65.7779,14.3864,Hattfjelldal
2014-09-26,2014-09-26 21:23:44,65.777,14.3781,Hattfjelldal
2014-09-26,2014-09-26 21:23:50,64.0483,10.3943,Åfjord
2014-09-26,2014-09-26 21:23:50,63.9973,10.537,Åfjord
2014-09-26,2014-09-26 21:23:50,64.3196,10.6642,Osen
2014-09-26,2014-09-26 21:24:20,66.5538,13.2237,Rødøy
2014-09-26,2014-09-26 21:24:20,66.4678,13.4951,Rødøy
2014-09-26,2014-09-26 21:24:23,67.1179,13.922,Gildeskål
2014-09-26,2014-09-26 21:24:23,67.1071,13.9146,Gildeskål
2014-09-26,2014-09-26 21:24:32,66.43,13.0595,Lurøy
2014-09-26,2014-09-26 21:24:37,64.0593,10.4907,Åfjord
2014-09-26,2014-09-26 21:24:37,64.0377,10.5203,Åfjord
2014-09-26,2014-09-26 21:24:38,62.863,7.3823,Eide
2014-09-26,2014-09-26 21:24:38,61.5597,7.5473,Luster
2014-09-26,2014-09-26 21:24:46,65.7261,14.273,Hattfjelldal
2014-09-26,2014-09-26 21:24:46,65.7106,14.1828,Hattfjelldal
2014-09-26,2014-09-26 21:24:48,64.8084,11.0929,Vikna
2014-09-26,2014-09-26 21:24:48,64.7622,11.292,Nærøy
2014-09-26,2014-09-26 21:24:48,64.6501,11.0794,Namsos
2014-09-26,2014-09-26 21:24:48,64.7998,10.9713,Vikna
2014-09-26,2014-09-26 21:24:48,64.7663,10.9744,Vikna
2014-09-26,2014-09-26 21:24:48,64.7547,11.1203,Nærøy
2014-09-26,2014-09-26 21:24:54,66.4935,13.8986,Rana
2014-09-26,2014-09-26 21:25:04,67.169,13.9727,Gildeskål
2014-09-26,2014-09-26 21:25:04,67.1458,14.0716,Gildeskål
2014-09-26,2014-09-26 21:25:05,65.9507,12.9437,Vefsn
2014-09-26,2014-09-26 21:25:05,65.6409,13.5036,Grane
2014-09-26,2014-09-26 21:25:18,66.5225,13.1722,Rødøy
2014-09-26,2014-09-26 21:25:18,66.4091,13.237,Rødøy
2014-09-26,2014-09-26 21:25:30,65.2132,12.6636,Bindal
2014-09-26,2014-09-26 21:25:30,65.2466,12.5751,Bindal
2014-09-26,2014-09-26 21:25:30,65.2389,12.691,Bindal
2014-09-26,2014-09-26 21:25:30,65.2452,12.7316,Brønnøy
2014-09-26,2014-09-26 21:25:30,65.5131,12.3538,Brønnøy
2014-09-26,2014-09-26 21:25:30,62.6233,7.659,Rauma
2014-09-26,2014-09-26 21:25:30,63.0611,7.3841,Averøy
2014-09-26,2014-09-26 21:25:30,62.8298,7.3513,Fræna
2014-09-26,2014-09-26 21:25:42,67.1433,14.011,Gildeskål
2014-09-26,2014-09-26 21:25:42,67.155,13.9719,Gildeskål
2014-09-26,2014-09-26 21:25:42,66.3354,13.7567,Rana
2014-09-26,2014-09-26 21:25:42,66.3628,13.5346,Rana
2014-09-26,2014-09-26 21:25:42,67.142,13.9663,Gildeskål
2014-09-26,2014-09-26 21:25:57,64.2366,11.7914,Steinkjer
2014-09-26,2014-09-26 21:25:57,62.3236,8.3128,Lesja
2014-09-26,2014-09-26 21:25:57,64.0683,10.4381,Åfjord
2014-09-26,2014-09-26 21:25:57,63.6846,10.2656,Rissa
2014-09-26,2014-09-26 21:26:01,65.7123,14.2309,Hattfjelldal
2014-09-26,2014-09-26 21:26:01,65.7278,14.3075,Hattfjelldal
2014-09-26,2014-09-26 21:26:02,63.0763,7.7932,Kristiansund
2014-09-26,2014-09-26 21:26:02,62.8271,7.477,Molde
2014-09-26,2014-09-26 21:26:02,62.926,7.895,Gjemnes
2014-09-26,2014-09-26 21:26:17,66.4493,13.1785,Lurøy
2014-09-26,2014-09-26 21:26:17,66.4407,13.2168,Rødøy
2014-09-26,2014-09-26 21:26:24,65.8904,12.4126,Alstahaug
2014-09-26,2014-09-26 21:26:34,64.7988,11.1133,Nærøy
2014-09-26,2014-09-26 21:26:37,66.3858,13.6456,Rana
2014-09-26,2014-09-26 21:26:41,63.0644,9.0999,Rindal
2014-09-26,2014-09-26 21:26:41,63.2455,8.5986,Aure
2014-09-26,2014-09-26 21:26:41,63.1285,9.0161,Rindal
2014-09-26,2014-09-26 21:26:41,62.9207,8.9737,Surnadal
2014-09-26,2014-09-26 21:26:41,63.207,8.5487,Aure
2014-09-26,2014-09-26 21:26:41,62.9693,9.2836,Rindal
2014-09-26,2014-09-26 21:26:41,63.3967,8.9756,Hemne
2014-09-26,2014-09-26 21:26:41,63.6828,9.7339,Ørland
2014-09-26,2014-09-26 21:26:41,62.932,8.8076,Surnadal
2014-09-26,2014-09-26 21:26:41,63.0177,8.8083,Surnadal
2014-09-26,2014-09-26 21:26:41,63.3286,11.6141,Meråker
2014-09-26,2014-09-26 21:26:41,63.1337,8.5834,Halsa
2014-09-26,2014-09-26 21:26:41,62.4344,6.6872,Sykkylven
2014-09-26,2014-09-26 21:26:41,63.2724,8.893,Hemne
2014-09-26,2014-09-26 21:26:41,63.0303,8.7662,Surnadal
2014-09-26,2014-09-26 21:26:41,63.0692,8.554,Halsa
2014-09-26,2014-09-26 21:26:41,63.1768,8.5698,Aure
2014-09-26,2014-09-26 21:26:42,65.1684,12.8331,Bindal
2014-09-26,2014-09-26 21:27:03,67.1291,14.0138,Gildeskål
2014-09-26,2014-09-26 21:27:03,66.9763,14.4712,Beiarn
2014-09-26,2014-09-26 21:27:04,66.3841,13.1072,Lurøy
2014-09-26,2014-09-26 21:27:04,67.235,14.0487,Bodø
2014-09-26,2014-09-26 21:27:04,67.1521,13.9596,Gildeskål
2014-09-26,2014-09-26 21:27:04,66.4047,13.0924,Lurøy
2014-09-26,2014-09-26 21:27:04,67.1297,13.944,Gildeskål
2014-09-26,2014-09-26 21:27:10,64.6774,11.6014,Fosnes
2014-09-26,2014-09-26 21:27:10,64.8563,11.0151,Vikna
2014-09-26,2014-09-26 21:27:14,62.9078,7.4634,Eide
2014-09-26,2014-09-26 21:27:14,62.9544,7.9081,Gjemnes
2014-09-26,2014-09-26 21:27:14,62.8448,7.4813,Gjemnes
2014-09-26,2014-09-26 21:27:14,62.9154,7.2144,Fræna
2014-09-26,2014-09-26 21:27:14,62.9676,7.91,Gjemnes
2014-09-26,2014-09-26 21:27:14,62.9573,7.9166,Gjemnes
2014-09-26,2014-09-26 21:27:23,64.3245,12.5256,Snåsa
2014-09-26,2014-09-26 21:27:23,64.8167,12.1823,Nærøy
2014-09-26,2014-09-26 21:27:24,64.7972,12.5065,Høylandet
2014-09-26,2014-09-26 21:27:24,64.27,11.7095,Namsos
2014-09-26,2014-09-26 21:27:24,64.5081,12.4656,Grong
2014-09-26,2014-09-26 21:27:24,64.4819,12.5077,Grong
2014-09-26,2014-09-26 21:27:24,64.5155,12.4762,Grong
2014-09-26,2014-09-26 21:27:24,63.4379,8.8583,Hemne
2014-09-26,2014-09-26 21:27:24,64.7399,12.2644,Høylandet
2014-09-26,2014-09-26 21:27:24,64.344,12.106,Overhalla
2014-09-26,2014-09-26 21:27:25,66.5842,13.239,Rødøy
2014-09-26,2014-09-26 21:27:25,64.5384,12.4277,Grong
2014-09-26,2014-09-26 21:27:25,64.4355,12.8382,Grong
2014-09-26,2014-09-26 21:27:26,65.2318,12.7287,Brønnøy
2014-09-26,2014-09-26 21:27:34,65.6803,14.5184,Hattfjelldal
2014-09-26,2014-09-26 21:27:34,65.7694,14.3522,Hattfjelldal
2014-09-26,2014-09-26 21:27:50,64.7641,11.1228,Nærøy
2014-09-26,2014-09-26 21:27:50,64.7675,11.1118,Nærøy
2014-09-26,2014-09-26 21:27:50,64.7873,11.1634,Nærøy
2014-09-26,2014-09-26 21:27:51,65.2693,12.8962,Brønnøy
2014-09-26,2014-09-26 21:27:52,66.6896,13.9869,Meløy
2014-09-26,2014-09-26 21:27:52,66.6439,13.8042,Meløy
2014-09-26,2014-09-26 21:27:53,62.206,7.6414,Norddal
2014-09-26,2014-09-26 21:27:53,62.9288,7.6738,Gjemnes
2014-09-26,2014-09-26 21:27:53,62.8382,7.4601,Gjemnes
2014-09-26,2014-09-26 21:27:53,66.4164,13.434,Rana
2014-09-26,2014-09-26 21:27:53,62.9867,7.71,Averøy
2014-09-26,2014-09-26 21:27:53,62.8717,7.5984,Gjemnes
2014-09-26,2014-09-26 21:27:53,62.7623,7.6739,Molde
2014-09-26,2014-09-26 21:27:54,63.0623,7.8268,Kristiansund
2014-09-26,2014-09-26 21:27:54,63.0594,7.82,Kristiansund
2014-09-26,2014-09-26 21:27:54,63.0015,7.7875,Gjemnes
2014-09-26,2014-09-26 21:27:54,63.008,7.8624,Tingvoll
2014-09-26,2014-09-26 21:27:54,63.0728,7.8207,Kristiansund
2014-09-26,2014-09-26 21:27:54,63.0071,7.7045,Averøy
2014-09-26,2014-09-26 21:27:54,63.0106,7.8451,Gjemnes
2014-09-26,2014-09-26 21:28:08,66.4123,13.2521,Rødøy
2014-09-26,2014-09-26 21:28:09,65.592,13.2053,Vefsn
2014-09-26,2014-09-26 21:28:13,65.9861,13.0543,Vefsn
2014-09-26,2014-09-26 21:28:13,65.9802,13.0606,Vefsn
2014-09-26,2014-09-26 21:28:13,65.8379,13.1304,Vefsn
2014-09-26,2014-09-26 21:28:40,65.272,12.7197,Brønnøy
2014-09-26,2014-09-26 21:28:44,66.3968,13.114,Lurøy
2014-09-26,2014-09-26 21:28:44,66.3956,13.14,Lurøy
2014-09-26,2014-09-26 21:28:44,66.3845,13.1765,Lurøy
2014-09-26,2014-09-26 21:28:54,67.2345,14.3228,Bodø
2014-09-26,2014-09-26 21:29:23,66.3467,13.3765,Rana
2014-09-26,2014-09-26 21:29:24,66.4401,13.1616,Lurøy
2014-09-26,2014-09-26 21:29:25,66.4584,13.354,Rødøy
2014-09-26,2014-09-26 21:29:25,65.6352,13.2838,Grane
2014-09-26,2014-09-26 21:29:27,65.7517,14.4018,Hattfjelldal
2014-09-26,2014-09-26 21:29:28,61.2496,6.4651,Balestrand
2014-09-26,2014-09-26 21:29:28,61.6049,5.5516,Flora
2014-09-26,2014-09-26 21:29:28,61.474,6.066,Jølster
2014-09-26,2014-09-26 21:29:28,61.5822,5.577,Flora
2014-09-26,2014-09-26 21:29:36,63.0578,7.9048,Kristiansund
2014-09-26,2014-09-26 21:29:36,62.8513,7.5377,Gjemnes
2014-09-26,2014-09-26 21:29:36,62.906,7.6545,Gjemnes
2014-09-26,2014-09-26 21:29:36,62.8561,7.4294,Eide
2014-09-26,2014-09-26 21:29:36,62.8768,7.5611,Gjemnes
2014-09-26,2014-09-26 21:29:36,62.8145,7.6638,Molde
2014-09-26,2014-09-26 21:29:36,62.9344,7.8788,Gjemnes
2014-09-26,2014-09-26 21:29:36,62.9021,7.5252,Eide
2014-09-26,2014-09-26 21:29:38,67.117,14.0255,Gildeskål
2014-09-26,2014-09-26 21:29:38,66.999,14.1702,Gildeskål
2014-09-26,2014-09-26 21:29:47,66.7753,14.2645,Meløy
2014-09-26,2014-09-26 21:29:47,66.3712,13.8389,Rana
2014-09-26,2014-09-26 21:29:57,64.7765,11.2691,Nærøy
2014-09-26,2014-09-26 21:29:57,64.8228,11.2301,Nærøy
2014-09-26,2014-09-26 21:30:07,62.5472,6.1096,Giske
2014-09-26,2014-09-26 21:30:07,61.372,8.5282,Vang
2014-09-26,2014-09-26 21:30:58,62.3749,7.8636,Rauma
2014-09-26,2014-09-26 21:30:58,62.8515,7.608,Gjemnes
2014-09-26,2014-09-26 21:30:58,62.8229,7.6066,Molde
2014-09-26,2014-09-26 21:30:58,62.8481,7.6042,Gjemnes
2014-09-26,2014-09-26 21:31:10,66.58,13.2605,Rødøy
2014-09-26,2014-09-26 21:31:35,65.9142,12.5436,Alstahaug
2014-09-26,2014-09-26 21:31:35,65.2302,12.9696,Brønnøy
2014-09-26,2014-09-26 21:31:35,65.1571,12.8975,Bindal
2014-09-26,2014-09-26 21:31:47,67.0718,14.4179,Beiarn
2014-09-26,2014-09-26 21:31:53,64.4416,10.958,Flatanger
2014-09-26,2014-09-26 21:31:53,64.0844,11.5856,Steinkjer
2014-09-26,2014-09-26 21:31:53,62.9867,8.7054,Surnadal
2014-09-26,2014-09-26 21:31:54,65.2364,12.9711,Brønnøy
2014-09-26,2014-09-26 21:31:55,67.0848,14.0553,Gildeskål
2014-09-26,2014-09-26 21:32:05,66.5128,13.8976,Rana
2014-09-26,2014-09-26 21:32:06,65.594,13.8064,Hattfjelldal
2014-09-26,2014-09-26 21:32:06,66.5859,13.2721,Rødøy
2014-09-26,2014-09-26 21:32:06,67.3877,15.2357,Fauske
2014-09-26,2014-09-26 21:32:06,65.72,13.515,Grane
2014-09-26,2014-09-26 21:32:07,67.2102,14.1405,Gildeskål
2014-09-26,2014-09-26 21:32:07,67.1727,14.0281,Gildeskål
2014-09-26,2014-09-26 21:32:07,67.2047,14.1508,Gildeskål
2014-09-26,2014-09-26 21:32:07,67.194,14.1621,Gildeskål
2014-09-26,2014-09-26 21:32:20,66.9772,13.9584,Gildeskål
2014-09-26,2014-09-26 21:32:24,64.4338,12.8275,Grong
2014-09-26,2014-09-26 21:32:24,63.9275,12.0053,Steinkjer
2014-09-26,2014-09-26 21:32:24,64.3671,11.0444,Flatanger
2014-09-26,2014-09-26 21:32:24,63.3046,11.5502,Meråker
2014-09-26,2014-09-26 21:32:24,63.3658,8.3604,Hitra
2014-09-26,2014-09-26 21:32:24,64.2171,12.4946,Snåsa
2014-09-26,2014-09-26 21:32:24,64.6611,12.5334,Grong
2014-09-26,2014-09-26 21:32:24,64.2461,10.2653,Roan
2014-09-26,2014-09-26 21:32:24,63.1252,10.9603,Selbu
2014-09-26,2014-09-26 21:32:28,64.7938,11.304,Nærøy
2014-09-26,2014-09-26 21:32:29,65.0535,11.5119,Leka
2014-09-26,2014-09-26 21:32:29,64.9538,13.344,Namsskogan
2014-09-26,2014-09-26 21:32:29,66.3691,13.2153,Lurøy
2014-09-26,2014-09-26 21:32:29,65.1311,11.3984,Leka
2014-09-26,2014-09-26 21:32:29,64.7563,11.8444,Fosnes
2014-09-26,2014-09-26 21:32:46,62.6074,6.92,Vestnes
2014-09-26,2014-09-26 21:32:46,62.5811,6.9417,Vestnes
2014-09-26,2014-09-26 21:32:46,62.6799,7.9615,Nesset
2014-09-26,2014-09-26 21:32:51,65.3028,12.9312,Brønnøy
2014-09-26,2014-09-26 21:32:52,65.3984,12.9344,Grane
2014-09-26,2014-09-26 21:32:52,65.2961,12.983,Brønnøy
2014-09-26,2014-09-26 21:32:53,66.4275,13.2857,Rødøy
2014-09-26,2014-09-26 21:33:14,62.8549,7.6891,Gjemnes
2014-09-26,2014-09-26 21:33:14,62.7997,7.3256,Fræna
2014-09-26,2014-09-26 21:33:14,62.9092,7.8414,Gjemnes
2014-09-26,2014-09-26 21:33:14,62.8989,8.1202,Gjemnes
2014-09-26,2014-09-26 21:33:30,65.8346,12.5285,Alstahaug
2014-09-26,2014-09-26 21:33:34,65.9554,12.6117,Alstahaug
2014-09-26,2014-09-26 21:33:35,65.2197,12.8428,Bindal
2014-09-26,2014-09-26 21:33:50,63.28,9.0402,Hemne
2014-09-26,2014-09-26 21:33:50,62.0097,9.0988,Dovre
2014-09-26,2014-09-26 21:33:50,63.0041,7.8491,Gjemnes
2014-09-26,2014-09-26 21:33:50,63.1018,8.7506,Halsa
2014-09-26,2014-09-26 21:33:50,63.1768,8.7499,Halsa
2014-09-26,2014-09-26 21:33:50,62.9197,9.2945,Rindal
2014-09-26,2014-09-26 21:33:50,63.3936,8.7844,Aure
2014-09-26,2014-09-26 21:33:50,63.018,9.4941,Meldal
2014-09-26,2014-09-26 21:33:50,63.0259,8.0894,Tingvoll
2014-09-26,2014-09-26 21:33:50,63.1308,8.892,Hemne
2014-09-26,2014-09-26 21:33:50,62.9327,8.1874,Tingvoll
2014-09-26,2014-09-26 21:33:50,63.0226,8.1171,Tingvoll
2014-09-26,2014-09-26 21:33:50,63.0,8.1294,Tingvoll
2014-09-26,2014-09-26 21:33:50,62.9534,9.287,Rindal
2014-09-26,2014-09-26 21:33:50,62.9457,9.1281,Rindal
2014-09-26,2014-09-26 21:33:50,63.0664,7.7972,Kristiansund
2014-09-26,2014-09-26 21:33:50,62.742,8.1068,Nesset
2014-09-26,2014-09-26 21:33:50,63.0222,8.0853,Tingvoll
2014-09-26,2014-09-26 21:33:51,63.1749,9.36,Rindal
2014-09-26,2014-09-26 21:33:51,63.2136,9.2586,Hemne
2014-09-26,2014-09-26 21:33:51,63.1842,9.393,Rindal
2014-09-26,2014-09-26 21:34:02,66.0048,13.0246,Leirfjord
2014-09-26,2014-09-26 21:34:02,66.4097,13.2916,Rødøy
2014-09-26,2014-09-26 21:34:02,66.3617,13.9597,Rana
2014-09-26,2014-09-26 21:34:02,66.4493,13.1649,Lurøy
2014-09-26,2014-09-26 21:34:03,66.2769,12.918,Nesna
2014-09-26,2014-09-26 21:34:03,66.4205,13.0661,Lurøy
2014-09-26,2014-09-26 21:34:03,66.3359,13.1194,Lurøy
2014-09-26,2014-09-26 21:34:22,65.3353,12.8931,Brønnøy
2014-09-26,2014-09-26 21:34:36,62.9605,8.0795,Tingvoll
2014-09-26,2014-09-26 21:34:47,65.9167,12.6868,Vefsn
2014-09-26,2014-09-26 21:34:47,65.8987,12.9476,Vefsn
2014-09-26,2014-09-26 21:34:51,66.8181,13.5423,Meløy
2014-09-26,2014-09-26 21:34:56,64.5227,11.0689,Namdalseid
2014-09-26,2014-09-26 21:34:57,65.6382,12.9002,Vevelstad
2014-09-26,2014-09-26 21:35:11,67.485,14.8179,Bodø
2014-09-26,2014-09-26 21:35:11,67.6959,14.7869,Steigen
2014-09-26,2014-09-26 21:35:12,62.5332,6.759,Skodje
2014-09-26,2014-09-26 21:35:12,67.2485,14.7085,Bodø
2014-09-26,2014-09-26 21:35:12,67.4352,14.5625,Bodø
2014-09-26,2014-09-26 21:35:12,62.5606,6.8435,Vestnes
2014-09-26,2014-09-26 21:35:13,62.6426,6.8813,Vestnes
2014-09-26,2014-09-26 21:35:13,62.6093,6.8662,Vestnes
2014-09-26,2014-09-26 21:35:13,62.5123,6.7482,Skodje
2014-09-26,2014-09-26 21:35:15,64.8153,12.617,Namsskogan
2014-09-26,2014-09-26 21:35:15,65.2897,12.9409,Brønnøy
2014-09-26,2014-09-26 21:35:15,65.2708,12.9677,Brønnøy
2014-09-26,2014-09-26 21:35:15,65.332,13.2431,Grane
2014-09-26,2014-09-26 21:35:15,65.3911,13.1911,Grane
2014-09-26,2014-09-26 21:35:18,65.1039,12.0387,Bindal
2014-09-26,2014-09-26 21:35:19,66.3503,13.0692,Lurøy
2014-09-26,2014-09-26 21:35:22,62.4127,7.2861,Stordal
2014-09-26,2014-09-26 21:35:22,61.0748,7.2346,Lærdal
2014-09-26,2014-09-26 21:35:30,66.3939,13.4273,Rana
2014-09-26,2014-09-26 21:35:30,66.4133,13.356,Rana
2014-09-26,2014-09-26 21:35:31,66.5939,13.478,Rødøy
2014-09-26,2014-09-26 21:35:31,66.6594,13.42,Rødøy
2014-09-26,2014-09-26 21:35:43,65.2684,12.8653,Brønnøy
2014-09-26,2014-09-26 21:35:45,63.1878,10.2013,Melhus
2014-09-26,2014-09-26 21:35:45,63.1863,10.1967,Melhus
2014-09-26,2014-09-26 21:35:45,63.2611,10.3568,Melhus
2014-09-26,2014-09-26 21:35:45,63.3758,10.4477,Trondheim
2014-09-26,2014-09-26 21:35:45,63.2512,10.3245,Melhus
2014-09-26,2014-09-26 21:35:45,63.2604,10.369,Klæbu
2014-09-26,2014-09-26 21:35:45,63.431,10.6732,Malvik
2014-09-26,2014-09-26 21:35:45,63.1801,10.1881,Melhus
2014-09-26,2014-09-26 21:35:45,63.2704,10.3362,Melhus
2014-09-26,2014-09-26 21:35:45,63.2694,10.3436,Melhus
2014-09-26,2014-09-26 21:35:45,63.1908,10.2096,Melhus
2014-09-26,2014-09-26 21:35:45,63.2618,10.3676,Klæbu
2014-09-26,2014-09-26 21:36:05,64.465,11.1171,Namdalseid
2014-09-26,2014-09-26 21:36:05,64.4686,11.1038,Namdalseid
2014-09-26,2014-09-26 21:36:05,64.5509,11.983,Overhalla
2014-09-26,2014-09-26 21:36:05,64.4597,11.1265,Namdalseid
2014-09-26,2014-09-26 21:36:08,64.8063,11.4504,Nærøy
2014-09-26,2014-09-26 21:36:10,66.6529,13.454,Rødøy
2014-09-26,2014-09-26 21:36:12,64.9756,13.2831,Namsskogan
2014-09-26,2014-09-26 21:36:12,65.7964,12.7701,Vefsn
2014-09-26,2014-09-26 21:36:12,64.9547,11.861,Nærøy
2014-09-26,2014-09-26 21:36:13,65.0923,11.5129,Leka
2014-09-26,2014-09-26 21:36:23,65.2389,12.8773,Brønnøy
2014-09-26,2014-09-26 21:36:23,65.2457,12.8671,Bindal
2014-09-26,2014-09-26 21:36:23,65.2269,12.863,Bindal
2014-09-26,2014-09-26 21:36:40,62.9723,8.2072,Tingvoll
2014-09-26,2014-09-26 21:36:40,63.016,9.193,Rindal
2014-09-26,2014-09-26 21:36:40,62.9948,8.2068,Tingvoll
2014-09-26,2014-09-26 21:36:40,62.951,8.1448,Tingvoll
2014-09-26,2014-09-26 21:36:40,63.0843,8.2315,Halsa
2014-09-26,2014-09-26 21:36:40,62.8605,8.0688,Gjemnes
2014-09-26,2014-09-26 21:36:40,63.1026,8.2908,Halsa
2014-09-26,2014-09-26 21:36:40,63.005,8.2029,Tingvoll
2014-09-26,2014-09-26 21:36:40,62.8994,8.0326,Gjemnes
2014-09-26,2014-09-26 21:36:40,62.9871,8.1806,Tingvoll
2014-09-26,2014-09-26 21:36:40,62.7439,7.7071,Nesset
2014-09-26,2014-09-26 21:36:40,63.0779,8.2517,Halsa
2014-09-26,2014-09-26 21:36:40,62.9661,8.0746,Tingvoll
2014-09-26,2014-09-26 21:36:45,64.4025,11.1075,Namdalseid
2014-09-26,2014-09-26 21:36:45,64.4066,11.0989,Namdalseid
2014-09-26,2014-09-26 21:36:45,64.3886,11.1314,Namdalseid
2014-09-26,2014-09-26 21:36:49,66.6645,13.4917,Rødøy
2014-09-26,2014-09-26 21:36:49,66.4681,13.158,Lurøy
2014-09-26,2014-09-26 21:36:55,64.792,11.4306,Nærøy
2014-09-26,2014-09-26 21:36:55,64.7914,11.4281,Nærøy
2014-09-26,2014-09-26 21:36:56,62.5302,6.1423,Giske
2014-09-26,2014-09-26 21:36:56,62.6141,6.3547,Haram
2014-09-26,2014-09-26 21:36:56,62.5234,6.1229,Giske
2014-09-26,2014-09-26 21:36:56,62.5551,6.1175,Giske
2014-09-26,2014-09-26 21:37:05,62.6445,6.8748,Vestnes
2014-09-26,2014-09-26 21:37:05,62.635,7.9226,Nesset
2014-09-26,2014-09-26 21:37:05,62.5868,7.0137,Vestnes
2014-09-26,2014-09-26 21:37:08,66.2907,12.9753,Nesna
2014-09-26,2014-09-26 21:37:16,67.1283,14.3809,Beiarn
2014-09-26,2014-09-26 21:37:16,67.3482,14.8106,Bodø
2014-09-26,2014-09-26 21:37:16,67.5144,14.6609,Bodø
2014-09-26,2014-09-26 21:37:42,65.2056,12.899,Bindal
2014-09-26,2014-09-26 21:37:42,65.2395,12.8916,Brønnøy
2014-09-26,2014-09-26 21:37:43,65.872,13.5152,Vefsn
2014-09-26,2014-09-26 21:37:52,66.4313,13.3893,Rana
2014-09-26,2014-09-26 21:37:52,66.537,13.4288,Rødøy
2014-09-26,2014-09-26 21:38:03,62.7028,7.9992,Nesset
2014-09-26,2014-09-26 21:38:03,62.6738,7.3431,Molde
2014-09-26,2014-09-26 21:38:03,62.2945,8.3678,Lesja
2014-09-26,2014-09-26 21:38:13,66.6569,13.6372,Rødøy
2014-09-26,2014-09-26 21:38:13,66.665,13.4754,Rødøy
2014-09-26,2014-09-26 21:38:21,67.1015,13.9535,Gildeskål
2014-09-26,2014-09-26 21:38:24,62.3878,7.4306,Rauma
2014-09-26,2014-09-26 21:38:24,62.6051,6.8438,Vestnes
2014-09-26,2014-09-26 21:38:24,62.5917,6.8357,Vestnes
2014-09-26,2014-09-26 21:38:25,62.5349,6.177,Haram
2014-09-26,2014-09-26 21:38:25,62.5408,6.1847,Haram
2014-09-26,2014-09-26 21:38:30,64.8044,11.5457,Nærøy
2014-09-26,2014-09-26 21:38:35,65.9504,12.7532,Vefsn
2014-09-26,2014-09-26 21:38:43,64.7998,11.4237,Nærøy
2014-09-26,2014-09-26 21:38:43,64.7409,11.4089,Nærøy
2014-09-26,2014-09-26 21:38:43,64.7948,11.4371,Nærøy
2014-09-26,2014-09-26 21:38:43,64.6912,11.2759,Fosnes
2014-09-26,2014-09-26 21:38:43,64.7779,11.4557,Nærøy
2014-09-26,2014-09-26 21:38:43,64.7742,11.4718,Nærøy
2014-09-26,2014-09-26 21:38:43,64.782,11.3063,Nærøy
2014-09-26,2014-09-26 21:38:44,59.5681,8.0312,Vinje
2014-09-26,2014-09-26 21:38:46,63.143,8.7289,Halsa
2014-09-26,2014-09-26 21:38:54,66.3728,13.7386,Rana
2014-09-26,2014-09-26 21:38:54,67.7177,15.9234,Sørfold
2014-09-26,2014-09-26 21:38:54,67.4346,15.0196,Bodø
2014-09-26,2014-09-26 21:38:55,67.2734,14.6615,Bodø
2014-09-26,2014-09-26 21:38:55,67.3579,14.8483,Bodø
2014-09-26,2014-09-26 21:38:55,67.2732,14.6482,Bodø
2014-09-26,2014-09-26 21:38:59,62.6775,6.6732,Midsund
2014-09-26,2014-09-26 21:38:59,62.4167,6.3028,Sula
2014-09-26,2014-09-26 21:39:16,66.6817,13.5258,Rødøy
2014-09-26,2014-09-26 21:39:30,65.2784,12.9637,Brønnøy
2014-09-26,2014-09-26 21:39:30,65.2518,12.9937,Bindal
2014-09-26,2014-09-26 21:39:41,66.196,13.0183,Nesna
2014-09-26,2014-09-26 21:39:42,63.0313,7.991,Tingvoll
2014-09-26,2014-09-26 21:39:42,64.692,11.8285,Fosnes
2014-09-26,2014-09-26 21:39:42,62.8913,7.9534,Gjemnes
2014-09-26,2014-09-26 21:39:42,62.8616,7.8347,Gjemnes
