dato,timestamp,lat,lon
2015-07-24,2015-07-24 15:21:45,62.7561,9.252
2015-07-24,2015-07-24 15:21:59,63.1977,24.3375
2015-07-24,2015-07-24 15:21:59,63.2059,24.3188
2015-07-24,2015-07-24 15:21:59,63.239,24.3704
2015-07-24,2015-07-24 15:22:10,65.4273,17.3279
2015-07-24,2015-07-24 15:22:22,65.0721,19.7871
2015-07-24,2015-07-24 15:22:40,63.1927,24.2934
2015-07-24,2015-07-24 15:22:40,63.2411,24.3739
2015-07-24,2015-07-24 15:22:40,63.1914,24.3796
2015-07-24,2015-07-24 15:22:54,62.2325,11.768
2015-07-24,2015-07-24 15:23:19,63.0876,14.0253
2015-07-24,2015-07-24 15:23:19,63.7988,14.9051
2015-07-24,2015-07-24 15:23:19,63.1185,14.1164
2015-07-24,2015-07-24 15:23:19,63.2053,24.3478
2015-07-24,2015-07-24 15:23:19,63.239,24.38
2015-07-24,2015-07-24 15:23:19,63.1852,24.3427
2015-07-24,2015-07-24 15:23:19,63.1989,24.3194
2015-07-24,2015-07-24 15:23:19,63.0193,13.7601
2015-07-24,2015-07-24 15:23:19,63.1352,24.4995
2015-07-24,2015-07-24 15:23:19,63.0993,13.6464
2015-07-24,2015-07-24 15:23:23,62.7142,14.5762
2015-07-24,2015-07-24 15:23:46,65.4088,17.3
2015-07-24,2015-07-24 15:23:46,65.3834,17.1346
2015-07-24,2015-07-24 15:23:50,64.9363,19.9184
2015-07-24,2015-07-24 15:24:04,63.1962,24.3522
2015-07-24,2015-07-24 15:24:04,63.2347,24.2833
2015-07-24,2015-07-24 15:24:26,62.2347,11.7707
2015-07-24,2015-07-24 15:24:33,64.6542,18.1748
2015-07-24,2015-07-24 15:24:40,63.1946,24.3275
2015-07-24,2015-07-24 15:24:40,63.1522,24.3009
2015-07-24,2015-07-24 15:25:01,63.1076,14.0583
2015-07-24,2015-07-24 15:25:20,63.2159,24.2852
2015-07-24,2015-07-24 15:25:20,63.1329,24.2743
2015-07-24,2015-07-24 15:25:21,64.6312,18.1636
2015-07-24,2015-07-24 15:25:29,63.1281,9.2149
2015-07-24,2015-07-24 15:25:33,64.9448,19.8948
2015-07-24,2015-07-24 15:25:33,63.0712,8.6597
2015-07-24,2015-07-24 15:25:33,64.9139,19.9714
2015-07-24,2015-07-24 15:25:41,62.6204,13.5917
2015-07-24,2015-07-24 15:25:59,62.2703,11.6993
2015-07-24,2015-07-24 15:26:05,65.402,17.2705
2015-07-24,2015-07-24 15:26:05,64.3489,16.7715
2015-07-24,2015-07-24 15:26:16,63.1866,24.3191
2015-07-24,2015-07-24 15:26:16,63.2001,24.3403
2015-07-24,2015-07-24 15:26:52,64.6277,18.1701
2015-07-24,2015-07-24 15:26:59,65.3951,16.9008
2015-07-24,2015-07-24 15:27:11,62.2769,11.7084
2015-07-24,2015-07-24 15:27:11,62.2279,11.7555
2015-07-24,2015-07-24 15:27:15,63.1201,14.0288
2015-07-24,2015-07-24 15:27:18,63.3374,8.6524
2015-07-24,2015-07-24 15:27:18,63.0944,8.6324
2015-07-24,2015-07-24 15:27:18,63.095,8.6442
2015-07-24,2015-07-24 15:27:18,63.0955,8.6764
2015-07-24,2015-07-24 15:27:18,63.1038,8.6471
2015-07-24,2015-07-24 15:27:25,63.2199,24.3024
2015-07-24,2015-07-24 15:27:25,63.182,24.3793
2015-07-24,2015-07-24 15:27:25,63.1823,24.3239
2015-07-24,2015-07-24 15:27:25,63.1834,24.3339
2015-07-24,2015-07-24 15:27:53,62.5554,14.6646
2015-07-24,2015-07-24 15:28:06,63.1965,24.3322
2015-07-24,2015-07-24 15:28:32,62.7644,14.4243
2015-07-24,2015-07-24 15:28:32,62.7625,14.4497
2015-07-24,2015-07-24 15:28:32,62.7639,14.4313
2015-07-24,2015-07-24 15:28:34,64.9483,19.9374
2015-07-24,2015-07-24 15:28:42,62.2182,11.7084
2015-07-24,2015-07-24 15:28:51,63.0963,8.6388
2015-07-24,2015-07-24 15:28:51,63.1252,8.672
2015-07-24,2015-07-24 15:28:51,63.092,8.6388
2015-07-24,2015-07-24 15:28:51,63.0888,8.6502
2015-07-24,2015-07-24 15:28:51,62.9471,8.3338
2015-07-24,2015-07-24 15:29:03,59.9908,10.5703
2015-07-24,2015-07-24 15:29:03,59.8211,11.0304
2015-07-24,2015-07-24 15:29:03,59.9056,10.6301
2015-07-24,2015-07-24 15:29:03,64.6443,18.1688
2015-07-24,2015-07-24 15:29:07,62.5859,14.6582
2015-07-24,2015-07-24 15:29:10,63.1988,24.3505
2015-07-24,2015-07-24 15:29:10,63.1876,24.3606
2015-07-24,2015-07-24 15:29:28,62.6225,13.5729
2015-07-24,2015-07-24 15:29:28,62.503,14.1193
2015-07-24,2015-07-24 15:29:42,62.5739,14.6564
2015-07-24,2015-07-24 15:30:19,63.0746,8.6978
2015-07-24,2015-07-24 15:30:19,63.0831,8.5484
2015-07-24,2015-07-24 15:30:19,63.0764,8.6783
2015-07-24,2015-07-24 15:30:33,62.6279,14.7424
2015-07-24,2015-07-24 15:30:33,62.6399,14.7259
2015-07-24,2015-07-24 15:30:33,62.6244,14.7435
2015-07-24,2015-07-24 15:30:33,62.5488,14.6695
2015-07-24,2015-07-24 15:30:36,65.4054,16.8888
2015-07-24,2015-07-24 15:30:39,63.1893,24.3526
2015-07-24,2015-07-24 15:30:39,63.1802,24.3035
2015-07-24,2015-07-24 15:30:39,63.1557,24.0884
2015-07-24,2015-07-24 15:30:40,63.1803,24.4229
2015-07-24,2015-07-24 15:30:55,63.1373,7.3417
2015-07-24,2015-07-24 15:31:02,60.0085,10.6281
2015-07-24,2015-07-24 15:31:05,65.0349,19.916
2015-07-24,2015-07-24 15:31:05,64.9097,19.9087
2015-07-24,2015-07-24 15:31:16,63.0764,14.1416
2015-07-24,2015-07-24 15:31:52,65.4202,16.6444
2015-07-24,2015-07-24 15:32:08,62.5912,14.7528
2015-07-24,2015-07-24 15:32:15,63.114,14.1092
2015-07-24,2015-07-24 15:32:20,63.1611,8.6776
2015-07-24,2015-07-24 15:32:20,63.056,8.7741
2015-07-24,2015-07-24 15:32:20,63.1278,8.6694
2015-07-24,2015-07-24 15:32:20,63.0607,9.0567
2015-07-24,2015-07-24 15:32:28,63.1659,24.3125
2015-07-24,2015-07-24 15:32:28,63.1331,24.3883
2015-07-24,2015-07-24 15:32:37,64.6671,18.3028
2015-07-24,2015-07-24 15:33:19,62.8255,14.2111
2015-07-24,2015-07-24 15:33:19,62.8348,14.22
2015-07-24,2015-07-24 15:33:30,63.0881,14.1193
2015-07-24,2015-07-24 15:33:30,63.123,14.1185
2015-07-24,2015-07-24 15:33:30,63.0955,14.101
2015-07-24,2015-07-24 15:33:30,63.0761,13.9089
2015-07-24,2015-07-24 15:33:30,63.0736,14.1875
2015-07-24,2015-07-24 15:33:30,63.0908,14.0869
2015-07-24,2015-07-24 15:33:54,63.2069,24.3985
2015-07-24,2015-07-24 15:33:54,63.1696,24.4054
2015-07-24,2015-07-24 15:34:00,62.7514,14.5153
2015-07-24,2015-07-24 15:34:00,62.7627,14.5074
2015-07-24,2015-07-24 15:34:00,62.767,14.4836
2015-07-24,2015-07-24 15:34:00,62.7494,14.5105
2015-07-24,2015-07-24 15:34:25,62.5702,14.6496
2015-07-24,2015-07-24 15:34:25,62.595,14.7285
2015-07-24,2015-07-24 15:34:37,62.2636,9.2478
2015-07-24,2015-07-24 15:34:51,62.8629,14.3118
2015-07-24,2015-07-24 15:35:17,63.1764,24.4189
2015-07-24,2015-07-24 15:35:19,62.6001,14.7433
2015-07-24,2015-07-24 15:35:33,65.3259,17.0877
2015-07-24,2015-07-24 15:35:33,65.4071,16.9325
2015-07-24,2015-07-24 15:35:33,65.4671,17.1854
2015-07-24,2015-07-24 15:35:33,65.4193,16.8976
2015-07-24,2015-07-24 15:35:34,65.4685,16.6493
2015-07-24,2015-07-24 15:36:01,63.1002,14.1602
2015-07-24,2015-07-24 15:36:22,63.2558,9.0779
2015-07-24,2015-07-24 15:36:22,63.2006,9.085
2015-07-24,2015-07-24 15:36:22,63.1357,9.2836
2015-07-24,2015-07-24 15:36:30,62.8409,14.2404
2015-07-24,2015-07-24 15:36:30,62.8437,14.259
2015-07-24,2015-07-24 15:36:32,65.4523,16.9854
2015-07-24,2015-07-24 15:36:32,65.4439,16.9865
2015-07-24,2015-07-24 15:36:32,65.4397,16.9786
2015-07-24,2015-07-24 15:36:32,65.3914,17.1136
2015-07-24,2015-07-24 15:36:32,65.4368,16.9872
2015-07-24,2015-07-24 15:36:32,65.5633,17.3611
2015-07-24,2015-07-24 15:36:33,65.4921,17.0146
2015-07-24,2015-07-24 15:36:54,64.9491,19.8774
2015-07-24,2015-07-24 15:36:54,64.9538,19.8894
2015-07-24,2015-07-24 15:37:10,63.2178,9.0713
2015-07-24,2015-07-24 15:37:10,63.2254,9.0645
2015-07-24,2015-07-24 15:37:15,64.6245,18.188
2015-07-24,2015-07-24 15:37:15,64.6394,18.143
2015-07-24,2015-07-24 15:37:41,62.7604,14.5598
2015-07-24,2015-07-24 15:37:59,65.6228,17.1229
2015-07-24,2015-07-24 15:37:59,65.4325,16.9754
2015-07-24,2015-07-24 15:38:05,62.8399,14.2406
2015-07-24,2015-07-24 15:38:20,62.0303,14.2374
2015-07-24,2015-07-24 15:38:20,61.9884,14.0839
2015-07-24,2015-07-24 15:38:40,64.6819,18.1213
2015-07-24,2015-07-24 15:38:53,63.1147,24.4758
2015-07-24,2015-07-24 15:39:50,63.0869,8.5388
2015-07-24,2015-07-24 15:39:50,63.1241,8.6332
2015-07-24,2015-07-24 15:39:50,63.074,8.898
2015-07-24,2015-07-24 15:39:50,63.0775,8.5386
2015-07-24,2015-07-24 15:39:51,63.0551,8.6365
2015-07-24,2015-07-24 15:40:18,63.2136,9.0593
2015-07-24,2015-07-24 15:40:18,63.2217,9.0606
2015-07-24,2015-07-24 15:40:18,63.1651,9.0297
2015-07-24,2015-07-24 15:40:22,61.932,14.2013
2015-07-24,2015-07-24 15:40:22,62.0008,14.0827
2015-07-24,2015-07-24 15:40:28,64.6343,18.0428
2015-07-24,2015-07-24 15:40:35,65.2341,17.0018
2015-07-24,2015-07-24 15:40:35,65.4258,16.9512
2015-07-24,2015-07-24 15:40:46,63.1459,22.8882
2015-07-24,2015-07-24 15:40:46,63.2418,23.3113
2015-07-24,2015-07-24 15:40:46,63.2472,23.325
2015-07-24,2015-07-24 15:40:46,63.3087,24.4243
2015-07-24,2015-07-24 15:40:50,62.621,14.6183
2015-07-24,2015-07-24 15:40:51,62.7912,14.6275
2015-07-24,2015-07-24 15:41:07,64.9398,19.9042
2015-07-24,2015-07-24 15:41:21,64.632,18.1258
2015-07-24,2015-07-24 15:41:49,63.1016,8.651
2015-07-24,2015-07-24 15:41:49,63.1299,8.8374
2015-07-24,2015-07-24 15:41:49,63.0435,8.6455
2015-07-24,2015-07-24 15:42:30,65.4972,16.6989
2015-07-24,2015-07-24 15:43:55,63.1506,14.2187
2015-07-24,2015-07-24 15:44:05,62.604,10.4751
2015-07-24,2015-07-24 15:44:05,62.5977,10.3144
2015-07-24,2015-07-24 15:44:05,62.5974,10.3144
2015-07-24,2015-07-24 15:44:05,62.6485,10.077
2015-07-24,2015-07-24 15:44:06,63.2121,9.0525
2015-07-24,2015-07-24 15:44:06,63.2078,9.0567
2015-07-24,2015-07-24 15:44:21,63.0855,8.6418
2015-07-24,2015-07-24 15:44:21,63.1025,8.9153
2015-07-24,2015-07-24 15:44:21,63.2798,8.6204
2015-07-24,2015-07-24 15:44:21,63.1243,9.0079
2015-07-24,2015-07-24 15:44:21,63.1212,8.8153
2015-07-24,2015-07-24 15:44:21,63.1015,8.6623
2015-07-24,2015-07-24 15:44:21,63.0734,8.6389
2015-07-24,2015-07-24 15:44:21,63.0857,8.6403
2015-07-24,2015-07-24 15:44:21,63.1548,8.6305
2015-07-24,2015-07-24 15:44:30,64.6954,18.1021
2015-07-24,2015-07-24 15:45:12,62.6387,14.7965
2015-07-24,2015-07-24 15:45:12,65.452,16.8847
2015-07-24,2015-07-24 15:45:15,61.9715,14.1244
2015-07-24,2015-07-24 15:45:52,63.1293,8.6271
2015-07-24,2015-07-24 15:45:52,63.0732,8.5972
2015-07-24,2015-07-24 15:45:52,63.083,8.7028
2015-07-24,2015-07-24 15:45:52,63.111,8.6326
2015-07-24,2015-07-24 15:46:35,64.7059,18.126
2015-07-24,2015-07-24 15:46:35,64.6699,18.1279
2015-07-24,2015-07-24 15:47:00,65.46,16.8241
2015-07-24,2015-07-24 15:47:00,65.4999,16.6865
2015-07-24,2015-07-24 15:47:47,63.2072,9.0053
2015-07-24,2015-07-24 15:47:47,63.2374,9.0418
2015-07-24,2015-07-24 15:47:47,63.2165,9.0699
2015-07-24,2015-07-24 15:47:47,63.2465,9.0746
2015-07-24,2015-07-24 15:47:47,63.2252,9.0479
2015-07-24,2015-07-24 15:47:47,63.2254,9.0482
2015-07-24,2015-07-24 15:47:47,63.2146,9.0812
2015-07-24,2015-07-24 15:47:52,64.6869,18.1661
2015-07-24,2015-07-24 15:47:52,64.6888,18.1262
2015-07-24,2015-07-24 15:47:57,60.0228,10.7227
2015-07-24,2015-07-24 15:47:57,60.0601,10.6983
2015-07-24,2015-07-24 15:47:57,60.0274,10.713
2015-07-24,2015-07-24 15:47:57,60.0254,10.7264
2015-07-24,2015-07-24 15:47:57,60.0218,10.7499
2015-07-24,2015-07-24 15:47:57,60.0145,10.7176
2015-07-24,2015-07-24 15:47:57,60.0212,10.7234
2015-07-24,2015-07-24 15:48:25,65.5567,16.9655
2015-07-24,2015-07-24 15:48:25,65.6162,16.606
2015-07-24,2015-07-24 15:48:44,63.0895,8.6982
2015-07-24,2015-07-24 15:48:44,63.154,9.0052
2015-07-24,2015-07-24 15:48:44,63.1545,9.0088
2015-07-24,2015-07-24 15:48:44,63.079,8.6394
2015-07-24,2015-07-24 15:48:44,63.0936,8.6315
2015-07-24,2015-07-24 15:49:38,62.6323,14.976
2015-07-24,2015-07-24 15:49:39,62.6376,14.9414
2015-07-24,2015-07-24 15:49:40,65.5005,16.9185
2015-07-24,2015-07-24 15:49:54,63.2301,9.0552
2015-07-24,2015-07-24 15:49:54,63.2207,9.0535
2015-07-24,2015-07-24 15:49:54,63.2127,9.0752
2015-07-24,2015-07-24 15:49:54,63.2178,9.0459
2015-07-24,2015-07-24 15:49:55,63.2285,9.0393
2015-07-24,2015-07-24 15:50:10,60.7869,12.2416
2015-07-24,2015-07-24 15:50:52,65.4737,16.8248
2015-07-24,2015-07-24 15:50:52,65.5479,16.8834
2015-07-24,2015-07-24 15:51:55,62.0077,14.1392
2015-07-24,2015-07-24 15:52:06,65.4689,16.8143
2015-07-24,2015-07-24 15:52:06,65.4809,16.8607
2015-07-24,2015-07-24 15:52:10,63.2095,9.1289
2015-07-24,2015-07-24 15:52:10,63.3025,9.0781
2015-07-24,2015-07-24 15:52:10,63.243,9.1171
2015-07-24,2015-07-24 15:52:10,63.2247,9.1322
2015-07-24,2015-07-24 15:52:10,63.2608,9.1414
2015-07-24,2015-07-24 15:52:10,63.2428,9.1353
2015-07-24,2015-07-24 15:52:54,64.7316,18.1374
2015-07-24,2015-07-24 15:53:00,62.7755,14.744
2015-07-24,2015-07-24 15:53:00,62.6047,15.1135
2015-07-24,2015-07-24 15:53:00,62.7891,14.7843
2015-07-24,2015-07-24 15:53:52,62.9767,8.6113
2015-07-24,2015-07-24 15:53:52,63.216,8.7029
2015-07-24,2015-07-24 15:53:52,63.144,8.6381
2015-07-24,2015-07-24 15:53:52,63.1324,8.6167
2015-07-24,2015-07-24 15:54:43,62.0235,14.2045
2015-07-24,2015-07-24 15:54:44,65.2725,16.8729
2015-07-24,2015-07-24 15:54:55,64.7183,18.1008
2015-07-24,2015-07-24 15:54:55,64.7288,18.1102
2015-07-24,2015-07-24 15:55:00,60.0165,10.7661
2015-07-24,2015-07-24 15:55:05,64.9934,19.6076
2015-07-24,2015-07-24 15:55:28,61.7807,11.7457
2015-07-24,2015-07-24 15:56:03,63.393,13.9325
2015-07-24,2015-07-24 15:56:21,62.8143,14.6638
2015-07-24,2015-07-24 15:56:28,64.7782,18.1156
2015-07-24,2015-07-24 15:56:28,64.7249,18.097
2015-07-24,2015-07-24 15:56:40,63.1506,8.6551
2015-07-24,2015-07-24 15:56:40,63.1568,8.6407
2015-07-24,2015-07-24 15:56:40,63.0972,8.3603
2015-07-24,2015-07-24 15:56:40,63.1265,8.6578
2015-07-24,2015-07-24 15:56:40,63.1306,8.6698
2015-07-24,2015-07-24 15:56:40,63.0914,8.6369
2015-07-24,2015-07-24 15:56:40,63.0683,8.6763
2015-07-24,2015-07-24 15:56:40,63.075,8.7655
2015-07-24,2015-07-24 15:56:56,64.9804,19.6021
2015-07-24,2015-07-24 15:56:56,64.9639,19.6147
2015-07-24,2015-07-24 15:56:57,60.0274,10.772
2015-07-24,2015-07-24 15:56:57,60.0233,10.771
2015-07-24,2015-07-24 15:57:01,62.9453,9.0826
2015-07-24,2015-07-24 15:57:01,62.684,8.1843
2015-07-24,2015-07-24 15:57:55,61.8284,11.6556
2015-07-24,2015-07-24 15:57:55,61.7748,11.7271
2015-07-24,2015-07-24 15:58:00,65.478,16.7575
2015-07-24,2015-07-24 15:58:00,65.4975,16.7857
2015-07-24,2015-07-24 15:58:05,62.0669,14.257
2015-07-24,2015-07-24 15:58:05,62.0661,14.2652
2015-07-24,2015-07-24 15:58:05,62.0648,14.2642
2015-07-24,2015-07-24 15:58:05,62.1922,14.464
2015-07-24,2015-07-24 15:58:05,62.0331,14.384
2015-07-24,2015-07-24 15:58:05,62.068,14.2607
2015-07-24,2015-07-24 15:58:22,62.9899,8.5952
2015-07-24,2015-07-24 15:58:22,63.0033,8.6523
2015-07-24,2015-07-24 15:58:22,62.9765,8.3928
2015-07-24,2015-07-24 15:58:22,62.849,9.3019
2015-07-24,2015-07-24 15:59:17,65.0666,19.4438
2015-07-24,2015-07-24 15:59:33,63.2572,8.8309
2015-07-24,2015-07-24 15:59:33,63.1776,8.6898
2015-07-24,2015-07-24 15:59:33,63.2075,8.4593
2015-07-24,2015-07-24 15:59:33,63.1821,8.7378
2015-07-24,2015-07-24 15:59:33,63.2782,8.6749
2015-07-24,2015-07-24 15:59:33,63.0811,8.6949
2015-07-24,2015-07-24 15:59:33,63.3128,8.8459
2015-07-24,2015-07-24 15:59:33,63.1666,8.7003
2015-07-24,2015-07-24 15:59:33,63.2176,8.6838
2015-07-24,2015-07-24 15:59:33,63.1961,8.6829
2015-07-24,2015-07-24 15:59:33,63.3841,8.6372
2015-07-24,2015-07-24 15:59:33,63.1368,8.6941
2015-07-24,2015-07-24 15:59:33,63.3365,8.6618
2015-07-24,2015-07-24 15:59:33,63.0917,8.7918
2015-07-24,2015-07-24 15:59:33,63.1384,8.7922
2015-07-24,2015-07-24 15:59:57,62.9958,8.595
2015-07-24,2015-07-24 15:59:57,63.0177,8.6205
2015-07-24,2015-07-24 15:59:57,62.9939,8.6339
2015-07-24,2015-07-24 16:00:31,62.0406,14.3124
2015-07-24,2015-07-24 16:00:50,64.928,19.5857
2015-07-24,2015-07-24 16:00:50,64.6228,19.2193
2015-07-24,2015-07-24 16:00:52,63.3157,9.2147
2015-07-24,2015-07-24 16:00:52,63.3294,9.2393
2015-07-24,2015-07-24 16:00:52,63.2411,9.219
2015-07-24,2015-07-24 16:00:52,63.2963,9.2311
2015-07-24,2015-07-24 16:00:52,63.2732,9.224
2015-07-24,2015-07-24 16:00:52,63.3236,9.2295
2015-07-24,2015-07-24 16:00:52,63.2936,9.2344
2015-07-24,2015-07-24 16:01:03,61.85,11.753
2015-07-24,2015-07-24 16:01:03,61.8448,11.7564
2015-07-24,2015-07-24 16:01:03,61.8494,11.7574
2015-07-24,2015-07-24 16:01:03,61.8466,11.7615
2015-07-24,2015-07-24 16:01:08,64.7434,18.0915
2015-07-24,2015-07-24 16:01:32,62.9991,9.3001
2015-07-24,2015-07-24 16:01:32,62.9784,9.4116
2015-07-24,2015-07-24 16:01:32,63.0309,9.2406
2015-07-24,2015-07-24 16:01:32,62.97,9.3601
2015-07-24,2015-07-24 16:01:32,63.0263,9.3795
2015-07-24,2015-07-24 16:01:46,63.1721,8.653
2015-07-24,2015-07-24 16:01:46,63.1225,8.6521
2015-07-24,2015-07-24 16:01:46,63.1661,8.6537
2015-07-24,2015-07-24 16:02:39,64.7597,18.0836
2015-07-24,2015-07-24 16:02:53,63.4064,9.281
2015-07-24,2015-07-24 16:02:53,63.3155,9.2404
2015-07-24,2015-07-24 16:02:53,63.3313,9.2406
2015-07-24,2015-07-24 16:03:04,64.976,19.6022
2015-07-24,2015-07-24 16:03:04,65.0565,19.5621
2015-07-24,2015-07-24 16:03:25,62.009,14.2894
2015-07-24,2015-07-24 16:03:28,63.0421,9.3072
2015-07-24,2015-07-24 16:03:28,63.0082,9.2538
2015-07-24,2015-07-24 16:03:28,62.972,9.2896
2015-07-24,2015-07-24 16:03:52,63.1582,8.2729
2015-07-24,2015-07-24 16:03:52,63.1195,8.3797
2015-07-24,2015-07-24 16:03:52,63.1511,8.3245
2015-07-24,2015-07-24 16:03:52,63.1522,8.3802
2015-07-24,2015-07-24 16:03:59,64.7128,18.1271
2015-07-24,2015-07-24 16:04:01,63.1336,8.3401
2015-07-24,2015-07-24 16:04:01,63.1778,8.3415
2015-07-24,2015-07-24 16:04:12,62.8046,14.8394
2015-07-24,2015-07-24 16:04:47,64.7472,18.0924
2015-07-24,2015-07-24 16:04:47,64.727,18.0366
2015-07-24,2015-07-24 16:04:47,64.6736,18.0019
2015-07-24,2015-07-24 16:04:47,64.7482,18.0876
2015-07-24,2015-07-24 16:04:47,64.7454,18.0919
2015-07-24,2015-07-24 16:04:55,62.0101,14.2946
2015-07-24,2015-07-24 16:06:10,63.2854,9.2225
2015-07-24,2015-07-24 16:06:10,63.3104,9.2371
2015-07-24,2015-07-24 16:06:10,63.2775,9.2209
2015-07-24,2015-07-24 16:06:10,63.3097,9.233
2015-07-24,2015-07-24 16:06:19,62.0273,14.2878
2015-07-24,2015-07-24 16:06:33,63.1623,8.6125
2015-07-24,2015-07-24 16:06:33,63.1709,8.6189
2015-07-24,2015-07-24 16:06:33,62.5679,8.6064
2015-07-24,2015-07-24 16:06:33,63.1095,8.5278
2015-07-24,2015-07-24 16:06:33,63.2197,8.614
2015-07-24,2015-07-24 16:06:34,65.5882,16.6176
2015-07-24,2015-07-24 16:06:41,63.0903,9.5928
2015-07-24,2015-07-24 16:06:42,63.1099,9.585
2015-07-24,2015-07-24 16:07:47,62.354,14.9035
2015-07-24,2015-07-24 16:07:47,62.8071,14.8573
2015-07-24,2015-07-24 16:07:47,62.8119,14.8613
2015-07-24,2015-07-24 16:07:50,64.9575,19.5589
2015-07-24,2015-07-24 16:07:50,64.9629,19.6448
2015-07-24,2015-07-24 16:08:13,62.7179,15.2837
2015-07-24,2015-07-24 16:08:13,62.7161,15.2067
2015-07-24,2015-07-24 16:08:29,62.9751,24.9556
2015-07-24,2015-07-24 16:08:54,63.1785,8.5809
2015-07-24,2015-07-24 16:08:54,63.2085,8.5988
2015-07-24,2015-07-24 16:08:54,63.1755,8.6125
2015-07-24,2015-07-24 16:08:59,64.7506,18.0844
2015-07-24,2015-07-24 16:09:40,63.1843,8.6645
2015-07-24,2015-07-24 16:09:40,63.2018,8.5847
2015-07-24,2015-07-24 16:09:40,63.1875,8.6071
2015-07-24,2015-07-24 16:09:40,63.1965,8.6262
2015-07-24,2015-07-24 16:09:40,63.211,8.5964
2015-07-24,2015-07-24 16:09:40,63.1948,8.6204
2015-07-24,2015-07-24 16:09:40,63.1731,8.6694
2015-07-24,2015-07-24 16:09:42,63.1017,9.6176
2015-07-24,2015-07-24 16:09:53,64.7646,18.0577
2015-07-24,2015-07-24 16:09:53,64.8426,17.7745
2015-07-24,2015-07-24 16:09:56,62.7115,15.2016
2015-07-24,2015-07-24 16:10:14,62.0274,14.3927
2015-07-24,2015-07-24 16:10:14,62.0205,14.3517
2015-07-24,2015-07-24 16:10:32,63.1315,9.6308
2015-07-24,2015-07-24 16:10:32,63.0734,9.7327
2015-07-24,2015-07-24 16:10:32,63.126,9.6342
2015-07-24,2015-07-24 16:10:51,64.7802,18.0787
2015-07-24,2015-07-24 16:10:51,64.7504,18.0655
2015-07-24,2015-07-24 16:10:57,63.1903,8.5987
2015-07-24,2015-07-24 16:10:58,62.8227,14.899
2015-07-24,2015-07-24 16:11:53,63.2131,8.5846
2015-07-24,2015-07-24 16:12:19,63.152,9.6657
2015-07-24,2015-07-24 16:12:19,63.1531,9.6581
2015-07-24,2015-07-24 16:12:19,63.1142,9.5677
2015-07-24,2015-07-24 16:12:19,63.1356,9.6563
2015-07-24,2015-07-24 16:12:31,63.0063,9.4832
2015-07-24,2015-07-24 16:12:31,63.1682,9.4208
2015-07-24,2015-07-24 16:12:35,63.2048,8.6246
2015-07-24,2015-07-24 16:12:35,63.2093,8.5157
2015-07-24,2015-07-24 16:12:35,63.1933,8.4996
2015-07-24,2015-07-24 16:12:35,63.2025,8.5163
2015-07-24,2015-07-24 16:12:50,62.85,14.2272
2015-07-24,2015-07-24 16:12:50,62.7202,15.2316
2015-07-24,2015-07-24 16:13:21,63.1515,9.6603
2015-07-24,2015-07-24 16:13:24,62.8859,24.8691
2015-07-24,2015-07-24 16:13:24,62.995,25.0707
2015-07-24,2015-07-24 16:13:24,63.0093,25.0474
2015-07-24,2015-07-24 16:13:31,63.2299,8.5318
2015-07-24,2015-07-24 16:13:31,63.2074,8.5636
2015-07-24,2015-07-24 16:13:31,63.2023,8.565
2015-07-24,2015-07-24 16:13:31,63.2024,8.55
2015-07-24,2015-07-24 16:13:31,63.1737,8.9575
2015-07-24,2015-07-24 16:13:32,63.1896,8.5323
2015-07-24,2015-07-24 16:13:32,63.2027,8.5333
2015-07-24,2015-07-24 16:13:36,62.8216,14.9404
2015-07-24,2015-07-24 16:13:36,62.8201,14.9122
2015-07-24,2015-07-24 16:13:36,62.8299,14.8886
2015-07-24,2015-07-24 16:13:40,62.9194,14.7025
2015-07-24,2015-07-24 16:13:57,63.0799,8.6056
2015-07-24,2015-07-24 16:13:57,63.1711,8.7698
2015-07-24,2015-07-24 16:14:02,62.0239,14.3905
2015-07-24,2015-07-24 16:14:02,61.985,14.3878
2015-07-24,2015-07-24 16:14:07,63.1501,9.6108
2015-07-24,2015-07-24 16:14:26,64.7852,18.0248
2015-07-24,2015-07-24 16:14:57,63.1663,9.7054
2015-07-24,2015-07-24 16:15:56,63.1302,9.6104
2015-07-24,2015-07-24 16:15:59,63.1092,8.1341
2015-07-24,2015-07-24 16:16:04,62.9999,9.3951
2015-07-24,2015-07-24 16:16:04,63.0146,9.4026
2015-07-24,2015-07-24 16:16:04,63.0001,9.3554
2015-07-24,2015-07-24 16:16:04,63.0412,9.439
2015-07-24,2015-07-24 16:16:20,63.2165,8.5054
2015-07-24,2015-07-24 16:16:53,63.1656,9.6811
2015-07-24,2015-07-24 16:16:53,63.1599,9.715
2015-07-24,2015-07-24 16:16:53,63.105,9.6538
2015-07-24,2015-07-24 16:16:53,63.1639,9.7126
2015-07-24,2015-07-24 16:16:56,63.2312,8.587
2015-07-24,2015-07-24 16:16:56,63.2279,8.5909
2015-07-24,2015-07-24 16:16:56,63.2254,8.5909
2015-07-24,2015-07-24 16:16:56,63.2283,8.5681
2015-07-24,2015-07-24 16:16:56,65.5579,16.2554
2015-07-24,2015-07-24 16:16:56,63.2256,8.5908
2015-07-24,2015-07-24 16:16:57,63.2367,8.7849
2015-07-24,2015-07-24 16:16:57,63.2671,8.9267
2015-07-24,2015-07-24 16:16:57,63.1983,8.7383
2015-07-24,2015-07-24 16:17:21,63.2454,8.5812
