dato,timestamp,lat,lon,kommune
2011-08-02,2011-08-02 16:09:01,62.1138,10.8182,Tynset
2011-08-02,2011-08-02 16:09:07,63.1938,11.2952,Selbu
2011-08-02,2011-08-02 16:09:07,62.9334,11.2105,Holtålen
2011-08-02,2011-08-02 16:09:07,63.3421,11.787,Meråker
2011-08-02,2011-08-02 16:09:24,63.0802,11.0522,Selbu
2011-08-02,2011-08-02 16:09:41,60.5742,8.7044,Ål
2011-08-02,2011-08-02 16:11:09,62.1086,10.8213,Tynset
2011-08-02,2011-08-02 16:11:28,62.3114,11.6147,Os
2011-08-02,2011-08-02 16:11:28,62.2983,11.6313,Os
2011-08-02,2011-08-02 16:11:28,62.243,11.5351,Tolga
2011-08-02,2011-08-02 16:12:14,60.7153,11.6404,Våler
2011-08-02,2011-08-02 16:12:14,60.7152,11.649,Våler
2011-08-02,2011-08-02 16:12:14,60.7093,11.6682,Våler
2011-08-02,2011-08-02 16:12:14,60.7101,11.6744,Våler
2011-08-02,2011-08-02 16:12:14,60.7115,11.6374,Våler
2011-08-02,2011-08-02 16:12:28,62.138,10.7782,Tynset
2011-08-02,2011-08-02 16:12:28,62.1377,10.8413,Tynset
2011-08-02,2011-08-02 16:12:38,63.3561,11.7954,Meråker
2011-08-02,2011-08-02 16:13:53,62.1574,11.0178,Tynset
2011-08-02,2011-08-02 16:14:32,60.7246,11.7225,Våler
2011-08-02,2011-08-02 16:14:32,60.7597,11.6927,Elverum
2011-08-02,2011-08-02 16:15:57,63.3903,11.7444,Meråker
2011-08-02,2011-08-02 16:15:57,63.2332,11.9821,Meråker
2011-08-02,2011-08-02 16:15:57,63.3897,11.7482,Meråker
2011-08-02,2011-08-02 16:16:56,68.9539,23.7367,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 16:17:21,63.3973,11.8208,Meråker
2011-08-02,2011-08-02 16:17:21,63.2797,12.0111,
2011-08-02,2011-08-02 16:17:21,63.4013,11.8277,Meråker
2011-08-02,2011-08-02 16:17:21,63.3989,11.8332,Meråker
2011-08-02,2011-08-02 16:17:21,63.4,11.833,Meråker
2011-08-02,2011-08-02 16:17:34,62.246,8.1386,Lesja
2011-08-02,2011-08-02 16:18:08,62.0958,10.7468,Alvdal
2011-08-02,2011-08-02 16:18:28,60.7031,11.6621,Våler
2011-08-02,2011-08-02 16:19:45,63.2202,11.7028,Meråker
2011-08-02,2011-08-02 16:19:45,63.7486,11.7354,Verdal
2011-08-02,2011-08-02 16:21:03,60.7851,11.8235,Våler
2011-08-02,2011-08-02 16:21:03,60.9195,11.4344,Løten
2011-08-02,2011-08-02 16:24:15,60.7881,11.6638,Elverum
2011-08-02,2011-08-02 16:25:40,68.9948,23.7394,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 16:27:58,62.3462,11.8226,Os
2011-08-02,2011-08-02 16:28:18,63.2058,11.8305,Meråker
2011-08-02,2011-08-02 16:30:42,63.9139,12.3208,Verdal
2011-08-02,2011-08-02 16:31:32,69.2371,23.4699,Guovdageaidnu  Kautokeino
2011-08-02,2011-08-02 16:33:21,63.3236,11.6841,Meråker
2011-08-02,2011-08-02 16:33:21,63.4098,11.804,Meråker
2011-08-02,2011-08-02 16:33:21,63.4133,11.8044,Meråker
2011-08-02,2011-08-02 16:33:24,62.249,9.6626,Dovre
2011-08-02,2011-08-02 16:33:24,61.7487,9.7177,Nord-Fron
2011-08-02,2011-08-02 16:33:41,62.6794,10.9978,Holtålen
2011-08-02,2011-08-02 16:43:53,62.7229,11.248,Holtålen
2011-08-02,2011-08-02 16:47:42,61.0925,9.2411,Øystre Slidre
2011-08-02,2011-08-02 16:49:21,61.3011,6.4224,Balestrand
2011-08-02,2011-08-02 17:00:44,64.0905,13.0361,Snåsa
2011-08-02,2011-08-02 17:01:24,69.5161,22.4776,Kvænangen
2011-08-02,2011-08-02 17:03:53,61.7988,9.6173,Sel
2011-08-02,2011-08-02 17:03:53,62.2827,9.8819,Folldal
2011-08-02,2011-08-02 17:03:53,62.2657,9.7955,Folldal
2011-08-02,2011-08-02 17:04:06,64.2646,13.1066,Snåsa
2011-08-02,2011-08-02 17:14:34,64.1197,13.0879,Snåsa
2011-08-02,2011-08-02 17:14:34,64.3091,13.0357,Snåsa
2011-08-02,2011-08-02 17:18:19,61.3657,9.6149,Gausdal
2011-08-02,2011-08-02 17:24:23,61.4394,9.5645,Sør-Fron
2011-08-02,2011-08-02 17:24:23,61.3833,9.7057,Gausdal
2011-08-02,2011-08-02 17:24:23,61.523,9.6735,Nord-Fron
2011-08-02,2011-08-02 17:24:23,61.3456,9.5562,Gausdal
2011-08-02,2011-08-02 17:24:23,61.432,9.5931,Sør-Fron
2011-08-02,2011-08-02 17:24:50,62.4541,11.898,Røros
2011-08-02,2011-08-02 17:33:53,62.3887,11.2768,Tolga
2011-08-02,2011-08-02 17:38:32,69.289,24.5076,Kárásjohka  Karasjok
2011-08-02,2011-08-02 17:48:42,62.0372,8.9293,Lesja
2011-08-02,2011-08-02 17:51:15,63.1318,11.6909,Tydal
2011-08-02,2011-08-02 17:52:04,64.2102,13.2118,Snåsa
2011-08-02,2011-08-02 18:16:10,61.7941,8.3442,Lom
2011-08-02,2011-08-02 18:16:10,61.5855,8.0893,Lom
2011-08-02,2011-08-02 18:16:13,62.0298,8.3738,Lesja
2011-08-02,2011-08-02 18:17:06,62.0878,8.9854,Lesja
2011-08-02,2011-08-02 18:18:38,62.0383,8.3742,Lesja
2011-08-02,2011-08-02 18:18:38,61.8846,9.0815,Vågå
2011-08-02,2011-08-02 18:19:22,61.8412,8.9267,Vågå
2011-08-02,2011-08-02 18:20:23,62.1127,8.8838,Lesja
2011-08-02,2011-08-02 18:22:05,61.8279,8.4624,Lom
2011-08-02,2011-08-02 18:26:10,61.633,6.3615,Gloppen
2011-08-02,2011-08-02 18:27:52,61.6173,8.2478,Lom
2011-08-02,2011-08-02 18:27:52,61.8403,8.4783,Lom
2011-08-02,2011-08-02 18:27:52,61.8581,8.3271,Skjåk
2011-08-02,2011-08-02 18:27:52,61.8312,8.4634,Lom
2011-08-02,2011-08-02 18:30:24,61.8493,8.5971,Lom
2011-08-02,2011-08-02 18:38:30,61.8184,8.3583,Lom
2011-08-02,2011-08-02 18:46:57,61.9123,8.3711,Skjåk
2011-08-02,2011-08-02 18:52:48,62.0409,8.4734,Lesja
2011-08-02,2011-08-02 18:52:48,62.0887,9.0452,Lesja
2011-08-02,2011-08-02 18:52:48,62.029,8.4909,Lesja
2011-08-02,2011-08-02 18:52:48,61.8131,9.2706,Vågå
2011-08-02,2011-08-02 18:52:48,62.0875,9.1105,Dovre
2011-08-02,2011-08-02 18:56:58,62.1043,9.1905,Dovre
2011-08-02,2011-08-02 18:56:58,62.1545,9.1253,Lesja
2011-08-02,2011-08-02 18:56:58,61.9026,9.0863,Vågå
2011-08-02,2011-08-02 19:00:20,64.4526,13.621,Lierne
2011-08-02,2011-08-02 19:00:20,64.4702,13.6642,Lierne
2011-08-02,2011-08-02 19:01:27,59.7559,11.8072,Rømskog
2011-08-02,2011-08-02 19:03:22,63.9045,12.0284,Verdal
2011-08-02,2011-08-02 19:05:13,64.4564,13.6688,Lierne
2011-08-02,2011-08-02 19:27:52,64.5362,13.8064,
2011-08-02,2011-08-02 19:27:52,64.5398,13.7623,Lierne
2011-08-02,2011-08-02 19:27:52,64.4773,13.7751,Lierne
2011-08-02,2011-08-02 19:27:52,64.541,13.7625,Lierne
2011-08-02,2011-08-02 19:51:07,62.0863,11.8693,Engerdal
2011-08-02,2011-08-02 20:04:07,61.5985,8.4876,Lom
2011-08-02,2011-08-02 20:23:52,69.193,18.2623,Sørreisa
2011-08-02,2011-08-02 20:47:46,61.0913,7.2143,Lærdal
2011-08-02,2011-08-02 21:52:03,61.9844,7.3896,Stryn
2011-08-02,2011-08-02 22:14:09,69.361,23.1777,Guovdageaidnu  Kautokeino
