dato,timestamp,lat,lon
2018-08-17,2018-08-17 14:53:56,59.9474,17.439
2018-08-17,2018-08-17 14:54:26,58.5448,16.6885
2018-08-17,2018-08-17 14:54:36,58.8486,17.0615
2018-08-17,2018-08-17 14:54:36,58.8501,17.0653
2018-08-17,2018-08-17 14:54:36,58.8428,17.0103
2018-08-17,2018-08-17 14:54:37,58.8528,17.0573
2018-08-17,2018-08-17 14:54:37,58.8496,17.0637
2018-08-17,2018-08-17 14:54:37,58.8496,17.0643
2018-08-17,2018-08-17 14:54:51,62.0835,20.4587
2018-08-17,2018-08-17 14:54:51,62.0972,20.4493
2018-08-17,2018-08-17 14:54:56,61.5546,20.3073
2018-08-17,2018-08-17 14:55:04,61.137,19.4302
2018-08-17,2018-08-17 14:55:05,61.7141,20.3256
2018-08-17,2018-08-17 14:55:05,62.1681,20.5976
2018-08-17,2018-08-17 14:55:05,62.1737,20.5484
2018-08-17,2018-08-17 14:55:05,58.5452,16.5887
2018-08-17,2018-08-17 14:55:05,61.7094,20.3193
2018-08-17,2018-08-17 14:55:05,62.1475,20.4989
2018-08-17,2018-08-17 14:55:05,62.1794,20.5459
2018-08-17,2018-08-17 14:55:08,58.5375,16.6421
2018-08-17,2018-08-17 14:55:21,61.7997,19.9476
2018-08-17,2018-08-17 14:55:21,61.7874,19.9564
2018-08-17,2018-08-17 14:55:21,61.876,20.0309
2018-08-17,2018-08-17 14:55:21,61.7894,19.9347
2018-08-17,2018-08-17 14:55:29,61.9386,20.5899
2018-08-17,2018-08-17 14:55:37,62.1652,20.453
2018-08-17,2018-08-17 14:56:16,57.9865,16.2673
2018-08-17,2018-08-17 14:56:18,62.5187,11.9701
2018-08-17,2018-08-17 14:56:18,62.4019,11.8706
2018-08-17,2018-08-17 14:56:18,62.5273,12.0316
2018-08-17,2018-08-17 14:56:39,63.6335,11.79
2018-08-17,2018-08-17 14:56:39,63.7232,11.7092
2018-08-17,2018-08-17 14:56:39,63.7332,11.8191
2018-08-17,2018-08-17 14:56:39,63.6305,11.7984
2018-08-17,2018-08-17 14:56:39,64.0046,12.097
2018-08-17,2018-08-17 14:56:42,59.8661,10.9195
2018-08-17,2018-08-17 14:56:43,59.8716,10.9854
2018-08-17,2018-08-17 14:57:01,59.0643,17.3368
2018-08-17,2018-08-17 14:57:02,59.04,17.269
2018-08-17,2018-08-17 14:57:13,58.5504,16.7106
2018-08-17,2018-08-17 14:57:14,62.1753,20.6098
2018-08-17,2018-08-17 14:57:33,60.7861,19.223
2018-08-17,2018-08-17 14:57:33,60.8397,19.1746
2018-08-17,2018-08-17 14:57:33,60.9787,19.4207
2018-08-17,2018-08-17 14:57:33,60.8285,19.1935
2018-08-17,2018-08-17 14:57:40,61.7238,20.3696
2018-08-17,2018-08-17 14:57:47,63.6212,11.71
2018-08-17,2018-08-17 14:57:47,63.6198,11.7193
2018-08-17,2018-08-17 14:57:48,58.9341,17.039
2018-08-17,2018-08-17 14:58:03,62.4712,12.0574
2018-08-17,2018-08-17 14:58:03,62.4857,12.1339
2018-08-17,2018-08-17 14:58:17,61.7562,20.3573
2018-08-17,2018-08-17 14:58:17,61.7486,20.3658
2018-08-17,2018-08-17 14:58:38,62.1355,20.8864
2018-08-17,2018-08-17 14:58:45,61.8047,19.9827
2018-08-17,2018-08-17 14:58:45,61.8213,20.0327
2018-08-17,2018-08-17 14:58:45,61.7967,19.9992
2018-08-17,2018-08-17 14:58:45,61.8074,19.9824
2018-08-17,2018-08-17 14:58:54,61.4827,12.6413
2018-08-17,2018-08-17 14:58:54,61.5053,12.7167
2018-08-17,2018-08-17 14:58:56,61.9588,20.4794
2018-08-17,2018-08-17 14:59:00,59.7449,11.0213
2018-08-17,2018-08-17 14:59:04,60.8035,19.3763
2018-08-17,2018-08-17 14:59:04,61.7544,20.3473
2018-08-17,2018-08-17 14:59:24,62.4999,12.1554
2018-08-17,2018-08-17 14:59:43,61.2307,19.4765
2018-08-17,2018-08-17 14:59:43,61.2294,19.4668
2018-08-17,2018-08-17 14:59:46,62.1451,20.9197
2018-08-17,2018-08-17 14:59:57,59.9963,17.4901
2018-08-17,2018-08-17 14:59:58,58.6734,17.3428
2018-08-17,2018-08-17 14:59:59,58.932,17.1351
2018-08-17,2018-08-17 14:59:59,62.217,20.6476
2018-08-17,2018-08-17 15:00:16,57.9921,16.2183
2018-08-17,2018-08-17 15:00:16,61.7335,19.82
2018-08-17,2018-08-17 15:00:16,61.7877,20.3384
2018-08-17,2018-08-17 15:00:19,63.6609,11.5813
2018-08-17,2018-08-17 15:00:19,63.6124,11.7353
2018-08-17,2018-08-17 15:00:19,63.6297,11.8422
2018-08-17,2018-08-17 15:00:25,62.0536,20.6155
2018-08-17,2018-08-17 15:01:03,57.9105,16.7095
2018-08-17,2018-08-17 15:01:09,59.9987,17.3679
2018-08-17,2018-08-17 15:01:27,59.8956,10.9959
2018-08-17,2018-08-17 15:01:27,59.8828,11.0272
2018-08-17,2018-08-17 15:01:27,59.8969,10.9565
2018-08-17,2018-08-17 15:01:33,61.7396,20.4052
2018-08-17,2018-08-17 15:01:33,61.7822,20.3673
2018-08-17,2018-08-17 15:01:33,61.7954,20.3799
2018-08-17,2018-08-17 15:01:59,58.5863,16.8279
2018-08-17,2018-08-17 15:02:01,58.8484,17.0575
2018-08-17,2018-08-17 15:02:06,62.2384,20.6792
2018-08-17,2018-08-17 15:02:17,63.767,11.7323
2018-08-17,2018-08-17 15:02:17,63.7287,11.7605
2018-08-17,2018-08-17 15:02:17,63.7653,11.7361
2018-08-17,2018-08-17 15:02:17,63.763,11.7368
2018-08-17,2018-08-17 15:02:25,62.228,20.618
2018-08-17,2018-08-17 15:02:26,61.9956,20.5885
2018-08-17,2018-08-17 15:02:27,59.8775,10.9393
2018-08-17,2018-08-17 15:02:28,59.889,11.0102
2018-08-17,2018-08-17 15:02:33,59.3174,17.1202
2018-08-17,2018-08-17 15:02:37,57.9856,16.2889
2018-08-17,2018-08-17 15:03:08,61.2195,19.4817
2018-08-17,2018-08-17 15:03:08,61.2181,19.5077
2018-08-17,2018-08-17 15:03:08,61.2292,19.462
2018-08-17,2018-08-17 15:03:08,61.2205,19.4816
2018-08-17,2018-08-17 15:03:19,59.0561,17.3067
2018-08-17,2018-08-17 15:03:21,62.2444,20.7056
2018-08-17,2018-08-17 15:03:21,62.2647,20.6917
2018-08-17,2018-08-17 15:03:33,58.8954,16.9791
2018-08-17,2018-08-17 15:03:34,58.8909,16.9907
2018-08-17,2018-08-17 15:03:36,58.5952,16.3485
2018-08-17,2018-08-17 15:03:44,63.6495,11.7948
2018-08-17,2018-08-17 15:03:44,63.667,11.8763
2018-08-17,2018-08-17 15:03:51,59.8918,11.1112
2018-08-17,2018-08-17 15:03:51,59.8822,10.9923
2018-08-17,2018-08-17 15:03:51,59.8783,10.9573
2018-08-17,2018-08-17 15:04:19,59.0168,17.2158
2018-08-17,2018-08-17 15:04:23,62.7015,12.5953
2018-08-17,2018-08-17 15:04:23,62.7349,12.6885
2018-08-17,2018-08-17 15:04:34,62.2667,21.1044
2018-08-17,2018-08-17 15:04:53,59.0401,17.3263
2018-08-17,2018-08-17 15:04:54,63.6489,11.8491
2018-08-17,2018-08-17 15:05:18,62.5226,12.2566
2018-08-17,2018-08-17 15:05:18,62.5334,12.2058
2018-08-17,2018-08-17 15:05:19,62.2675,20.7702
2018-08-17,2018-08-17 15:05:25,58.0026,16.3239
2018-08-17,2018-08-17 15:05:30,61.2696,19.5531
2018-08-17,2018-08-17 15:05:30,61.2671,19.5484
2018-08-17,2018-08-17 15:05:30,61.238,19.5345
2018-08-17,2018-08-17 15:05:31,58.7335,16.9902
2018-08-17,2018-08-17 15:05:43,61.8071,20.4368
2018-08-17,2018-08-17 15:05:43,61.8083,20.3696
2018-08-17,2018-08-17 15:05:43,61.777,20.4474
2018-08-17,2018-08-17 15:05:43,61.7753,20.4457
2018-08-17,2018-08-17 15:05:48,59.0145,17.3002
2018-08-17,2018-08-17 15:05:48,59.9088,11.0414
2018-08-17,2018-08-17 15:05:48,59.8976,11.0788
2018-08-17,2018-08-17 15:05:48,59.0166,17.3007
2018-08-17,2018-08-17 15:05:48,59.0123,17.3087
2018-08-17,2018-08-17 15:06:08,63.7595,11.7995
2018-08-17,2018-08-17 15:06:26,62.721,12.6192
2018-08-17,2018-08-17 15:06:26,62.7616,12.6025
2018-08-17,2018-08-17 15:06:26,61.9865,20.8407
2018-08-17,2018-08-17 15:06:32,60.039,17.4501
2018-08-17,2018-08-17 15:06:58,60.5881,18.1277
2018-08-17,2018-08-17 15:07:01,68.9987,22.8666
2018-08-17,2018-08-17 15:07:08,59.3231,17.1984
2018-08-17,2018-08-17 15:07:31,61.2466,19.603
2018-08-17,2018-08-17 15:07:31,58.7913,16.9081
2018-08-17,2018-08-17 15:07:33,61.8071,20.4467
2018-08-17,2018-08-17 15:07:37,63.7424,11.8192
2018-08-17,2018-08-17 15:07:37,63.7329,11.8354
2018-08-17,2018-08-17 15:07:38,63.6677,11.8506
2018-08-17,2018-08-17 15:07:58,58.1273,16.3599
2018-08-17,2018-08-17 15:08:10,65.6984,19.2131
2018-08-17,2018-08-17 15:08:14,69.0425,23.0008
2018-08-17,2018-08-17 15:08:16,64.1286,12.204
2018-08-17,2018-08-17 15:08:16,63.8921,12.0688
2018-08-17,2018-08-17 15:08:16,63.9008,12.0589
2018-08-17,2018-08-17 15:08:21,61.9291,20.4356
2018-08-17,2018-08-17 15:08:21,61.9147,20.5484
2018-08-17,2018-08-17 15:08:25,62.7454,12.5324
2018-08-17,2018-08-17 15:08:25,62.7764,12.6424
2018-08-17,2018-08-17 15:08:25,62.7759,12.626
2018-08-17,2018-08-17 15:08:25,62.4063,11.8567
2018-08-17,2018-08-17 15:08:26,62.7927,12.6166
2018-08-17,2018-08-17 15:08:45,57.9872,16.8058
2018-08-17,2018-08-17 15:08:51,60.8816,19.2942
2018-08-17,2018-08-17 15:08:51,60.879,19.2985
2018-08-17,2018-08-17 15:09:04,58.0354,16.292
2018-08-17,2018-08-17 15:09:11,61.8108,20.4676
2018-08-17,2018-08-17 15:09:17,58.0246,16.3152
2018-08-17,2018-08-17 15:09:18,60.0878,17.5053
2018-08-17,2018-08-17 15:09:23,63.9079,12.0877
2018-08-17,2018-08-17 15:09:23,63.8943,12.0258
2018-08-17,2018-08-17 15:09:23,63.905,12.0967
2018-08-17,2018-08-17 15:09:23,63.907,12.0792
2018-08-17,2018-08-17 15:09:25,66.0451,19.765
2018-08-17,2018-08-17 15:09:42,62.7703,12.6552
2018-08-17,2018-08-17 15:09:44,63.7143,11.787
2018-08-17,2018-08-17 15:09:44,63.7416,11.8333
2018-08-17,2018-08-17 15:09:44,63.6472,11.8808
2018-08-17,2018-08-17 15:09:44,63.7419,11.8402
2018-08-17,2018-08-17 15:09:45,62.2465,20.7244
2018-08-17,2018-08-17 15:09:51,58.0084,16.7422
2018-08-17,2018-08-17 15:09:58,62.0454,20.7282
2018-08-17,2018-08-17 15:10:14,58.9685,17.2725
2018-08-17,2018-08-17 15:10:25,61.6773,18.5315
2018-08-17,2018-08-17 15:10:25,61.5698,18.7111
2018-08-17,2018-08-17 15:10:29,58.7667,16.8526
2018-08-17,2018-08-17 15:10:42,58.2652,16.403
2018-08-17,2018-08-17 15:10:43,63.6932,11.8745
2018-08-17,2018-08-17 15:10:43,63.6924,11.879
2018-08-17,2018-08-17 15:10:57,61.8168,20.4961
2018-08-17,2018-08-17 15:11:01,58.9875,17.2974
2018-08-17,2018-08-17 15:11:01,58.9884,17.3035
2018-08-17,2018-08-17 15:11:02,58.9881,17.3019
2018-08-17,2018-08-17 15:11:02,58.9805,17.2996
2018-08-17,2018-08-17 15:11:02,58.9835,17.2805
2018-08-17,2018-08-17 15:11:06,61.9871,20.5198
2018-08-17,2018-08-17 15:11:06,61.9276,20.537
2018-08-17,2018-08-17 15:11:18,58.8028,16.764
2018-08-17,2018-08-17 15:11:18,58.7774,16.8143
2018-08-17,2018-08-17 15:11:21,63.7441,11.8621
2018-08-17,2018-08-17 15:11:32,58.2978,16.4062
2018-08-17,2018-08-17 15:11:42,59.1376,17.4661
2018-08-17,2018-08-17 15:11:42,59.1439,17.4678
2018-08-17,2018-08-17 15:11:42,62.238,21.0607
2018-08-17,2018-08-17 15:12:01,59.0252,17.3028
2018-08-17,2018-08-17 15:12:02,62.2573,21.0507
2018-08-17,2018-08-17 15:12:04,57.954,16.778
2018-08-17,2018-08-17 15:12:22,59.3247,17.1514
2018-08-17,2018-08-17 15:12:22,59.3314,17.1539
2018-08-17,2018-08-17 15:12:26,60.9149,19.4614
2018-08-17,2018-08-17 15:12:29,58.0909,16.3599
2018-08-17,2018-08-17 15:12:39,62.3069,21.1266
2018-08-17,2018-08-17 15:12:43,62.2068,12.4746
2018-08-17,2018-08-17 15:12:43,62.2052,12.5033
2018-08-17,2018-08-17 15:12:43,62.2069,12.5001
2018-08-17,2018-08-17 15:13:14,62.2745,21.1427
2018-08-17,2018-08-17 15:13:17,59.0656,17.4339
2018-08-17,2018-08-17 15:13:17,59.0738,17.4078
2018-08-17,2018-08-17 15:13:20,61.786,20.504
2018-08-17,2018-08-17 15:13:30,62.345,20.7165
2018-08-17,2018-08-17 15:13:32,61.6125,18.7605
2018-08-17,2018-08-17 15:13:35,63.6066,11.9767
2018-08-17,2018-08-17 15:13:35,63.7424,11.9115
2018-08-17,2018-08-17 15:13:50,62.0083,20.5546
2018-08-17,2018-08-17 15:13:51,60.944,19.4323
2018-08-17,2018-08-17 15:13:55,62.2117,12.5008
2018-08-17,2018-08-17 15:13:55,62.2461,12.4799
2018-08-17,2018-08-17 15:13:55,62.2134,12.5364
2018-08-17,2018-08-17 15:13:55,62.2221,12.491
2018-08-17,2018-08-17 15:13:55,62.2149,12.5069
2018-08-17,2018-08-17 15:13:59,60.0899,17.5588
2018-08-17,2018-08-17 15:13:59,60.0987,17.5682
2018-08-17,2018-08-17 15:14:22,63.8087,12.111
2018-08-17,2018-08-17 15:14:22,63.9227,12.087
2018-08-17,2018-08-17 15:14:22,63.9928,12.1314
2018-08-17,2018-08-17 15:14:22,63.9344,12.128
2018-08-17,2018-08-17 15:14:22,63.9484,12.1746
2018-08-17,2018-08-17 15:14:22,63.9504,12.1836
2018-08-17,2018-08-17 15:14:24,63.7297,11.8783
2018-08-17,2018-08-17 15:14:24,63.729,11.8763
2018-08-17,2018-08-17 15:14:32,58.7625,17.1894
2018-08-17,2018-08-17 15:14:35,61.243,19.1775
2018-08-17,2018-08-17 15:14:35,61.1819,18.967
2018-08-17,2018-08-17 15:14:57,59.1562,17.4821
2018-08-17,2018-08-17 15:14:57,62.2572,21.0871
2018-08-17,2018-08-17 15:15:02,58.0753,16.3634
2018-08-17,2018-08-17 15:15:02,58.0836,16.3426
2018-08-17,2018-08-17 15:15:08,59.0186,17.3342
2018-08-17,2018-08-17 15:15:08,59.0331,17.3254
2018-08-17,2018-08-17 15:15:24,62.2265,12.5266
2018-08-17,2018-08-17 15:15:24,62.246,12.4508
2018-08-17,2018-08-17 15:15:24,62.2232,12.5309
2018-08-17,2018-08-17 15:15:45,58.108,16.3944
2018-08-17,2018-08-17 15:15:54,61.6268,18.7926
2018-08-17,2018-08-17 15:15:55,61.6665,18.817
2018-08-17,2018-08-17 15:15:57,63.7528,11.9378
2018-08-17,2018-08-17 15:15:59,58.0102,16.7251
2018-08-17,2018-08-17 15:16:05,61.9864,20.5622
2018-08-17,2018-08-17 15:16:05,62.0058,20.6522
2018-08-17,2018-08-17 15:16:17,65.768,19.5286
2018-08-17,2018-08-17 15:16:26,58.1293,16.3291
2018-08-17,2018-08-17 15:16:28,58.733,16.9817
2018-08-17,2018-08-17 15:16:40,62.3425,20.8519
2018-08-17,2018-08-17 15:16:40,62.32,20.863
2018-08-17,2018-08-17 15:16:40,62.3334,20.8508
2018-08-17,2018-08-17 15:16:41,61.0194,19.4461
2018-08-17,2018-08-17 15:16:41,62.3478,20.8793
2018-08-17,2018-08-17 15:16:41,60.8942,18.9508
2018-08-17,2018-08-17 15:16:49,58.2817,16.3947
2018-08-17,2018-08-17 15:16:52,59.1234,17.4244
2018-08-17,2018-08-17 15:16:58,63.664,11.9722
2018-08-17,2018-08-17 15:16:58,63.717,11.9419
2018-08-17,2018-08-17 15:16:58,63.7204,11.9408
2018-08-17,2018-08-17 15:17:32,63.9489,12.1791
2018-08-17,2018-08-17 15:17:40,58.1561,16.6219
2018-08-17,2018-08-17 15:17:55,63.655,11.9789
2018-08-17,2018-08-17 15:18:03,58.1024,16.3777
2018-08-17,2018-08-17 15:18:05,62.3498,20.9235
2018-08-17,2018-08-17 15:18:18,60.2494,17.6703
2018-08-17,2018-08-17 15:18:18,60.2586,17.5997
2018-08-17,2018-08-17 15:18:18,60.2355,17.6794
2018-08-17,2018-08-17 15:18:42,62.1353,20.6231
2018-08-17,2018-08-17 15:18:42,61.8964,20.616
2018-08-17,2018-08-17 15:18:44,58.8202,17.0126
2018-08-17,2018-08-17 15:18:46,63.9559,12.114
2018-08-17,2018-08-17 15:18:48,59.0835,17.4459
2018-08-17,2018-08-17 15:18:52,58.6574,17.0117
2018-08-17,2018-08-17 15:19:06,59.4291,17.1753
2018-08-17,2018-08-17 15:19:18,63.6726,12.0051
2018-08-17,2018-08-17 15:19:29,58.3093,16.4343
2018-08-17,2018-08-17 15:19:34,61.6636,18.9126
2018-08-17,2018-08-17 15:20:12,59.1634,17.5677
2018-08-17,2018-08-17 15:20:12,59.1643,17.5379
2018-08-17,2018-08-17 15:20:12,59.1672,17.5492
2018-08-17,2018-08-17 15:20:13,61.9082,20.6512
2018-08-17,2018-08-17 15:20:14,63.7001,11.9393
2018-08-17,2018-08-17 15:20:23,63.9278,12.0953
2018-08-17,2018-08-17 15:20:41,59.0652,17.3056
2018-08-17,2018-08-17 15:20:41,59.0578,17.3378
2018-08-17,2018-08-17 15:20:50,62.3238,21.2899
2018-08-17,2018-08-17 15:20:50,62.175,21.0295
2018-08-17,2018-08-17 15:20:52,62.2227,12.4758
2018-08-17,2018-08-17 15:21:07,58.0189,16.8803
2018-08-17,2018-08-17 15:21:18,58.1685,16.3954
2018-08-17,2018-08-17 15:21:40,58.1044,16.4193
2018-08-17,2018-08-17 15:22:02,62.1882,20.8179
2018-08-17,2018-08-17 15:22:10,59.0945,17.4063
2018-08-17,2018-08-17 15:22:10,59.2459,17.4661
2018-08-17,2018-08-17 15:22:10,59.2462,17.4483
2018-08-17,2018-08-17 15:22:10,59.2491,17.4575
2018-08-17,2018-08-17 15:22:11,59.24,17.465
2018-08-17,2018-08-17 15:22:11,59.2561,17.4604
2018-08-17,2018-08-17 15:22:11,59.2438,17.4729
2018-08-17,2018-08-17 15:22:59,58.1663,16.4103
2018-08-17,2018-08-17 15:23:24,61.0175,19.5561
2018-08-17,2018-08-17 15:23:24,60.9737,19.7981
2018-08-17,2018-08-17 15:23:24,61.0091,19.5588
2018-08-17,2018-08-17 15:23:27,63.7094,12.1724
2018-08-17,2018-08-17 15:23:34,62.3216,21.169
2018-08-17,2018-08-17 15:23:39,61.9731,20.739
2018-08-17,2018-08-17 15:23:41,58.3321,16.4989
2018-08-17,2018-08-17 15:23:50,58.664,16.9549
2018-08-17,2018-08-17 15:24:01,63.6796,12.0208
2018-08-17,2018-08-17 15:24:02,58.4816,16.954
2018-08-17,2018-08-17 15:24:02,58.4932,16.9417
2018-08-17,2018-08-17 15:24:14,60.1738,17.4813
2018-08-17,2018-08-17 15:24:32,62.4256,20.9744
2018-08-17,2018-08-17 15:24:47,59.1825,17.5728
2018-08-17,2018-08-17 15:24:47,59.2087,17.5357
2018-08-17,2018-08-17 15:24:53,60.172,17.4264
2018-08-17,2018-08-17 15:24:56,63.6876,12.0444
2018-08-17,2018-08-17 15:24:56,63.6903,11.9888
2018-08-17,2018-08-17 15:24:56,63.6911,12.0485
2018-08-17,2018-08-17 15:24:56,63.74,12.0747
2018-08-17,2018-08-17 15:24:56,63.6635,12.1021
2018-08-17,2018-08-17 15:24:56,63.6902,12.0584
2018-08-17,2018-08-17 15:24:56,63.6913,12.039
2018-08-17,2018-08-17 15:24:56,63.6402,12.0376
2018-08-17,2018-08-17 15:25:09,58.1318,16.3997
2018-08-17,2018-08-17 15:25:14,62.4293,20.9764
2018-08-17,2018-08-17 15:25:28,58.873,17.1464
2018-08-17,2018-08-17 15:25:28,58.8096,17.0159
2018-08-17,2018-08-17 15:25:30,63.6587,11.8689
2018-08-17,2018-08-17 15:25:30,63.7251,11.922
2018-08-17,2018-08-17 15:25:30,63.6883,12.0642
2018-08-17,2018-08-17 15:25:30,63.6883,12.0761
2018-08-17,2018-08-17 15:25:30,63.6927,12.0685
2018-08-17,2018-08-17 15:25:34,59.3385,17.2115
2018-08-17,2018-08-17 15:25:48,63.6681,12.0817
2018-08-17,2018-08-17 15:25:57,66.1143,19.9136
2018-08-17,2018-08-17 15:25:57,61.7178,18.9389
2018-08-17,2018-08-17 15:26:03,62.2354,12.5311
2018-08-17,2018-08-17 15:26:03,62.2844,12.6256
2018-08-17,2018-08-17 15:26:03,62.2787,12.6316
2018-08-17,2018-08-17 15:26:03,62.2831,12.5961
2018-08-17,2018-08-17 15:26:09,61.9944,20.6439
2018-08-17,2018-08-17 15:26:20,58.172,16.4173
2018-08-17,2018-08-17 15:26:25,58.3671,16.5417
2018-08-17,2018-08-17 15:26:25,58.3297,16.5585
2018-08-17,2018-08-17 15:26:25,58.457,16.7012
2018-08-17,2018-08-17 15:26:28,62.078,20.8015
2018-08-17,2018-08-17 15:26:28,62.0404,20.6506
2018-08-17,2018-08-17 15:26:37,58.7742,16.9959
2018-08-17,2018-08-17 15:26:40,63.7003,12.0729
2018-08-17,2018-08-17 15:26:45,59.2203,17.6136
2018-08-17,2018-08-17 15:26:46,59.2441,17.621
2018-08-17,2018-08-17 15:26:48,58.6612,17.0733
2018-08-17,2018-08-17 15:26:56,59.3494,17.3339
2018-08-17,2018-08-17 15:27:15,62.4319,21.0455
2018-08-17,2018-08-17 15:27:15,62.3549,21.1543
2018-08-17,2018-08-17 15:27:37,59.2245,17.6008
2018-08-17,2018-08-17 15:27:37,59.2161,17.5408
2018-08-17,2018-08-17 15:27:45,59.4698,17.2093
2018-08-17,2018-08-17 15:27:47,62.8715,12.8311
2018-08-17,2018-08-17 15:27:47,62.895,12.8246
2018-08-17,2018-08-17 15:27:47,62.8405,12.8491
2018-08-17,2018-08-17 15:27:47,62.8314,12.8631
2018-08-17,2018-08-17 15:27:53,58.4888,16.7475
2018-08-17,2018-08-17 15:28:00,59.2178,17.6351
2018-08-17,2018-08-17 15:28:06,63.7453,12.0957
2018-08-17,2018-08-17 15:28:07,58.811,17.0307
2018-08-17,2018-08-17 15:28:07,58.7958,17.0816
2018-08-17,2018-08-17 15:28:08,58.7988,17.0008
2018-08-17,2018-08-17 15:28:16,58.1927,16.4456
2018-08-17,2018-08-17 15:28:16,58.188,16.4695
2018-08-17,2018-08-17 15:28:25,63.8214,12.196
2018-08-17,2018-08-17 15:28:25,63.6872,12.1195
2018-08-17,2018-08-17 15:28:25,63.6893,12.1136
2018-08-17,2018-08-17 15:28:37,62.1008,20.7877
2018-08-17,2018-08-17 15:28:38,62.1032,20.8357
2018-08-17,2018-08-17 15:28:38,62.1666,20.7246
2018-08-17,2018-08-17 15:28:38,62.1082,20.8319
2018-08-17,2018-08-17 15:28:38,62.1135,20.8873
2018-08-17,2018-08-17 15:28:38,62.1142,20.8903
2018-08-17,2018-08-17 15:28:55,58.748,16.9541
2018-08-17,2018-08-17 15:29:03,59.235,17.6464
2018-08-17,2018-08-17 15:29:03,59.2365,17.6452
2018-08-17,2018-08-17 15:29:05,58.2522,16.6534
2018-08-17,2018-08-17 15:29:05,58.285,16.5558
2018-08-17,2018-08-17 15:29:13,58.4322,16.688
2018-08-17,2018-08-17 15:29:21,62.4846,21.1337
2018-08-17,2018-08-17 15:29:54,61.398,12.3321
2018-08-17,2018-08-17 15:29:54,61.4,12.3027
2018-08-17,2018-08-17 15:29:54,61.4001,12.3072
2018-08-17,2018-08-17 15:30:06,63.8159,12.1098
2018-08-17,2018-08-17 15:30:24,62.4858,21.1264
2018-08-17,2018-08-17 15:30:24,62.4894,21.1168
2018-08-17,2018-08-17 15:30:35,58.3089,16.6042
2018-08-17,2018-08-17 15:30:45,59.3024,17.7403
2018-08-17,2018-08-17 15:30:46,62.239,20.9622
2018-08-17,2018-08-17 15:30:46,62.2249,20.8893
2018-08-17,2018-08-17 15:30:46,62.2541,20.869
2018-08-17,2018-08-17 15:31:01,65.9162,19.5571
2018-08-17,2018-08-17 15:31:01,66.118,19.6897
2018-08-17,2018-08-17 15:31:06,63.7559,12.1236
2018-08-17,2018-08-17 15:31:34,63.7892,12.2835
2018-08-17,2018-08-17 15:31:34,63.7707,12.1163
2018-08-17,2018-08-17 15:31:46,61.0723,19.6511
2018-08-17,2018-08-17 15:31:52,59.5477,17.4265
2018-08-17,2018-08-17 15:31:58,63.6759,12.0177
2018-08-17,2018-08-17 15:32:16,58.7283,17.1027
2018-08-17,2018-08-17 15:32:24,58.1649,16.4603
2018-08-17,2018-08-17 15:32:46,63.6625,12.1614
2018-08-17,2018-08-17 15:33:01,58.4989,16.767
2018-08-17,2018-08-17 15:33:12,59.667,17.5313
2018-08-17,2018-08-17 15:33:22,58.7343,17.064
2018-08-17,2018-08-17 15:33:34,62.4462,21.3973
2018-08-17,2018-08-17 15:33:34,62.4217,21.3554
2018-08-17,2018-08-17 15:33:36,60.2777,17.5559
2018-08-17,2018-08-17 15:33:36,60.2789,17.5611
2018-08-17,2018-08-17 15:33:36,63.7358,12.2312
2018-08-17,2018-08-17 15:33:36,60.2785,17.5518
2018-08-17,2018-08-17 15:33:56,59.4932,17.273
2018-08-17,2018-08-17 15:34:03,64.0094,12.4168
2018-08-17,2018-08-17 15:34:03,64.0008,12.3302
2018-08-17,2018-08-17 15:34:03,64.0022,12.3357
2018-08-17,2018-08-17 15:34:15,62.1767,21.0055
2018-08-17,2018-08-17 15:34:17,62.4395,21.3367
2018-08-17,2018-08-17 15:34:27,58.6945,17.1099
2018-08-17,2018-08-17 15:34:27,58.7009,17.1211
2018-08-17,2018-08-17 15:34:27,58.7415,17.1244
2018-08-17,2018-08-17 15:34:28,58.325,16.6401
2018-08-17,2018-08-17 15:34:38,63.7957,12.0523
2018-08-17,2018-08-17 15:34:55,64.0407,12.7304
2018-08-17,2018-08-17 15:34:55,65.058,20.1096
2018-08-17,2018-08-17 15:35:15,66.168,19.9661
2018-08-17,2018-08-17 15:35:15,66.155,20.0154
2018-08-17,2018-08-17 15:35:15,66.1325,20.0039
2018-08-17,2018-08-17 15:35:22,62.4342,21.4295
2018-08-17,2018-08-17 15:35:30,58.7516,17.0252
2018-08-17,2018-08-17 15:35:37,65.0705,20.0742
2018-08-17,2018-08-17 15:35:37,65.043,20.2291
2018-08-17,2018-08-17 15:35:42,63.736,12.3741
2018-08-17,2018-08-17 15:35:43,65.1429,14.7043
2018-08-17,2018-08-17 15:35:47,64.0426,12.7309
2018-08-17,2018-08-17 15:35:50,58.33,16.6291
2018-08-17,2018-08-17 15:35:52,58.1121,16.6761
2018-08-17,2018-08-17 15:35:56,61.0885,19.5787
2018-08-17,2018-08-17 15:35:56,61.1154,19.6719
2018-08-17,2018-08-17 15:35:56,61.1221,19.6903
2018-08-17,2018-08-17 15:36:00,58.3456,16.6885
2018-08-17,2018-08-17 15:36:08,63.7494,12.0711
2018-08-17,2018-08-17 15:36:08,63.7689,12.2
2018-08-17,2018-08-17 15:36:08,63.7591,12.187
2018-08-17,2018-08-17 15:36:08,63.7655,12.143
2018-08-17,2018-08-17 15:36:23,62.5325,21.2208
