dato,timestamp,lat,lon
2025-05-02,2025-05-02 09:24:55,61.1343,20.627
2025-05-02,2025-05-02 09:24:55,61.1434,20.6778
2025-05-02,2025-05-02 09:25:26,59.3905,20.0785
2025-05-02,2025-05-02 09:25:44,61.2986,20.7348
2025-05-02,2025-05-02 09:25:44,61.3086,20.7494
2025-05-02,2025-05-02 09:25:44,61.3081,20.7361
2025-05-02,2025-05-02 09:25:44,61.3079,20.7433
2025-05-02,2025-05-02 09:25:45,61.075,19.6868
2025-05-02,2025-05-02 09:25:45,61.0635,19.6848
2025-05-02,2025-05-02 09:25:45,61.0749,19.6944
2025-05-02,2025-05-02 09:25:45,61.0763,19.6858
2025-05-02,2025-05-02 09:25:45,61.0662,19.6814
2025-05-02,2025-05-02 09:25:45,61.0568,19.7169
2025-05-02,2025-05-02 09:25:45,61.0628,19.6863
2025-05-02,2025-05-02 09:25:45,61.0615,19.7012
2025-05-02,2025-05-02 09:26:13,61.1476,20.6767
2025-05-02,2025-05-02 09:26:40,61.1028,20.6604
2025-05-02,2025-05-02 09:26:40,61.1506,20.6831
2025-05-02,2025-05-02 09:26:51,59.3372,20.1076
2025-05-02,2025-05-02 09:27:15,61.2877,20.1765
2025-05-02,2025-05-02 09:28:07,61.1481,20.7861
2025-05-02,2025-05-02 09:28:07,61.1483,20.7823
2025-05-02,2025-05-02 09:28:07,61.1489,20.7851
2025-05-02,2025-05-02 09:28:07,61.149,20.7811
2025-05-02,2025-05-02 09:28:07,61.2679,20.1257
2025-05-02,2025-05-02 09:28:19,61.7048,20.076
2025-05-02,2025-05-02 09:28:20,61.6888,20.1081
2025-05-02,2025-05-02 09:28:33,61.2921,20.769
2025-05-02,2025-05-02 09:28:33,61.3426,20.7759
2025-05-02,2025-05-02 09:28:33,61.3415,20.7808
2025-05-02,2025-05-02 09:28:33,61.3392,20.7824
2025-05-02,2025-05-02 09:28:55,61.2068,19.7793
2025-05-02,2025-05-02 09:28:55,61.65,13.5044
2025-05-02,2025-05-02 09:28:55,61.2077,19.7825
2025-05-02,2025-05-02 09:28:55,61.6537,13.5049
2025-05-02,2025-05-02 09:28:55,61.6449,13.5282
2025-05-02,2025-05-02 09:28:55,61.2159,19.7578
2025-05-02,2025-05-02 09:29:18,61.3535,20.7944
2025-05-02,2025-05-02 09:29:18,61.3331,20.9629
2025-05-02,2025-05-02 09:29:38,59.4421,20.1636
2025-05-02,2025-05-02 09:29:52,61.2108,20.733
2025-05-02,2025-05-02 09:29:52,61.2806,20.3984
2025-05-02,2025-05-02 09:30:33,61.3399,20.2355
2025-05-02,2025-05-02 09:30:33,61.3366,20.2295
2025-05-02,2025-05-02 09:30:33,61.3323,20.2391
2025-05-02,2025-05-02 09:31:13,59.4473,20.1569
2025-05-02,2025-05-02 09:31:13,59.4504,20.1567
2025-05-02,2025-05-02 09:31:29,61.3486,20.2351
2025-05-02,2025-05-02 09:31:29,61.3462,20.2194
2025-05-02,2025-05-02 09:32:01,59.4474,20.2197
2025-05-02,2025-05-02 09:32:21,61.3664,19.4182
2025-05-02,2025-05-02 09:32:21,61.3299,19.3681
2025-05-02,2025-05-02 09:32:49,61.2382,20.8004
2025-05-02,2025-05-02 09:33:02,61.9539,13.4379
2025-05-02,2025-05-02 09:33:02,61.946,13.4325
2025-05-02,2025-05-02 09:33:11,61.2448,20.8068
2025-05-02,2025-05-02 09:33:11,61.2555,20.8019
2025-05-02,2025-05-02 09:33:38,61.3726,20.2372
2025-05-02,2025-05-02 09:33:38,61.373,20.2407
2025-05-02,2025-05-02 09:33:41,61.2455,20.805
2025-05-02,2025-05-02 09:34:06,60.1304,20.027
2025-05-02,2025-05-02 09:34:21,61.1761,20.9808
2025-05-02,2025-05-02 09:34:23,61.3828,20.255
2025-05-02,2025-05-02 09:34:46,61.2562,20.8132
2025-05-02,2025-05-02 09:34:52,61.9683,13.3922
2025-05-02,2025-05-02 09:34:52,61.9107,13.4767
2025-05-02,2025-05-02 09:34:52,61.9514,13.4597
2025-05-02,2025-05-02 09:34:52,61.9692,13.3917
2025-05-02,2025-05-02 09:34:52,61.9682,13.4054
2025-05-02,2025-05-02 09:34:52,61.9419,13.4704
2025-05-02,2025-05-02 09:35:11,61.2591,20.8118
2025-05-02,2025-05-02 09:35:36,61.2873,19.8706
2025-05-02,2025-05-02 09:36:58,61.4168,20.2652
2025-05-02,2025-05-02 09:36:58,61.4119,20.296
2025-05-02,2025-05-02 09:36:58,61.4585,20.0391
2025-05-02,2025-05-02 09:36:58,61.4114,20.2875
2025-05-02,2025-05-02 09:37:00,61.3607,20.8511
2025-05-02,2025-05-02 09:37:45,61.3985,20.9016
2025-05-02,2025-05-02 09:37:47,61.2486,19.8768
2025-05-02,2025-05-02 09:37:47,61.2455,19.8976
2025-05-02,2025-05-02 09:37:47,61.2481,19.8832
2025-05-02,2025-05-02 09:37:55,61.4328,20.9054
2025-05-02,2025-05-02 09:38:27,61.2516,20.9338
2025-05-02,2025-05-02 09:38:27,61.2181,21.0046
2025-05-02,2025-05-02 09:38:27,61.2555,20.9338
2025-05-02,2025-05-02 09:38:27,61.2509,20.9375
2025-05-02,2025-05-02 09:38:47,61.431,20.3091
2025-05-02,2025-05-02 09:38:47,61.4296,20.3045
2025-05-02,2025-05-02 09:38:47,61.4345,20.2892
2025-05-02,2025-05-02 09:39:37,59.1783,20.0852
2025-05-02,2025-05-02 09:39:37,59.5184,20.2922
2025-05-02,2025-05-02 09:39:37,59.5057,20.3446
2025-05-02,2025-05-02 09:39:37,59.5035,20.3433
2025-05-02,2025-05-02 09:39:37,59.518,20.2935
2025-05-02,2025-05-02 09:39:48,61.5624,21.0015
2025-05-02,2025-05-02 09:39:51,60.3185,20.4003
2025-05-02,2025-05-02 09:39:51,61.4093,20.9713
2025-05-02,2025-05-02 09:39:58,61.4946,20.4437
2025-05-02,2025-05-02 09:39:58,61.6396,20.18
2025-05-02,2025-05-02 09:39:58,61.5,20.3764
2025-05-02,2025-05-02 09:39:58,61.5029,20.3881
2025-05-02,2025-05-02 09:40:23,62.1735,20.3076
2025-05-02,2025-05-02 09:40:23,62.1962,20.3466
2025-05-02,2025-05-02 09:40:23,62.1671,20.2907
2025-05-02,2025-05-02 09:40:24,62.1771,20.2689
2025-05-02,2025-05-02 09:40:37,61.2811,20.901
2025-05-02,2025-05-02 09:40:37,61.3266,21.1465
2025-05-02,2025-05-02 09:40:37,61.2985,20.901
2025-05-02,2025-05-02 09:40:37,61.2827,20.8752
2025-05-02,2025-05-02 09:40:37,61.276,20.8728
2025-05-02,2025-05-02 09:40:37,61.3016,20.4259
2025-05-02,2025-05-02 09:40:37,61.2795,20.8624
2025-05-02,2025-05-02 09:40:37,61.2772,20.8753
2025-05-02,2025-05-02 09:40:37,61.2756,20.8794
2025-05-02,2025-05-02 09:40:37,61.2863,20.8999
2025-05-02,2025-05-02 09:40:40,61.4475,20.6282
2025-05-02,2025-05-02 09:40:40,61.4107,20.8031
2025-05-02,2025-05-02 09:41:12,61.28,19.9218
2025-05-02,2025-05-02 09:41:12,61.3342,19.9395
2025-05-02,2025-05-02 09:41:13,61.249,19.957
2025-05-02,2025-05-02 09:41:14,61.4613,20.3631
2025-05-02,2025-05-02 09:41:29,61.3802,20.7505
2025-05-02,2025-05-02 09:41:29,61.4901,21.2153
2025-05-02,2025-05-02 09:41:40,61.5857,21.0521
2025-05-02,2025-05-02 09:41:40,61.5886,21.0911
2025-05-02,2025-05-02 09:41:44,61.332,20.9953
2025-05-02,2025-05-02 09:42:03,62.2905,20.5279
2025-05-02,2025-05-02 09:42:03,62.1809,19.8951
2025-05-02,2025-05-02 09:42:03,62.2828,20.5216
2025-05-02,2025-05-02 09:42:03,62.2916,20.5319
2025-05-02,2025-05-02 09:42:31,61.4453,20.959
2025-05-02,2025-05-02 09:42:35,61.2982,20.9405
2025-05-02,2025-05-02 09:42:43,61.6027,21.0375
2025-05-02,2025-05-02 09:43:02,61.4741,20.341
2025-05-02,2025-05-02 09:43:02,61.5755,20.4393
2025-05-02,2025-05-02 09:43:02,61.4784,20.3418
2025-05-02,2025-05-02 09:43:02,61.4851,20.3508
2025-05-02,2025-05-02 09:43:02,61.5073,20.4535
2025-05-02,2025-05-02 09:43:02,61.6365,20.3742
2025-05-02,2025-05-02 09:43:02,61.5094,20.4155
2025-05-02,2025-05-02 09:43:02,61.4794,20.3599
2025-05-02,2025-05-02 09:43:02,61.5027,20.4695
2025-05-02,2025-05-02 09:43:02,61.4707,20.3629
2025-05-02,2025-05-02 09:43:02,61.5274,20.4291
2025-05-02,2025-05-02 09:43:02,61.4839,20.3116
2025-05-02,2025-05-02 09:43:02,61.6189,20.7236
2025-05-02,2025-05-02 09:43:02,61.5675,19.9495
2025-05-02,2025-05-02 09:43:02,61.5501,20.4317
2025-05-02,2025-05-02 09:43:11,61.3073,20.9563
2025-05-02,2025-05-02 09:43:23,61.6122,21.0521
2025-05-02,2025-05-02 09:43:35,61.458,20.986
2025-05-02,2025-05-02 09:43:53,61.5426,21.0212
2025-05-02,2025-05-02 09:44:42,61.3209,19.9873
2025-05-02,2025-05-02 09:44:42,61.3182,19.998
2025-05-02,2025-05-02 09:44:42,61.3208,19.9989
2025-05-02,2025-05-02 09:44:42,61.3501,20.0423
2025-05-02,2025-05-02 09:44:42,61.3188,20.0004
2025-05-02,2025-05-02 09:44:42,61.4812,21.0748
2025-05-02,2025-05-02 09:44:42,61.3212,19.995
2025-05-02,2025-05-02 09:44:42,61.3231,19.9884
2025-05-02,2025-05-02 09:44:44,61.4641,21.0391
2025-05-02,2025-05-02 09:45:26,62.5852,21.3617
2025-05-02,2025-05-02 09:45:26,62.638,21.4828
2025-05-02,2025-05-02 09:45:26,62.5653,21.32
2025-05-02,2025-05-02 09:45:26,62.5875,21.3562
2025-05-02,2025-05-02 09:45:56,61.4983,20.4347
2025-05-02,2025-05-02 09:45:56,61.4821,20.5416
2025-05-02,2025-05-02 09:45:57,61.4542,20.4773
2025-05-02,2025-05-02 09:45:57,61.5642,20.4411
2025-05-02,2025-05-02 09:46:33,62.5234,20.8242
2025-05-02,2025-05-02 09:46:33,62.5501,20.8981
2025-05-02,2025-05-02 09:46:47,61.5955,21.0848
2025-05-02,2025-05-02 09:46:51,61.2921,21.0237
2025-05-02,2025-05-02 09:46:51,61.323,20.9894
2025-05-02,2025-05-02 09:46:51,61.2937,21.0244
2025-05-02,2025-05-02 09:47:46,62.2782,20.4518
2025-05-02,2025-05-02 09:47:46,62.3,20.4961
2025-05-02,2025-05-02 09:47:46,62.2793,20.4686
2025-05-02,2025-05-02 09:47:46,62.2791,20.4619
2025-05-02,2025-05-02 09:47:46,62.2778,20.4689
2025-05-02,2025-05-02 09:47:46,61.5818,21.0687
2025-05-02,2025-05-02 09:47:46,62.3055,20.5246
2025-05-02,2025-05-02 09:47:46,61.5804,21.0704
2025-05-02,2025-05-02 09:47:46,62.2732,20.2936
2025-05-02,2025-05-02 09:47:46,62.2787,20.4546
2025-05-02,2025-05-02 09:48:19,61.5887,21.0767
2025-05-02,2025-05-02 09:48:19,61.6124,21.1031
2025-05-02,2025-05-02 09:48:40,61.6533,20.5683
2025-05-02,2025-05-02 09:48:40,61.5339,20.4706
2025-05-02,2025-05-02 09:48:40,61.7057,20.4745
2025-05-02,2025-05-02 09:48:40,61.6659,20.5487
2025-05-02,2025-05-02 09:49:04,61.3614,21.0249
2025-05-02,2025-05-02 09:49:04,61.3701,21.003
2025-05-02,2025-05-02 09:49:04,61.3862,21.0054
2025-05-02,2025-05-02 09:49:04,61.3588,21.0351
2025-05-02,2025-05-02 09:49:04,61.3693,21.0101
2025-05-02,2025-05-02 09:49:04,61.3697,20.9967
2025-05-02,2025-05-02 09:49:04,61.3595,21.0238
2025-05-02,2025-05-02 09:49:04,61.4145,21.3149
2025-05-02,2025-05-02 09:49:09,61.0264,20.0228
2025-05-02,2025-05-02 09:49:09,61.0271,20.0196
2025-05-02,2025-05-02 09:49:09,60.4638,19.7981
2025-05-02,2025-05-02 09:49:09,61.0337,20.0264
2025-05-02,2025-05-02 09:49:09,61.0257,20.0309
2025-05-02,2025-05-02 09:49:09,61.0248,20.0288
2025-05-02,2025-05-02 09:49:23,61.6586,21.0938
2025-05-02,2025-05-02 09:49:31,61.5991,21.0775
2025-05-02,2025-05-02 09:50:12,61.5396,21.0843
2025-05-02,2025-05-02 09:50:12,61.5389,21.074
2025-05-02,2025-05-02 09:50:12,61.5332,21.1505
2025-05-02,2025-05-02 09:50:12,61.5371,21.0781
2025-05-02,2025-05-02 09:50:12,61.5329,21.0974
2025-05-02,2025-05-02 09:51:03,58.3866,19.3342
2025-05-02,2025-05-02 09:51:03,58.3982,19.3065
2025-05-02,2025-05-02 09:51:03,58.4515,19.3412
2025-05-02,2025-05-02 09:51:03,58.3925,19.3185
2025-05-02,2025-05-02 09:51:03,58.3926,19.3741
2025-05-02,2025-05-02 09:51:03,58.3823,19.3155
2025-05-02,2025-05-02 09:51:03,58.3937,19.3315
2025-05-02,2025-05-02 09:51:03,58.3838,19.3534
2025-05-02,2025-05-02 09:51:27,61.6407,21.1838
2025-05-02,2025-05-02 09:52:20,61.699,21.1346
2025-05-02,2025-05-02 09:52:37,61.5589,21.0739
2025-05-02,2025-05-02 09:52:37,61.5225,21.1981
2025-05-02,2025-05-02 09:52:37,61.5772,21.0902
2025-05-02,2025-05-02 09:52:37,61.5352,21.1326
2025-05-02,2025-05-02 09:52:37,61.5576,21.0885
2025-05-02,2025-05-02 09:52:40,61.6397,21.1197
2025-05-02,2025-05-02 09:53:36,61.8383,21.2575
2025-05-02,2025-05-02 09:53:36,61.8588,21.2553
2025-05-02,2025-05-02 09:53:57,61.5179,21.1753
2025-05-02,2025-05-02 09:54:01,61.6573,21.119
2025-05-02,2025-05-02 09:54:33,61.6657,21.1317
2025-05-02,2025-05-02 09:54:33,61.6648,21.1245
2025-05-02,2025-05-02 09:54:34,61.5665,21.1912
2025-05-02,2025-05-02 09:55:12,61.4628,20.2791
2025-05-02,2025-05-02 09:55:13,61.4611,20.29
2025-05-02,2025-05-02 09:55:21,61.5386,21.2187
2025-05-02,2025-05-02 09:55:21,61.4511,21.022
2025-05-02,2025-05-02 09:55:21,61.4458,21.1324
2025-05-02,2025-05-02 09:55:21,61.5445,21.1958
2025-05-02,2025-05-02 09:55:21,61.398,21.1231
2025-05-02,2025-05-02 09:55:21,61.5251,21.2106
2025-05-02,2025-05-02 09:55:43,58.433,19.3805
2025-05-02,2025-05-02 09:55:43,58.4339,19.3847
2025-05-02,2025-05-02 09:55:43,58.4348,19.3935
2025-05-02,2025-05-02 09:55:43,58.4377,19.4105
2025-05-02,2025-05-02 09:55:43,58.4347,19.3842
2025-05-02,2025-05-02 09:55:43,58.4341,19.3877
2025-05-02,2025-05-02 09:55:43,58.4372,19.4065
2025-05-02,2025-05-02 09:55:43,58.4336,19.3756
2025-05-02,2025-05-02 09:55:59,61.7713,20.9734
2025-05-02,2025-05-02 09:55:59,61.8559,21.3119
2025-05-02,2025-05-02 09:56:29,61.5422,21.2384
2025-05-02,2025-05-02 09:56:30,61.8625,21.2914
2025-05-02,2025-05-02 09:56:30,61.8922,21.2714
2025-05-02,2025-05-02 09:56:30,61.8753,21.3007
2025-05-02,2025-05-02 09:56:45,61.9625,21.1205
2025-05-02,2025-05-02 09:56:45,61.9342,20.9433
2025-05-02,2025-05-02 09:57:00,61.8801,21.2892
2025-05-02,2025-05-02 09:57:00,61.8816,21.2836
2025-05-02,2025-05-02 09:57:00,61.8799,21.2915
2025-05-02,2025-05-02 09:57:18,61.6894,21.1925
2025-05-02,2025-05-02 09:57:22,61.5456,21.1142
2025-05-02,2025-05-02 09:57:22,61.562,21.2413
2025-05-02,2025-05-02 09:57:23,58.4466,19.4121
2025-05-02,2025-05-02 09:57:25,61.8836,21.2998
2025-05-02,2025-05-02 09:57:54,61.8882,21.2843
2025-05-02,2025-05-02 09:57:54,61.8891,21.2895
2025-05-02,2025-05-02 09:57:54,61.8921,21.2734
2025-05-02,2025-05-02 09:57:54,61.8896,21.3059
2025-05-02,2025-05-02 09:58:22,61.8882,21.2984
2025-05-02,2025-05-02 09:58:22,61.8921,21.3124
2025-05-02,2025-05-02 09:58:22,61.8894,21.3204
2025-05-02,2025-05-02 09:58:23,61.9541,20.9868
2025-05-02,2025-05-02 09:58:23,61.9413,20.9893
2025-05-02,2025-05-02 09:58:38,61.6706,21.2427
2025-05-02,2025-05-02 09:58:41,61.4984,20.6628
2025-05-02,2025-05-02 09:58:41,61.5016,20.6587
2025-05-02,2025-05-02 09:58:42,61.896,21.3155
2025-05-02,2025-05-02 09:59:03,61.5589,21.2644
2025-05-02,2025-05-02 09:59:04,61.5744,21.2953
2025-05-02,2025-05-02 09:59:04,61.5775,21.2252
2025-05-02,2025-05-02 09:59:06,61.8989,21.3218
2025-05-02,2025-05-02 09:59:07,61.8851,21.3223
2025-05-02,2025-05-02 09:59:27,61.713,21.2064
2025-05-02,2025-05-02 09:59:27,61.7194,21.2122
2025-05-02,2025-05-02 09:59:27,61.7161,21.2135
2025-05-02,2025-05-02 09:59:31,61.9698,20.9947
2025-05-02,2025-05-02 09:59:39,61.8945,21.3012
2025-05-02,2025-05-02 09:59:39,61.9711,21.4216
2025-05-02,2025-05-02 09:59:39,61.9073,21.3206
2025-05-02,2025-05-02 09:59:39,61.8308,21.0747
2025-05-02,2025-05-02 09:59:39,61.9043,21.3369
2025-05-02,2025-05-02 09:59:40,61.4987,20.2563
2025-05-02,2025-05-02 09:59:40,61.508,20.3155
2025-05-02,2025-05-02 09:59:40,61.5121,20.2731
2025-05-02,2025-05-02 09:59:40,61.504,20.3071
2025-05-02,2025-05-02 09:59:40,61.4875,20.3896
2025-05-02,2025-05-02 09:59:40,61.5134,20.3173
2025-05-02,2025-05-02 09:59:40,61.5024,20.3309
2025-05-02,2025-05-02 09:59:40,61.5114,20.294
2025-05-02,2025-05-02 09:59:40,61.5106,20.3525
2025-05-02,2025-05-02 09:59:40,61.5141,20.2498
2025-05-02,2025-05-02 09:59:40,61.5109,20.2996
2025-05-02,2025-05-02 10:00:09,61.5761,21.2556
2025-05-02,2025-05-02 10:00:23,62.0178,21.3978
2025-05-02,2025-05-02 10:00:23,62.0586,21.4115
2025-05-02,2025-05-02 10:00:23,62.1578,21.2283
2025-05-02,2025-05-02 10:00:23,62.0379,21.4109
2025-05-02,2025-05-02 10:00:23,62.0409,21.4153
2025-05-02,2025-05-02 10:00:23,62.0342,21.3635
2025-05-02,2025-05-02 10:00:24,61.7235,21.2238
2025-05-02,2025-05-02 10:01:31,61.5442,20.644
2025-05-02,2025-05-02 10:02:33,61.7428,21.2591
2025-05-02,2025-05-02 10:02:33,61.7406,21.2746
2025-05-02,2025-05-02 10:02:56,61.5439,20.3442
2025-05-02,2025-05-02 10:02:57,61.5625,20.3432
2025-05-02,2025-05-02 10:02:59,62.0638,21.4141
2025-05-02,2025-05-02 10:02:59,62.071,21.4052
2025-05-02,2025-05-02 10:02:59,62.0658,21.4039
2025-05-02,2025-05-02 10:02:59,61.7449,21.2884
2025-05-02,2025-05-02 10:03:12,59.1873,21.0383
2025-05-02,2025-05-02 10:03:25,61.5936,21.2447
2025-05-02,2025-05-02 10:03:51,61.5905,21.273
2025-05-02,2025-05-02 10:03:51,61.6057,21.3208
2025-05-02,2025-05-02 10:03:51,61.5916,21.2788
2025-05-02,2025-05-02 10:03:51,61.5868,21.2764
2025-05-02,2025-05-02 10:03:51,61.6059,21.31
2025-05-02,2025-05-02 10:03:51,61.6248,21.2099
2025-05-02,2025-05-02 10:03:51,61.6032,21.3042
2025-05-02,2025-05-02 10:03:51,61.6351,21.3295
2025-05-02,2025-05-02 10:03:51,61.5993,21.338
2025-05-02,2025-05-02 10:03:51,61.6155,21.355
2025-05-02,2025-05-02 10:03:51,61.7791,21.3001
2025-05-02,2025-05-02 10:04:04,60.222,20.794
2025-05-02,2025-05-02 10:04:14,61.7308,21.3363
2025-05-02,2025-05-02 10:04:14,61.8885,21.675
2025-05-02,2025-05-02 10:04:14,61.7469,21.3281
2025-05-02,2025-05-02 10:04:15,62.1874,21.5243
2025-05-02,2025-05-02 10:04:19,62.0789,21.4404
2025-05-02,2025-05-02 10:04:19,61.5597,20.7357
2025-05-02,2025-05-02 10:04:19,61.5655,20.7155
2025-05-02,2025-05-02 10:04:19,61.5606,20.7329
2025-05-02,2025-05-02 10:04:19,62.0825,21.4499
2025-05-02,2025-05-02 10:04:19,61.5721,20.6097
2025-05-02,2025-05-02 10:04:19,61.5645,20.7129
2025-05-02,2025-05-02 10:04:19,61.5671,20.7178
2025-05-02,2025-05-02 10:04:19,61.5635,20.7206
2025-05-02,2025-05-02 10:04:19,62.1011,21.4729
2025-05-02,2025-05-02 10:04:19,61.5626,20.7281
2025-05-02,2025-05-02 10:04:40,61.7567,21.3101
2025-05-02,2025-05-02 10:05:01,61.7719,21.2978
2025-05-02,2025-05-02 10:05:01,61.7634,21.3136
2025-05-02,2025-05-02 10:05:17,61.692,20.6894
2025-05-02,2025-05-02 10:05:17,61.6906,20.6839
2025-05-02,2025-05-02 10:05:17,61.691,20.6927
2025-05-02,2025-05-02 10:05:17,61.667,20.6875
2025-05-02,2025-05-02 10:05:17,61.677,20.6852
2025-05-02,2025-05-02 10:05:17,61.6928,20.668
2025-05-02,2025-05-02 10:05:17,61.6741,20.6547
2025-05-02,2025-05-02 10:05:17,61.6916,20.686
2025-05-02,2025-05-02 10:05:18,61.7305,20.6821
2025-05-02,2025-05-02 10:05:43,61.7036,21.2819
2025-05-02,2025-05-02 10:05:43,61.7373,21.3489
2025-05-02,2025-05-02 10:05:43,61.7713,21.3198
2025-05-02,2025-05-02 10:05:43,61.8017,21.7724
2025-05-02,2025-05-02 10:05:57,60.0971,20.4569
2025-05-02,2025-05-02 10:06:01,62.0961,21.448
2025-05-02,2025-05-02 10:06:01,62.0821,21.4506
2025-05-02,2025-05-02 10:06:01,61.8844,21.5002
2025-05-02,2025-05-02 10:06:01,62.0909,21.4314
2025-05-02,2025-05-02 10:06:01,62.087,21.4529
2025-05-02,2025-05-02 10:06:01,62.0833,21.4538
2025-05-02,2025-05-02 10:06:01,62.0959,21.4543
2025-05-02,2025-05-02 10:06:11,61.5956,20.7489
2025-05-02,2025-05-02 10:06:11,61.5823,20.6633
2025-05-02,2025-05-02 10:06:11,61.6011,20.7353
2025-05-02,2025-05-02 10:06:11,61.6022,20.7431
2025-05-02,2025-05-02 10:06:11,61.6004,20.7452
2025-05-02,2025-05-02 10:06:20,61.776,21.338
2025-05-02,2025-05-02 10:06:26,61.6897,20.6944
2025-05-02,2025-05-02 10:06:26,61.6882,20.7025
2025-05-02,2025-05-02 10:06:26,61.6909,20.7054
2025-05-02,2025-05-02 10:06:26,61.6905,20.6932
2025-05-02,2025-05-02 10:06:53,61.8635,21.3525
2025-05-02,2025-05-02 10:06:53,61.8678,21.3663
2025-05-02,2025-05-02 10:07:12,61.6533,21.247
2025-05-02,2025-05-02 10:07:12,61.6407,21.3253
2025-05-02,2025-05-02 10:07:12,61.7199,21.3008
2025-05-02,2025-05-02 10:07:13,61.7307,21.3146
2025-05-02,2025-05-02 10:07:40,61.7057,20.6897
2025-05-02,2025-05-02 10:07:40,61.6047,20.9147
2025-05-02,2025-05-02 10:07:40,61.7079,20.6848
2025-05-02,2025-05-02 10:07:40,61.7091,20.6948
2025-05-02,2025-05-02 10:07:40,61.7032,20.7009
2025-05-02,2025-05-02 10:07:41,61.7209,20.7025
2025-05-02,2025-05-02 10:07:41,61.7215,20.7032
2025-05-02,2025-05-02 10:08:24,61.7129,20.6787
2025-05-02,2025-05-02 10:08:59,61.624,20.7853
2025-05-02,2025-05-02 10:09:07,62.0283,21.4626
2025-05-02,2025-05-02 10:09:30,62.1262,21.4523
2025-05-02,2025-05-02 10:09:30,62.0665,21.6548
2025-05-02,2025-05-02 10:09:30,62.1239,21.4894
2025-05-02,2025-05-02 10:09:30,62.1274,21.4898
2025-05-02,2025-05-02 10:10:08,62.8158,21.2191
2025-05-02,2025-05-02 10:10:08,62.8196,21.2189
2025-05-02,2025-05-02 10:10:08,62.8318,21.2663
2025-05-02,2025-05-02 10:10:08,62.8211,21.2344
2025-05-02,2025-05-02 10:10:08,62.8211,21.2195
2025-05-02,2025-05-02 10:10:08,62.8322,21.2713
2025-05-02,2025-05-02 10:10:08,62.7491,21.7524
2025-05-02,2025-05-02 10:10:35,62.1767,21.5682
2025-05-02,2025-05-02 10:10:51,61.8343,21.3755
2025-05-02,2025-05-02 10:10:51,61.8452,21.476
2025-05-02,2025-05-02 10:10:54,61.7245,20.765
2025-05-02,2025-05-02 10:10:54,61.7273,20.7512
2025-05-02,2025-05-02 10:10:54,61.7248,20.7647
2025-05-02,2025-05-02 10:11:08,61.6451,20.8173
2025-05-02,2025-05-02 10:11:08,61.723,20.2304
2025-05-02,2025-05-02 10:11:08,61.6362,20.7353
2025-05-02,2025-05-02 10:11:31,62.1597,21.5286
2025-05-02,2025-05-02 10:11:31,62.1564,21.5254
2025-05-02,2025-05-02 10:11:31,62.1579,21.5233
2025-05-02,2025-05-02 10:11:31,62.2284,21.6633
2025-05-02,2025-05-02 10:11:49,61.7421,20.7568
2025-05-02,2025-05-02 10:11:49,61.7378,20.7191
2025-05-02,2025-05-02 10:11:49,61.7359,20.7639
2025-05-02,2025-05-02 10:11:49,61.7422,20.7592
2025-05-02,2025-05-02 10:11:49,61.7413,20.7565
2025-05-02,2025-05-02 10:11:49,61.7351,20.7122
2025-05-02,2025-05-02 10:11:49,61.8143,20.7361
2025-05-02,2025-05-02 10:11:49,61.6784,20.6195
2025-05-02,2025-05-02 10:11:49,61.7297,20.7433
2025-05-02,2025-05-02 10:11:49,61.7312,20.7271
2025-05-02,2025-05-02 10:11:49,61.7318,20.7324
2025-05-02,2025-05-02 10:11:59,61.9842,21.2381
2025-05-02,2025-05-02 10:11:59,62.0461,21.4611
2025-05-02,2025-05-02 10:11:59,62.0581,21.5289
2025-05-02,2025-05-02 10:12:00,62.0541,21.5165
2025-05-02,2025-05-02 10:12:00,62.0363,21.5204
2025-05-02,2025-05-02 10:12:17,61.7413,20.7744
2025-05-02,2025-05-02 10:12:24,61.9236,14.0095
2025-05-02,2025-05-02 10:12:24,61.9198,13.955
2025-05-02,2025-05-02 10:12:24,61.8927,14.1042
2025-05-02,2025-05-02 10:12:24,61.9284,14.0065
2025-05-02,2025-05-02 10:12:24,61.8937,14.1034
2025-05-02,2025-05-02 10:12:51,61.7514,20.7734
2025-05-02,2025-05-02 10:12:51,61.7421,20.775
2025-05-02,2025-05-02 10:13:28,61.7464,21.0645
2025-05-02,2025-05-02 10:13:28,61.7608,20.8186
2025-05-02,2025-05-02 10:13:28,61.5848,20.4264
2025-05-02,2025-05-02 10:13:28,61.7617,20.7752
2025-05-02,2025-05-02 10:14:35,61.7541,20.806
2025-05-02,2025-05-02 10:14:35,61.7495,20.807
2025-05-02,2025-05-02 10:14:35,61.7515,20.7979
2025-05-02,2025-05-02 10:14:35,60.2541,18.586
2025-05-02,2025-05-02 10:15:37,62.1511,21.5568
2025-05-02,2025-05-02 10:15:37,62.175,21.5904
2025-05-02,2025-05-02 10:15:37,62.1784,21.5776
2025-05-02,2025-05-02 10:15:37,62.209,21.6799
2025-05-02,2025-05-02 10:15:37,62.137,21.5849
2025-05-02,2025-05-02 10:15:37,62.1041,21.5814
2025-05-02,2025-05-02 10:15:37,62.143,21.5738
2025-05-02,2025-05-02 10:16:29,61.9706,21.4903
2025-05-02,2025-05-02 10:16:29,61.9694,21.4945
2025-05-02,2025-05-02 10:16:31,61.6622,21.456
2025-05-02,2025-05-02 10:16:31,61.6735,21.4401
