dato,timestamp,lat,lon,kommune
2009-06-29,2009-06-29 18:24:39,62.5756,9.9783,Oppdal
2009-06-29,2009-06-29 18:24:47,62.9502,11.0872,Holtålen
2009-06-29,2009-06-29 18:24:57,62.8715,10.62,Midtre Gauldal
2009-06-29,2009-06-29 18:24:58,62.6021,7.8944,Rauma
2009-06-29,2009-06-29 18:25:31,62.6995,10.874,Holtålen
2009-06-29,2009-06-29 18:25:31,62.4189,11.0904,Tolga
2009-06-29,2009-06-29 18:25:37,61.9323,7.7401,Skjåk
2009-06-29,2009-06-29 18:25:43,63.0187,11.0243,Holtålen
2009-06-29,2009-06-29 18:26:08,62.614,7.8909,Rauma
2009-06-29,2009-06-29 18:26:08,62.6081,7.8492,Rauma
2009-06-29,2009-06-29 18:26:25,62.6067,7.8721,Rauma
2009-06-29,2009-06-29 18:26:28,62.9189,10.9947,Holtålen
2009-06-29,2009-06-29 18:26:38,62.2253,5.8566,Ulstein
2009-06-29,2009-06-29 18:26:41,62.6141,10.7928,Os
2009-06-29,2009-06-29 18:26:54,62.1061,5.9768,Volda
2009-06-29,2009-06-29 18:26:55,62.9522,11.1096,Holtålen
2009-06-29,2009-06-29 18:26:55,62.9542,11.1086,Holtålen
2009-06-29,2009-06-29 18:26:55,62.9488,11.1577,Holtålen
2009-06-29,2009-06-29 18:27:18,62.8813,10.5381,Midtre Gauldal
2009-06-29,2009-06-29 18:27:36,62.9512,11.0752,Holtålen
2009-06-29,2009-06-29 18:27:36,62.9528,11.0721,Holtålen
2009-06-29,2009-06-29 18:27:36,62.952,11.0402,Holtålen
2009-06-29,2009-06-29 18:27:36,62.9501,11.0772,Holtålen
2009-06-29,2009-06-29 18:27:36,62.9562,11.031,Holtålen
2009-06-29,2009-06-29 18:27:43,62.7156,10.8537,Holtålen
2009-06-29,2009-06-29 18:27:50,62.4291,11.1154,Os
2009-06-29,2009-06-29 18:27:56,62.4163,11.2439,Tolga
2009-06-29,2009-06-29 18:27:56,62.3907,11.4028,Os
2009-06-29,2009-06-29 18:28:11,62.5811,7.8554,Rauma
2009-06-29,2009-06-29 18:28:11,62.5888,7.8499,Rauma
2009-06-29,2009-06-29 18:28:12,62.53,8.1558,Nesset
2009-06-29,2009-06-29 18:28:14,61.865,7.6097,Skjåk
2009-06-29,2009-06-29 18:28:30,62.2391,5.7613,Herøy
2009-06-29,2009-06-29 18:28:33,62.9669,11.1315,Holtålen
2009-06-29,2009-06-29 18:28:53,62.8618,10.6108,Midtre Gauldal
2009-06-29,2009-06-29 18:29:06,62.9304,11.0799,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9412,11.0171,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9409,11.0183,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9374,11.0204,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9393,11.0182,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9402,11.0163,Holtålen
2009-06-29,2009-06-29 18:29:07,62.9538,11.0568,Holtålen
2009-06-29,2009-06-29 18:29:13,62.8067,10.8409,Midtre Gauldal
2009-06-29,2009-06-29 18:29:13,62.8084,10.8664,Midtre Gauldal
2009-06-29,2009-06-29 18:29:15,62.5698,7.8534,Rauma
2009-06-29,2009-06-29 18:29:21,62.1869,10.4951,Alvdal
2009-06-29,2009-06-29 18:29:21,62.5558,10.0778,Tynset
2009-06-29,2009-06-29 18:29:26,62.0866,5.6442,Vanylven
2009-06-29,2009-06-29 18:30:18,62.6144,10.0033,Rennebu
2009-06-29,2009-06-29 18:30:21,62.956,11.1596,Holtålen
2009-06-29,2009-06-29 18:30:30,61.904,7.804,Skjåk
2009-06-29,2009-06-29 18:30:49,62.6304,7.8928,Nesset
2009-06-29,2009-06-29 18:30:49,62.6087,7.9036,Rauma
2009-06-29,2009-06-29 18:30:49,62.63,7.8959,Nesset
2009-06-29,2009-06-29 18:30:49,62.6173,7.8812,Rauma
2009-06-29,2009-06-29 18:30:50,62.6076,7.9074,Rauma
2009-06-29,2009-06-29 18:31:32,62.6168,7.8777,Rauma
2009-06-29,2009-06-29 18:31:32,62.6205,7.8742,Nesset
2009-06-29,2009-06-29 18:31:33,62.4384,11.2294,Os
2009-06-29,2009-06-29 18:31:58,62.8137,10.8875,Midtre Gauldal
2009-06-29,2009-06-29 18:31:58,62.9049,10.6696,Midtre Gauldal
2009-06-29,2009-06-29 18:31:58,62.9044,10.6697,Midtre Gauldal
2009-06-29,2009-06-29 18:32:01,62.5504,7.7334,Rauma
2009-06-29,2009-06-29 18:32:11,62.5013,10.9285,Tolga
2009-06-29,2009-06-29 18:32:19,62.6032,7.8998,Rauma
2009-06-29,2009-06-29 18:32:19,62.6033,7.8802,Rauma
2009-06-29,2009-06-29 18:32:20,62.9711,11.0506,Holtålen
2009-06-29,2009-06-29 18:32:39,62.6182,7.9046,Nesset
2009-06-29,2009-06-29 18:32:39,62.6116,7.8616,Rauma
2009-06-29,2009-06-29 18:32:58,62.6041,7.775,Rauma
2009-06-29,2009-06-29 18:32:58,62.5979,7.7928,Rauma
2009-06-29,2009-06-29 18:32:58,62.6008,7.8207,Rauma
2009-06-29,2009-06-29 18:33:12,62.6543,10.9563,Os
2009-06-29,2009-06-29 18:33:13,62.6017,11.3581,Røros
2009-06-29,2009-06-29 18:33:23,62.2539,5.8899,Ulstein
2009-06-29,2009-06-29 18:33:25,62.6112,7.8457,Rauma
2009-06-29,2009-06-29 18:33:28,62.6768,10.5476,Midtre Gauldal
2009-06-29,2009-06-29 18:33:28,62.7557,10.8671,Holtålen
2009-06-29,2009-06-29 18:33:31,62.5605,10.0262,Tynset
2009-06-29,2009-06-29 18:33:40,62.8594,10.6966,Midtre Gauldal
2009-06-29,2009-06-29 18:34:38,62.9709,11.1353,Holtålen
2009-06-29,2009-06-29 18:34:38,62.1089,5.5073,Vanylven
2009-06-29,2009-06-29 18:34:39,62.9582,11.1654,Holtålen
2009-06-29,2009-06-29 18:34:53,62.9063,10.6649,Midtre Gauldal
2009-06-29,2009-06-29 18:34:54,62.9985,10.3584,Midtre Gauldal
2009-06-29,2009-06-29 18:34:54,63.0999,10.2383,Melhus
2009-06-29,2009-06-29 18:34:54,62.611,10.7904,Os
2009-06-29,2009-06-29 18:34:56,62.3006,11.3966,Tolga
2009-06-29,2009-06-29 18:34:56,62.4739,11.1636,Os
2009-06-29,2009-06-29 18:34:56,62.429,11.2593,Tolga
2009-06-29,2009-06-29 18:35:07,62.6267,7.8876,Nesset
2009-06-29,2009-06-29 18:35:12,62.3479,11.1265,Tolga
2009-06-29,2009-06-29 18:35:12,62.7538,10.8324,Midtre Gauldal
2009-06-29,2009-06-29 18:35:12,62.7982,10.734,Midtre Gauldal
2009-06-29,2009-06-29 18:35:37,62.2756,5.7639,Herøy
2009-06-29,2009-06-29 18:35:37,62.6346,7.8501,Nesset
2009-06-29,2009-06-29 18:35:51,61.8162,8.634,Lom
2009-06-29,2009-06-29 18:36:06,62.6328,7.8429,Nesset
2009-06-29,2009-06-29 18:36:07,62.8715,11.2276,Holtålen
2009-06-29,2009-06-29 18:36:23,62.5893,10.029,Rennebu
2009-06-29,2009-06-29 18:36:23,62.5917,10.037,Rennebu
2009-06-29,2009-06-29 18:36:23,62.2085,10.5672,Alvdal
2009-06-29,2009-06-29 18:36:27,62.9874,11.1308,Holtålen
2009-06-29,2009-06-29 18:36:29,62.1386,5.7263,Vanylven
2009-06-29,2009-06-29 18:36:30,62.6345,7.8581,Nesset
2009-06-29,2009-06-29 18:36:50,62.4947,11.2887,Os
2009-06-29,2009-06-29 18:36:52,62.9065,10.6496,Midtre Gauldal
2009-06-29,2009-06-29 18:36:52,63.0723,10.505,Midtre Gauldal
2009-06-29,2009-06-29 18:36:52,62.9068,10.6371,Midtre Gauldal
2009-06-29,2009-06-29 18:37:16,62.887,9.9318,Rennebu
2009-06-29,2009-06-29 18:37:18,62.1489,5.6274,Vanylven
2009-06-29,2009-06-29 18:37:18,62.1764,5.6591,Vanylven
2009-06-29,2009-06-29 18:37:19,62.089,5.571,Vanylven
2009-06-29,2009-06-29 18:37:48,62.6567,7.8161,Rauma
2009-06-29,2009-06-29 18:38:06,62.7532,10.8472,Midtre Gauldal
2009-06-29,2009-06-29 18:38:06,62.9684,11.2057,Holtålen
2009-06-29,2009-06-29 18:38:06,62.9525,11.2548,Holtålen
2009-06-29,2009-06-29 18:38:07,63.0615,11.2592,Selbu
2009-06-29,2009-06-29 18:39:09,61.923,7.8079,Skjåk
2009-06-29,2009-06-29 18:39:15,62.574,10.0529,Tynset
2009-06-29,2009-06-29 18:39:15,62.6728,10.245,Tynset
2009-06-29,2009-06-29 18:39:15,62.5812,10.0541,Tynset
2009-06-29,2009-06-29 18:39:15,62.0445,10.7384,Alvdal
2009-06-29,2009-06-29 18:39:22,62.9851,11.1283,Holtålen
2009-06-29,2009-06-29 18:39:22,62.9864,11.1283,Holtålen
2009-06-29,2009-06-29 18:39:28,62.9307,10.6745,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.9053,10.6366,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,63.0062,10.4268,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.8393,10.588,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.9236,10.5965,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.8712,10.5103,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.9052,10.3705,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.905,10.6328,Midtre Gauldal
2009-06-29,2009-06-29 18:39:28,62.905,10.6705,Midtre Gauldal
2009-06-29,2009-06-29 18:39:32,62.6657,7.7943,Rauma
2009-06-29,2009-06-29 18:39:32,62.6465,7.8225,Nesset
2009-06-29,2009-06-29 18:39:48,63.2553,10.0095,Skaun
2009-06-29,2009-06-29 18:39:49,62.4496,11.2574,Os
2009-06-29,2009-06-29 18:40:12,62.2151,5.856,Volda
2009-06-29,2009-06-29 18:40:12,62.2018,5.8892,Volda
2009-06-29,2009-06-29 18:40:16,62.9088,10.6621,Midtre Gauldal
2009-06-29,2009-06-29 18:40:16,63.2834,10.8482,Selbu
2009-06-29,2009-06-29 18:40:16,61.8661,11.6298,Rendalen
2009-06-29,2009-06-29 18:40:16,62.91,10.6506,Midtre Gauldal
2009-06-29,2009-06-29 18:40:16,62.9054,10.6439,Midtre Gauldal
2009-06-29,2009-06-29 18:40:16,62.9096,10.6487,Midtre Gauldal
2009-06-29,2009-06-29 18:40:16,62.9096,10.6555,Midtre Gauldal
2009-06-29,2009-06-29 18:40:23,60.8309,7.4354,Aurland
2009-06-29,2009-06-29 18:40:27,62.6949,7.7253,Rauma
2009-06-29,2009-06-29 18:40:36,61.7855,5.2707,Bremanger
2009-06-29,2009-06-29 18:40:49,62.7489,10.9029,Holtålen
2009-06-29,2009-06-29 18:40:49,62.7922,10.9024,Midtre Gauldal
2009-06-29,2009-06-29 18:40:49,62.7971,10.9003,Midtre Gauldal
2009-06-29,2009-06-29 18:40:53,61.59,6.5998,Jølster
2009-06-29,2009-06-29 18:40:55,62.9443,10.5867,Midtre Gauldal
2009-06-29,2009-06-29 18:41:14,62.6543,7.7925,Rauma
2009-06-29,2009-06-29 18:41:28,61.5654,6.9285,Luster
2009-06-29,2009-06-29 18:41:28,61.367,7.9769,Årdal
2009-06-29,2009-06-29 18:41:38,62.4322,7.8143,Rauma
2009-06-29,2009-06-29 18:41:38,62.668,7.7299,Rauma
2009-06-29,2009-06-29 18:41:54,62.6411,7.4979,Rauma
2009-06-29,2009-06-29 18:42:08,62.5878,10.0603,Tynset
2009-06-29,2009-06-29 18:42:08,62.651,10.1672,Tynset
2009-06-29,2009-06-29 18:42:08,62.5947,10.0486,Tynset
2009-06-29,2009-06-29 18:42:08,62.757,9.825,Rennebu
2009-06-29,2009-06-29 18:42:08,62.5953,10.0509,Tynset
2009-06-29,2009-06-29 18:42:08,62.5953,10.0516,Tynset
2009-06-29,2009-06-29 18:42:24,62.4007,11.2172,Tolga
2009-06-29,2009-06-29 18:42:24,62.4329,11.3993,Os
2009-06-29,2009-06-29 18:42:50,62.1253,5.687,Vanylven
2009-06-29,2009-06-29 18:42:50,62.1333,5.6225,Vanylven
2009-06-29,2009-06-29 18:42:50,62.125,5.6839,Vanylven
2009-06-29,2009-06-29 18:42:57,62.8914,10.8456,Midtre Gauldal
2009-06-29,2009-06-29 18:43:00,62.5448,7.7174,Rauma
2009-06-29,2009-06-29 18:43:22,62.2126,5.7842,Herøy
2009-06-29,2009-06-29 18:43:22,62.2148,5.8207,Herøy
2009-06-29,2009-06-29 18:43:47,63.0071,11.0578,Holtålen
2009-06-29,2009-06-29 18:43:47,63.0398,10.9872,Holtålen
2009-06-29,2009-06-29 18:43:47,63.2021,11.2135,Selbu
2009-06-29,2009-06-29 18:43:47,62.68,7.7507,Rauma
2009-06-29,2009-06-29 18:43:47,63.0824,10.9158,Selbu
2009-06-29,2009-06-29 18:43:47,63.0222,11.0057,Holtålen
2009-06-29,2009-06-29 18:43:55,62.2006,5.807,Vanylven
2009-06-29,2009-06-29 18:43:56,62.9436,10.5767,Midtre Gauldal
2009-06-29,2009-06-29 18:43:56,62.9943,10.5809,Midtre Gauldal
2009-06-29,2009-06-29 18:43:56,62.9159,10.6425,Midtre Gauldal
2009-06-29,2009-06-29 18:44:03,62.6468,7.749,Rauma
2009-06-29,2009-06-29 18:44:05,62.4714,11.2469,Os
2009-06-29,2009-06-29 18:44:14,62.6739,7.8158,Rauma
2009-06-29,2009-06-29 18:44:14,62.6756,7.8128,Rauma
2009-06-29,2009-06-29 18:44:19,63.3083,10.639,Klæbu
2009-06-29,2009-06-29 18:44:19,63.3073,10.595,Klæbu
2009-06-29,2009-06-29 18:45:00,62.6793,7.7621,Rauma
2009-06-29,2009-06-29 18:45:00,62.664,7.7516,Rauma
2009-06-29,2009-06-29 18:45:00,62.6873,7.7916,Rauma
2009-06-29,2009-06-29 18:45:00,62.6913,7.7604,Nesset
2009-06-29,2009-06-29 18:45:47,62.6738,7.8093,Rauma
2009-06-29,2009-06-29 18:45:52,62.4604,11.2376,Os
2009-06-29,2009-06-29 18:45:52,63.0216,11.3186,Tydal
2009-06-29,2009-06-29 18:45:52,62.49,11.2125,Os
2009-06-29,2009-06-29 18:46:08,62.3887,7.5952,Norddal
2009-06-29,2009-06-29 18:46:08,61.4204,7.6105,Luster
2009-06-29,2009-06-29 18:47:19,62.6626,11.2152,Røros
2009-06-29,2009-06-29 18:47:19,63.0666,11.0073,Selbu
2009-06-29,2009-06-29 18:47:35,63.0533,11.267,Selbu
2009-06-29,2009-06-29 18:47:38,62.7251,7.7653,Nesset
2009-06-29,2009-06-29 18:47:38,62.685,7.794,Rauma
2009-06-29,2009-06-29 18:47:43,61.9982,6.9683,Stranda
2009-06-29,2009-06-29 18:48:14,62.4736,11.2742,Os
2009-06-29,2009-06-29 18:48:15,62.8873,10.7271,Midtre Gauldal
2009-06-29,2009-06-29 18:48:17,62.6943,7.7647,Nesset
2009-06-29,2009-06-29 18:48:17,62.711,7.7986,Nesset
2009-06-29,2009-06-29 18:48:38,63.2971,10.8252,Selbu
2009-06-29,2009-06-29 18:48:38,63.3169,10.8541,Malvik
2009-06-29,2009-06-29 18:48:38,63.3214,9.1403,Hemne
2009-06-29,2009-06-29 18:48:38,63.2276,10.8048,Selbu
2009-06-29,2009-06-29 18:48:38,63.352,11.9489,Meråker
2009-06-29,2009-06-29 18:48:44,62.6323,7.623,Rauma
2009-06-29,2009-06-29 18:48:50,61.983,7.6787,Skjåk
2009-06-29,2009-06-29 18:48:50,61.9797,7.6948,Skjåk
2009-06-29,2009-06-29 18:49:49,62.725,7.7633,Nesset
2009-06-29,2009-06-29 18:49:49,62.6771,7.7322,Rauma
2009-06-29,2009-06-29 18:49:49,62.7285,7.7672,Nesset
2009-06-29,2009-06-29 18:49:49,62.7243,7.767,Nesset
2009-06-29,2009-06-29 18:49:49,62.7152,7.7599,Nesset
2009-06-29,2009-06-29 18:50:04,61.6702,7.1774,Luster
2009-06-29,2009-06-29 18:50:04,61.6771,7.1449,Luster
2009-06-29,2009-06-29 18:50:20,62.8173,11.3836,Holtålen
2009-06-29,2009-06-29 18:50:20,62.899,11.3474,Holtålen
2009-06-29,2009-06-29 18:50:20,63.0804,11.2267,Selbu
2009-06-29,2009-06-29 18:50:21,62.9949,10.9353,Midtre Gauldal
2009-06-29,2009-06-29 18:50:21,63.0768,10.29,Melhus
2009-06-29,2009-06-29 18:50:21,63.0371,10.8899,Midtre Gauldal
2009-06-29,2009-06-29 18:50:25,62.6512,7.6447,Rauma
2009-06-29,2009-06-29 18:50:29,63.3038,10.8355,Selbu
2009-06-29,2009-06-29 18:50:29,63.3079,10.863,Malvik
2009-06-29,2009-06-29 18:50:29,63.2885,10.7844,Selbu
2009-06-29,2009-06-29 18:50:29,63.3294,10.8549,Malvik
2009-06-29,2009-06-29 18:50:50,62.9371,10.7717,Midtre Gauldal
2009-06-29,2009-06-29 18:50:54,61.996,11.6273,Rendalen
2009-06-29,2009-06-29 18:50:54,62.3696,11.3847,Os
2009-06-29,2009-06-29 18:50:54,62.4019,11.2835,Tolga
2009-06-29,2009-06-29 18:51:25,62.6836,7.7552,Rauma
2009-06-29,2009-06-29 18:51:25,62.6632,7.8706,Nesset
2009-06-29,2009-06-29 18:51:25,62.7005,7.7552,Nesset
2009-06-29,2009-06-29 18:51:35,63.0065,10.5576,Midtre Gauldal
2009-06-29,2009-06-29 18:51:50,62.238,5.7723,Herøy
2009-06-29,2009-06-29 18:51:50,62.2524,5.7011,Herøy
2009-06-29,2009-06-29 18:52:08,63.06,11.238,Selbu
2009-06-29,2009-06-29 18:52:39,62.6746,7.8343,Nesset
2009-06-29,2009-06-29 18:52:39,62.6857,7.8179,Nesset
2009-06-29,2009-06-29 18:53:03,61.0999,6.6347,Vik
2009-06-29,2009-06-29 18:54:10,63.0752,11.2677,Selbu
2009-06-29,2009-06-29 18:55:41,61.6268,6.7418,Jølster
2009-06-29,2009-06-29 18:55:55,62.7699,7.6332,Molde
2009-06-29,2009-06-29 18:56:09,62.7043,7.6473,Rauma
2009-06-29,2009-06-29 18:56:12,62.9073,10.5407,Midtre Gauldal
2009-06-29,2009-06-29 18:56:39,62.698,7.7096,Rauma
2009-06-29,2009-06-29 18:56:53,62.7758,7.7271,Molde
2009-06-29,2009-06-29 18:57:14,62.6827,7.6841,Rauma
2009-06-29,2009-06-29 18:57:15,62.6813,7.6715,Rauma
2009-06-29,2009-06-29 18:57:15,62.6862,7.7003,Rauma
2009-06-29,2009-06-29 18:57:15,62.6854,7.6874,Rauma
2009-06-29,2009-06-29 18:57:44,63.0957,10.8068,Midtre Gauldal
2009-06-29,2009-06-29 18:57:45,63.1672,10.7691,Selbu
2009-06-29,2009-06-29 18:57:45,62.9634,10.7922,Midtre Gauldal
2009-06-29,2009-06-29 18:57:45,62.9962,10.7209,Midtre Gauldal
2009-06-29,2009-06-29 18:57:46,62.8066,10.7064,Midtre Gauldal
2009-06-29,2009-06-29 18:57:52,62.3267,11.4562,Os
2009-06-29,2009-06-29 18:58:24,62.7141,7.6713,Molde
2009-06-29,2009-06-29 18:58:24,62.735,7.6788,Nesset
2009-06-29,2009-06-29 18:58:24,62.7321,7.6858,Nesset
2009-06-29,2009-06-29 18:58:24,62.7367,7.6804,Nesset
2009-06-29,2009-06-29 18:58:52,62.7377,7.6657,Nesset
2009-06-29,2009-06-29 18:58:52,62.6422,7.7282,Rauma
2009-06-29,2009-06-29 18:58:59,62.76,7.7024,Molde
2009-06-29,2009-06-29 18:59:10,63.1382,11.1769,Selbu
2009-06-29,2009-06-29 18:59:15,62.7079,7.6671,Rauma
2009-06-29,2009-06-29 18:59:18,62.2412,5.6995,Sande
2009-06-29,2009-06-29 18:59:45,62.7102,7.6603,Molde
2009-06-29,2009-06-29 18:59:45,62.717,7.6684,Molde
2009-06-29,2009-06-29 18:59:52,62.0213,7.5689,Skjåk
2009-06-29,2009-06-29 19:00:14,62.7109,7.6617,Molde
2009-06-29,2009-06-29 19:00:36,62.7224,7.6863,Nesset
2009-06-29,2009-06-29 19:00:36,62.743,7.7127,Nesset
2009-06-29,2009-06-29 19:00:36,62.7086,7.5358,Molde
2009-06-29,2009-06-29 19:00:36,62.7162,7.6921,Nesset
2009-06-29,2009-06-29 19:00:42,63.1292,10.8666,Selbu
2009-06-29,2009-06-29 19:00:42,62.7621,10.1097,Rennebu
2009-06-29,2009-06-29 19:00:42,62.6519,9.896,Oppdal
2009-06-29,2009-06-29 19:00:42,63.0492,10.1487,Midtre Gauldal
2009-06-29,2009-06-29 19:00:43,62.7479,10.2038,Rennebu
2009-06-29,2009-06-29 19:01:01,62.7727,7.6215,Molde
2009-06-29,2009-06-29 19:01:06,62.6924,7.7196,Rauma
2009-06-29,2009-06-29 19:01:32,62.7268,7.692,Nesset
2009-06-29,2009-06-29 19:01:32,62.7656,7.6419,Molde
2009-06-29,2009-06-29 19:01:32,62.7304,7.641,Molde
2009-06-29,2009-06-29 19:01:39,63.0451,9.8174,Meldal
2009-06-29,2009-06-29 19:01:39,61.54,6.2019,Jølster
2009-06-29,2009-06-29 19:02:02,62.7419,7.7011,Nesset
2009-06-29,2009-06-29 19:02:12,62.7288,7.6726,Nesset
2009-06-29,2009-06-29 19:02:28,62.7337,7.6676,Nesset
2009-06-29,2009-06-29 19:02:53,62.7493,7.7245,Nesset
2009-06-29,2009-06-29 19:02:53,62.7434,7.696,Molde
2009-06-29,2009-06-29 19:02:56,62.5578,10.1883,Tynset
2009-06-29,2009-06-29 19:03:05,62.4861,11.4597,Røros
2009-06-29,2009-06-29 19:03:07,62.7686,7.4242,Molde
2009-06-29,2009-06-29 19:03:07,62.7086,7.6931,Rauma
2009-06-29,2009-06-29 19:03:28,62.7258,7.7291,Nesset
2009-06-29,2009-06-29 19:03:35,62.7062,10.4785,Midtre Gauldal
2009-06-29,2009-06-29 19:03:36,62.691,10.431,Midtre Gauldal
2009-06-29,2009-06-29 19:03:36,62.67,10.4816,Tynset
2009-06-29,2009-06-29 19:04:05,62.3307,5.7566,Herøy
2009-06-29,2009-06-29 19:04:11,63.0909,10.7688,Midtre Gauldal
2009-06-29,2009-06-29 19:04:20,62.7652,7.7104,Molde
2009-06-29,2009-06-29 19:04:20,62.7596,7.7323,Molde
2009-06-29,2009-06-29 19:04:20,62.7696,7.7012,Molde
2009-06-29,2009-06-29 19:04:20,62.7644,7.7064,Molde
2009-06-29,2009-06-29 19:04:20,62.7643,7.7126,Molde
2009-06-29,2009-06-29 19:04:20,62.7125,7.989,Nesset
2009-06-29,2009-06-29 19:04:39,62.751,7.8246,Nesset
2009-06-29,2009-06-29 19:04:39,62.8224,7.788,Molde
2009-06-29,2009-06-29 19:04:47,62.6112,11.0385,Os
2009-06-29,2009-06-29 19:05:21,63.0765,11.1953,Selbu
2009-06-29,2009-06-29 19:05:29,62.7482,7.6605,Molde
2009-06-29,2009-06-29 19:05:38,62.8112,10.1751,Midtre Gauldal
2009-06-29,2009-06-29 19:05:42,62.7808,7.7131,Molde
2009-06-29,2009-06-29 19:05:42,62.7415,7.738,Nesset
2009-06-29,2009-06-29 19:05:43,62.7792,7.7212,Molde
2009-06-29,2009-06-29 19:06:03,62.7322,7.7459,Nesset
2009-06-29,2009-06-29 19:06:04,62.7399,7.7166,Nesset
2009-06-29,2009-06-29 19:06:12,62.2308,11.541,Tolga
2009-06-29,2009-06-29 19:06:12,62.4195,11.3293,Os
2009-06-29,2009-06-29 19:06:12,62.5184,11.353,Røros
2009-06-29,2009-06-29 19:06:12,62.4567,11.6879,Røros
2009-06-29,2009-06-29 19:06:31,62.7596,7.6517,Molde
2009-06-29,2009-06-29 19:06:31,62.7297,7.716,Nesset
2009-06-29,2009-06-29 19:06:31,62.7356,7.6704,Nesset
2009-06-29,2009-06-29 19:07:11,62.8212,7.7687,Molde
2009-06-29,2009-06-29 19:07:30,62.7516,7.6352,Molde
2009-06-29,2009-06-29 19:07:30,62.74,7.6642,Molde
2009-06-29,2009-06-29 19:07:30,62.7458,7.6792,Molde
2009-06-29,2009-06-29 19:08:25,62.8079,7.7558,Molde
2009-06-29,2009-06-29 19:09:03,62.4276,5.6785,Herøy
2009-06-29,2009-06-29 19:09:16,63.1289,11.4402,Selbu
2009-06-29,2009-06-29 19:09:16,62.994,10.8574,Midtre Gauldal
2009-06-29,2009-06-29 19:09:33,62.7178,10.1333,Rennebu
2009-06-29,2009-06-29 19:09:45,62.2697,5.4337,Sande
2009-06-29,2009-06-29 19:10:47,62.8143,7.8245,Nesset
2009-06-29,2009-06-29 19:10:47,62.8223,7.847,Nesset
2009-06-29,2009-06-29 19:12:02,62.6768,11.1831,Røros
2009-06-29,2009-06-29 19:12:02,62.7255,11.1814,Holtålen
2009-06-29,2009-06-29 19:12:02,62.0124,11.5927,Rendalen
2009-06-29,2009-06-29 19:12:02,62.371,11.3694,Os
2009-06-29,2009-06-29 19:12:05,62.4088,11.4901,Os
2009-06-29,2009-06-29 19:12:29,62.8605,10.722,Midtre Gauldal
2009-06-29,2009-06-29 19:12:30,62.7331,10.1751,Rennebu
2009-06-29,2009-06-29 19:13:59,62.8192,7.6796,Molde
2009-06-29,2009-06-29 19:14:27,62.8282,7.5773,Gjemnes
2009-06-29,2009-06-29 19:14:44,61.6212,6.0782,Naustdal
2009-06-29,2009-06-29 19:15:22,62.2851,7.3546,Norddal
2009-06-29,2009-06-29 19:15:51,62.7608,10.5441,Midtre Gauldal
2009-06-29,2009-06-29 19:16:02,62.7508,7.6015,Molde
2009-06-29,2009-06-29 19:16:02,62.7663,7.639,Molde
2009-06-29,2009-06-29 19:17:07,62.3187,11.4663,Os
2009-06-29,2009-06-29 19:17:07,62.3192,11.5847,Os
2009-06-29,2009-06-29 19:17:07,62.4036,11.4167,Os
2009-06-29,2009-06-29 19:17:19,62.7936,10.4573,Midtre Gauldal
2009-06-29,2009-06-29 19:19:01,62.8475,7.488,Gjemnes
2009-06-29,2009-06-29 19:19:42,62.1148,7.2637,Stranda
2009-06-29,2009-06-29 19:19:42,62.0938,7.6321,Skjåk
2009-06-29,2009-06-29 19:20:20,62.8004,10.4559,Midtre Gauldal
2009-06-29,2009-06-29 19:20:20,62.8,10.4563,Midtre Gauldal
2009-06-29,2009-06-29 19:20:20,62.9059,10.3217,Midtre Gauldal
2009-06-29,2009-06-29 19:20:20,62.1142,11.1105,Rendalen
2009-06-29,2009-06-29 19:21:27,62.2455,10.7298,Tynset
2009-06-29,2009-06-29 19:21:27,62.4562,10.4971,Tynset
2009-06-29,2009-06-29 19:22:10,62.8176,10.4494,Midtre Gauldal
2009-06-29,2009-06-29 19:22:10,62.818,10.4264,Midtre Gauldal
2009-06-29,2009-06-29 19:22:10,62.8594,10.4363,Midtre Gauldal
2009-06-29,2009-06-29 19:22:13,62.3966,11.3843,Os
2009-06-29,2009-06-29 19:22:18,62.8601,10.8045,Midtre Gauldal
2009-06-29,2009-06-29 19:22:59,62.2045,7.6073,Norddal
2009-06-29,2009-06-29 19:22:59,62.2221,7.5816,Norddal
2009-06-29,2009-06-29 19:22:59,62.207,7.6074,Norddal
2009-06-29,2009-06-29 19:23:35,62.0782,7.6166,Skjåk
2009-06-29,2009-06-29 19:23:35,62.2798,7.4666,Norddal
2009-06-29,2009-06-29 19:24:33,62.4521,11.4843,Røros
2009-06-29,2009-06-29 19:24:53,62.8286,10.8173,Midtre Gauldal
2009-06-29,2009-06-29 19:25:00,62.1904,7.5205,Norddal
2009-06-29,2009-06-29 19:25:00,62.1983,7.5211,Norddal
2009-06-29,2009-06-29 19:25:35,62.1883,7.5045,Norddal
