dato,timestamp,lat,lon
2020-08-31,2020-08-31 03:49:28,63.8032,21.8267
2020-08-31,2020-08-31 03:49:28,63.8487,21.8383
2020-08-31,2020-08-31 03:51:06,63.8478,21.6471
2020-08-31,2020-08-31 03:51:06,63.8505,21.6462
2020-08-31,2020-08-31 03:51:06,63.8322,21.645
2020-08-31,2020-08-31 03:51:06,63.8362,21.6377
2020-08-31,2020-08-31 03:52:57,63.7983,21.8487
2020-08-31,2020-08-31 03:52:57,63.9428,21.8792
2020-08-31,2020-08-31 03:52:57,63.8086,21.831
2020-08-31,2020-08-31 03:53:51,63.7986,21.8419
2020-08-31,2020-08-31 03:53:51,63.8273,21.8604
2020-08-31,2020-08-31 03:53:51,63.8192,21.8063
2020-08-31,2020-08-31 03:53:51,63.8203,21.7488
2020-08-31,2020-08-31 03:53:51,63.8129,21.8246
2020-08-31,2020-08-31 03:54:44,63.8456,21.8466
2020-08-31,2020-08-31 03:54:44,63.8131,21.6637
2020-08-31,2020-08-31 03:54:44,63.8323,21.9024
2020-08-31,2020-08-31 03:54:44,63.8673,21.8496
2020-08-31,2020-08-31 03:54:44,63.8126,21.8372
2020-08-31,2020-08-31 03:54:44,63.811,21.8397
2020-08-31,2020-08-31 03:54:44,63.8543,21.8465
2020-08-31,2020-08-31 03:54:44,63.8083,21.8623
2020-08-31,2020-08-31 03:54:44,63.7577,21.7186
2020-08-31,2020-08-31 03:54:44,63.862,21.5148
2020-08-31,2020-08-31 03:55:07,63.8031,21.8447
2020-08-31,2020-08-31 03:55:07,63.851,21.8451
2020-08-31,2020-08-31 03:55:07,63.8506,21.8503
2020-08-31,2020-08-31 03:55:45,63.8329,21.8937
2020-08-31,2020-08-31 03:55:45,63.8503,21.8503
2020-08-31,2020-08-31 03:56:39,63.7966,21.8119
2020-08-31,2020-08-31 03:56:39,63.7753,21.835
2020-08-31,2020-08-31 03:56:39,63.8101,21.8398
2020-08-31,2020-08-31 03:56:39,63.8129,21.8416
2020-08-31,2020-08-31 03:56:39,63.7905,21.7944
2020-08-31,2020-08-31 03:56:39,63.9053,21.8559
2020-08-31,2020-08-31 03:56:39,63.812,21.8458
2020-08-31,2020-08-31 03:56:40,63.8219,21.7551
2020-08-31,2020-08-31 03:56:40,63.8652,21.6211
2020-08-31,2020-08-31 03:57:24,63.8168,21.8374
2020-08-31,2020-08-31 03:57:24,63.8194,21.855
2020-08-31,2020-08-31 03:57:24,63.8281,21.7744
2020-08-31,2020-08-31 03:57:24,63.8456,21.8403
2020-08-31,2020-08-31 03:58:03,63.8412,21.846
2020-08-31,2020-08-31 03:58:03,63.7906,21.8314
2020-08-31,2020-08-31 03:58:03,63.8263,21.8432
2020-08-31,2020-08-31 03:58:03,63.8175,21.8382
2020-08-31,2020-08-31 03:58:03,63.8012,21.8319
2020-08-31,2020-08-31 03:59:34,63.7849,22.0746
2020-08-31,2020-08-31 03:59:34,63.7973,21.8384
2020-08-31,2020-08-31 03:59:34,63.8062,21.8173
2020-08-31,2020-08-31 03:59:34,63.8041,21.8354
2020-08-31,2020-08-31 03:59:34,63.6025,22.0723
2020-08-31,2020-08-31 03:59:34,63.8019,21.6461
2020-08-31,2020-08-31 03:59:34,63.8141,21.8156
2020-08-31,2020-08-31 03:59:34,63.7955,21.8362
2020-08-31,2020-08-31 03:59:34,63.7975,21.8647
2020-08-31,2020-08-31 03:59:34,63.8005,21.8458
2020-08-31,2020-08-31 03:59:34,63.8252,21.8652
2020-08-31,2020-08-31 03:59:34,63.7722,21.7784
2020-08-31,2020-08-31 04:01:30,63.7923,21.8146
2020-08-31,2020-08-31 04:01:30,63.7495,21.6669
2020-08-31,2020-08-31 04:01:30,63.8301,21.8668
2020-08-31,2020-08-31 04:01:30,63.8145,21.7929
2020-08-31,2020-08-31 04:01:30,63.891,21.8301
2020-08-31,2020-08-31 04:01:30,63.8133,21.7978
2020-08-31,2020-08-31 04:01:30,63.8098,21.7989
2020-08-31,2020-08-31 04:01:30,63.741,21.7102
2020-08-31,2020-08-31 04:01:33,63.9197,21.8988
2020-08-31,2020-08-31 04:03:01,63.8121,21.8889
2020-08-31,2020-08-31 04:03:01,63.808,21.8086
2020-08-31,2020-08-31 04:03:01,63.8557,21.6443
2020-08-31,2020-08-31 04:03:02,63.889,21.5284
2020-08-31,2020-08-31 04:03:02,63.9235,21.4316
2020-08-31,2020-08-31 04:03:02,63.8898,21.5285
2020-08-31,2020-08-31 04:03:02,63.8905,21.5328
2020-08-31,2020-08-31 04:03:02,63.8893,21.5302
2020-08-31,2020-08-31 04:03:02,63.8874,21.5298
2020-08-31,2020-08-31 04:03:02,63.8894,21.5314
2020-08-31,2020-08-31 04:03:02,63.8888,21.5293
2020-08-31,2020-08-31 04:03:02,63.8905,21.5352
2020-08-31,2020-08-31 04:04:31,63.8254,21.7762
2020-08-31,2020-08-31 04:04:31,63.9303,21.792
2020-08-31,2020-08-31 04:04:31,63.8091,21.7799
2020-08-31,2020-08-31 04:04:31,63.7886,21.7912
2020-08-31,2020-08-31 04:04:32,63.9034,21.8128
2020-08-31,2020-08-31 04:04:32,63.8067,21.6891
2020-08-31,2020-08-31 04:04:32,63.8019,21.6895
2020-08-31,2020-08-31 04:04:32,63.8045,21.697
2020-08-31,2020-08-31 04:04:32,63.8041,21.6895
2020-08-31,2020-08-31 04:05:42,63.8588,21.6695
2020-08-31,2020-08-31 04:05:42,63.8875,21.6546
2020-08-31,2020-08-31 04:05:42,63.8632,21.6334
2020-08-31,2020-08-31 04:06:27,63.8323,21.6544
2020-08-31,2020-08-31 04:06:27,63.8053,21.684
2020-08-31,2020-08-31 04:06:27,63.823,21.8414
2020-08-31,2020-08-31 04:06:27,63.8661,21.7654
2020-08-31,2020-08-31 04:06:27,63.8473,21.6155
2020-08-31,2020-08-31 04:06:27,63.8076,21.7843
2020-08-31,2020-08-31 04:06:27,63.8129,21.7735
2020-08-31,2020-08-31 04:06:27,63.8154,21.7607
2020-08-31,2020-08-31 04:06:27,63.8101,21.7908
2020-08-31,2020-08-31 04:07:14,64.6232,21.8066
2020-08-31,2020-08-31 04:08:06,63.8031,21.8056
2020-08-31,2020-08-31 04:08:06,63.8927,21.8062
2020-08-31,2020-08-31 04:08:06,63.8049,21.8605
2020-08-31,2020-08-31 04:08:06,63.7559,21.6442
2020-08-31,2020-08-31 04:08:06,63.8049,21.826
2020-08-31,2020-08-31 04:09:09,63.8685,21.5876
2020-08-31,2020-08-31 04:09:09,63.857,21.6178
2020-08-31,2020-08-31 04:09:09,63.858,21.6249
2020-08-31,2020-08-31 04:09:09,63.8622,21.627
2020-08-31,2020-08-31 04:11:53,63.8259,21.8621
2020-08-31,2020-08-31 04:11:53,63.9047,21.8085
2020-08-31,2020-08-31 04:11:53,63.8154,21.7791
2020-08-31,2020-08-31 04:11:53,63.9914,21.9145
2020-08-31,2020-08-31 04:11:53,63.8446,21.6509
2020-08-31,2020-08-31 04:11:53,63.8656,21.6521
2020-08-31,2020-08-31 04:11:59,64.49,21.7257
2020-08-31,2020-08-31 04:11:59,64.514,21.9321
2020-08-31,2020-08-31 04:11:59,64.4807,21.7207
2020-08-31,2020-08-31 04:11:59,64.4726,21.7394
2020-08-31,2020-08-31 04:11:59,64.4848,21.7204
2020-08-31,2020-08-31 04:18:14,63.7936,21.8197
2020-08-31,2020-08-31 04:18:14,63.8943,21.2957
2020-08-31,2020-08-31 04:18:14,63.8084,21.8397
2020-08-31,2020-08-31 04:18:14,63.7974,21.7785
2020-08-31,2020-08-31 04:18:14,63.7932,21.8589
2020-08-31,2020-08-31 04:18:14,63.8083,21.8024
2020-08-31,2020-08-31 04:18:14,63.8127,21.8461
2020-08-31,2020-08-31 04:18:14,63.8232,21.6167
2020-08-31,2020-08-31 04:18:14,63.8228,21.7562
2020-08-31,2020-08-31 04:18:14,63.7917,21.8338
2020-08-31,2020-08-31 04:18:14,63.8291,21.7759
2020-08-31,2020-08-31 04:19:34,64.5344,21.6957
2020-08-31,2020-08-31 04:19:34,64.6186,22.0896
2020-08-31,2020-08-31 04:19:34,64.5417,21.9823
2020-08-31,2020-08-31 04:19:34,64.5539,21.9123
2020-08-31,2020-08-31 04:19:34,64.529,21.6791
2020-08-31,2020-08-31 04:20:17,63.7908,21.6935
2020-08-31,2020-08-31 04:20:17,63.7531,21.6886
2020-08-31,2020-08-31 04:20:17,63.8139,21.6571
2020-08-31,2020-08-31 04:20:17,63.8064,21.842
2020-08-31,2020-08-31 04:20:17,63.8488,21.662
2020-08-31,2020-08-31 04:20:17,63.7802,21.8215
2020-08-31,2020-08-31 04:20:17,63.8603,21.8499
2020-08-31,2020-08-31 04:21:25,64.5482,21.9868
2020-08-31,2020-08-31 04:21:25,64.5459,21.8852
2020-08-31,2020-08-31 04:21:25,64.5457,21.8246
2020-08-31,2020-08-31 04:22:12,64.5092,22.1382
2020-08-31,2020-08-31 04:22:46,64.5436,21.971
2020-08-31,2020-08-31 04:25:16,64.5317,21.8579
2020-08-31,2020-08-31 04:28:25,64.4915,21.784
2020-08-31,2020-08-31 04:28:25,64.5761,21.7359
2020-08-31,2020-08-31 04:28:25,64.5539,21.934
2020-08-31,2020-08-31 04:28:25,64.5268,21.8687
2020-08-31,2020-08-31 04:28:25,64.557,21.977
2020-08-31,2020-08-31 04:28:26,64.4371,21.7259
2020-08-31,2020-08-31 04:28:26,64.4942,21.761
2020-08-31,2020-08-31 04:28:26,64.4634,21.7443
2020-08-31,2020-08-31 04:29:46,64.5242,21.8948
2020-08-31,2020-08-31 04:29:46,64.5262,22.014
2020-08-31,2020-08-31 04:29:46,64.5354,21.99
2020-08-31,2020-08-31 04:30:12,63.9529,21.876
2020-08-31,2020-08-31 04:30:12,63.9422,21.5838
2020-08-31,2020-08-31 04:30:12,63.9373,21.5607
2020-08-31,2020-08-31 04:30:12,63.9237,21.5831
2020-08-31,2020-08-31 04:30:12,63.9329,21.5572
2020-08-31,2020-08-31 04:30:12,63.9361,21.5751
2020-08-31,2020-08-31 04:30:12,63.981,21.7324
2020-08-31,2020-08-31 04:30:12,63.9869,21.5954
2020-08-31,2020-08-31 04:30:12,63.9427,21.564
2020-08-31,2020-08-31 04:30:42,63.7542,21.8556
2020-08-31,2020-08-31 04:30:42,63.8098,21.7891
2020-08-31,2020-08-31 04:30:42,63.8089,21.7724
2020-08-31,2020-08-31 04:30:42,63.8092,21.8308
2020-08-31,2020-08-31 04:31:19,64.5197,21.8555
2020-08-31,2020-08-31 04:31:19,64.5199,21.8437
2020-08-31,2020-08-31 04:31:19,64.5694,21.9097
2020-08-31,2020-08-31 04:31:19,64.5175,21.9183
2020-08-31,2020-08-31 04:31:19,64.496,21.9895
2020-08-31,2020-08-31 04:31:19,64.5261,21.8604
2020-08-31,2020-08-31 04:33:03,64.5143,21.8745
2020-08-31,2020-08-31 04:33:03,64.5041,21.8825
2020-08-31,2020-08-31 04:33:03,64.5142,21.8643
2020-08-31,2020-08-31 04:33:03,64.527,21.8295
2020-08-31,2020-08-31 04:33:03,64.5091,21.8837
2020-08-31,2020-08-31 04:33:03,64.5291,22.0486
2020-08-31,2020-08-31 04:33:43,64.5138,22.0716
2020-08-31,2020-08-31 04:33:43,64.585,21.9219
2020-08-31,2020-08-31 04:33:43,64.5204,22.1028
2020-08-31,2020-08-31 04:33:43,64.5153,22.076
2020-08-31,2020-08-31 04:34:14,64.4942,21.9108
2020-08-31,2020-08-31 04:34:14,64.4957,21.8822
2020-08-31,2020-08-31 04:34:14,64.4916,21.8821
2020-08-31,2020-08-31 04:34:22,63.843,21.7866
2020-08-31,2020-08-31 04:34:22,63.9152,21.628
2020-08-31,2020-08-31 04:34:22,63.875,21.2898
2020-08-31,2020-08-31 04:34:22,63.8388,21.6441
2020-08-31,2020-08-31 04:34:22,63.7935,21.7508
2020-08-31,2020-08-31 04:34:22,63.7984,21.7048
2020-08-31,2020-08-31 04:34:22,63.8261,21.6833
2020-08-31,2020-08-31 04:34:34,64.5153,21.8886
2020-08-31,2020-08-31 04:35:15,64.5131,21.936
2020-08-31,2020-08-31 04:35:15,64.5347,21.9022
2020-08-31,2020-08-31 04:35:15,64.4855,21.9495
2020-08-31,2020-08-31 04:36:13,63.8068,21.6268
2020-08-31,2020-08-31 04:36:13,63.8293,21.9584
2020-08-31,2020-08-31 04:36:14,64.5636,21.9017
2020-08-31,2020-08-31 04:36:14,64.5002,21.874
2020-08-31,2020-08-31 04:36:14,64.4905,21.924
2020-08-31,2020-08-31 04:36:15,64.5558,21.7553
2020-08-31,2020-08-31 04:37:56,64.5015,21.8839
2020-08-31,2020-08-31 04:37:56,64.4962,21.8972
2020-08-31,2020-08-31 04:37:56,64.4952,21.9053
2020-08-31,2020-08-31 04:37:56,64.5965,21.7073
2020-08-31,2020-08-31 04:37:56,64.55,21.7681
2020-08-31,2020-08-31 04:37:56,64.506,21.9446
2020-08-31,2020-08-31 04:38:29,64.4911,21.8801
2020-08-31,2020-08-31 04:38:29,64.4451,21.9701
2020-08-31,2020-08-31 04:38:29,64.4918,21.8854
2020-08-31,2020-08-31 04:39:01,63.8732,21.5791
2020-08-31,2020-08-31 04:39:01,64.0103,21.5935
2020-08-31,2020-08-31 04:39:01,63.9564,21.5746
2020-08-31,2020-08-31 04:39:01,63.961,21.5471
2020-08-31,2020-08-31 04:39:01,63.9517,21.5794
2020-08-31,2020-08-31 04:39:48,64.4988,21.839
2020-08-31,2020-08-31 04:39:48,64.4583,21.8189
2020-08-31,2020-08-31 04:39:48,64.4911,21.825
2020-08-31,2020-08-31 04:39:48,64.4893,21.8828
2020-08-31,2020-08-31 04:39:48,64.4918,21.8709
2020-08-31,2020-08-31 04:40:18,64.4892,21.8822
2020-08-31,2020-08-31 04:40:18,64.492,21.8834
2020-08-31,2020-08-31 04:41:47,64.4661,22.0062
2020-08-31,2020-08-31 04:41:47,64.4879,21.8258
2020-08-31,2020-08-31 04:41:47,64.4609,21.7994
2020-08-31,2020-08-31 04:41:47,64.4815,21.865
2020-08-31,2020-08-31 04:41:47,64.5107,21.9135
2020-08-31,2020-08-31 04:41:47,64.5052,22.0021
2020-08-31,2020-08-31 04:41:47,64.5097,21.9022
2020-08-31,2020-08-31 04:41:47,64.4916,21.8586
2020-08-31,2020-08-31 04:41:47,64.4736,21.9169
2020-08-31,2020-08-31 04:41:47,64.3743,21.5956
2020-08-31,2020-08-31 04:41:47,64.4712,21.7645
2020-08-31,2020-08-31 04:41:47,64.4628,21.8016
2020-08-31,2020-08-31 04:41:47,64.4933,21.8796
2020-08-31,2020-08-31 04:41:47,64.4781,21.9882
2020-08-31,2020-08-31 04:41:47,64.4618,21.7983
2020-08-31,2020-08-31 04:41:47,64.4887,21.8794
2020-08-31,2020-08-31 04:42:11,64.4981,21.899
2020-08-31,2020-08-31 04:42:11,64.4722,21.983
2020-08-31,2020-08-31 04:43:22,63.9495,21.5461
2020-08-31,2020-08-31 04:43:22,63.9527,21.5472
2020-08-31,2020-08-31 04:43:22,63.9758,21.5751
2020-08-31,2020-08-31 04:43:22,63.954,21.5398
2020-08-31,2020-08-31 04:43:22,63.952,21.5481
2020-08-31,2020-08-31 04:43:22,63.9509,21.5459
2020-08-31,2020-08-31 04:43:22,63.9635,21.5459
2020-08-31,2020-08-31 04:43:28,64.4752,21.8526
2020-08-31,2020-08-31 04:43:28,64.4437,22.0515
2020-08-31,2020-08-31 04:43:28,64.4912,21.817
2020-08-31,2020-08-31 04:43:28,64.4678,21.8324
2020-08-31,2020-08-31 04:43:28,64.4946,22.0142
2020-08-31,2020-08-31 04:43:28,64.4761,21.8367
2020-08-31,2020-08-31 04:44:15,64.442,21.689
2020-08-31,2020-08-31 04:44:15,64.4707,21.8444
2020-08-31,2020-08-31 04:44:15,64.4749,21.8342
2020-08-31,2020-08-31 04:44:15,64.4768,21.8514
2020-08-31,2020-08-31 04:44:15,64.4754,21.8455
2020-08-31,2020-08-31 04:44:15,64.4814,21.8688
2020-08-31,2020-08-31 04:44:15,64.6298,22.1919
2020-08-31,2020-08-31 04:44:15,64.4787,21.8711
2020-08-31,2020-08-31 04:44:15,64.4749,21.8674
2020-08-31,2020-08-31 04:44:15,64.4765,21.8341
2020-08-31,2020-08-31 04:44:15,64.5561,21.9463
2020-08-31,2020-08-31 04:44:15,64.4851,21.8598
2020-08-31,2020-08-31 04:44:15,64.4948,21.8896
2020-08-31,2020-08-31 04:44:46,64.4077,22.0572
2020-08-31,2020-08-31 04:44:46,64.4722,21.879
2020-08-31,2020-08-31 04:44:46,64.4704,21.8637
2020-08-31,2020-08-31 04:44:46,64.4712,21.867
2020-08-31,2020-08-31 04:45:05,64.4831,21.9066
2020-08-31,2020-08-31 04:45:31,64.4935,22.1404
2020-08-31,2020-08-31 04:45:31,64.4722,21.9968
2020-08-31,2020-08-31 04:45:31,64.4813,21.9061
2020-08-31,2020-08-31 04:46:00,63.9454,21.5434
2020-08-31,2020-08-31 04:46:00,63.9489,21.5336
2020-08-31,2020-08-31 04:46:00,63.9302,21.5652
2020-08-31,2020-08-31 04:46:00,63.9471,21.5245
2020-08-31,2020-08-31 04:46:00,63.9391,21.5682
2020-08-31,2020-08-31 04:46:00,63.9828,21.705
2020-08-31,2020-08-31 04:46:00,63.9285,21.5199
2020-08-31,2020-08-31 04:46:01,63.9692,21.5476
2020-08-31,2020-08-31 04:46:05,64.407,21.7324
2020-08-31,2020-08-31 04:46:05,64.4524,21.8752
2020-08-31,2020-08-31 04:46:05,64.46,21.8611
2020-08-31,2020-08-31 04:46:38,64.4698,21.87
2020-08-31,2020-08-31 04:46:38,64.529,21.8933
2020-08-31,2020-08-31 04:46:38,64.5058,21.9435
2020-08-31,2020-08-31 04:46:38,64.4853,21.9482
2020-08-31,2020-08-31 04:47:10,64.4494,21.8731
2020-08-31,2020-08-31 04:47:10,64.4541,21.8249
2020-08-31,2020-08-31 04:47:10,64.4766,21.8804
2020-08-31,2020-08-31 04:47:10,64.48,21.9828
2020-08-31,2020-08-31 04:47:10,64.4631,21.8791
2020-08-31,2020-08-31 04:47:10,64.4627,21.8744
2020-08-31,2020-08-31 04:48:17,64.4639,21.8377
2020-08-31,2020-08-31 04:48:17,64.4674,21.865
2020-08-31,2020-08-31 04:49:22,64.4633,21.9108
2020-08-31,2020-08-31 04:49:22,64.442,21.9317
2020-08-31,2020-08-31 04:49:22,64.4651,21.8323
2020-08-31,2020-08-31 04:49:22,64.4645,21.8348
2020-08-31,2020-08-31 04:49:22,64.458,21.8662
2020-08-31,2020-08-31 04:49:22,64.458,21.8919
2020-08-31,2020-08-31 04:49:22,64.4751,21.806
2020-08-31,2020-08-31 04:49:22,64.4649,21.8345
2020-08-31,2020-08-31 04:49:22,64.4678,21.8504
2020-08-31,2020-08-31 04:49:22,64.4836,21.994
2020-08-31,2020-08-31 04:49:23,64.4676,21.8422
2020-08-31,2020-08-31 04:49:23,64.4321,21.5722
2020-08-31,2020-08-31 04:49:23,64.5173,21.8451
2020-08-31,2020-08-31 04:49:23,64.4623,21.8559
2020-08-31,2020-08-31 04:50:30,63.9344,21.4786
2020-08-31,2020-08-31 04:50:30,63.8504,21.6468
2020-08-31,2020-08-31 04:50:30,63.8274,21.6102
2020-08-31,2020-08-31 04:50:30,63.897,21.4195
2020-08-31,2020-08-31 04:50:30,63.8332,21.6001
2020-08-31,2020-08-31 04:50:34,64.4595,21.876
2020-08-31,2020-08-31 04:50:34,64.4557,21.8328
2020-08-31,2020-08-31 04:50:34,64.4325,21.862
2020-08-31,2020-08-31 04:50:34,64.4621,21.8387
2020-08-31,2020-08-31 04:50:34,64.4371,22.0797
2020-08-31,2020-08-31 04:50:34,64.4668,21.8818
2020-08-31,2020-08-31 04:51:16,64.4512,21.7992
2020-08-31,2020-08-31 04:51:16,64.4558,21.8381
2020-08-31,2020-08-31 04:52:24,64.5304,21.8471
2020-08-31,2020-08-31 04:52:24,64.5096,21.8748
2020-08-31,2020-08-31 04:52:24,64.3509,21.7491
2020-08-31,2020-08-31 04:52:24,64.4538,21.8259
2020-08-31,2020-08-31 04:52:24,64.451,22.0074
2020-08-31,2020-08-31 04:52:24,64.353,21.7048
2020-08-31,2020-08-31 04:52:24,64.4543,21.8679
2020-08-31,2020-08-31 04:52:48,63.8604,21.3994
2020-08-31,2020-08-31 04:52:48,63.9597,21.567
2020-08-31,2020-08-31 04:52:48,63.9839,21.6084
2020-08-31,2020-08-31 04:52:48,63.9115,21.8169
2020-08-31,2020-08-31 04:52:48,63.9358,21.4953
2020-08-31,2020-08-31 04:52:48,63.9523,21.5595
2020-08-31,2020-08-31 04:52:48,63.9752,21.5739
2020-08-31,2020-08-31 04:52:48,63.9599,21.538
2020-08-31,2020-08-31 04:54:40,64.4327,21.8393
2020-08-31,2020-08-31 04:54:40,64.4975,21.8557
2020-08-31,2020-08-31 04:54:40,64.4473,21.8267
2020-08-31,2020-08-31 04:54:40,64.453,21.8277
2020-08-31,2020-08-31 04:54:40,64.4429,21.7781
2020-08-31,2020-08-31 04:54:40,64.4214,22.0218
2020-08-31,2020-08-31 04:54:40,64.4559,21.8542
2020-08-31,2020-08-31 04:54:40,64.4515,21.8381
2020-08-31,2020-08-31 04:54:40,64.451,21.8396
2020-08-31,2020-08-31 04:54:40,64.4582,21.8139
2020-08-31,2020-08-31 04:54:40,64.4303,21.8201
2020-08-31,2020-08-31 04:54:40,64.5049,21.6487
2020-08-31,2020-08-31 04:54:40,64.4545,21.8303
2020-08-31,2020-08-31 04:54:40,64.4253,21.8575
2020-08-31,2020-08-31 04:54:50,63.3168,20.5544
2020-08-31,2020-08-31 04:54:50,63.2998,20.5832
2020-08-31,2020-08-31 04:54:50,63.3049,20.5558
2020-08-31,2020-08-31 04:55:46,63.3168,20.5463
2020-08-31,2020-08-31 04:55:46,63.3188,20.564
2020-08-31,2020-08-31 04:55:46,63.3067,20.5674
2020-08-31,2020-08-31 04:55:46,63.2973,20.5542
2020-08-31,2020-08-31 04:56:31,64.4358,21.8013
2020-08-31,2020-08-31 04:56:31,64.4377,21.8342
2020-08-31,2020-08-31 04:56:31,64.4372,21.8276
2020-08-31,2020-08-31 04:56:31,64.4395,21.8358
2020-08-31,2020-08-31 04:56:31,64.4424,21.8455
2020-08-31,2020-08-31 04:57:45,63.9089,21.4463
2020-08-31,2020-08-31 04:57:45,63.9518,21.516
2020-08-31,2020-08-31 04:57:45,63.9457,21.5385
2020-08-31,2020-08-31 04:57:45,63.8999,21.4822
2020-08-31,2020-08-31 04:57:45,63.9458,21.5253
2020-08-31,2020-08-31 04:57:46,64.4277,21.8257
2020-08-31,2020-08-31 04:57:46,63.8234,21.873
2020-08-31,2020-08-31 04:57:46,64.4275,21.8159
2020-08-31,2020-08-31 04:57:46,64.4358,21.8256
2020-08-31,2020-08-31 04:57:46,64.4311,21.8273
2020-08-31,2020-08-31 04:57:46,64.4337,21.8283
2020-08-31,2020-08-31 04:58:02,63.3257,20.5376
2020-08-31,2020-08-31 04:58:02,63.3164,20.5338
2020-08-31,2020-08-31 04:58:02,63.3387,20.5968
2020-08-31,2020-08-31 04:58:35,64.4307,21.8397
2020-08-31,2020-08-31 04:59:48,64.4316,21.8164
2020-08-31,2020-08-31 04:59:48,64.4339,21.8358
2020-08-31,2020-08-31 04:59:48,64.4358,21.8329
2020-08-31,2020-08-31 04:59:48,64.4375,21.8196
2020-08-31,2020-08-31 04:59:48,64.4352,21.8211
2020-08-31,2020-08-31 04:59:48,64.5385,22.0548
2020-08-31,2020-08-31 05:00:11,63.8557,21.7438
2020-08-31,2020-08-31 05:00:11,63.8428,21.7117
2020-08-31,2020-08-31 05:00:11,63.7983,21.681
2020-08-31,2020-08-31 05:00:11,63.8328,21.6873
2020-08-31,2020-08-31 05:00:11,63.832,21.6899
2020-08-31,2020-08-31 05:00:26,64.4201,21.8335
2020-08-31,2020-08-31 05:00:26,64.3705,21.9316
2020-08-31,2020-08-31 05:00:26,64.4634,21.8714
2020-08-31,2020-08-31 05:00:26,64.4232,21.8153
2020-08-31,2020-08-31 05:00:26,64.4287,21.8582
2020-08-31,2020-08-31 05:00:26,64.4241,21.8409
2020-08-31,2020-08-31 05:00:53,64.4189,21.8312
2020-08-31,2020-08-31 05:00:53,64.4106,21.815
2020-08-31,2020-08-31 05:00:53,64.4321,21.9126
2020-08-31,2020-08-31 05:00:53,64.4254,21.8613
2020-08-31,2020-08-31 05:01:32,64.4153,21.8245
2020-08-31,2020-08-31 05:01:32,64.4791,21.8597
2020-08-31,2020-08-31 05:01:32,64.4143,21.7737
2020-08-31,2020-08-31 05:01:32,64.4159,21.8508
2020-08-31,2020-08-31 05:01:33,63.3057,20.4534
2020-08-31,2020-08-31 05:01:33,63.3186,20.5452
2020-08-31,2020-08-31 05:02:05,64.4259,21.8298
2020-08-31,2020-08-31 05:02:20,64.4091,21.9176
2020-08-31,2020-08-31 05:02:35,64.3748,22.0705
2020-08-31,2020-08-31 05:02:46,63.7745,21.6125
2020-08-31,2020-08-31 05:02:46,63.7149,21.7961
2020-08-31,2020-08-31 05:02:46,63.819,21.6939
2020-08-31,2020-08-31 05:02:46,63.8257,21.6919
2020-08-31,2020-08-31 05:02:46,63.8306,21.735
2020-08-31,2020-08-31 05:02:46,63.8189,21.6758
2020-08-31,2020-08-31 05:02:46,63.819,21.7106
2020-08-31,2020-08-31 05:02:46,63.8311,21.6675
2020-08-31,2020-08-31 05:02:46,63.8307,21.6985
2020-08-31,2020-08-31 05:02:46,63.8289,21.6729
2020-08-31,2020-08-31 05:02:47,63.8313,21.6822
2020-08-31,2020-08-31 05:02:47,63.8317,21.6757
2020-08-31,2020-08-31 05:02:57,64.3598,22.0773
2020-08-31,2020-08-31 05:02:57,64.4084,21.8682
2020-08-31,2020-08-31 05:02:57,64.4697,21.8197
2020-08-31,2020-08-31 05:03:06,63.8684,21.3597
2020-08-31,2020-08-31 05:03:06,63.8698,21.5246
2020-08-31,2020-08-31 05:03:06,63.9452,21.4856
2020-08-31,2020-08-31 05:03:11,64.4169,21.7992
2020-08-31,2020-08-31 05:03:23,64.4175,21.8268
2020-08-31,2020-08-31 05:03:59,64.4084,21.8304
2020-08-31,2020-08-31 05:03:59,64.4135,21.8225
2020-08-31,2020-08-31 05:03:59,64.4284,21.8359
2020-08-31,2020-08-31 05:03:59,64.4369,21.9995
2020-08-31,2020-08-31 05:03:59,64.4474,21.8526
2020-08-31,2020-08-31 05:03:59,64.4261,21.7425
2020-08-31,2020-08-31 05:04:23,64.4024,21.8076
2020-08-31,2020-08-31 05:04:23,64.4185,21.8194
2020-08-31,2020-08-31 05:04:30,63.8103,21.6564
2020-08-31,2020-08-31 05:04:30,63.8235,21.6772
2020-08-31,2020-08-31 05:04:31,63.8057,21.6625
2020-08-31,2020-08-31 05:04:31,63.8286,21.6361
2020-08-31,2020-08-31 05:04:54,64.4137,21.8147
2020-08-31,2020-08-31 05:04:54,64.4181,21.8283
2020-08-31,2020-08-31 05:04:54,64.5385,21.8244
2020-08-31,2020-08-31 05:04:54,64.4222,21.7911
2020-08-31,2020-08-31 05:04:54,64.4145,21.8198
2020-08-31,2020-08-31 05:04:54,64.4119,21.804
2020-08-31,2020-08-31 05:04:54,64.4259,21.9001
2020-08-31,2020-08-31 05:04:55,64.3759,21.8459
2020-08-31,2020-08-31 05:05:40,64.4615,21.8383
2020-08-31,2020-08-31 05:05:40,64.423,21.82
2020-08-31,2020-08-31 05:06:06,64.422,21.8915
2020-08-31,2020-08-31 05:06:13,63.8256,21.6918
2020-08-31,2020-08-31 05:06:13,63.8325,21.6216
2020-08-31,2020-08-31 05:06:13,63.8232,21.666
2020-08-31,2020-08-31 05:06:36,64.3861,21.8349
2020-08-31,2020-08-31 05:06:36,64.3877,21.817
2020-08-31,2020-08-31 05:06:36,64.4465,21.8341
