dato,timestamp,lat,lon
2018-06-12,2018-06-12 18:37:51,59.6645,9.0304
2018-06-12,2018-06-12 18:37:51,59.6566,8.9718
2018-06-12,2018-06-12 18:37:51,59.6609,9.0205
2018-06-12,2018-06-12 18:37:51,59.6367,9.1351
2018-06-12,2018-06-12 18:45:08,59.6558,9.0175
2018-06-12,2018-06-12 18:45:08,59.6463,9.1231
2018-06-12,2018-06-12 18:45:08,59.6948,8.9242
2018-06-12,2018-06-12 18:48:31,59.6378,9.0792
2018-06-12,2018-06-12 18:48:31,59.6442,9.1444
2018-06-12,2018-06-12 18:48:31,59.6861,8.9924
2018-06-12,2018-06-12 18:50:49,59.2437,9.2026
2018-06-12,2018-06-12 18:50:49,59.2221,9.1921
2018-06-12,2018-06-12 18:50:49,59.2424,9.2167
2018-06-12,2018-06-12 18:52:26,59.6005,9.147
2018-06-12,2018-06-12 18:52:26,59.6018,9.165
2018-06-12,2018-06-12 18:52:26,59.6307,9.1473
2018-06-12,2018-06-12 18:53:01,59.2524,9.2287
2018-06-12,2018-06-12 18:57:33,59.654,9.1437
2018-06-12,2018-06-12 18:57:33,59.5995,9.1681
2018-06-12,2018-06-12 18:57:33,59.6037,9.1891
2018-06-12,2018-06-12 18:57:33,59.5884,9.1594
2018-06-12,2018-06-12 18:57:33,59.5966,9.1601
2018-06-12,2018-06-12 19:00:16,59.6032,9.1587
2018-06-12,2018-06-12 19:00:16,59.2261,9.1842
2018-06-12,2018-06-12 19:00:16,59.6466,9.2232
2018-06-12,2018-06-12 19:01:53,59.5817,9.3541
2018-06-12,2018-06-12 19:01:53,59.6782,9.1899
2018-06-12,2018-06-12 19:01:53,59.6413,9.1628
2018-06-12,2018-06-12 19:01:53,59.6061,9.1714
2018-06-12,2018-06-12 19:03:42,59.6204,9.2022
2018-06-12,2018-06-12 19:06:05,59.6207,9.198
2018-06-12,2018-06-12 19:06:05,59.6073,9.1775
2018-06-12,2018-06-12 19:06:05,59.6179,9.2029
2018-06-12,2018-06-12 19:06:05,59.5929,9.2419
2018-06-12,2018-06-12 19:09:37,59.6278,9.1969
2018-06-12,2018-06-12 19:14:29,59.3345,8.7076
2018-06-12,2018-06-12 19:14:29,59.3378,8.7089
2018-06-12,2018-06-12 19:16:37,61.0926,9.158
2018-06-12,2018-06-12 19:16:37,61.0947,9.1574
2018-06-12,2018-06-12 19:18:26,59.3114,8.61
2018-06-12,2018-06-12 19:18:26,59.3311,8.7023
2018-06-12,2018-06-12 19:18:43,59.5817,9.2677
2018-06-12,2018-06-12 19:18:43,59.5528,9.2008
2018-06-12,2018-06-12 19:20:25,59.5329,9.1916
2018-06-12,2018-06-12 19:21:32,59.31,8.754
2018-06-12,2018-06-12 19:21:32,59.3176,8.9187
2018-06-12,2018-06-12 19:23:10,59.5837,9.4384
2018-06-12,2018-06-12 19:23:47,59.3032,8.7371
2018-06-12,2018-06-12 19:23:48,59.3107,8.624
2018-06-12,2018-06-12 19:24:14,61.1379,8.9647
2018-06-12,2018-06-12 19:24:14,61.0891,9.2006
2018-06-12,2018-06-12 19:24:14,61.0905,9.2087
2018-06-12,2018-06-12 19:24:14,61.092,9.1524
2018-06-12,2018-06-12 19:24:14,61.1279,9.2452
2018-06-12,2018-06-12 19:24:14,61.1003,9.0794
2018-06-12,2018-06-12 19:25:05,59.3067,8.7448
2018-06-12,2018-06-12 19:25:48,59.5297,9.3084
2018-06-12,2018-06-12 19:25:48,59.5744,9.2875
2018-06-12,2018-06-12 19:28:12,61.0991,9.2274
2018-06-12,2018-06-12 19:28:13,61.0824,9.1493
2018-06-12,2018-06-12 19:28:13,61.0813,9.1518
2018-06-12,2018-06-12 19:28:19,59.5837,9.4182
2018-06-12,2018-06-12 19:28:49,59.3067,8.7771
2018-06-12,2018-06-12 19:28:49,59.3015,8.7792
2018-06-12,2018-06-12 19:29:13,59.6209,9.3423
2018-06-12,2018-06-12 19:29:48,61.0857,9.2197
2018-06-12,2018-06-12 19:30:32,59.3193,8.7881
2018-06-12,2018-06-12 19:31:52,61.0959,9.2314
2018-06-12,2018-06-12 19:31:52,61.243,9.371
2018-06-12,2018-06-12 19:32:31,59.2805,8.9411
2018-06-12,2018-06-12 19:32:31,59.3155,8.7971
2018-06-12,2018-06-12 19:32:31,59.2108,8.6234
2018-06-12,2018-06-12 19:33:07,59.5891,9.4094
2018-06-12,2018-06-12 19:33:07,59.5693,9.3709
2018-06-12,2018-06-12 19:34:21,59.341,8.8535
2018-06-12,2018-06-12 19:34:21,59.3098,8.7852
2018-06-12,2018-06-12 19:37:45,59.3006,8.8322
2018-06-12,2018-06-12 19:37:45,59.3175,8.8673
2018-06-12,2018-06-12 19:37:45,59.2966,8.7989
2018-06-12,2018-06-12 19:37:45,59.3069,8.8568
2018-06-12,2018-06-12 19:37:45,59.3046,8.8332
2018-06-12,2018-06-12 19:37:45,59.3069,8.8206
2018-06-12,2018-06-12 19:37:45,59.285,8.8396
2018-06-12,2018-06-12 19:37:45,59.2897,9.0005
2018-06-12,2018-06-12 19:37:50,61.0918,9.3374
2018-06-12,2018-06-12 19:37:50,61.0783,9.2662
2018-06-12,2018-06-12 19:38:26,59.5771,9.4861
2018-06-12,2018-06-12 19:39:20,59.3057,8.9165
2018-06-12,2018-06-12 19:39:20,59.3048,8.9158
2018-06-12,2018-06-12 19:39:54,59.6209,9.5515
2018-06-12,2018-06-12 19:39:54,59.5889,9.4307
2018-06-12,2018-06-12 19:39:54,59.5863,9.4301
2018-06-12,2018-06-12 19:41:01,59.3612,8.7852
2018-06-12,2018-06-12 19:43:08,59.313,8.9284
2018-06-12,2018-06-12 19:43:08,59.3111,8.8974
2018-06-12,2018-06-12 19:44:14,59.5755,9.4874
2018-06-12,2018-06-12 19:46:39,59.2791,8.8067
2018-06-12,2018-06-12 19:46:39,59.3091,8.6941
2018-06-12,2018-06-12 19:48:23,59.5668,9.5415
2018-06-12,2018-06-12 19:49:21,59.5415,9.5682
2018-06-12,2018-06-12 19:50:55,59.5193,9.4507
2018-06-12,2018-06-12 19:50:55,59.5645,9.5585
2018-06-12,2018-06-12 19:51:45,59.2799,8.854
2018-06-12,2018-06-12 19:51:45,59.2874,8.7823
2018-06-12,2018-06-12 19:52:38,59.5327,9.5712
2018-06-12,2018-06-12 19:53:58,59.5059,9.5779
2018-06-12,2018-06-12 19:57:44,59.5063,9.4503
2018-06-12,2018-06-12 19:58:30,59.6039,9.4875
2018-06-12,2018-06-12 19:58:30,59.6556,9.4563
2018-06-12,2018-06-12 19:58:30,59.5754,9.5793
2018-06-12,2018-06-12 20:03:10,59.4877,9.4082
2018-06-12,2018-06-12 20:03:11,59.5627,9.5491
2018-06-12,2018-06-12 20:04:40,59.2495,9.3231
2018-06-12,2018-06-12 20:08:49,59.2278,9.1223
2018-06-12,2018-06-12 20:11:36,59.253,9.2609
2018-06-12,2018-06-12 20:11:36,59.2515,9.2825
2018-06-12,2018-06-12 20:11:36,59.2551,9.2709
2018-06-12,2018-06-12 20:13:19,59.2481,9.2715
2018-06-12,2018-06-12 20:13:19,59.2448,9.2466
2018-06-12,2018-06-12 20:13:19,59.2432,9.2579
2018-06-12,2018-06-12 20:13:19,59.1901,9.2363
2018-06-12,2018-06-12 20:15:21,59.3147,9.3331
2018-06-12,2018-06-12 20:15:21,59.2672,9.1303
2018-06-12,2018-06-12 20:17:32,59.2586,9.3205
2018-06-12,2018-06-12 20:17:32,59.2558,9.2814
2018-06-12,2018-06-12 20:19:58,59.5597,9.7228
2018-06-12,2018-06-12 20:20:04,59.2887,9.258
2018-06-12,2018-06-12 20:20:04,59.2523,9.5713
2018-06-12,2018-06-12 20:20:04,59.2614,9.3527
2018-06-12,2018-06-12 20:23:45,59.2249,9.3218
2018-06-12,2018-06-12 20:23:45,59.1674,9.2086
2018-06-12,2018-06-12 20:23:45,59.2173,9.3814
2018-06-12,2018-06-12 20:25:00,59.2154,9.3808
2018-06-12,2018-06-12 20:25:00,59.2157,9.3802
2018-06-12,2018-06-12 20:26:56,59.2187,9.3939
2018-06-12,2018-06-12 20:26:56,59.2169,9.4021
2018-06-12,2018-06-12 20:26:56,59.2188,9.3994
2018-06-12,2018-06-12 20:26:57,59.3092,9.4209
2018-06-12,2018-06-12 20:26:57,59.3371,9.3427
2018-06-12,2018-06-12 20:30:35,59.2272,9.4051
2018-06-12,2018-06-12 20:30:35,59.2244,9.3856
2018-06-12,2018-06-12 20:30:35,59.2111,9.4024
2018-06-12,2018-06-12 20:31:41,59.2313,9.5107
2018-06-12,2018-06-12 20:31:41,59.246,9.3694
2018-06-12,2018-06-12 20:31:41,59.2381,9.3724
2018-06-12,2018-06-12 20:33:47,59.5274,9.7687
2018-06-12,2018-06-12 20:33:47,59.539,9.7536
2018-06-12,2018-06-12 20:33:47,59.5232,9.7807
2018-06-12,2018-06-12 20:33:47,59.5405,9.825
2018-06-12,2018-06-12 20:35:53,59.2225,9.4094
2018-06-12,2018-06-12 20:35:53,59.2085,9.3882
2018-06-12,2018-06-12 20:49:54,59.2308,9.5014
2018-06-12,2018-06-12 20:49:54,59.2292,9.4873
2018-06-12,2018-06-12 20:49:54,59.2098,9.4462
2018-06-12,2018-06-12 20:56:36,59.2167,9.3077
2018-06-12,2018-06-12 20:56:45,59.5434,9.9356
2018-06-12,2018-06-12 20:58:16,59.5257,9.9131
2018-06-12,2018-06-12 20:59:04,59.1608,9.4719
2018-06-12,2018-06-12 21:00:40,59.5556,9.8949
2018-06-12,2018-06-12 21:00:40,59.5661,9.9601
2018-06-12,2018-06-12 21:00:40,59.5776,9.8933
2018-06-12,2018-06-12 21:01:37,59.1023,9.3752
2018-06-12,2018-06-12 21:04:39,59.1974,9.4093
2018-06-12,2018-06-12 21:05:42,59.5599,9.959
2018-06-12,2018-06-12 21:05:42,59.5721,9.976
2018-06-12,2018-06-12 21:06:38,59.1397,9.4397
2018-06-12,2018-06-12 21:09:44,59.1559,9.5089
2018-06-12,2018-06-12 21:09:44,59.1425,9.4966
2018-06-12,2018-06-12 21:11:10,59.2048,9.3851
2018-06-12,2018-06-12 21:11:11,59.2148,9.3761
2018-06-12,2018-06-12 21:11:11,59.191,9.4169
2018-06-12,2018-06-12 21:13:03,59.0465,9.3804
2018-06-12,2018-06-12 21:13:03,59.0406,9.5189
2018-06-12,2018-06-12 21:15:31,59.0466,9.4838
2018-06-12,2018-06-12 21:16:01,59.1869,9.4719
2018-06-12,2018-06-12 21:17:20,59.4851,10.0467
2018-06-12,2018-06-12 21:17:20,59.5406,9.9691
2018-06-12,2018-06-12 21:17:20,59.4873,10.0571
2018-06-12,2018-06-12 21:17:27,59.1801,9.5086
2018-06-12,2018-06-12 21:22:48,59.1731,9.4612
2018-06-12,2018-06-12 21:23:45,59.4399,10.0722
2018-06-12,2018-06-12 21:23:45,59.4155,10.0994
2018-06-12,2018-06-12 21:23:45,59.4252,10.1
2018-06-12,2018-06-12 21:23:45,59.3553,9.9624
2018-06-12,2018-06-12 21:23:45,59.5238,10.0388
2018-06-12,2018-06-12 21:24:55,59.1611,9.5226
2018-06-12,2018-06-12 21:24:55,59.1559,9.5327
2018-06-12,2018-06-12 21:26:17,59.0687,9.54
2018-06-12,2018-06-12 21:32:23,59.3567,10.1443
2018-06-12,2018-06-12 21:32:23,59.3491,10.1108
2018-06-12,2018-06-12 21:32:23,59.3575,10.1305
2018-06-12,2018-06-12 21:33:17,59.0312,9.2601
2018-06-12,2018-06-12 21:33:17,59.2281,9.4967
2018-06-12,2018-06-12 21:33:17,59.1758,9.5054
2018-06-12,2018-06-12 21:33:17,59.1505,9.5615
2018-06-12,2018-06-12 21:43:04,59.0383,9.6828
2018-06-12,2018-06-12 21:43:04,59.0413,9.678
2018-06-12,2018-06-12 21:43:04,59.0469,9.6748
2018-06-12,2018-06-12 21:43:04,58.9961,9.4082
2018-06-12,2018-06-12 21:43:04,58.6533,10.1079
