dato,timestamp,lat,lon
2023-06-27,2023-06-27 13:14:28,65.4791,26.5667
2023-06-27,2023-06-27 13:14:28,65.2961,26.7348
2023-06-27,2023-06-27 13:14:28,65.3872,26.5825
2023-06-27,2023-06-27 13:14:30,65.6534,13.4886
2023-06-27,2023-06-27 13:14:30,63.0882,22.6052
2023-06-27,2023-06-27 13:14:30,63.1724,22.578
2023-06-27,2023-06-27 13:14:31,63.1889,22.5796
2023-06-27,2023-06-27 13:14:32,64.4482,12.3376
2023-06-27,2023-06-27 13:14:35,62.2532,27.6526
2023-06-27,2023-06-27 13:14:39,62.4898,13.8792
2023-06-27,2023-06-27 13:14:39,62.4855,13.8819
2023-06-27,2023-06-27 13:14:39,62.4984,13.8668
2023-06-27,2023-06-27 13:14:39,62.5001,13.8584
2023-06-27,2023-06-27 13:14:39,62.5069,13.8676
2023-06-27,2023-06-27 13:14:39,62.4997,13.8643
2023-06-27,2023-06-27 13:14:39,62.5052,13.8481
2023-06-27,2023-06-27 13:14:40,65.7322,29.6823
2023-06-27,2023-06-27 13:14:40,65.7317,29.6987
2023-06-27,2023-06-27 13:14:40,65.7328,29.4229
2023-06-27,2023-06-27 13:14:40,65.7321,29.7069
2023-06-27,2023-06-27 13:14:40,65.7326,29.6955
2023-06-27,2023-06-27 13:14:40,65.7329,29.715
2023-06-27,2023-06-27 13:14:41,59.6845,12.5463
2023-06-27,2023-06-27 13:14:41,59.6839,12.5462
2023-06-27,2023-06-27 13:14:45,62.9611,22.498
2023-06-27,2023-06-27 13:14:45,67.0866,23.926
2023-06-27,2023-06-27 13:14:45,62.9515,22.3764
2023-06-27,2023-06-27 13:14:45,67.0887,23.9225
2023-06-27,2023-06-27 13:14:49,65.4757,13.3637
2023-06-27,2023-06-27 13:14:49,65.4725,13.3903
2023-06-27,2023-06-27 13:14:49,65.476,13.3854
2023-06-27,2023-06-27 13:14:51,63.1553,10.9821
2023-06-27,2023-06-27 13:14:51,63.0202,10.3441
2023-06-27,2023-06-27 13:14:52,64.8313,25.3225
2023-06-27,2023-06-27 13:14:52,64.447,12.3788
2023-06-27,2023-06-27 13:14:52,64.8276,25.2199
2023-06-27,2023-06-27 13:14:52,64.7822,25.2084
2023-06-27,2023-06-27 13:14:52,64.769,25.1994
2023-06-27,2023-06-27 13:14:52,64.8285,25.2191
2023-06-27,2023-06-27 13:14:55,65.7224,13.5627
2023-06-27,2023-06-27 13:14:55,65.8726,30.0102
2023-06-27,2023-06-27 13:14:55,65.6552,13.359
2023-06-27,2023-06-27 13:14:55,65.6456,13.498
2023-06-27,2023-06-27 13:15:00,63.1324,26.0089
2023-06-27,2023-06-27 13:15:00,63.237,26.416
2023-06-27,2023-06-27 13:15:00,63.15,25.9736
2023-06-27,2023-06-27 13:15:00,63.1602,26.0228
2023-06-27,2023-06-27 13:15:02,62.3312,30.8265
2023-06-27,2023-06-27 13:15:02,60.9206,21.4585
2023-06-27,2023-06-27 13:15:02,60.9308,21.4921
2023-06-27,2023-06-27 13:15:04,58.9394,14.937
2023-06-27,2023-06-27 13:15:04,58.9308,14.9312
2023-06-27,2023-06-27 13:15:04,58.929,14.9153
2023-06-27,2023-06-27 13:15:04,65.3824,26.6122
2023-06-27,2023-06-27 13:15:04,65.3809,26.6052
2023-06-27,2023-06-27 13:15:04,58.9808,15.0894
2023-06-27,2023-06-27 13:15:04,58.9385,14.8907
2023-06-27,2023-06-27 13:15:07,64.4702,12.1545
2023-06-27,2023-06-27 13:15:07,64.4699,12.1749
2023-06-27,2023-06-27 13:15:07,64.4699,12.1585
2023-06-27,2023-06-27 13:15:08,65.332,26.1761
2023-06-27,2023-06-27 13:15:08,67.016,24.0083
2023-06-27,2023-06-27 13:15:08,64.469,12.3521
2023-06-27,2023-06-27 13:15:08,65.3306,26.1684
2023-06-27,2023-06-27 13:15:09,63.1455,22.5707
2023-06-27,2023-06-27 13:15:09,63.1372,22.5558
2023-06-27,2023-06-27 13:15:17,59.6679,12.5225
2023-06-27,2023-06-27 13:15:19,61.0485,21.6118
2023-06-27,2023-06-27 13:15:19,61.0466,21.6117
2023-06-27,2023-06-27 13:15:19,61.0549,21.5766
2023-06-27,2023-06-27 13:15:25,62.9275,22.1537
2023-06-27,2023-06-27 13:15:25,62.9243,22.1477
2023-06-27,2023-06-27 13:15:25,62.9249,22.1172
2023-06-27,2023-06-27 13:15:25,62.9233,22.1503
2023-06-27,2023-06-27 13:15:26,66.6174,22.8813
2023-06-27,2023-06-27 13:15:26,66.6205,22.8935
2023-06-27,2023-06-27 13:15:30,65.7409,29.7301
2023-06-27,2023-06-27 13:15:30,65.7352,29.8619
2023-06-27,2023-06-27 13:15:30,65.7693,29.6304
2023-06-27,2023-06-27 13:15:30,65.7477,29.6207
2023-06-27,2023-06-27 13:15:32,64.8213,25.242
2023-06-27,2023-06-27 13:15:32,64.8115,25.2347
2023-06-27,2023-06-27 13:15:32,64.7903,25.2031
2023-06-27,2023-06-27 13:15:32,64.8153,25.2242
2023-06-27,2023-06-27 13:15:34,65.6603,13.5727
2023-06-27,2023-06-27 13:15:38,60.9022,21.4735
2023-06-27,2023-06-27 13:15:40,65.4324,13.4247
2023-06-27,2023-06-27 13:15:42,61.5653,28.7884
2023-06-27,2023-06-27 13:15:42,61.5797,28.8471
2023-06-27,2023-06-27 13:15:42,61.6048,28.7578
2023-06-27,2023-06-27 13:15:43,66.024,19.3479
2023-06-27,2023-06-27 13:15:51,63.0728,11.0784
2023-06-27,2023-06-27 13:15:51,64.8238,25.2929
2023-06-27,2023-06-27 13:15:51,64.8226,25.2535
2023-06-27,2023-06-27 13:15:51,65.2557,26.0368
2023-06-27,2023-06-27 13:15:51,63.0728,11.0777
2023-06-27,2023-06-27 13:15:51,63.0728,11.0757
2023-06-27,2023-06-27 13:15:51,65.2552,26.0414
2023-06-27,2023-06-27 13:15:51,64.8277,25.2514
2023-06-27,2023-06-27 13:15:51,65.2696,26.0669
2023-06-27,2023-06-27 13:15:51,64.8245,25.2052
2023-06-27,2023-06-27 13:15:51,64.8221,25.2382
2023-06-27,2023-06-27 13:15:51,65.2295,26.1465
2023-06-27,2023-06-27 13:15:51,64.8269,25.2244
2023-06-27,2023-06-27 13:15:51,63.0727,11.0683
2023-06-27,2023-06-27 13:15:53,66.5497,22.9698
2023-06-27,2023-06-27 13:15:55,59.68,12.3914
2023-06-27,2023-06-27 13:15:55,59.6946,12.3715
2023-06-27,2023-06-27 13:15:55,59.6979,12.0634
2023-06-27,2023-06-27 13:15:55,59.6832,12.5521
2023-06-27,2023-06-27 13:15:55,59.6934,12.3703
2023-06-27,2023-06-27 13:15:55,59.6868,12.5428
2023-06-27,2023-06-27 13:15:55,59.742,12.4892
2023-06-27,2023-06-27 13:15:55,59.7269,12.5024
2023-06-27,2023-06-27 13:15:55,59.7055,12.3937
2023-06-27,2023-06-27 13:15:56,58.9254,14.89
2023-06-27,2023-06-27 13:15:56,58.9368,14.9407
2023-06-27,2023-06-27 13:15:56,58.9248,14.8948
2023-06-27,2023-06-27 13:15:56,58.9286,14.9026
2023-06-27,2023-06-27 13:15:56,58.9387,14.8769
2023-06-27,2023-06-27 13:15:56,58.9202,14.945
2023-06-27,2023-06-27 13:15:56,58.9241,14.8924
2023-06-27,2023-06-27 13:15:56,58.897,14.9241
2023-06-27,2023-06-27 13:15:56,58.9252,14.8909
2023-06-27,2023-06-27 13:16:00,65.7847,19.5605
2023-06-27,2023-06-27 13:16:01,65.6588,13.4643
2023-06-27,2023-06-27 13:16:03,63.0773,26.0828
2023-06-27,2023-06-27 13:16:03,63.1495,26.0082
2023-06-27,2023-06-27 13:16:03,63.1723,25.9581
2023-06-27,2023-06-27 13:16:03,63.1503,26.0062
2023-06-27,2023-06-27 13:16:04,62.4945,13.8607
2023-06-27,2023-06-27 13:16:04,62.4977,13.8489
2023-06-27,2023-06-27 13:16:04,62.4736,13.8216
2023-06-27,2023-06-27 13:16:04,62.476,13.8299
2023-06-27,2023-06-27 13:16:04,62.4994,13.9926
2023-06-27,2023-06-27 13:16:07,62.242,23.9631
2023-06-27,2023-06-27 13:16:07,61.4699,28.9078
2023-06-27,2023-06-27 13:16:07,62.4996,23.8802
2023-06-27,2023-06-27 13:16:07,62.31,24.042
2023-06-27,2023-06-27 13:16:07,61.4857,28.8125
2023-06-27,2023-06-27 13:16:09,63.1713,22.558
2023-06-27,2023-06-27 13:16:09,63.1469,22.5692
2023-06-27,2023-06-27 13:16:09,63.1315,22.4569
2023-06-27,2023-06-27 13:16:09,62.9724,22.6995
2023-06-27,2023-06-27 13:16:09,63.1547,22.6438
2023-06-27,2023-06-27 13:16:10,62.0465,24.7943
2023-06-27,2023-06-27 13:16:10,64.4579,12.3487
2023-06-27,2023-06-27 13:16:10,62.0021,24.6966
2023-06-27,2023-06-27 13:16:11,65.696,29.8736
2023-06-27,2023-06-27 13:16:11,65.7297,29.8304
2023-06-27,2023-06-27 13:16:18,62.6052,26.7934
2023-06-27,2023-06-27 13:16:18,62.9164,22.0742
2023-06-27,2023-06-27 13:16:18,65.4485,13.4374
2023-06-27,2023-06-27 13:16:18,62.5987,26.8076
2023-06-27,2023-06-27 13:16:18,65.4381,13.4322
2023-06-27,2023-06-27 13:16:18,62.9511,22.0874
2023-06-27,2023-06-27 13:16:18,62.9183,22.1213
2023-06-27,2023-06-27 13:16:18,62.5993,26.8156
2023-06-27,2023-06-27 13:16:18,62.9106,22.0732
2023-06-27,2023-06-27 13:16:18,65.4473,13.4393
2023-06-27,2023-06-27 13:16:18,62.5944,26.8212
2023-06-27,2023-06-27 13:16:19,62.9456,22.1452
2023-06-27,2023-06-27 13:16:19,62.9303,21.9172
2023-06-27,2023-06-27 13:16:19,62.9457,22.1589
2023-06-27,2023-06-27 13:16:19,62.9451,22.1472
2023-06-27,2023-06-27 13:16:20,64.8262,25.2663
2023-06-27,2023-06-27 13:16:20,66.9577,25.5877
2023-06-27,2023-06-27 13:16:22,64.4814,12.3172
2023-06-27,2023-06-27 13:16:23,59.6454,12.3145
2023-06-27,2023-06-27 13:16:23,59.6721,12.5477
2023-06-27,2023-06-27 13:16:25,64.4607,12.1608
2023-06-27,2023-06-27 13:16:25,64.4647,12.2105
2023-06-27,2023-06-27 13:16:25,64.4648,12.1697
2023-06-27,2023-06-27 13:16:29,62.3574,30.872
2023-06-27,2023-06-27 13:16:30,66.608,24.0276
2023-06-27,2023-06-27 13:16:30,66.6465,24.0868
2023-06-27,2023-06-27 13:16:30,66.6068,24.018
2023-06-27,2023-06-27 13:16:34,61.0964,21.6518
2023-06-27,2023-06-27 13:16:34,63.6336,23.0081
2023-06-27,2023-06-27 13:16:34,63.2384,23.1912
2023-06-27,2023-06-27 13:16:34,61.1056,21.6567
2023-06-27,2023-06-27 13:16:34,61.1147,21.6971
2023-06-27,2023-06-27 13:16:34,63.2391,23.1627
2023-06-27,2023-06-27 13:16:34,63.2387,23.1615
2023-06-27,2023-06-27 13:16:35,61.1359,21.5991
2023-06-27,2023-06-27 13:16:35,64.4379,12.5916
2023-06-27,2023-06-27 13:16:37,65.6349,13.4436
2023-06-27,2023-06-27 13:16:39,60.6852,21.6878
2023-06-27,2023-06-27 13:16:39,60.9308,21.5344
2023-06-27,2023-06-27 13:16:39,60.9337,21.5494
2023-06-27,2023-06-27 13:16:40,61.6317,28.6407
2023-06-27,2023-06-27 13:16:40,61.5621,28.7772
2023-06-27,2023-06-27 13:16:40,61.5481,28.8056
2023-06-27,2023-06-27 13:16:40,61.5575,28.8524
2023-06-27,2023-06-27 13:16:40,61.6374,28.5573
2023-06-27,2023-06-27 13:16:40,61.5696,28.7515
2023-06-27,2023-06-27 13:16:41,62.8807,22.2589
2023-06-27,2023-06-27 13:16:41,62.9751,22.2304
2023-06-27,2023-06-27 13:16:41,62.9669,22.0641
2023-06-27,2023-06-27 13:16:44,64.8341,25.2824
2023-06-27,2023-06-27 13:16:50,63.0464,22.6383
2023-06-27,2023-06-27 13:16:52,59.7451,12.4443
2023-06-27,2023-06-27 13:16:52,59.6841,12.5498
2023-06-27,2023-06-27 13:16:52,59.685,12.5422
2023-06-27,2023-06-27 13:16:52,59.6835,12.5431
2023-06-27,2023-06-27 13:16:52,59.6919,12.5332
2023-06-27,2023-06-27 13:16:52,59.6858,12.5329
2023-06-27,2023-06-27 13:16:55,65.3563,26.5115
2023-06-27,2023-06-27 13:16:55,65.3892,26.5881
2023-06-27,2023-06-27 13:16:55,65.4251,26.7054
2023-06-27,2023-06-27 13:16:57,61.1317,21.7414
2023-06-27,2023-06-27 13:16:58,65.6377,13.5199
2023-06-27,2023-06-27 13:16:59,61.5645,28.7959
2023-06-27,2023-06-27 13:17:02,59.1386,14.6281
2023-06-27,2023-06-27 13:17:02,59.1546,14.6226
2023-06-27,2023-06-27 13:17:02,59.1455,14.6183
2023-06-27,2023-06-27 13:17:02,64.7734,25.1988
2023-06-27,2023-06-27 13:17:02,59.148,14.6235
2023-06-27,2023-06-27 13:17:02,59.1642,14.6163
2023-06-27,2023-06-27 13:17:02,59.1372,14.6276
2023-06-27,2023-06-27 13:17:02,59.1421,14.6269
2023-06-27,2023-06-27 13:17:02,59.1415,14.6256
2023-06-27,2023-06-27 13:17:03,64.472,12.7099
2023-06-27,2023-06-27 13:17:03,63.9055,20.204
2023-06-27,2023-06-27 13:17:03,63.905,20.1995
2023-06-27,2023-06-27 13:17:03,63.905,20.2065
2023-06-27,2023-06-27 13:17:03,63.9079,20.2545
2023-06-27,2023-06-27 13:17:03,63.912,20.1524
2023-06-27,2023-06-27 13:17:03,63.9071,20.1942
2023-06-27,2023-06-27 13:17:03,63.9056,20.1828
2023-06-27,2023-06-27 13:17:03,64.4615,12.3728
2023-06-27,2023-06-27 13:17:04,62.9048,22.0006
2023-06-27,2023-06-27 13:17:04,62.9049,21.9998
2023-06-27,2023-06-27 13:17:04,62.9026,21.9983
2023-06-27,2023-06-27 13:17:04,62.9004,21.991
2023-06-27,2023-06-27 13:17:06,62.9855,10.5019
2023-06-27,2023-06-27 13:17:06,63.1152,10.9511
2023-06-27,2023-06-27 13:17:07,63.1687,26.0019
2023-06-27,2023-06-27 13:17:07,63.167,25.9913
2023-06-27,2023-06-27 13:17:07,63.207,25.9436
2023-06-27,2023-06-27 13:17:07,63.1712,25.9937
2023-06-27,2023-06-27 13:17:09,65.2138,26.0452
2023-06-27,2023-06-27 13:17:09,65.208,26.0511
2023-06-27,2023-06-27 13:17:09,65.2125,26.0467
2023-06-27,2023-06-27 13:17:09,65.2119,26.0378
2023-06-27,2023-06-27 13:17:09,65.2137,26.0427
2023-06-27,2023-06-27 13:17:13,63.0403,22.1384
2023-06-27,2023-06-27 13:17:13,62.936,22.1511
2023-06-27,2023-06-27 13:17:13,62.9396,22.1558
2023-06-27,2023-06-27 13:17:13,62.9353,22.1811
2023-06-27,2023-06-27 13:17:16,65.6471,29.1108
2023-06-27,2023-06-27 13:17:16,65.6415,29.1061
2023-06-27,2023-06-27 13:17:17,65.6262,29.1584
2023-06-27,2023-06-27 13:17:17,65.6017,28.3761
2023-06-27,2023-06-27 13:17:17,65.6365,29.2136
2023-06-27,2023-06-27 13:17:17,65.6396,29.2115
2023-06-27,2023-06-27 13:17:17,65.7739,29.0279
2023-06-27,2023-06-27 13:17:19,65.3091,26.0584
2023-06-27,2023-06-27 13:17:19,65.3039,26.0748
2023-06-27,2023-06-27 13:17:19,65.3004,26.0843
2023-06-27,2023-06-27 13:17:19,65.4799,26.4507
2023-06-27,2023-06-27 13:17:19,65.2946,26.0688
2023-06-27,2023-06-27 13:17:19,65.2829,26.2085
2023-06-27,2023-06-27 13:17:20,66.6275,22.8965
2023-06-27,2023-06-27 13:17:20,66.6372,22.9141
2023-06-27,2023-06-27 13:17:20,66.6341,22.8743
2023-06-27,2023-06-27 13:17:24,64.832,25.2415
2023-06-27,2023-06-27 13:17:24,64.7833,25.3273
2023-06-27,2023-06-27 13:17:24,64.8323,25.2436
2023-06-27,2023-06-27 13:17:24,64.8324,25.2417
2023-06-27,2023-06-27 13:17:24,64.8095,25.214
2023-06-27,2023-06-27 13:17:24,64.8323,25.2419
2023-06-27,2023-06-27 13:17:24,64.8262,25.3038
2023-06-27,2023-06-27 13:17:25,62.9542,13.9716
2023-06-27,2023-06-27 13:17:25,62.9357,13.9059
2023-06-27,2023-06-27 13:17:25,62.9234,13.9561
2023-06-27,2023-06-27 13:17:25,62.935,13.9009
2023-06-27,2023-06-27 13:17:25,62.9189,13.8876
2023-06-27,2023-06-27 13:17:25,62.9292,13.9315
2023-06-27,2023-06-27 13:17:25,62.9355,13.9389
2023-06-27,2023-06-27 13:17:25,62.9427,13.9437
2023-06-27,2023-06-27 13:17:25,62.9323,14.0182
2023-06-27,2023-06-27 13:17:26,61.559,28.7918
2023-06-27,2023-06-27 13:17:26,61.5576,28.7981
2023-06-27,2023-06-27 13:17:27,66.5963,23.9816
2023-06-27,2023-06-27 13:17:27,66.6042,23.9696
2023-06-27,2023-06-27 13:17:28,65.6443,13.4632
2023-06-27,2023-06-27 13:17:30,62.3375,30.7969
2023-06-27,2023-06-27 13:17:30,62.4216,30.6272
2023-06-27,2023-06-27 13:17:32,58.9345,14.932
2023-06-27,2023-06-27 13:17:32,58.9322,14.933
2023-06-27,2023-06-27 13:17:32,58.9284,14.9331
2023-06-27,2023-06-27 13:17:32,58.9326,14.9303
2023-06-27,2023-06-27 13:17:32,58.9297,14.9162
2023-06-27,2023-06-27 13:17:32,58.8765,14.8999
2023-06-27,2023-06-27 13:17:32,58.9493,14.9407
2023-06-27,2023-06-27 13:17:32,58.9308,14.9336
2023-06-27,2023-06-27 13:17:32,58.9302,14.909
2023-06-27,2023-06-27 13:17:32,58.9377,14.9341
2023-06-27,2023-06-27 13:17:32,58.9003,14.9589
2023-06-27,2023-06-27 13:17:33,64.4651,12.3862
2023-06-27,2023-06-27 13:17:33,64.455,12.3807
2023-06-27,2023-06-27 13:17:34,63.0815,12.5851
2023-06-27,2023-06-27 13:17:34,63.0867,12.5033
2023-06-27,2023-06-27 13:17:34,63.0918,12.5566
2023-06-27,2023-06-27 13:17:34,63.0873,12.5652
2023-06-27,2023-06-27 13:17:34,63.0824,12.5481
2023-06-27,2023-06-27 13:17:39,59.7308,12.7075
2023-06-27,2023-06-27 13:17:39,59.6712,12.5251
2023-06-27,2023-06-27 13:17:39,59.6717,12.5043
2023-06-27,2023-06-27 13:17:39,59.7293,12.7141
2023-06-27,2023-06-27 13:17:39,59.6813,12.4629
2023-06-27,2023-06-27 13:17:39,59.663,12.5217
2023-06-27,2023-06-27 13:17:39,59.6717,12.5118
2023-06-27,2023-06-27 13:17:39,59.6786,12.5089
2023-06-27,2023-06-27 13:17:39,59.6744,12.5252
2023-06-27,2023-06-27 13:17:39,59.672,12.5161
2023-06-27,2023-06-27 13:17:39,59.671,12.5113
2023-06-27,2023-06-27 13:17:40,65.2512,13.5162
2023-06-27,2023-06-27 13:17:40,62.8646,14.1388
2023-06-27,2023-06-27 13:17:40,62.831,14.1306
2023-06-27,2023-06-27 13:17:41,65.7407,29.8027
2023-06-27,2023-06-27 13:17:41,65.8844,29.5898
2023-06-27,2023-06-27 13:17:41,65.7726,29.5655
2023-06-27,2023-06-27 13:17:41,65.7441,29.7764
2023-06-27,2023-06-27 13:17:41,65.7477,29.8523
2023-06-27,2023-06-27 13:17:41,65.7389,29.8164
2023-06-27,2023-06-27 13:17:41,65.7393,29.7945
2023-06-27,2023-06-27 13:17:41,61.4742,28.9117
2023-06-27,2023-06-27 13:17:47,60.9215,21.4858
2023-06-27,2023-06-27 13:17:47,60.946,21.4122
2023-06-27,2023-06-27 13:17:47,62.9079,22.0566
2023-06-27,2023-06-27 13:17:47,60.9333,21.4682
2023-06-27,2023-06-27 13:17:47,60.8833,21.4914
2023-06-27,2023-06-27 13:17:47,62.8952,22.1108
2023-06-27,2023-06-27 13:17:47,60.9337,21.4804
2023-06-27,2023-06-27 13:17:47,60.9964,21.5535
2023-06-27,2023-06-27 13:17:47,60.9332,21.4817
2023-06-27,2023-06-27 13:17:47,60.9301,21.4751
2023-06-27,2023-06-27 13:17:47,60.9345,21.4754
2023-06-27,2023-06-27 13:17:48,61.0564,21.6137
2023-06-27,2023-06-27 13:17:48,65.9246,29.7133
2023-06-27,2023-06-27 13:17:48,62.9326,22.2273
2023-06-27,2023-06-27 13:17:50,61.5734,28.7815
2023-06-27,2023-06-27 13:17:50,61.5762,28.8185
2023-06-27,2023-06-27 13:17:50,61.5583,28.8052
2023-06-27,2023-06-27 13:17:51,66.6085,28.0338
2023-06-27,2023-06-27 13:17:52,65.3595,26.5506
2023-06-27,2023-06-27 13:17:52,65.3738,26.624
2023-06-27,2023-06-27 13:17:52,65.7228,29.3392
2023-06-27,2023-06-27 13:17:52,65.3793,26.5828
2023-06-27,2023-06-27 13:17:52,65.3351,26.476
2023-06-27,2023-06-27 13:17:56,65.4429,13.5214
2023-06-27,2023-06-27 13:17:56,65.4305,13.3188
2023-06-27,2023-06-27 13:17:56,65.4025,13.4428
2023-06-27,2023-06-27 13:17:56,65.4451,13.5002
2023-06-27,2023-06-27 13:17:56,65.4272,13.5124
2023-06-27,2023-06-27 13:17:56,65.4244,13.4079
2023-06-27,2023-06-27 13:17:56,65.4404,13.3861
2023-06-27,2023-06-27 13:17:56,65.4381,13.3873
2023-06-27,2023-06-27 13:18:03,63.2265,22.5909
2023-06-27,2023-06-27 13:18:03,63.1865,22.6199
2023-06-27,2023-06-27 13:18:07,58.8994,14.8348
2023-06-27,2023-06-27 13:18:07,58.936,14.8541
2023-06-27,2023-06-27 13:18:07,58.9392,14.8904
2023-06-27,2023-06-27 13:18:07,58.9341,14.8523
2023-06-27,2023-06-27 13:18:07,58.9009,14.8364
2023-06-27,2023-06-27 13:18:08,64.4447,12.3605
2023-06-27,2023-06-27 13:18:08,64.4468,12.3672
2023-06-27,2023-06-27 13:18:11,64.8251,25.2558
2023-06-27,2023-06-27 13:18:12,64.7812,25.2459
2023-06-27,2023-06-27 13:18:15,65.7493,29.035
2023-06-27,2023-06-27 13:18:16,65.7727,29.2196
2023-06-27,2023-06-27 13:18:18,62.9136,22.0949
2023-06-27,2023-06-27 13:18:18,59.6761,12.5093
2023-06-27,2023-06-27 13:18:18,66.6186,24.1613
2023-06-27,2023-06-27 13:18:18,66.6049,23.9623
2023-06-27,2023-06-27 13:18:18,59.6748,12.5198
2023-06-27,2023-06-27 13:18:18,59.6713,12.5284
2023-06-27,2023-06-27 13:18:18,62.9119,22.331
2023-06-27,2023-06-27 13:18:18,59.6697,12.5198
2023-06-27,2023-06-27 13:18:18,59.6667,12.4804
2023-06-27,2023-06-27 13:18:18,59.6704,12.5152
2023-06-27,2023-06-27 13:18:18,66.5746,23.8521
2023-06-27,2023-06-27 13:18:18,59.6687,12.5208
2023-06-27,2023-06-27 13:18:18,59.6769,12.5097
2023-06-27,2023-06-27 13:18:21,66.0666,29.8397
2023-06-27,2023-06-27 13:18:25,63.1618,25.9514
2023-06-27,2023-06-27 13:18:25,67.1101,24.0103
2023-06-27,2023-06-27 13:18:25,63.1493,25.9489
2023-06-27,2023-06-27 13:18:25,67.0747,23.9481
2023-06-27,2023-06-27 13:18:25,67.0737,23.9348
2023-06-27,2023-06-27 13:18:25,63.1713,25.911
2023-06-27,2023-06-27 13:18:25,66.3102,20.0251
2023-06-27,2023-06-27 13:18:26,66.9838,23.9885
2023-06-27,2023-06-27 13:18:26,66.2933,20.0863
2023-06-27,2023-06-27 13:18:26,67.1051,24.033
2023-06-27,2023-06-27 13:18:26,67.1034,24.0317
2023-06-27,2023-06-27 13:18:28,64.4495,12.4848
2023-06-27,2023-06-27 13:18:29,64.4519,29.7657
2023-06-27,2023-06-27 13:18:33,64.8266,25.3117
2023-06-27,2023-06-27 13:18:33,64.8386,25.3857
2023-06-27,2023-06-27 13:18:33,64.7825,25.2508
2023-06-27,2023-06-27 13:18:33,63.7845,20.1166
2023-06-27,2023-06-27 13:18:33,64.8145,25.2305
2023-06-27,2023-06-27 13:18:33,64.8313,25.2862
2023-06-27,2023-06-27 13:18:33,63.7864,20.1105
2023-06-27,2023-06-27 13:18:33,63.7891,20.1101
2023-06-27,2023-06-27 13:18:34,63.7884,19.936
2023-06-27,2023-06-27 13:18:39,65.7728,29.1999
2023-06-27,2023-06-27 13:18:40,66.5763,23.1186
2023-06-27,2023-06-27 13:18:40,62.8842,22.17
2023-06-27,2023-06-27 13:18:40,66.6186,22.8762
2023-06-27,2023-06-27 13:18:40,66.5738,23.0477
2023-06-27,2023-06-27 13:18:45,61.5604,28.8515
2023-06-27,2023-06-27 13:18:47,59.6548,12.5624
2023-06-27,2023-06-27 13:18:47,59.6687,12.5272
2023-06-27,2023-06-27 13:18:50,65.6435,13.4966
2023-06-27,2023-06-27 13:18:54,62.4911,13.8613
2023-06-27,2023-06-27 13:18:54,62.4909,13.8536
2023-06-27,2023-06-27 13:18:54,62.4961,13.8661
2023-06-27,2023-06-27 13:18:54,62.4936,13.8628
2023-06-27,2023-06-27 13:18:54,66.6144,23.962
2023-06-27,2023-06-27 13:18:55,64.4504,12.3493
2023-06-27,2023-06-27 13:18:55,64.2842,12.4156
2023-06-27,2023-06-27 13:18:55,64.4479,12.3588
2023-06-27,2023-06-27 13:18:55,64.4576,12.3432
2023-06-27,2023-06-27 13:18:56,64.4519,12.3714
2023-06-27,2023-06-27 13:18:56,65.3002,13.4549
2023-06-27,2023-06-27 13:18:57,63.0964,10.9143
2023-06-27,2023-06-27 13:18:57,63.0703,10.9447
2023-06-27,2023-06-27 13:18:57,63.1055,10.9196
2023-06-27,2023-06-27 13:18:57,63.099,10.9475
2023-06-27,2023-06-27 13:18:57,63.0169,10.8736
2023-06-27,2023-06-27 13:18:57,63.1076,11.0734
2023-06-27,2023-06-27 13:18:57,63.0226,10.8956
2023-06-27,2023-06-27 13:18:57,63.113,10.9426
2023-06-27,2023-06-27 13:18:58,62.6854,12.1029
2023-06-27,2023-06-27 13:18:58,62.6894,12.0999
2023-06-27,2023-06-27 13:19:03,64.816,25.2327
2023-06-27,2023-06-27 13:19:03,64.8145,25.2374
2023-06-27,2023-06-27 13:19:03,64.8181,25.2269
2023-06-27,2023-06-27 13:19:03,64.817,25.2389
2023-06-27,2023-06-27 13:19:03,64.8184,25.253
2023-06-27,2023-06-27 13:19:03,64.8186,25.2996
2023-06-27,2023-06-27 13:19:04,58.9278,14.8637
2023-06-27,2023-06-27 13:19:04,58.9441,14.8357
2023-06-27,2023-06-27 13:19:04,58.941,14.8531
2023-06-27,2023-06-27 13:19:08,65.6481,13.7694
2023-06-27,2023-06-27 13:19:09,62.8979,22.0589
2023-06-27,2023-06-27 13:19:09,62.9126,22.1787
2023-06-27,2023-06-27 13:19:13,64.7356,24.5673
2023-06-27,2023-06-27 13:19:13,62.0817,30.4545
2023-06-27,2023-06-27 13:19:13,65.7383,29.7899
2023-06-27,2023-06-27 13:19:13,64.7399,25.0667
2023-06-27,2023-06-27 13:19:13,65.7222,29.7462
2023-06-27,2023-06-27 13:19:13,64.7564,24.9647
2023-06-27,2023-06-27 13:19:13,64.7414,25.0672
2023-06-27,2023-06-27 13:19:13,61.4577,28.9818
2023-06-27,2023-06-27 13:19:13,65.7476,29.6941
2023-06-27,2023-06-27 13:19:13,64.7412,24.9629
2023-06-27,2023-06-27 13:19:13,64.7595,25.1114
2023-06-27,2023-06-27 13:19:13,64.7372,24.9583
2023-06-27,2023-06-27 13:19:13,65.7414,29.7848
2023-06-27,2023-06-27 13:19:13,65.7268,29.8047
2023-06-27,2023-06-27 13:19:13,65.7269,29.7949
2023-06-27,2023-06-27 13:19:13,64.7491,24.9544
2023-06-27,2023-06-27 13:19:14,61.5054,28.8458
