dato,timestamp,lat,lon
2019-07-29,2019-07-29 18:20:59,62.192,10.9406
2019-07-29,2019-07-29 18:20:59,62.1945,10.9415
2019-07-29,2019-07-29 18:21:02,62.172,9.0818
2019-07-29,2019-07-29 18:21:02,62.1522,9.0906
2019-07-29,2019-07-29 18:21:35,62.18,9.4973
2019-07-29,2019-07-29 18:21:35,62.2644,9.6977
2019-07-29,2019-07-29 18:21:35,62.2727,9.7596
2019-07-29,2019-07-29 18:21:35,62.2866,9.7192
2019-07-29,2019-07-29 18:21:35,62.2104,9.5623
2019-07-29,2019-07-29 18:21:51,62.0862,11.171
2019-07-29,2019-07-29 18:21:51,62.1482,11.1047
2019-07-29,2019-07-29 18:21:51,62.1923,11.3513
2019-07-29,2019-07-29 18:21:51,62.1765,11.1881
2019-07-29,2019-07-29 18:21:51,62.172,11.2067
2019-07-29,2019-07-29 18:21:51,62.1608,10.95
2019-07-29,2019-07-29 18:22:25,62.1241,11.2416
2019-07-29,2019-07-29 18:22:25,62.1225,11.2375
2019-07-29,2019-07-29 18:22:25,62.1272,11.2406
2019-07-29,2019-07-29 18:22:25,62.2009,11.4964
2019-07-29,2019-07-29 18:22:25,62.167,11.2334
2019-07-29,2019-07-29 18:22:29,62.3741,9.2658
2019-07-29,2019-07-29 18:22:29,62.364,9.1326
2019-07-29,2019-07-29 18:22:29,62.2223,9.342
2019-07-29,2019-07-29 18:22:52,62.1784,11.2824
2019-07-29,2019-07-29 18:22:52,62.1804,11.3242
2019-07-29,2019-07-29 18:22:52,62.1829,11.3376
2019-07-29,2019-07-29 18:22:52,62.1521,11.3207
2019-07-29,2019-07-29 18:22:56,62.1948,10.9652
2019-07-29,2019-07-29 18:22:56,62.1866,10.9263
2019-07-29,2019-07-29 18:22:56,62.1886,10.9548
2019-07-29,2019-07-29 18:22:56,62.175,10.9369
2019-07-29,2019-07-29 18:22:56,62.0642,10.8518
2019-07-29,2019-07-29 18:22:56,62.2109,10.6419
2019-07-29,2019-07-29 18:22:56,62.2649,10.7213
2019-07-29,2019-07-29 18:22:56,62.1952,10.9431
2019-07-29,2019-07-29 18:23:25,62.2972,9.0498
2019-07-29,2019-07-29 18:23:25,62.2936,9.0061
2019-07-29,2019-07-29 18:23:25,62.2526,9.0367
2019-07-29,2019-07-29 18:23:44,62.1013,11.0906
2019-07-29,2019-07-29 18:23:44,62.1556,11.1999
2019-07-29,2019-07-29 18:23:44,62.1191,10.6009
2019-07-29,2019-07-29 18:23:44,62.1997,11.4816
2019-07-29,2019-07-29 18:23:44,62.1017,11.0883
2019-07-29,2019-07-29 18:23:44,62.0996,11.0973
2019-07-29,2019-07-29 18:23:44,62.1745,11.0404
2019-07-29,2019-07-29 18:23:44,62.1019,11.0907
2019-07-29,2019-07-29 18:23:44,62.1071,11.0904
2019-07-29,2019-07-29 18:23:55,62.1709,11.4269
2019-07-29,2019-07-29 18:23:55,62.1712,11.37
2019-07-29,2019-07-29 18:24:25,62.2505,12.8016
2019-07-29,2019-07-29 18:24:25,62.2746,12.8202
2019-07-29,2019-07-29 18:24:25,62.2703,12.835
2019-07-29,2019-07-29 18:24:25,62.2778,12.8767
2019-07-29,2019-07-29 18:24:25,62.2869,12.8183
2019-07-29,2019-07-29 18:24:25,62.2713,12.8331
2019-07-29,2019-07-29 18:24:25,62.2724,12.8253
2019-07-29,2019-07-29 18:24:25,62.2783,12.8465
2019-07-29,2019-07-29 18:24:25,62.2032,12.8378
2019-07-29,2019-07-29 18:24:42,62.228,9.3268
2019-07-29,2019-07-29 18:24:42,62.299,9.2848
2019-07-29,2019-07-29 18:24:42,62.2971,9.2771
2019-07-29,2019-07-29 18:24:42,62.297,9.2693
2019-07-29,2019-07-29 18:24:43,62.1833,9.1309
2019-07-29,2019-07-29 18:24:43,62.3992,9.1572
2019-07-29,2019-07-29 18:24:43,62.2856,9.0335
2019-07-29,2019-07-29 18:24:43,62.2802,9.1523
2019-07-29,2019-07-29 18:24:43,62.1985,9.2038
2019-07-29,2019-07-29 18:24:57,62.1522,10.6882
2019-07-29,2019-07-29 18:24:57,62.1663,11.0011
2019-07-29,2019-07-29 18:24:58,62.1738,11.0261
2019-07-29,2019-07-29 18:24:58,62.187,10.8851
2019-07-29,2019-07-29 18:25:00,62.1151,11.3358
2019-07-29,2019-07-29 18:25:00,62.1607,11.3601
2019-07-29,2019-07-29 18:25:00,62.1625,11.3435
2019-07-29,2019-07-29 18:25:00,62.1137,11.3137
2019-07-29,2019-07-29 18:25:29,62.2997,8.9914
2019-07-29,2019-07-29 18:25:30,62.2988,8.9978
2019-07-29,2019-07-29 18:25:30,62.3173,8.8125
2019-07-29,2019-07-29 18:25:30,62.2991,8.9961
2019-07-29,2019-07-29 18:25:51,62.942,12.2321
2019-07-29,2019-07-29 18:25:51,62.9438,11.9748
2019-07-29,2019-07-29 18:25:51,62.9905,12.1167
2019-07-29,2019-07-29 18:25:51,62.9885,12.0939
2019-07-29,2019-07-29 18:25:51,62.9782,12.0732
2019-07-29,2019-07-29 18:25:54,62.1756,11.1647
2019-07-29,2019-07-29 18:25:54,62.1747,10.9897
2019-07-29,2019-07-29 18:25:54,62.1617,10.8089
2019-07-29,2019-07-29 18:25:55,62.1935,11.1863
2019-07-29,2019-07-29 18:25:55,62.1635,10.8655
2019-07-29,2019-07-29 18:25:55,62.1541,10.8088
2019-07-29,2019-07-29 18:26:30,62.1762,11.488
2019-07-29,2019-07-29 18:26:54,62.1718,10.963
2019-07-29,2019-07-29 18:26:54,62.1659,10.7989
2019-07-29,2019-07-29 18:26:54,62.1765,11.0163
2019-07-29,2019-07-29 18:27:01,62.3284,9.1488
2019-07-29,2019-07-29 18:27:01,62.2218,9.196
2019-07-29,2019-07-29 18:27:01,62.2963,8.9953
2019-07-29,2019-07-29 18:27:01,62.2145,9.315
2019-07-29,2019-07-29 18:27:01,62.3099,9.3882
2019-07-29,2019-07-29 18:27:01,62.1044,9.3229
2019-07-29,2019-07-29 18:27:04,62.1116,11.0123
2019-07-29,2019-07-29 18:27:04,62.1554,11.3854
2019-07-29,2019-07-29 18:27:04,62.1623,11.309
2019-07-29,2019-07-29 18:27:04,62.17,11.1677
2019-07-29,2019-07-29 18:27:04,62.1551,11.3745
2019-07-29,2019-07-29 18:27:29,62.115,11.2854
2019-07-29,2019-07-29 18:27:41,62.2761,9.6853
2019-07-29,2019-07-29 18:27:46,62.2163,12.992
2019-07-29,2019-07-29 18:27:46,62.2556,12.8275
2019-07-29,2019-07-29 18:27:46,62.2548,12.8251
2019-07-29,2019-07-29 18:27:46,62.3104,12.9939
2019-07-29,2019-07-29 18:28:12,62.1201,11.4516
2019-07-29,2019-07-29 18:28:12,62.1478,11.3686
2019-07-29,2019-07-29 18:28:12,62.1583,11.3773
2019-07-29,2019-07-29 18:28:12,62.1457,11.4137
2019-07-29,2019-07-29 18:28:36,62.2809,9.0348
2019-07-29,2019-07-29 18:28:36,62.2923,9.0266
2019-07-29,2019-07-29 18:28:54,62.2656,9.633
2019-07-29,2019-07-29 18:29:20,62.147,11.1754
2019-07-29,2019-07-29 18:29:20,62.1015,11.2304
2019-07-29,2019-07-29 18:29:20,62.1729,11.2099
2019-07-29,2019-07-29 18:29:20,62.1805,11.2658
2019-07-29,2019-07-29 18:29:20,62.1385,11.2569
2019-07-29,2019-07-29 18:29:20,62.0878,11.1466
2019-07-29,2019-07-29 18:29:21,62.1043,11.2359
2019-07-29,2019-07-29 18:29:21,62.0973,11.2458
2019-07-29,2019-07-29 18:29:51,62.1934,9.7607
2019-07-29,2019-07-29 18:29:55,62.0554,8.5742
2019-07-29,2019-07-29 18:29:55,62.0937,8.5653
2019-07-29,2019-07-29 18:29:55,62.0564,8.5637
2019-07-29,2019-07-29 18:29:55,62.0514,8.5637
2019-07-29,2019-07-29 18:30:27,62.287,9.1515
2019-07-29,2019-07-29 18:30:27,62.3039,9.1584
2019-07-29,2019-07-29 18:30:27,62.3429,9.1348
2019-07-29,2019-07-29 18:30:27,62.3491,9.2099
2019-07-29,2019-07-29 18:30:27,62.3452,9.1343
2019-07-29,2019-07-29 18:30:27,62.3391,9.135
2019-07-29,2019-07-29 18:30:42,62.2112,9.7838
2019-07-29,2019-07-29 18:30:42,62.2211,9.7679
2019-07-29,2019-07-29 18:30:46,62.246,12.873
2019-07-29,2019-07-29 18:30:46,62.2549,12.81
2019-07-29,2019-07-29 18:31:27,62.1667,9.7042
2019-07-29,2019-07-29 18:31:27,62.2843,9.682
2019-07-29,2019-07-29 18:31:27,62.2209,9.7539
2019-07-29,2019-07-29 18:31:27,62.2526,9.801
2019-07-29,2019-07-29 18:31:27,62.2848,9.6748
2019-07-29,2019-07-29 18:31:27,62.2847,9.684
2019-07-29,2019-07-29 18:31:27,62.1655,9.7881
2019-07-29,2019-07-29 18:32:15,62.1632,11.3881
2019-07-29,2019-07-29 18:32:15,62.1582,11.4042
2019-07-29,2019-07-29 18:32:23,62.2806,8.9777
2019-07-29,2019-07-29 18:32:23,62.2855,8.9769
2019-07-29,2019-07-29 18:32:24,62.2873,9.0294
2019-07-29,2019-07-29 18:32:24,62.2862,9.0156
2019-07-29,2019-07-29 18:32:24,62.3623,9.0987
2019-07-29,2019-07-29 18:32:45,62.3224,9.7092
2019-07-29,2019-07-29 18:32:45,62.3167,9.2367
2019-07-29,2019-07-29 18:32:45,62.2814,9.6932
2019-07-29,2019-07-29 18:32:45,62.2817,9.6831
2019-07-29,2019-07-29 18:32:45,62.2824,9.6909
2019-07-29,2019-07-29 18:32:45,62.2876,9.6927
2019-07-29,2019-07-29 18:32:45,62.2824,9.6872
2019-07-29,2019-07-29 18:32:45,62.2819,9.6817
2019-07-29,2019-07-29 18:32:45,62.2951,9.6999
2019-07-29,2019-07-29 18:33:03,62.1491,11.0421
2019-07-29,2019-07-29 18:33:03,62.1457,11.0034
2019-07-29,2019-07-29 18:33:03,62.095,10.8272
2019-07-29,2019-07-29 18:33:03,62.1745,10.9169
2019-07-29,2019-07-29 18:33:03,62.1475,11.0508
2019-07-29,2019-07-29 18:34:08,62.1399,11.0151
2019-07-29,2019-07-29 18:34:08,62.1627,11.2112
2019-07-29,2019-07-29 18:34:11,62.2809,12.8052
2019-07-29,2019-07-29 18:34:11,62.2458,12.821
2019-07-29,2019-07-29 18:34:11,62.2721,12.7698
2019-07-29,2019-07-29 18:34:11,62.2576,12.8265
2019-07-29,2019-07-29 18:34:11,62.2404,12.8783
2019-07-29,2019-07-29 18:34:11,62.3416,12.9878
2019-07-29,2019-07-29 18:34:11,62.2503,12.795
2019-07-29,2019-07-29 18:34:11,62.2736,13.0696
2019-07-29,2019-07-29 18:34:11,62.2504,12.8132
2019-07-29,2019-07-29 18:34:22,62.2991,9.6619
2019-07-29,2019-07-29 18:34:22,62.3659,9.7995
2019-07-29,2019-07-29 18:34:22,62.2769,9.6717
2019-07-29,2019-07-29 18:34:22,62.2743,9.6959
2019-07-29,2019-07-29 18:34:23,62.2713,9.7006
2019-07-29,2019-07-29 18:34:23,62.2784,9.6747
2019-07-29,2019-07-29 18:34:37,62.3318,9.1526
2019-07-29,2019-07-29 18:34:37,62.2739,9.0294
2019-07-29,2019-07-29 18:34:37,62.1306,9.1853
2019-07-29,2019-07-29 18:34:37,62.389,8.8726
2019-07-29,2019-07-29 18:34:37,62.3558,9.2395
2019-07-29,2019-07-29 18:34:37,62.3633,9.185
2019-07-29,2019-07-29 18:34:37,62.3279,9.1401
2019-07-29,2019-07-29 18:34:37,62.2816,9.1702
2019-07-29,2019-07-29 18:34:37,62.3117,9.2221
2019-07-29,2019-07-29 18:34:37,62.2386,9.2795
2019-07-29,2019-07-29 18:34:37,62.3379,9.1505
2019-07-29,2019-07-29 18:35:09,62.1533,9.8203
2019-07-29,2019-07-29 18:35:09,62.2176,9.9432
2019-07-29,2019-07-29 18:35:09,62.2353,9.7285
2019-07-29,2019-07-29 18:35:09,62.1818,9.8017
2019-07-29,2019-07-29 18:35:13,62.1365,10.9822
2019-07-29,2019-07-29 18:35:13,62.1533,11.2472
2019-07-29,2019-07-29 18:35:13,62.1453,10.9687
2019-07-29,2019-07-29 18:35:14,62.1664,11.1407
2019-07-29,2019-07-29 18:36:19,62.0755,11.4362
2019-07-29,2019-07-29 18:36:26,62.3294,9.132
2019-07-29,2019-07-29 18:36:26,62.2605,9.2145
2019-07-29,2019-07-29 18:36:26,62.2987,9.1813
2019-07-29,2019-07-29 18:36:51,62.2326,12.8992
2019-07-29,2019-07-29 18:36:51,62.2328,12.832
2019-07-29,2019-07-29 18:36:51,62.2248,12.8329
2019-07-29,2019-07-29 18:37:48,62.2499,9.7009
2019-07-29,2019-07-29 18:37:48,62.3339,9.1794
2019-07-29,2019-07-29 18:37:48,62.271,9.6746
2019-07-29,2019-07-29 18:37:48,62.2649,9.701
2019-07-29,2019-07-29 18:37:48,62.2254,9.7186
2019-07-29,2019-07-29 18:37:49,62.1037,11.4228
2019-07-29,2019-07-29 18:37:49,62.0609,11.5505
2019-07-29,2019-07-29 18:37:49,62.1125,11.5591
2019-07-29,2019-07-29 18:37:59,62.1668,11.222
2019-07-29,2019-07-29 18:37:59,62.1436,11.0725
2019-07-29,2019-07-29 18:37:59,62.1399,11.0215
2019-07-29,2019-07-29 18:37:59,62.1465,11.0177
2019-07-29,2019-07-29 18:37:59,62.1397,11.0181
2019-07-29,2019-07-29 18:37:59,62.1149,11.1212
2019-07-29,2019-07-29 18:37:59,62.1437,11.0409
2019-07-29,2019-07-29 18:38:00,62.1204,11.2322
2019-07-29,2019-07-29 18:38:14,61.8567,9.964
2019-07-29,2019-07-29 18:38:24,62.2928,9.6773
2019-07-29,2019-07-29 18:38:24,62.2431,9.7305
2019-07-29,2019-07-29 18:38:24,62.1349,9.8348
2019-07-29,2019-07-29 18:38:24,62.2947,9.6759
2019-07-29,2019-07-29 18:38:47,62.101,11.4563
2019-07-29,2019-07-29 18:38:47,62.1047,11.6078
2019-07-29,2019-07-29 18:38:50,62.1998,12.8983
2019-07-29,2019-07-29 18:38:50,62.1985,12.8905
2019-07-29,2019-07-29 18:39:22,62.3296,9.1614
2019-07-29,2019-07-29 18:39:22,62.3293,9.1639
2019-07-29,2019-07-29 18:39:22,62.3276,9.1534
2019-07-29,2019-07-29 18:40:17,62.106,11.4308
2019-07-29,2019-07-29 18:40:17,62.1186,11.407
2019-07-29,2019-07-29 18:40:17,62.089,11.2581
2019-07-29,2019-07-29 18:40:17,62.1098,11.4247
2019-07-29,2019-07-29 18:40:17,62.0954,11.2544
2019-07-29,2019-07-29 18:40:17,62.105,11.4319
2019-07-29,2019-07-29 18:40:17,62.1091,11.4275
2019-07-29,2019-07-29 18:40:19,62.227,9.7387
2019-07-29,2019-07-29 18:40:19,62.2944,9.669
2019-07-29,2019-07-29 18:40:19,62.2513,9.7121
2019-07-29,2019-07-29 18:40:19,62.2624,9.7107
2019-07-29,2019-07-29 18:40:26,62.1186,11.0699
2019-07-29,2019-07-29 18:40:26,62.1191,11.0751
2019-07-29,2019-07-29 18:40:26,62.1252,11.079
2019-07-29,2019-07-29 18:40:55,62.244,12.7678
2019-07-29,2019-07-29 18:40:55,62.3228,9.2231
2019-07-29,2019-07-29 18:40:55,62.3267,9.1534
2019-07-29,2019-07-29 18:40:55,62.335,9.1609
2019-07-29,2019-07-29 18:40:55,62.2429,12.8257
2019-07-29,2019-07-29 18:40:55,62.2431,12.8143
2019-07-29,2019-07-29 18:40:55,62.2293,12.7404
2019-07-29,2019-07-29 18:40:55,62.2443,12.8296
2019-07-29,2019-07-29 18:40:55,62.2126,12.7242
2019-07-29,2019-07-29 18:40:55,62.1999,8.9481
2019-07-29,2019-07-29 18:40:55,62.245,9.1908
2019-07-29,2019-07-29 18:40:55,62.2236,12.875
2019-07-29,2019-07-29 18:40:55,62.3179,9.1813
2019-07-29,2019-07-29 18:40:55,62.2428,12.8161
2019-07-29,2019-07-29 18:41:36,62.1034,11.4006
2019-07-29,2019-07-29 18:41:36,62.1015,11.3836
2019-07-29,2019-07-29 18:41:37,62.1022,11.4496
2019-07-29,2019-07-29 18:41:45,61.8602,9.945
2019-07-29,2019-07-29 18:41:45,61.8597,9.9492
2019-07-29,2019-07-29 18:41:56,62.1137,10.8918
2019-07-29,2019-07-29 18:41:56,62.1215,11.0507
2019-07-29,2019-07-29 18:41:56,62.1207,11.0321
2019-07-29,2019-07-29 18:42:09,62.2999,9.617
2019-07-29,2019-07-29 18:42:09,62.2656,9.6618
2019-07-29,2019-07-29 18:42:09,62.2678,9.6311
2019-07-29,2019-07-29 18:42:09,62.2881,9.6706
2019-07-29,2019-07-29 18:42:09,62.1369,9.7752
2019-07-29,2019-07-29 18:42:25,62.2352,12.6345
2019-07-29,2019-07-29 18:42:40,62.23,12.7641
2019-07-29,2019-07-29 18:42:40,62.2309,12.8368
2019-07-29,2019-07-29 18:42:40,62.233,12.8251
2019-07-29,2019-07-29 18:42:43,62.2554,9.2122
2019-07-29,2019-07-29 18:42:43,62.2626,9.2115
2019-07-29,2019-07-29 18:42:46,62.2195,8.9674
2019-07-29,2019-07-29 18:42:46,62.2271,8.9874
2019-07-29,2019-07-29 18:42:46,62.2578,8.9648
2019-07-29,2019-07-29 18:42:50,61.8578,9.9828
2019-07-29,2019-07-29 18:43:42,62.0897,11.4269
2019-07-29,2019-07-29 18:43:42,62.1082,11.7092
2019-07-29,2019-07-29 18:43:42,62.1136,11.6678
2019-07-29,2019-07-29 18:43:42,62.1019,11.588
2019-07-29,2019-07-29 18:43:42,62.0942,11.473
2019-07-29,2019-07-29 18:43:42,62.0938,11.4691
2019-07-29,2019-07-29 18:43:42,62.1385,11.3549
2019-07-29,2019-07-29 18:43:48,62.107,11.0931
2019-07-29,2019-07-29 18:43:48,62.0974,11.0943
2019-07-29,2019-07-29 18:43:48,62.096,11.098
2019-07-29,2019-07-29 18:43:48,62.2235,10.9949
2019-07-29,2019-07-29 18:43:48,62.0997,11.0754
2019-07-29,2019-07-29 18:44:03,62.3182,9.7041
2019-07-29,2019-07-29 18:44:03,62.2618,9.6613
2019-07-29,2019-07-29 18:44:03,62.2756,9.6753
2019-07-29,2019-07-29 18:44:03,62.372,9.4749
2019-07-29,2019-07-29 18:44:03,62.1873,9.7403
2019-07-29,2019-07-29 18:44:03,62.2774,9.6632
2019-07-29,2019-07-29 18:44:03,62.2142,9.8898
2019-07-29,2019-07-29 18:44:03,62.1609,9.8347
2019-07-29,2019-07-29 18:44:18,62.2187,12.8382
2019-07-29,2019-07-29 18:44:18,62.2173,12.836
2019-07-29,2019-07-29 18:44:18,62.2759,12.8181
2019-07-29,2019-07-29 18:44:18,62.1989,12.8917
2019-07-29,2019-07-29 18:44:18,62.2218,12.8389
2019-07-29,2019-07-29 18:45:11,61.86,9.9372
2019-07-29,2019-07-29 18:45:16,62.3002,9.1789
2019-07-29,2019-07-29 18:45:16,62.326,9.1749
2019-07-29,2019-07-29 18:45:16,62.2798,9.1938
2019-07-29,2019-07-29 18:45:16,62.3266,9.1718
2019-07-29,2019-07-29 18:45:16,62.2529,9.2096
2019-07-29,2019-07-29 18:45:16,62.3221,9.1734
2019-07-29,2019-07-29 18:45:16,62.3335,9.1666
2019-07-29,2019-07-29 18:45:19,62.0827,11.1446
2019-07-29,2019-07-29 18:45:19,62.1171,11.4686
2019-07-29,2019-07-29 18:45:19,62.0889,11.1476
2019-07-29,2019-07-29 18:45:19,62.0958,11.1099
2019-07-29,2019-07-29 18:45:19,62.0754,11.007
2019-07-29,2019-07-29 18:45:19,62.0913,11.0935
2019-07-29,2019-07-29 18:45:20,62.1285,10.952
2019-07-29,2019-07-29 18:45:41,62.2337,12.6606
2019-07-29,2019-07-29 18:45:41,62.2316,12.6636
2019-07-29,2019-07-29 18:45:41,62.2039,12.6683
2019-07-29,2019-07-29 18:45:41,62.2307,12.6629
2019-07-29,2019-07-29 18:45:41,62.2291,12.6709
2019-07-29,2019-07-29 18:45:41,62.2354,12.6683
2019-07-29,2019-07-29 18:45:41,62.238,12.6758
2019-07-29,2019-07-29 18:45:47,62.1229,11.2844
2019-07-29,2019-07-29 18:45:47,62.0956,11.4416
2019-07-29,2019-07-29 18:45:47,62.0999,11.4327
2019-07-29,2019-07-29 18:45:47,62.0942,11.4511
2019-07-29,2019-07-29 18:45:47,62.1009,11.4572
2019-07-29,2019-07-29 18:45:47,62.0939,11.4487
2019-07-29,2019-07-29 18:46:10,62.2047,12.8336
2019-07-29,2019-07-29 18:46:10,62.2132,12.8626
2019-07-29,2019-07-29 18:46:10,62.2143,12.8265
2019-07-29,2019-07-29 18:46:10,62.2052,12.8507
2019-07-29,2019-07-29 18:46:10,62.2076,12.8459
2019-07-29,2019-07-29 18:46:10,62.2091,12.8317
2019-07-29,2019-07-29 18:46:13,62.2374,12.6951
2019-07-29,2019-07-29 18:46:20,62.2723,8.9181
2019-07-29,2019-07-29 18:46:20,62.2829,8.9383
2019-07-29,2019-07-29 18:46:20,62.1288,8.9588
2019-07-29,2019-07-29 18:46:20,62.271,8.9205
2019-07-29,2019-07-29 18:47:13,62.1185,11.2334
2019-07-29,2019-07-29 18:47:13,62.0785,10.8491
2019-07-29,2019-07-29 18:47:13,62.0891,11.0679
2019-07-29,2019-07-29 18:47:13,62.0978,11.0935
2019-07-29,2019-07-29 18:47:13,62.1014,11.0487
2019-07-29,2019-07-29 18:47:13,62.0912,11.0858
2019-07-29,2019-07-29 18:47:14,62.1076,11.1519
2019-07-29,2019-07-29 18:47:14,62.1108,11.1778
2019-07-29,2019-07-29 18:47:14,62.1267,11.1847
2019-07-29,2019-07-29 18:47:15,62.2889,9.6264
2019-07-29,2019-07-29 18:47:15,62.2224,9.702
2019-07-29,2019-07-29 18:47:15,62.2476,9.6785
2019-07-29,2019-07-29 18:47:15,62.2454,9.6725
2019-07-29,2019-07-29 18:47:15,62.2682,9.6569
2019-07-29,2019-07-29 18:47:15,62.251,9.6632
2019-07-29,2019-07-29 18:47:15,62.2668,9.6462
2019-07-29,2019-07-29 18:47:15,62.2512,9.6347
2019-07-29,2019-07-29 18:47:15,62.2843,9.649
2019-07-29,2019-07-29 18:47:16,62.3133,9.1317
2019-07-29,2019-07-29 18:47:16,62.2892,9.1371
2019-07-29,2019-07-29 18:47:16,62.3295,9.1431
2019-07-29,2019-07-29 18:47:48,62.2161,12.6461
2019-07-29,2019-07-29 18:47:48,62.212,12.6679
2019-07-29,2019-07-29 18:47:48,62.2089,12.6694
2019-07-29,2019-07-29 18:47:48,62.2136,12.6676
2019-07-29,2019-07-29 18:48:17,62.0697,11.4649
2019-07-29,2019-07-29 18:48:17,62.0784,11.3884
2019-07-29,2019-07-29 18:48:17,62.1969,12.8791
2019-07-29,2019-07-29 18:48:17,62.0446,11.4841
2019-07-29,2019-07-29 18:48:17,62.2001,12.8396
2019-07-29,2019-07-29 18:48:17,62.076,11.6637
2019-07-29,2019-07-29 18:48:17,62.066,11.4906
2019-07-29,2019-07-29 18:48:18,62.1126,11.5695
2019-07-29,2019-07-29 18:48:29,62.3389,9.0468
2019-07-29,2019-07-29 18:49:07,61.8846,9.9236
2019-07-29,2019-07-29 18:49:24,62.2719,9.6429
2019-07-29,2019-07-29 18:49:24,62.1157,9.8237
2019-07-29,2019-07-29 18:49:24,62.2695,9.7524
2019-07-29,2019-07-29 18:49:24,62.2515,9.5891
2019-07-29,2019-07-29 18:49:24,62.2161,9.7604
2019-07-29,2019-07-29 18:49:24,62.2497,9.5863
2019-07-29,2019-07-29 18:49:24,62.2338,9.5469
2019-07-29,2019-07-29 18:49:24,62.2759,9.6679
2019-07-29,2019-07-29 18:49:24,62.2858,9.6408
2019-07-29,2019-07-29 18:49:24,62.2076,9.6602
2019-07-29,2019-07-29 18:49:24,62.2077,9.7288
2019-07-29,2019-07-29 18:49:53,62.0648,11.4082
2019-07-29,2019-07-29 18:49:53,62.0833,11.6184
2019-07-29,2019-07-29 18:49:53,62.0372,11.7135
2019-07-29,2019-07-29 18:49:53,62.0804,11.545
2019-07-29,2019-07-29 18:49:53,62.0645,11.3407
2019-07-29,2019-07-29 18:50:04,62.1547,12.6176
2019-07-29,2019-07-29 18:50:04,62.2049,12.687
2019-07-29,2019-07-29 18:50:04,62.1495,12.6976
2019-07-29,2019-07-29 18:50:47,62.2585,9.2292
2019-07-29,2019-07-29 18:50:47,62.2978,9.1437
2019-07-29,2019-07-29 18:50:47,62.2603,8.9258
2019-07-29,2019-07-29 18:50:47,62.26,8.9308
2019-07-29,2019-07-29 18:50:47,62.2609,8.9244
2019-07-29,2019-07-29 18:50:47,62.1661,9.0073
2019-07-29,2019-07-29 18:50:47,62.2545,8.9457
2019-07-29,2019-07-29 18:50:47,62.2758,9.1012
2019-07-29,2019-07-29 18:50:47,62.2706,9.006
2019-07-29,2019-07-29 18:51:07,62.0668,11.4912
2019-07-29,2019-07-29 18:51:07,62.0677,11.4851
2019-07-29,2019-07-29 18:51:07,62.0667,11.493
2019-07-29,2019-07-29 18:52:30,62.1928,12.7393
2019-07-29,2019-07-29 18:52:30,62.1564,12.6447
2019-07-29,2019-07-29 18:52:30,62.2072,12.6895
2019-07-29,2019-07-29 18:52:30,62.2006,12.6957
2019-07-29,2019-07-29 18:53:18,62.2061,12.6957
2019-07-29,2019-07-29 18:54:03,62.1957,12.8765
2019-07-29,2019-07-29 18:54:03,62.1881,12.899
2019-07-29,2019-07-29 18:54:03,62.2053,12.837
2019-07-29,2019-07-29 18:54:03,62.2016,12.8954
2019-07-29,2019-07-29 18:54:03,62.2074,12.887
2019-07-29,2019-07-29 18:54:03,62.0281,12.8202
2019-07-29,2019-07-29 18:54:44,62.0511,8.4961
2019-07-29,2019-07-29 18:54:44,62.0482,8.4952
2019-07-29,2019-07-29 18:54:44,62.0443,8.4932
2019-07-29,2019-07-29 18:54:44,62.0376,8.4983
2019-07-29,2019-07-29 18:54:44,62.0478,8.4952
2019-07-29,2019-07-29 18:54:44,62.045,8.5078
2019-07-29,2019-07-29 18:54:44,62.0412,8.6708
2019-07-29,2019-07-29 18:54:58,62.1977,12.6545
2019-07-29,2019-07-29 18:54:58,62.2098,12.6586
2019-07-29,2019-07-29 18:54:58,62.1974,12.721
2019-07-29,2019-07-29 18:54:58,62.229,12.6795
2019-07-29,2019-07-29 18:54:58,62.2002,12.7037
2019-07-29,2019-07-29 18:55:35,62.0836,11.4799
2019-07-29,2019-07-29 18:55:35,62.074,11.1631
2019-07-29,2019-07-29 18:55:35,62.0856,11.168
2019-07-29,2019-07-29 18:55:35,62.1197,11.3382
2019-07-29,2019-07-29 18:55:35,62.0509,11.203
2019-07-29,2019-07-29 18:55:36,62.1358,11.1266
2019-07-29,2019-07-29 18:55:54,62.067,11.5761
2019-07-29,2019-07-29 18:55:54,62.0569,11.3365
2019-07-29,2019-07-29 18:55:54,62.0405,11.4587
2019-07-29,2019-07-29 18:55:54,62.0607,11.4747
2019-07-29,2019-07-29 18:55:54,62.196,11.4873
2019-07-29,2019-07-29 18:55:54,62.061,11.4765
2019-07-29,2019-07-29 18:55:58,61.9595,11.9122
2019-07-29,2019-07-29 18:55:58,61.9626,11.9196
2019-07-29,2019-07-29 18:56:58,62.2119,12.7167
2019-07-29,2019-07-29 18:56:58,62.1894,12.6951
2019-07-29,2019-07-29 18:56:58,62.1713,12.9102
2019-07-29,2019-07-29 18:56:58,62.1932,12.7412
2019-07-29,2019-07-29 18:56:58,62.1935,12.7379
2019-07-29,2019-07-29 18:57:30,61.9434,11.9209
2019-07-29,2019-07-29 18:57:30,61.957,11.914
2019-07-29,2019-07-29 18:57:30,61.9723,11.9326
2019-07-29,2019-07-29 18:57:44,62.0472,8.4966
2019-07-29,2019-07-29 18:58:10,62.1871,12.7358
2019-07-29,2019-07-29 18:58:10,62.1909,12.7403
