dato,timestamp,lat,lon,kommune
2009-07-06,2009-07-06 16:24:14,58.8657,5.8908,Sandnes
2009-07-06,2009-07-06 16:24:14,58.8675,5.9112,Sandnes
2009-07-06,2009-07-06 16:24:40,58.7572,8.2031,Åmli
2009-07-06,2009-07-06 16:24:50,60.8756,5.8804,Modalen
2009-07-06,2009-07-06 16:24:58,58.4394,8.0375,Iveland
2009-07-06,2009-07-06 16:24:58,58.4879,7.828,Iveland
2009-07-06,2009-07-06 16:25:26,58.4803,7.8139,Iveland
2009-07-06,2009-07-06 16:25:28,58.7094,7.6261,Åseral
2009-07-06,2009-07-06 16:25:28,58.912,8.9443,Gjerstad
2009-07-06,2009-07-06 16:26:13,58.8893,5.9179,Sandnes
2009-07-06,2009-07-06 16:26:13,58.8905,5.9271,Sandnes
2009-07-06,2009-07-06 16:26:35,58.3582,7.8508,Vennesla
2009-07-06,2009-07-06 16:26:35,58.4037,8.093,Iveland
2009-07-06,2009-07-06 16:26:35,58.3146,8.2983,Lillesand
2009-07-06,2009-07-06 16:26:51,58.467,7.8435,Iveland
2009-07-06,2009-07-06 16:26:51,58.4835,7.8478,Iveland
2009-07-06,2009-07-06 16:26:51,58.5277,7.6108,Evje og Hornnes
2009-07-06,2009-07-06 16:26:55,58.8699,5.9077,Sandnes
2009-07-06,2009-07-06 16:26:55,58.8717,5.9127,Sandnes
2009-07-06,2009-07-06 16:26:55,58.8928,5.9194,Sandnes
2009-07-06,2009-07-06 16:26:55,58.865,5.9061,Sandnes
2009-07-06,2009-07-06 16:27:21,58.8885,5.9006,Sandnes
2009-07-06,2009-07-06 16:27:21,58.8886,5.893,Sandnes
2009-07-06,2009-07-06 16:27:21,58.8866,5.8911,Sandnes
2009-07-06,2009-07-06 16:27:24,58.4953,7.8302,Iveland
2009-07-06,2009-07-06 16:27:25,58.4749,7.8648,Iveland
2009-07-06,2009-07-06 16:27:30,58.8477,6.5059,Gjesdal
2009-07-06,2009-07-06 16:27:56,58.405,8.0314,Iveland
2009-07-06,2009-07-06 16:27:56,58.486,7.8129,Iveland
2009-07-06,2009-07-06 16:27:56,58.4646,7.8171,Iveland
2009-07-06,2009-07-06 16:27:56,58.4118,8.0138,Iveland
2009-07-06,2009-07-06 16:28:12,58.8307,5.8988,Sandnes
2009-07-06,2009-07-06 16:28:21,58.4561,7.7822,Vennesla
2009-07-06,2009-07-06 16:28:21,58.5747,7.5851,Åseral
2009-07-06,2009-07-06 16:28:21,58.3525,8.1853,Birkenes
2009-07-06,2009-07-06 16:28:30,58.8625,5.8537,Sandnes
2009-07-06,2009-07-06 16:28:30,58.8718,5.8979,Sandnes
2009-07-06,2009-07-06 16:28:30,58.8535,5.8521,Sandnes
2009-07-06,2009-07-06 16:28:37,58.7221,7.6224,Åseral
2009-07-06,2009-07-06 16:28:38,58.4207,7.9475,Iveland
2009-07-06,2009-07-06 16:28:39,60.6463,5.2536,Lindås
2009-07-06,2009-07-06 16:28:41,58.8522,5.834,Sandnes
2009-07-06,2009-07-06 16:28:41,58.8428,5.8172,Sandnes
2009-07-06,2009-07-06 16:28:42,58.4849,7.8407,Iveland
2009-07-06,2009-07-06 16:28:49,58.8917,5.8961,Sandnes
2009-07-06,2009-07-06 16:28:49,58.8863,5.8706,Sandnes
2009-07-06,2009-07-06 16:28:57,58.393,8.1128,Birkenes
2009-07-06,2009-07-06 16:28:57,58.4077,8.1484,Birkenes
2009-07-06,2009-07-06 16:29:00,59.0165,7.6,Bygland
2009-07-06,2009-07-06 16:29:16,58.7263,7.524,Åseral
2009-07-06,2009-07-06 16:29:16,58.7353,7.3538,Åseral
2009-07-06,2009-07-06 16:29:22,58.8765,5.8733,Sandnes
2009-07-06,2009-07-06 16:29:22,58.8767,5.9015,Sandnes
2009-07-06,2009-07-06 16:29:22,58.8844,5.9112,Sandnes
2009-07-06,2009-07-06 16:29:28,59.8691,5.5095,Stord
2009-07-06,2009-07-06 16:29:39,58.8802,5.8539,Sandnes
2009-07-06,2009-07-06 16:29:47,58.4143,7.9692,Iveland
2009-07-06,2009-07-06 16:29:49,58.8861,5.9112,Sandnes
2009-07-06,2009-07-06 16:29:49,58.8804,5.8799,Sandnes
2009-07-06,2009-07-06 16:29:49,58.8797,5.8813,Sandnes
2009-07-06,2009-07-06 16:29:54,58.4776,7.8287,Iveland
2009-07-06,2009-07-06 16:30:01,58.7266,7.6288,Åseral
2009-07-06,2009-07-06 16:30:15,58.8773,5.8888,Sandnes
2009-07-06,2009-07-06 16:30:21,58.4026,8.0917,Iveland
2009-07-06,2009-07-06 16:30:25,58.8679,5.9028,Sandnes
2009-07-06,2009-07-06 16:30:25,58.8865,5.9064,Sandnes
2009-07-06,2009-07-06 16:30:28,58.4813,7.896,Iveland
2009-07-06,2009-07-06 16:30:28,58.4761,7.8736,Iveland
2009-07-06,2009-07-06 16:30:38,58.9742,8.3993,Nissedal
2009-07-06,2009-07-06 16:30:38,58.6955,7.678,Evje og Hornnes
2009-07-06,2009-07-06 16:30:38,58.6541,7.371,Åseral
2009-07-06,2009-07-06 16:30:41,58.8649,5.8196,Sandnes
2009-07-06,2009-07-06 16:30:49,58.8692,5.8936,Sandnes
2009-07-06,2009-07-06 16:30:49,58.8685,5.8989,Sandnes
2009-07-06,2009-07-06 16:30:49,58.8835,5.9423,Sandnes
2009-07-06,2009-07-06 16:30:50,58.8794,5.9509,Sandnes
2009-07-06,2009-07-06 16:30:51,60.6531,5.1968,Lindås
2009-07-06,2009-07-06 16:31:02,58.8942,5.864,Sandnes
2009-07-06,2009-07-06 16:31:02,58.8479,5.8512,Sandnes
2009-07-06,2009-07-06 16:31:14,58.4815,7.9966,Iveland
2009-07-06,2009-07-06 16:31:14,58.4993,7.9029,Iveland
2009-07-06,2009-07-06 16:31:14,58.4918,7.843,Iveland
2009-07-06,2009-07-06 16:31:14,58.4962,7.8476,Iveland
2009-07-06,2009-07-06 16:31:17,58.8882,5.8625,Sandnes
2009-07-06,2009-07-06 16:31:17,58.9035,5.8386,Sandnes
2009-07-06,2009-07-06 16:31:17,58.9068,5.9647,Sandnes
2009-07-06,2009-07-06 16:31:22,59.0069,7.5937,Bygland
2009-07-06,2009-07-06 16:31:23,58.85,8.0088,Åmli
2009-07-06,2009-07-06 16:31:23,58.8606,7.9678,Bygland
2009-07-06,2009-07-06 16:31:24,58.4369,7.9593,Iveland
2009-07-06,2009-07-06 16:31:28,58.8809,5.8466,Sandnes
2009-07-06,2009-07-06 16:31:33,58.4213,8.0874,Iveland
2009-07-06,2009-07-06 16:31:33,58.4111,8.1238,Birkenes
2009-07-06,2009-07-06 16:31:33,58.4204,8.1247,Birkenes
2009-07-06,2009-07-06 16:31:37,58.7023,7.6963,Bygland
2009-07-06,2009-07-06 16:31:37,58.7125,7.6261,Åseral
2009-07-06,2009-07-06 16:31:37,58.7105,7.6116,Åseral
2009-07-06,2009-07-06 16:31:44,58.8905,5.8521,Sandnes
2009-07-06,2009-07-06 16:31:44,58.8822,5.8838,Sandnes
2009-07-06,2009-07-06 16:31:45,58.8842,5.8825,Sandnes
2009-07-06,2009-07-06 16:31:52,58.5033,7.7905,Evje og Hornnes
2009-07-06,2009-07-06 16:32:02,58.8964,5.8876,Sandnes
2009-07-06,2009-07-06 16:32:02,58.8793,5.8982,Sandnes
2009-07-06,2009-07-06 16:32:02,58.8856,5.8997,Sandnes
2009-07-06,2009-07-06 16:32:02,58.833,5.8442,Sandnes
2009-07-06,2009-07-06 16:32:13,58.8881,5.8442,Sandnes
2009-07-06,2009-07-06 16:32:13,58.8839,5.8522,Sandnes
2009-07-06,2009-07-06 16:32:13,58.8894,5.8656,Sandnes
2009-07-06,2009-07-06 16:32:13,58.8883,5.861,Sandnes
2009-07-06,2009-07-06 16:32:14,58.8873,5.8655,Sandnes
2009-07-06,2009-07-06 16:32:14,58.8845,5.8605,Sandnes
2009-07-06,2009-07-06 16:32:14,58.9814,6.3366,Forsand
2009-07-06,2009-07-06 16:32:14,58.9604,6.2854,Forsand
2009-07-06,2009-07-06 16:32:19,58.8847,6.4472,Gjesdal
2009-07-06,2009-07-06 16:32:19,58.8855,6.4655,Gjesdal
2009-07-06,2009-07-06 16:32:24,58.394,8.1071,Birkenes
2009-07-06,2009-07-06 16:32:24,58.4229,8.0734,Iveland
2009-07-06,2009-07-06 16:32:24,58.4142,8.0981,Birkenes
2009-07-06,2009-07-06 16:32:24,58.3926,8.1431,Birkenes
2009-07-06,2009-07-06 16:32:26,58.8939,5.8132,Sandnes
2009-07-06,2009-07-06 16:32:44,58.9003,5.8783,Sandnes
2009-07-06,2009-07-06 16:32:55,58.7054,7.7593,Bygland
2009-07-06,2009-07-06 16:32:55,58.6826,8.9855,Tvedestrand
2009-07-06,2009-07-06 16:32:55,58.8322,7.4175,Åseral
2009-07-06,2009-07-06 16:33:10,58.885,5.8468,Sandnes
2009-07-06,2009-07-06 16:33:10,58.8907,5.8878,Sandnes
2009-07-06,2009-07-06 16:33:23,58.8726,5.8464,Sandnes
2009-07-06,2009-07-06 16:33:28,58.5113,7.8367,Evje og Hornnes
2009-07-06,2009-07-06 16:33:28,58.5009,7.827,Iveland
2009-07-06,2009-07-06 16:33:39,58.8811,5.8929,Sandnes
2009-07-06,2009-07-06 16:33:39,58.8826,5.8901,Sandnes
2009-07-06,2009-07-06 16:33:39,58.8857,5.9304,Sandnes
2009-07-06,2009-07-06 16:33:39,58.8841,5.9045,Sandnes
2009-07-06,2009-07-06 16:33:39,58.8844,5.9101,Sandnes
2009-07-06,2009-07-06 16:33:44,58.4094,8.125,Birkenes
2009-07-06,2009-07-06 16:33:58,58.887,5.8557,Sandnes
2009-07-06,2009-07-06 16:33:58,58.8703,5.9148,Sandnes
2009-07-06,2009-07-06 16:33:58,58.8747,5.8121,Sandnes
2009-07-06,2009-07-06 16:33:58,58.8878,5.8705,Sandnes
2009-07-06,2009-07-06 16:34:00,58.7244,7.6538,Evje og Hornnes
2009-07-06,2009-07-06 16:34:00,58.7198,7.6527,Evje og Hornnes
2009-07-06,2009-07-06 16:34:00,58.7454,7.5229,Åseral
2009-07-06,2009-07-06 16:34:02,58.4225,7.95,Iveland
2009-07-06,2009-07-06 16:34:02,58.4268,7.9244,Iveland
2009-07-06,2009-07-06 16:34:19,58.8703,5.9084,Sandnes
2009-07-06,2009-07-06 16:34:19,58.8574,5.8734,Sandnes
2009-07-06,2009-07-06 16:34:19,58.8829,5.9112,Sandnes
2009-07-06,2009-07-06 16:34:46,58.8817,5.9025,Sandnes
2009-07-06,2009-07-06 16:34:46,58.8815,5.9043,Sandnes
2009-07-06,2009-07-06 16:34:46,58.8676,5.8587,Sandnes
2009-07-06,2009-07-06 16:34:46,58.8841,5.8637,Sandnes
2009-07-06,2009-07-06 16:34:47,58.8923,5.9532,Sandnes
2009-07-06,2009-07-06 16:34:50,58.5119,7.8533,Evje og Hornnes
2009-07-06,2009-07-06 16:34:50,58.4784,7.8549,Iveland
2009-07-06,2009-07-06 16:34:50,58.6335,7.5098,Åseral
2009-07-06,2009-07-06 16:35:29,58.8868,5.858,Sandnes
2009-07-06,2009-07-06 16:35:54,58.3975,7.9234,Iveland
2009-07-06,2009-07-06 16:35:54,58.4086,8.1365,Birkenes
2009-07-06,2009-07-06 16:35:55,58.6896,7.7039,Evje og Hornnes
2009-07-06,2009-07-06 16:36:00,60.5072,5.4181,Osterøy
2009-07-06,2009-07-06 16:36:02,58.4164,7.9516,Iveland
2009-07-06,2009-07-06 16:36:22,58.8896,5.8708,Sandnes
2009-07-06,2009-07-06 16:36:23,58.8719,5.8831,Sandnes
2009-07-06,2009-07-06 16:36:35,60.5014,7.2181,Eidfjord
2009-07-06,2009-07-06 16:36:42,58.4969,7.8582,Iveland
2009-07-06,2009-07-06 16:36:48,58.566,6.803,Sirdal
2009-07-06,2009-07-06 16:37:15,58.8605,5.8438,Sandnes
2009-07-06,2009-07-06 16:37:15,58.9054,5.8721,Sandnes
2009-07-06,2009-07-06 16:37:19,58.4344,7.9829,Iveland
2009-07-06,2009-07-06 16:37:19,58.4562,7.9271,Iveland
2009-07-06,2009-07-06 16:37:40,58.9016,5.8925,Sandnes
2009-07-06,2009-07-06 16:38:26,64.4745,13.871,Lierne
2009-07-06,2009-07-06 16:38:31,58.513,7.8634,Evje og Hornnes
2009-07-06,2009-07-06 16:39:03,58.4296,8.1659,Birkenes
2009-07-06,2009-07-06 16:39:04,58.5128,8.0613,Birkenes
2009-07-06,2009-07-06 16:39:06,58.7184,7.9694,Bygland
2009-07-06,2009-07-06 16:39:30,58.4665,7.9646,Iveland
2009-07-06,2009-07-06 16:39:30,58.4614,7.9433,Iveland
2009-07-06,2009-07-06 16:39:30,58.997,7.2553,Valle
2009-07-06,2009-07-06 16:40:08,58.8766,5.8819,Sandnes
2009-07-06,2009-07-06 16:40:08,58.8901,5.8415,Sandnes
2009-07-06,2009-07-06 16:40:28,58.504,7.9115,Iveland
2009-07-06,2009-07-06 16:40:28,58.505,7.9127,Iveland
2009-07-06,2009-07-06 16:40:28,58.5114,7.9061,Iveland
2009-07-06,2009-07-06 16:40:43,58.7609,6.7406,Sirdal
2009-07-06,2009-07-06 16:40:43,58.7383,6.8348,Sirdal
2009-07-06,2009-07-06 16:41:00,58.479,7.893,Iveland
2009-07-06,2009-07-06 16:41:45,58.8857,5.8471,Sandnes
2009-07-06,2009-07-06 16:41:45,58.89,5.8586,Sandnes
2009-07-06,2009-07-06 16:42:01,58.9226,7.8024,Bygland
2009-07-06,2009-07-06 16:42:01,58.7774,8.0189,Åmli
2009-07-06,2009-07-06 16:42:01,58.8217,8.1522,Åmli
2009-07-06,2009-07-06 16:42:06,58.5899,7.9539,Evje og Hornnes
2009-07-06,2009-07-06 16:42:06,58.5091,7.9115,Iveland
2009-07-06,2009-07-06 16:42:31,58.4905,7.9021,Iveland
2009-07-06,2009-07-06 16:42:52,58.743,6.7233,Sirdal
2009-07-06,2009-07-06 16:43:29,58.4793,7.8758,Iveland
2009-07-06,2009-07-06 16:44:16,58.4937,7.8867,Iveland
2009-07-06,2009-07-06 16:44:16,58.5019,7.8711,Iveland
2009-07-06,2009-07-06 16:44:16,58.4991,7.8945,Iveland
2009-07-06,2009-07-06 16:44:17,58.4889,7.9193,Iveland
2009-07-06,2009-07-06 16:44:17,58.8753,6.4779,Gjesdal
2009-07-06,2009-07-06 16:44:38,58.9088,5.866,Sandnes
2009-07-06,2009-07-06 16:44:38,58.8657,5.8944,Sandnes
2009-07-06,2009-07-06 16:45:07,58.4372,8.1585,Birkenes
2009-07-06,2009-07-06 16:45:29,58.532,8.2751,Birkenes
2009-07-06,2009-07-06 16:45:29,58.6399,7.4915,Åseral
2009-07-06,2009-07-06 16:46:14,58.8961,5.8769,Sandnes
2009-07-06,2009-07-06 16:46:23,58.9217,6.7322,Sirdal
2009-07-06,2009-07-06 16:46:30,58.494,8.226,Birkenes
2009-07-06,2009-07-06 16:47:40,58.5249,8.0515,Birkenes
2009-07-06,2009-07-06 16:47:40,58.5119,7.9359,Iveland
2009-07-06,2009-07-06 16:48:17,58.8975,5.8804,Sandnes
2009-07-06,2009-07-06 16:48:17,58.8999,5.8682,Sandnes
2009-07-06,2009-07-06 16:48:24,58.8993,6.5987,Sirdal
2009-07-06,2009-07-06 16:48:24,58.9337,6.7486,Sirdal
2009-07-06,2009-07-06 16:48:37,58.5137,7.6678,Evje og Hornnes
2009-07-06,2009-07-06 16:48:37,58.7308,7.9214,Bygland
2009-07-06,2009-07-06 16:48:37,58.5761,7.6573,Evje og Hornnes
2009-07-06,2009-07-06 16:48:37,58.7329,7.9177,Bygland
2009-07-06,2009-07-06 16:48:37,58.3779,7.7656,Vennesla
2009-07-06,2009-07-06 16:48:37,58.7116,7.932,Bygland
2009-07-06,2009-07-06 16:48:37,58.8146,7.6775,Bygland
2009-07-06,2009-07-06 16:48:37,58.4957,7.915,Iveland
2009-07-06,2009-07-06 16:48:38,58.9669,7.7252,Bygland
2009-07-06,2009-07-06 16:49:24,58.4734,7.924,Iveland
2009-07-06,2009-07-06 16:49:24,58.6317,8.8006,Tvedestrand
2009-07-06,2009-07-06 16:49:36,59.0048,6.0496,Strand
2009-07-06,2009-07-06 16:49:42,58.4882,7.8756,Iveland
2009-07-06,2009-07-06 16:49:56,58.9065,5.8562,Sandnes
2009-07-06,2009-07-06 16:50:25,58.5387,7.9728,Birkenes
2009-07-06,2009-07-06 16:50:25,58.6375,7.7223,Evje og Hornnes
2009-07-06,2009-07-06 16:51:02,58.5028,7.9315,Iveland
2009-07-06,2009-07-06 16:51:25,58.4437,7.8815,Iveland
2009-07-06,2009-07-06 16:51:25,58.4692,7.9499,Iveland
2009-07-06,2009-07-06 16:51:25,58.4591,7.8962,Iveland
2009-07-06,2009-07-06 16:51:31,59.0455,7.7366,Bygland
2009-07-06,2009-07-06 16:51:31,58.9766,7.3722,Bygland
2009-07-06,2009-07-06 16:51:31,59.0268,7.6909,Bygland
2009-07-06,2009-07-06 16:51:40,59.415,5.5505,Tysvær
2009-07-06,2009-07-06 16:51:50,58.48,7.9161,Iveland
2009-07-06,2009-07-06 16:52:38,58.4661,7.9003,Iveland
2009-07-06,2009-07-06 16:52:38,58.4613,7.898,Iveland
2009-07-06,2009-07-06 16:53:16,58.7643,7.7308,Bygland
2009-07-06,2009-07-06 16:53:30,58.4734,7.912,Iveland
2009-07-06,2009-07-06 16:53:30,58.4649,7.9037,Iveland
2009-07-06,2009-07-06 16:53:30,58.4725,7.9084,Iveland
2009-07-06,2009-07-06 16:53:30,58.4617,7.9067,Iveland
2009-07-06,2009-07-06 16:54:17,58.4746,7.8958,Iveland
2009-07-06,2009-07-06 16:54:17,58.4697,7.9045,Iveland
2009-07-06,2009-07-06 16:54:17,58.4685,7.9012,Iveland
2009-07-06,2009-07-06 16:54:18,58.4721,7.9118,Iveland
2009-07-06,2009-07-06 16:54:18,58.4942,7.8924,Iveland
2009-07-06,2009-07-06 16:54:18,58.4718,7.9149,Iveland
2009-07-06,2009-07-06 16:54:18,58.4713,7.9109,Iveland
2009-07-06,2009-07-06 16:54:18,58.4725,7.4732,Audnedal
2009-07-06,2009-07-06 16:54:18,58.4683,7.9199,Iveland
2009-07-06,2009-07-06 16:54:18,58.4721,7.919,Iveland
2009-07-06,2009-07-06 16:54:44,58.9,7.4862,Bygland
2009-07-06,2009-07-06 16:55:05,58.497,7.9283,Iveland
2009-07-06,2009-07-06 16:55:06,58.5558,7.8345,Evje og Hornnes
2009-07-06,2009-07-06 16:55:06,59.0011,7.6672,Bygland
2009-07-06,2009-07-06 16:55:20,58.9207,5.8827,Sandnes
2009-07-06,2009-07-06 16:55:20,58.9229,5.8996,Sandnes
2009-07-06,2009-07-06 16:55:20,58.9107,5.8744,Sandnes
2009-07-06,2009-07-06 16:55:20,58.8986,5.8877,Sandnes
2009-07-06,2009-07-06 16:55:36,58.9105,7.5109,Bygland
2009-07-06,2009-07-06 16:56:09,58.4891,7.9184,Iveland
2009-07-06,2009-07-06 16:56:09,58.4889,7.9323,Iveland
2009-07-06,2009-07-06 16:56:09,58.5636,7.9596,Evje og Hornnes
2009-07-06,2009-07-06 16:56:09,58.4859,7.9208,Iveland
2009-07-06,2009-07-06 16:56:33,58.8921,7.4574,Bygland
2009-07-06,2009-07-06 16:56:33,58.9013,7.5292,Bygland
2009-07-06,2009-07-06 16:56:54,58.6712,6.2494,Bjerkreim
2009-07-06,2009-07-06 16:56:54,58.6807,6.2703,Bjerkreim
2009-07-06,2009-07-06 16:57:09,58.4867,7.9232,Iveland
2009-07-06,2009-07-06 16:57:13,58.8955,7.5604,Bygland
2009-07-06,2009-07-06 16:57:13,58.9031,7.498,Bygland
2009-07-06,2009-07-06 16:57:13,58.9002,7.5255,Bygland
2009-07-06,2009-07-06 16:57:15,58.9199,5.9265,Sandnes
2009-07-06,2009-07-06 16:57:15,58.8281,5.8155,Sandnes
2009-07-06,2009-07-06 16:57:15,58.902,5.8164,Sandnes
2009-07-06,2009-07-06 16:57:15,58.8997,5.8263,Sandnes
2009-07-06,2009-07-06 16:57:23,58.7702,6.9315,Kvinesdal
2009-07-06,2009-07-06 16:58:16,59.1242,7.7832,Valle
2009-07-06,2009-07-06 16:58:17,58.865,8.099,Åmli
2009-07-06,2009-07-06 16:58:35,58.524,8.1263,Birkenes
2009-07-06,2009-07-06 16:58:35,58.4416,8.091,Iveland
2009-07-06,2009-07-06 16:58:36,58.8316,5.8265,Sandnes
2009-07-06,2009-07-06 16:58:36,58.8621,5.897,Sandnes
2009-07-06,2009-07-06 16:58:36,58.8335,5.8343,Sandnes
2009-07-06,2009-07-06 16:58:36,58.8373,5.7795,Sandnes
2009-07-06,2009-07-06 16:58:36,58.9044,7.5044,Bygland
2009-07-06,2009-07-06 16:58:37,58.906,7.5369,Bygland
2009-07-06,2009-07-06 16:58:37,58.8877,7.4633,Bygland
2009-07-06,2009-07-06 16:59:23,58.5067,7.9316,Iveland
2009-07-06,2009-07-06 16:59:33,58.8948,7.5678,Bygland
2009-07-06,2009-07-06 16:59:45,58.6831,6.2731,Bjerkreim
2009-07-06,2009-07-06 16:59:53,58.9794,7.7362,Bygland
2009-07-06,2009-07-06 17:00:01,58.9298,5.8311,Sandnes
2009-07-06,2009-07-06 17:00:01,58.9887,6.3674,Forsand
2009-07-06,2009-07-06 17:00:18,58.9008,7.6074,Bygland
2009-07-06,2009-07-06 17:00:18,58.8984,7.5103,Bygland
2009-07-06,2009-07-06 17:00:18,58.8985,7.5584,Bygland
2009-07-06,2009-07-06 17:00:28,58.4982,7.9542,Iveland
2009-07-06,2009-07-06 17:00:28,58.5452,8.5013,Froland
2009-07-06,2009-07-06 17:00:34,58.847,5.8337,Sandnes
2009-07-06,2009-07-06 17:00:35,58.8309,5.8087,Sandnes
2009-07-06,2009-07-06 17:00:35,58.8269,5.785,Sandnes
2009-07-06,2009-07-06 17:01:09,58.8414,5.8169,Sandnes
2009-07-06,2009-07-06 17:01:21,58.9087,7.5055,Bygland
2009-07-06,2009-07-06 17:01:32,58.9801,7.7493,Bygland
2009-07-06,2009-07-06 17:01:32,58.9563,7.8251,Bygland
2009-07-06,2009-07-06 17:01:46,58.4849,7.9495,Iveland
2009-07-06,2009-07-06 17:02:25,58.8315,5.9605,Sandnes
2009-07-06,2009-07-06 17:02:26,59.1862,7.3298,Valle
2009-07-06,2009-07-06 17:02:26,58.7934,6.7268,Sirdal
2009-07-06,2009-07-06 17:02:26,58.7809,6.7829,Sirdal
2009-07-06,2009-07-06 17:02:58,58.914,6.5725,Sirdal
2009-07-06,2009-07-06 17:02:58,58.9071,6.5197,Gjesdal
2009-07-06,2009-07-06 17:02:58,58.8939,6.5391,Gjesdal
2009-07-06,2009-07-06 17:03:10,58.9326,7.5271,Bygland
2009-07-06,2009-07-06 17:03:10,58.6457,6.302,Bjerkreim
2009-07-06,2009-07-06 17:03:10,58.9229,7.5256,Bygland
2009-07-06,2009-07-06 17:03:25,58.5373,8.0698,Birkenes
2009-07-06,2009-07-06 17:03:25,58.5473,7.9964,Birkenes
2009-07-06,2009-07-06 17:03:25,58.5238,7.967,Birkenes
2009-07-06,2009-07-06 17:03:58,58.4715,8.1977,Birkenes
2009-07-06,2009-07-06 17:03:58,58.4811,8.2018,Birkenes
2009-07-06,2009-07-06 17:03:58,58.4955,8.3416,Birkenes
2009-07-06,2009-07-06 17:04:20,59.1291,6.4195,Hjelmeland
2009-07-06,2009-07-06 17:04:41,59.2075,5.605,Bokn
2009-07-06,2009-07-06 17:04:42,58.9091,6.6202,Sirdal
2009-07-06,2009-07-06 17:04:42,58.9106,6.5261,Gjesdal
2009-07-06,2009-07-06 17:04:42,58.8964,6.5545,Gjesdal
2009-07-06,2009-07-06 17:04:52,58.9239,7.5247,Bygland
2009-07-06,2009-07-06 17:04:55,58.5278,7.9806,Birkenes
2009-07-06,2009-07-06 17:05:22,58.8775,5.5743,Sola
2009-07-06,2009-07-06 17:07:00,58.8683,6.8499,Sirdal
2009-07-06,2009-07-06 17:07:00,58.8363,6.8497,Sirdal
2009-07-06,2009-07-06 17:07:00,58.7354,7.177,Kvinesdal
2009-07-06,2009-07-06 17:07:00,58.8376,6.8555,Sirdal
2009-07-06,2009-07-06 17:07:01,58.5353,7.9411,Birkenes
2009-07-06,2009-07-06 17:07:01,58.4433,7.8929,Iveland
2009-07-06,2009-07-06 17:07:01,58.2885,7.9144,Vennesla
2009-07-06,2009-07-06 17:07:09,58.9291,7.7062,Bygland
2009-07-06,2009-07-06 17:07:23,58.4523,7.8762,Iveland
2009-07-06,2009-07-06 17:08:20,58.4675,7.8816,Iveland
2009-07-06,2009-07-06 17:08:56,58.9372,7.5222,Bygland
2009-07-06,2009-07-06 17:08:56,58.9465,7.5383,Bygland
2009-07-06,2009-07-06 17:09:59,58.4637,7.8692,Iveland
2009-07-06,2009-07-06 17:09:59,58.619,8.535,Froland
2009-07-06,2009-07-06 17:09:59,58.4667,7.8922,Iveland
2009-07-06,2009-07-06 17:10:03,58.8464,6.8415,Sirdal
2009-07-06,2009-07-06 17:10:04,58.8369,7.7763,Bygland
2009-07-06,2009-07-06 17:11:13,59.1452,6.0905,Hjelmeland
2009-07-06,2009-07-06 17:11:56,58.4894,7.907,Iveland
2009-07-06,2009-07-06 17:11:56,58.4973,7.9507,Iveland
2009-07-06,2009-07-06 17:11:56,58.4645,7.952,Iveland
2009-07-06,2009-07-06 17:11:56,58.5213,8.0323,Birkenes
2009-07-06,2009-07-06 17:12:01,59.0272,6.6832,Forsand
2009-07-06,2009-07-06 17:12:05,60.484,5.504,Osterøy
2009-07-06,2009-07-06 17:12:06,60.5916,5.213,Lindås
2009-07-06,2009-07-06 17:12:29,58.6717,6.2946,Bjerkreim
2009-07-06,2009-07-06 17:12:29,58.6693,6.2894,Bjerkreim
2009-07-06,2009-07-06 17:13:13,59.0012,6.5807,Forsand
2009-07-06,2009-07-06 17:13:13,59.0131,6.5924,Forsand
2009-07-06,2009-07-06 17:13:27,58.9334,7.5067,Bygland
2009-07-06,2009-07-06 17:14:09,58.8022,6.7589,Sirdal
2009-07-06,2009-07-06 17:14:09,58.7943,6.7415,Sirdal
2009-07-06,2009-07-06 17:15:47,58.7917,6.7209,Sirdal
2009-07-06,2009-07-06 17:15:53,58.9431,7.5322,Bygland
2009-07-06,2009-07-06 17:15:53,58.9393,7.4794,Bygland
2009-07-06,2009-07-06 17:15:54,59.0936,8.0752,Fyresdal
2009-07-06,2009-07-06 17:15:55,59.0079,8.0234,Fyresdal
2009-07-06,2009-07-06 17:15:55,58.9151,8.299,Åmli
2009-07-06,2009-07-06 17:15:55,59.0068,8.0283,Fyresdal
2009-07-06,2009-07-06 17:15:55,58.916,8.3039,Åmli
2009-07-06,2009-07-06 17:15:55,58.9119,8.2966,Åmli
2009-07-06,2009-07-06 17:16:35,61.3517,6.0275,Gaular
2009-07-06,2009-07-06 17:16:35,61.3552,6.0552,Gaular
2009-07-06,2009-07-06 17:16:39,58.9419,6.6815,Sirdal
2009-07-06,2009-07-06 17:16:39,58.9299,6.6025,Gjesdal
2009-07-06,2009-07-06 17:17:25,58.6385,6.3075,Bjerkreim
2009-07-06,2009-07-06 17:17:43,58.8464,6.8013,Sirdal
2009-07-06,2009-07-06 17:17:43,58.8249,6.7932,Sirdal
2009-07-06,2009-07-06 17:17:43,58.8217,6.7924,Sirdal
2009-07-06,2009-07-06 17:18:32,58.6643,6.2896,Bjerkreim
2009-07-06,2009-07-06 17:18:32,58.6619,6.2946,Bjerkreim
2009-07-06,2009-07-06 17:19:09,58.9574,7.4918,Bygland
2009-07-06,2009-07-06 17:19:09,58.9495,7.5074,Bygland
2009-07-06,2009-07-06 17:19:09,58.9506,7.5121,Bygland
