dato,timestamp,lat,lon,kommune
2014-08-03,2014-08-03 22:30:52,60.2748,12.0571,Kongsvinger
2014-08-03,2014-08-03 22:30:52,60.2803,12.0915,Kongsvinger
2014-08-03,2014-08-03 22:30:59,60.1231,12.2742,Kongsvinger
2014-08-03,2014-08-03 22:31:08,60.2742,12.3263,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.2655,12.2035,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.2894,12.1621,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.2696,12.2333,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.6801,11.6197,Løten
2014-08-03,2014-08-03 22:31:09,60.2777,12.2507,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.2711,12.2747,Kongsvinger
2014-08-03,2014-08-03 22:31:09,60.2666,12.2071,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2908,12.0673,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2962,12.1417,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2957,12.2588,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2709,12.0422,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2963,12.1203,Kongsvinger
2014-08-03,2014-08-03 22:31:39,60.2749,12.038,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.2694,12.03,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.2705,12.0296,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.275,12.0553,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.2799,12.0681,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.2707,12.0322,Kongsvinger
2014-08-03,2014-08-03 22:31:40,60.2776,12.0612,Kongsvinger
2014-08-03,2014-08-03 22:31:52,61.2519,11.6792,Åmot
2014-08-03,2014-08-03 22:31:57,60.1127,12.1526,Eidskog
2014-08-03,2014-08-03 22:32:05,60.2325,12.2088,Kongsvinger
2014-08-03,2014-08-03 22:32:05,60.3235,12.2729,Kongsvinger
2014-08-03,2014-08-03 22:32:22,60.9093,12.184,Våler
2014-08-03,2014-08-03 22:32:22,60.9225,12.2641,Våler
2014-08-03,2014-08-03 22:32:22,60.9786,12.4168,
2014-08-03,2014-08-03 22:32:22,60.9655,12.3329,
2014-08-03,2014-08-03 22:32:22,60.9145,12.2515,Våler
2014-08-03,2014-08-03 22:32:22,60.9127,12.2871,Våler
2014-08-03,2014-08-03 22:32:27,60.1153,12.1638,Eidskog
2014-08-03,2014-08-03 22:32:27,60.1143,12.139,Eidskog
2014-08-03,2014-08-03 22:32:28,60.5802,11.9523,Åsnes
2014-08-03,2014-08-03 22:32:28,60.2718,12.1499,Kongsvinger
2014-08-03,2014-08-03 22:32:28,60.2747,12.2707,Kongsvinger
2014-08-03,2014-08-03 22:32:29,60.7972,12.3699,
2014-08-03,2014-08-03 22:32:38,60.3353,12.222,Grue
2014-08-03,2014-08-03 22:32:43,60.9006,12.2858,Våler
2014-08-03,2014-08-03 22:32:51,60.8044,5.5766,Masfjorden
2014-08-03,2014-08-03 22:33:05,60.2519,12.1441,Kongsvinger
2014-08-03,2014-08-03 22:33:05,60.2464,12.1987,Kongsvinger
2014-08-03,2014-08-03 22:33:05,60.2673,12.1152,Kongsvinger
2014-08-03,2014-08-03 22:33:06,60.2804,12.143,Kongsvinger
2014-08-03,2014-08-03 22:33:06,60.288,12.1987,Kongsvinger
2014-08-03,2014-08-03 22:33:06,60.2175,12.0281,Kongsvinger
2014-08-03,2014-08-03 22:33:06,60.1903,12.0983,Kongsvinger
2014-08-03,2014-08-03 22:33:06,60.2952,11.868,Sør-Odal
2014-08-03,2014-08-03 22:33:14,60.3436,12.2246,Grue
2014-08-03,2014-08-03 22:33:14,60.245,12.1884,Kongsvinger
2014-08-03,2014-08-03 22:33:15,60.471,12.3286,Grue
2014-08-03,2014-08-03 22:33:34,60.9638,12.2796,
2014-08-03,2014-08-03 22:33:44,60.3404,12.2339,Grue
2014-08-03,2014-08-03 22:33:44,60.2891,12.0997,Kongsvinger
2014-08-03,2014-08-03 22:33:44,60.3316,12.0531,Kongsvinger
2014-08-03,2014-08-03 22:33:44,60.3169,12.0338,Kongsvinger
2014-08-03,2014-08-03 22:33:45,60.2908,12.3423,Kongsvinger
2014-08-03,2014-08-03 22:33:45,61.2363,9.4367,Øystre Slidre
2014-08-03,2014-08-03 22:33:45,60.2067,12.2361,Kongsvinger
2014-08-03,2014-08-03 22:33:45,60.5319,12.3653,Grue
2014-08-03,2014-08-03 22:33:45,60.4086,12.2708,Grue
2014-08-03,2014-08-03 22:33:45,60.2319,12.0035,Kongsvinger
2014-08-03,2014-08-03 22:33:45,60.3189,12.1549,Kongsvinger
2014-08-03,2014-08-03 22:34:03,61.0316,5.156,Gulen
2014-08-03,2014-08-03 22:34:03,61.0252,5.1945,Gulen
2014-08-03,2014-08-03 22:34:03,61.0349,5.1297,Gulen
2014-08-03,2014-08-03 22:34:03,61.0791,5.2511,Gulen
2014-08-03,2014-08-03 22:34:03,60.9702,5.2134,Gulen
2014-08-03,2014-08-03 22:34:10,60.3529,12.1956,Grue
2014-08-03,2014-08-03 22:34:23,60.2971,12.2342,Kongsvinger
2014-08-03,2014-08-03 22:34:23,60.29,12.2482,Kongsvinger
2014-08-03,2014-08-03 22:34:23,60.2798,12.1551,Kongsvinger
2014-08-03,2014-08-03 22:34:24,60.2355,12.1886,Kongsvinger
2014-08-03,2014-08-03 22:34:32,60.1221,10.519,Ringerike
2014-08-03,2014-08-03 22:34:47,60.9587,5.2314,Gulen
2014-08-03,2014-08-03 22:34:47,60.9394,12.2282,Våler
2014-08-03,2014-08-03 22:34:47,60.942,12.2526,Våler
2014-08-03,2014-08-03 22:34:55,60.8193,12.3561,
2014-08-03,2014-08-03 22:34:55,60.7696,12.3395,Åsnes
2014-08-03,2014-08-03 22:34:58,60.2982,12.1745,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2636,12.1315,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2935,12.18,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2953,12.1412,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2792,12.1408,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2989,12.1897,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2963,12.1693,Kongsvinger
2014-08-03,2014-08-03 22:34:58,60.2988,12.2629,Kongsvinger
2014-08-03,2014-08-03 22:35:05,60.3327,12.1577,Kongsvinger
2014-08-03,2014-08-03 22:35:26,60.2105,12.31,Kongsvinger
2014-08-03,2014-08-03 22:35:27,60.2001,12.1861,Kongsvinger
2014-08-03,2014-08-03 22:35:27,60.2931,12.304,Kongsvinger
2014-08-03,2014-08-03 22:35:39,60.9738,5.2818,Gulen
2014-08-03,2014-08-03 22:35:39,60.8051,5.5906,Masfjorden
2014-08-03,2014-08-03 22:35:45,60.3228,12.1337,Kongsvinger
2014-08-03,2014-08-03 22:36:01,60.8996,12.2425,Våler
2014-08-03,2014-08-03 22:36:12,60.3649,12.0924,Kongsvinger
2014-08-03,2014-08-03 22:36:12,60.3319,12.0284,Kongsvinger
2014-08-03,2014-08-03 22:36:12,60.3395,12.1072,Kongsvinger
2014-08-03,2014-08-03 22:36:13,60.377,12.309,Kongsvinger
2014-08-03,2014-08-03 22:36:22,60.2039,12.206,Kongsvinger
2014-08-03,2014-08-03 22:36:22,60.1996,12.2573,Kongsvinger
2014-08-03,2014-08-03 22:36:22,60.5159,11.8005,Åsnes
2014-08-03,2014-08-03 22:36:22,60.1989,12.2091,Kongsvinger
2014-08-03,2014-08-03 22:36:23,60.2734,12.0686,Kongsvinger
2014-08-03,2014-08-03 22:36:29,60.3977,12.3331,Grue
2014-08-03,2014-08-03 22:36:30,60.3997,12.3488,Grue
2014-08-03,2014-08-03 22:36:41,60.8181,12.4046,
2014-08-03,2014-08-03 22:36:53,60.4,12.3529,Grue
2014-08-03,2014-08-03 22:36:54,60.3096,12.1273,Kongsvinger
2014-08-03,2014-08-03 22:36:54,60.1602,11.8383,Sør-Odal
2014-08-03,2014-08-03 22:37:03,60.9581,12.206,Våler
2014-08-03,2014-08-03 22:37:21,60.8478,12.3424,
2014-08-03,2014-08-03 22:37:21,60.3602,11.8521,Grue
2014-08-03,2014-08-03 22:37:21,60.241,12.3141,Kongsvinger
2014-08-03,2014-08-03 22:37:21,60.8289,12.3615,
2014-08-03,2014-08-03 22:37:22,60.8517,12.3416,
2014-08-03,2014-08-03 22:37:22,60.8493,12.3486,
2014-08-03,2014-08-03 22:37:22,60.8491,12.3491,
2014-08-03,2014-08-03 22:37:22,60.0809,12.2353,Eidskog
2014-08-03,2014-08-03 22:37:41,60.5206,11.9624,Åsnes
2014-08-03,2014-08-03 22:37:41,60.3789,12.2042,Grue
2014-08-03,2014-08-03 22:37:41,60.4235,12.3178,Grue
2014-08-03,2014-08-03 22:37:41,60.6691,11.7067,Våler
2014-08-03,2014-08-03 22:37:41,60.3632,12.0014,Kongsvinger
2014-08-03,2014-08-03 22:38:09,60.855,12.4159,
2014-08-03,2014-08-03 22:38:19,60.9576,12.4798,
2014-08-03,2014-08-03 22:38:19,60.9932,12.2427,
2014-08-03,2014-08-03 22:38:19,60.983,12.3932,
2014-08-03,2014-08-03 22:38:38,60.3232,12.1725,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.2084,12.1828,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.2158,12.1485,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.2057,12.1565,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.2143,12.1576,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.1977,12.1942,Kongsvinger
2014-08-03,2014-08-03 22:38:38,60.354,12.1893,Grue
2014-08-03,2014-08-03 22:38:40,60.412,12.1276,Grue
2014-08-03,2014-08-03 22:38:40,60.2938,12.1714,Kongsvinger
2014-08-03,2014-08-03 22:38:40,60.3998,12.2307,Grue
2014-08-03,2014-08-03 22:38:41,61.5756,10.3388,Ringebu
2014-08-03,2014-08-03 22:38:45,60.9277,12.3315,
2014-08-03,2014-08-03 22:38:45,60.9202,12.2372,Våler
2014-08-03,2014-08-03 22:39:07,60.8708,12.2532,Våler
2014-08-03,2014-08-03 22:39:13,61.0464,5.2653,Gulen
2014-08-03,2014-08-03 22:39:13,61.0345,5.2102,Gulen
2014-08-03,2014-08-03 22:39:13,60.9776,5.2711,Gulen
2014-08-03,2014-08-03 22:39:28,61.0079,12.3482,
2014-08-03,2014-08-03 22:39:37,60.7502,11.5278,Løten
2014-08-03,2014-08-03 22:39:37,60.5578,12.1175,Åsnes
2014-08-03,2014-08-03 22:39:55,60.8652,12.3385,
2014-08-03,2014-08-03 22:39:55,60.8619,12.415,
2014-08-03,2014-08-03 22:39:55,60.8582,12.3802,
2014-08-03,2014-08-03 22:39:55,60.866,12.3348,
2014-08-03,2014-08-03 22:40:13,60.4,12.1369,Grue
2014-08-03,2014-08-03 22:40:21,60.9819,12.236,Våler
2014-08-03,2014-08-03 22:40:21,60.9812,12.265,
2014-08-03,2014-08-03 22:40:56,60.3636,12.1321,Grue
2014-08-03,2014-08-03 22:40:57,60.0115,11.8146,Aurskog-Høland
2014-08-03,2014-08-03 22:40:57,60.1135,11.8446,Sør-Odal
2014-08-03,2014-08-03 22:40:59,60.9905,5.5169,Gulen
2014-08-03,2014-08-03 22:40:59,61.0524,5.1298,Gulen
2014-08-03,2014-08-03 22:41:21,60.8922,12.448,
2014-08-03,2014-08-03 22:41:25,61.0886,11.8757,Elverum
2014-08-03,2014-08-03 22:41:55,60.432,11.9634,Grue
2014-08-03,2014-08-03 22:41:55,60.3988,12.0327,Grue
2014-08-03,2014-08-03 22:41:55,60.4025,12.0651,Grue
2014-08-03,2014-08-03 22:41:56,60.4011,12.0336,Grue
2014-08-03,2014-08-03 22:42:07,60.157,12.2717,Kongsvinger
2014-08-03,2014-08-03 22:43:00,61.0153,12.3137,
2014-08-03,2014-08-03 22:43:00,61.0892,12.3935,Trysil
2014-08-03,2014-08-03 22:43:20,60.748,11.9465,Våler
2014-08-03,2014-08-03 22:43:20,61.3711,10.7788,Stor-Elvdal
2014-08-03,2014-08-03 22:43:20,60.7193,12.0364,Åsnes
2014-08-03,2014-08-03 22:43:20,60.6945,12.0843,Åsnes
2014-08-03,2014-08-03 22:43:20,60.7508,12.0608,Åsnes
2014-08-03,2014-08-03 22:43:20,60.7106,12.1053,Åsnes
2014-08-03,2014-08-03 22:43:20,60.7411,11.9776,Åsnes
2014-08-03,2014-08-03 22:43:20,60.6416,11.7866,Våler
2014-08-03,2014-08-03 22:43:20,60.7469,11.998,Åsnes
2014-08-03,2014-08-03 22:43:20,60.8149,12.1366,Åsnes
2014-08-03,2014-08-03 22:43:24,60.1635,12.2216,Kongsvinger
2014-08-03,2014-08-03 22:43:41,60.9054,12.3118,Våler
2014-08-03,2014-08-03 22:43:41,60.9014,12.3912,
2014-08-03,2014-08-03 22:43:41,60.9862,11.0041,Ringsaker
2014-08-03,2014-08-03 22:43:49,61.0036,12.2383,
2014-08-03,2014-08-03 22:43:53,60.3139,12.3087,Kongsvinger
2014-08-03,2014-08-03 22:43:53,60.3106,12.3001,Kongsvinger
2014-08-03,2014-08-03 22:43:53,60.2724,12.2331,Kongsvinger
2014-08-03,2014-08-03 22:43:53,60.2811,11.7208,Sør-Odal
2014-08-03,2014-08-03 22:43:53,60.2899,12.2868,Kongsvinger
2014-08-03,2014-08-03 22:43:53,60.2841,12.1998,Kongsvinger
2014-08-03,2014-08-03 22:43:53,60.3161,12.0636,Kongsvinger
2014-08-03,2014-08-03 22:44:10,60.5027,12.3,Grue
2014-08-03,2014-08-03 22:44:10,60.2254,12.0326,Kongsvinger
2014-08-03,2014-08-03 22:44:10,61.3092,10.3093,Øyer
2014-08-03,2014-08-03 22:44:10,60.4297,12.0221,Grue
2014-08-03,2014-08-03 22:44:11,60.4911,12.3181,Grue
2014-08-03,2014-08-03 22:44:27,60.4337,12.1357,Grue
2014-08-03,2014-08-03 22:44:27,60.3337,12.0723,Kongsvinger
2014-08-03,2014-08-03 22:44:59,60.3767,12.3422,Grue
2014-08-03,2014-08-03 22:44:59,60.3897,12.3727,Grue
2014-08-03,2014-08-03 22:45:03,60.8294,12.2796,Åsnes
2014-08-03,2014-08-03 22:45:03,60.8222,12.2617,Åsnes
2014-08-03,2014-08-03 22:45:17,60.3831,12.0899,Grue
2014-08-03,2014-08-03 22:45:17,60.4845,12.3884,Grue
2014-08-03,2014-08-03 22:45:17,60.3951,12.0694,Grue
2014-08-03,2014-08-03 22:45:31,60.1813,12.2776,Kongsvinger
2014-08-03,2014-08-03 22:45:38,61.0444,12.2544,Trysil
2014-08-03,2014-08-03 22:45:38,60.7156,11.6168,Løten
2014-08-03,2014-08-03 22:45:38,61.0529,12.2528,Trysil
2014-08-03,2014-08-03 22:45:38,61.0475,12.2538,Trysil
2014-08-03,2014-08-03 22:45:38,61.0536,12.2132,Trysil
2014-08-03,2014-08-03 22:45:38,61.0457,12.2707,Trysil
2014-08-03,2014-08-03 22:45:38,61.0684,12.2909,Trysil
2014-08-03,2014-08-03 22:45:44,60.4386,12.0993,Grue
2014-08-03,2014-08-03 22:46:05,60.9783,12.3725,
2014-08-03,2014-08-03 22:46:10,60.3888,12.2586,Grue
2014-08-03,2014-08-03 22:46:13,60.5748,12.1624,Åsnes
2014-08-03,2014-08-03 22:46:13,60.4725,12.2128,Grue
2014-08-03,2014-08-03 22:46:13,60.4839,12.1092,Grue
2014-08-03,2014-08-03 22:46:13,60.4582,12.2252,Grue
2014-08-03,2014-08-03 22:46:15,59.645,11.3337,Trøgstad
2014-08-03,2014-08-03 22:46:34,60.7751,11.986,Våler
2014-08-03,2014-08-03 22:46:43,60.6306,5.8288,Vaksdal
2014-08-03,2014-08-03 22:46:44,60.6171,5.8597,Vaksdal
2014-08-03,2014-08-03 22:46:44,61.0645,5.177,Gulen
2014-08-03,2014-08-03 22:46:59,60.4801,12.0688,Grue
2014-08-03,2014-08-03 22:46:59,60.7037,11.6522,Våler
2014-08-03,2014-08-03 22:46:59,60.5466,11.8899,Åsnes
2014-08-03,2014-08-03 22:46:59,60.4457,11.9227,Grue
2014-08-03,2014-08-03 22:46:59,60.4907,12.18,Grue
2014-08-03,2014-08-03 22:47:11,61.0684,12.2301,Trysil
2014-08-03,2014-08-03 22:47:11,61.0835,12.2222,Trysil
2014-08-03,2014-08-03 22:47:11,61.0668,12.284,Trysil
2014-08-03,2014-08-03 22:47:11,61.072,12.2566,Trysil
2014-08-03,2014-08-03 22:47:11,61.0679,12.2753,Trysil
2014-08-03,2014-08-03 22:47:26,60.4155,12.1672,Grue
2014-08-03,2014-08-03 22:47:26,60.4788,12.1264,Grue
2014-08-03,2014-08-03 22:47:26,58.4917,6.8963,Kvinesdal
2014-08-03,2014-08-03 22:47:26,60.4608,12.3674,Grue
2014-08-03,2014-08-03 22:47:26,60.4816,12.101,Grue
2014-08-03,2014-08-03 22:47:26,60.4155,12.1841,Grue
2014-08-03,2014-08-03 22:47:26,60.4747,12.1072,Grue
2014-08-03,2014-08-03 22:47:32,61.4606,5.5268,Naustdal
2014-08-03,2014-08-03 22:47:34,60.975,5.3572,Gulen
2014-08-03,2014-08-03 22:47:34,61.1443,5.2824,Hyllestad
2014-08-03,2014-08-03 22:47:34,61.0099,5.1731,Gulen
2014-08-03,2014-08-03 22:47:34,60.9067,5.4794,Masfjorden
2014-08-03,2014-08-03 22:47:34,60.8231,5.5714,Masfjorden
2014-08-03,2014-08-03 22:47:39,61.0994,12.2828,Trysil
2014-08-03,2014-08-03 22:47:39,61.1073,12.3222,Trysil
2014-08-03,2014-08-03 22:47:40,61.0729,12.3007,Trysil
2014-08-03,2014-08-03 22:47:40,61.0698,12.2926,Trysil
2014-08-03,2014-08-03 22:48:05,60.9777,12.3541,
2014-08-03,2014-08-03 22:48:05,60.9669,12.3931,
2014-08-03,2014-08-03 22:48:05,60.9885,12.3361,
2014-08-03,2014-08-03 22:48:05,60.9979,12.2861,
2014-08-03,2014-08-03 22:48:08,61.1537,5.1544,Hyllestad
2014-08-03,2014-08-03 22:48:08,61.0805,5.1715,Gulen
2014-08-03,2014-08-03 22:48:13,60.8963,12.3291,
2014-08-03,2014-08-03 22:48:13,60.8036,11.9719,Våler
2014-08-03,2014-08-03 22:48:14,61.1642,12.231,Trysil
2014-08-03,2014-08-03 22:48:14,61.0966,12.2592,Trysil
2014-08-03,2014-08-03 22:48:33,61.0461,12.2684,Trysil
2014-08-03,2014-08-03 22:48:33,61.0981,12.2683,Trysil
2014-08-03,2014-08-03 22:48:33,61.0443,12.1894,Trysil
2014-08-03,2014-08-03 22:48:38,60.9948,12.382,
2014-08-03,2014-08-03 22:48:39,60.5111,12.1512,Grue
2014-08-03,2014-08-03 22:48:39,60.5058,12.0828,Grue
2014-08-03,2014-08-03 22:48:39,60.4978,12.0634,Grue
2014-08-03,2014-08-03 22:48:40,60.5508,11.9839,Åsnes
2014-08-03,2014-08-03 22:48:40,60.3203,11.9724,Kongsvinger
2014-08-03,2014-08-03 22:48:40,60.3601,12.1668,Grue
2014-08-03,2014-08-03 22:48:40,60.2319,12.1472,Kongsvinger
2014-08-03,2014-08-03 22:48:40,60.3942,12.3372,Grue
2014-08-03,2014-08-03 22:48:40,60.5602,11.8748,Åsnes
2014-08-03,2014-08-03 22:49:00,61.085,12.2123,Trysil
2014-08-03,2014-08-03 22:49:00,61.1073,12.2745,Trysil
2014-08-03,2014-08-03 22:49:02,60.169,12.2958,Kongsvinger
2014-08-03,2014-08-03 22:49:12,60.4915,12.0704,Grue
2014-08-03,2014-08-03 22:49:12,60.5013,12.0214,Grue
2014-08-03,2014-08-03 22:49:12,60.5396,12.2416,Grue
2014-08-03,2014-08-03 22:49:17,61.099,12.3955,Trysil
2014-08-03,2014-08-03 22:49:25,61.2508,5.1479,Hyllestad
2014-08-03,2014-08-03 22:49:45,61.0844,12.2584,Trysil
2014-08-03,2014-08-03 22:49:45,61.0915,12.2669,Trysil
2014-08-03,2014-08-03 22:49:45,61.086,12.2561,Trysil
2014-08-03,2014-08-03 22:49:45,61.0979,12.2829,Trysil
2014-08-03,2014-08-03 22:49:46,61.0818,12.206,Trysil
2014-08-03,2014-08-03 22:49:46,61.0885,12.2772,Trysil
2014-08-03,2014-08-03 22:50:08,61.1665,5.2137,Hyllestad
2014-08-03,2014-08-03 22:50:08,61.0525,5.2404,Gulen
2014-08-03,2014-08-03 22:50:14,60.8878,12.3486,
2014-08-03,2014-08-03 22:50:14,60.8888,12.2224,Våler
2014-08-03,2014-08-03 22:50:14,60.8987,12.2557,Våler
2014-08-03,2014-08-03 22:50:14,60.8872,12.2141,Våler
2014-08-03,2014-08-03 22:50:22,61.1199,12.2902,Trysil
2014-08-03,2014-08-03 22:50:22,61.1156,12.2949,Trysil
2014-08-03,2014-08-03 22:50:28,60.5578,12.0126,Åsnes
2014-08-03,2014-08-03 22:50:30,61.0285,12.2971,Trysil
2014-08-03,2014-08-03 22:50:30,61.0888,12.5566,Trysil
2014-08-03,2014-08-03 22:50:30,61.0242,12.3034,
2014-08-03,2014-08-03 22:50:30,61.0252,12.2926,
2014-08-03,2014-08-03 22:50:40,61.076,12.3271,Trysil
2014-08-03,2014-08-03 22:50:40,61.1166,12.1275,Trysil
2014-08-03,2014-08-03 22:50:42,60.2975,12.2823,Kongsvinger
2014-08-03,2014-08-03 22:50:42,60.3062,12.2818,Kongsvinger
2014-08-03,2014-08-03 22:51:01,60.9349,12.3215,
2014-08-03,2014-08-03 22:51:28,61.1447,12.3237,Trysil
2014-08-03,2014-08-03 22:51:28,61.174,12.2914,Trysil
2014-08-03,2014-08-03 22:51:28,61.1741,12.2943,Trysil
2014-08-03,2014-08-03 22:51:28,61.1072,12.2578,Trysil
2014-08-03,2014-08-03 22:51:35,61.2056,12.0068,Trysil
2014-08-03,2014-08-03 22:51:41,61.0562,5.2041,Gulen
2014-08-03,2014-08-03 22:51:41,61.1467,5.7247,Høyanger
2014-08-03,2014-08-03 22:51:41,60.9945,5.3641,Gulen
2014-08-03,2014-08-03 22:51:42,61.1623,5.1067,Hyllestad
2014-08-03,2014-08-03 22:51:42,61.0527,5.24,Gulen
2014-08-03,2014-08-03 22:51:55,61.1738,12.3001,Trysil
2014-08-03,2014-08-03 22:51:58,60.5821,12.4083,Åsnes
2014-08-03,2014-08-03 22:51:58,60.6343,12.2381,Åsnes
2014-08-03,2014-08-03 22:51:58,60.605,12.0745,Åsnes
2014-08-03,2014-08-03 22:51:58,60.613,12.1181,Åsnes
2014-08-03,2014-08-03 22:51:58,60.6072,12.0627,Åsnes
2014-08-03,2014-08-03 22:51:58,60.7535,12.0824,Åsnes
2014-08-03,2014-08-03 22:51:58,60.8328,11.3326,Løten
2014-08-03,2014-08-03 22:51:59,60.3903,12.1618,Grue
2014-08-03,2014-08-03 22:51:59,60.3916,12.1835,Grue
2014-08-03,2014-08-03 22:51:59,60.3804,12.1593,Grue
2014-08-03,2014-08-03 22:52:00,60.87,12.0546,Våler
2014-08-03,2014-08-03 22:52:00,60.8669,12.0618,Våler
2014-08-03,2014-08-03 22:52:00,60.885,12.0703,Våler
2014-08-03,2014-08-03 22:52:00,60.8905,12.0179,Våler
2014-08-03,2014-08-03 22:52:09,61.1313,12.4091,Trysil
2014-08-03,2014-08-03 22:52:09,61.1084,12.2001,Trysil
2014-08-03,2014-08-03 22:52:09,61.1424,12.2533,Trysil
2014-08-03,2014-08-03 22:52:09,61.1499,12.2762,Trysil
2014-08-03,2014-08-03 22:52:10,60.4974,10.6902,Gran
2014-08-03,2014-08-03 22:52:10,61.1472,12.2659,Trysil
2014-08-03,2014-08-03 22:52:10,61.1474,12.2492,Trysil
2014-08-03,2014-08-03 22:52:24,60.6434,12.2977,Åsnes
2014-08-03,2014-08-03 22:52:30,60.1877,12.1146,Kongsvinger
2014-08-03,2014-08-03 22:53:04,60.6195,11.9131,Våler
2014-08-03,2014-08-03 22:53:04,60.4425,12.312,Grue
2014-08-03,2014-08-03 22:53:11,60.569,12.4156,Åsnes
2014-08-03,2014-08-03 22:53:16,61.0401,12.2511,Trysil
2014-08-03,2014-08-03 22:53:16,61.0524,12.3335,Trysil
2014-08-03,2014-08-03 22:53:18,60.9258,12.2206,Våler
2014-08-03,2014-08-03 22:53:18,60.8601,11.9732,Våler
2014-08-03,2014-08-03 22:53:18,60.9579,12.2728,
2014-08-03,2014-08-03 22:53:18,60.8617,11.9995,Våler
2014-08-03,2014-08-03 22:53:20,61.1226,12.2456,Trysil
2014-08-03,2014-08-03 22:53:20,61.0433,12.5501,
2014-08-03,2014-08-03 22:53:35,61.1202,12.2848,Trysil
2014-08-03,2014-08-03 22:53:35,61.1051,12.3509,Trysil
2014-08-03,2014-08-03 22:53:35,61.1223,12.2879,Trysil
2014-08-03,2014-08-03 22:53:35,59.5715,11.4967,Eidsberg
2014-08-03,2014-08-03 22:53:39,60.5482,12.0256,Åsnes
2014-08-03,2014-08-03 22:53:39,60.5037,12.0449,Grue
2014-08-03,2014-08-03 22:53:53,61.1694,12.2478,Trysil
2014-08-03,2014-08-03 22:53:53,61.1579,12.2414,Trysil
2014-08-03,2014-08-03 22:53:55,61.0819,5.2086,Gulen
2014-08-03,2014-08-03 22:54:16,61.0416,12.3098,Trysil
2014-08-03,2014-08-03 22:54:16,61.0594,12.3032,Trysil
2014-08-03,2014-08-03 22:54:16,61.063,12.32,Trysil
2014-08-03,2014-08-03 22:54:16,61.0421,12.3934,
2014-08-03,2014-08-03 22:54:16,61.0643,12.4248,Trysil
2014-08-03,2014-08-03 22:54:16,61.0617,12.3203,Trysil
2014-08-03,2014-08-03 22:54:16,61.0634,12.3166,Trysil
2014-08-03,2014-08-03 22:54:22,60.8821,12.027,Våler
2014-08-03,2014-08-03 22:54:32,60.6299,12.4161,Åsnes
2014-08-03,2014-08-03 22:54:46,61.0552,12.4055,Trysil
2014-08-03,2014-08-03 22:54:46,61.0786,12.2055,Trysil
2014-08-03,2014-08-03 22:54:46,61.0897,12.284,Trysil
2014-08-03,2014-08-03 22:54:46,61.1192,12.3126,Trysil
2014-08-03,2014-08-03 22:54:46,61.0865,12.2682,Trysil
2014-08-03,2014-08-03 22:54:46,61.0962,12.2729,Trysil
2014-08-03,2014-08-03 22:54:47,61.0872,12.2712,Trysil
2014-08-03,2014-08-03 22:54:56,61.1911,12.3563,Trysil
2014-08-03,2014-08-03 22:54:56,61.2053,12.3391,Trysil
2014-08-03,2014-08-03 22:54:56,61.1728,12.4388,Trysil
2014-08-03,2014-08-03 22:54:56,61.1889,12.3608,Trysil
2014-08-03,2014-08-03 22:55:08,61.2136,12.2752,Trysil
2014-08-03,2014-08-03 22:55:10,60.1927,10.83,Nannestad
2014-08-03,2014-08-03 22:55:16,60.6907,12.3255,Åsnes
2014-08-03,2014-08-03 22:55:17,60.8198,11.697,Elverum
2014-08-03,2014-08-03 22:55:17,60.9073,12.1753,Våler
2014-08-03,2014-08-03 22:55:17,60.9444,11.8531,Elverum
2014-08-03,2014-08-03 22:55:17,60.8766,11.9749,Elverum
2014-08-03,2014-08-03 22:55:17,60.6399,11.9649,Åsnes
2014-08-03,2014-08-03 22:55:17,60.9399,11.8639,Elverum
2014-08-03,2014-08-03 22:55:17,60.9902,12.3688,
2014-08-03,2014-08-03 22:55:22,61.1295,12.3004,Trysil
2014-08-03,2014-08-03 22:55:22,61.1387,12.1516,Trysil
2014-08-03,2014-08-03 22:55:22,61.1326,12.2988,Trysil
2014-08-03,2014-08-03 22:55:22,61.0778,12.415,Trysil
2014-08-03,2014-08-03 22:55:39,61.1563,12.4155,Trysil
