dato,timestamp,lat,lon
2022-06-12,2022-06-12 15:53:28,61.8251,29.0276
2022-06-12,2022-06-12 15:53:30,63.9041,24.585
2022-06-12,2022-06-12 15:53:35,62.8287,17.4961
2022-06-12,2022-06-12 15:53:35,62.8024,17.4998
2022-06-12,2022-06-12 15:53:35,62.8087,17.4998
2022-06-12,2022-06-12 15:53:35,62.8081,17.5005
2022-06-12,2022-06-12 15:53:35,62.8006,17.5001
2022-06-12,2022-06-12 15:53:35,62.8183,17.4388
2022-06-12,2022-06-12 15:53:35,62.8084,17.5005
2022-06-12,2022-06-12 15:53:46,64.2735,26.1458
2022-06-12,2022-06-12 15:53:46,64.268,26.1397
2022-06-12,2022-06-12 15:53:47,59.6274,10.0747
2022-06-12,2022-06-12 15:53:48,65.1743,19.835
2022-06-12,2022-06-12 15:54:02,63.9163,24.6277
2022-06-12,2022-06-12 15:54:02,63.868,24.6459
2022-06-12,2022-06-12 15:54:03,62.0298,29.0002
2022-06-12,2022-06-12 15:54:19,65.3462,21.0496
2022-06-12,2022-06-12 15:54:19,65.3398,21.0855
2022-06-12,2022-06-12 15:54:19,63.7874,24.0303
2022-06-12,2022-06-12 15:54:19,65.3463,21.1149
2022-06-12,2022-06-12 15:54:23,65.4342,20.8295
2022-06-12,2022-06-12 15:54:25,60.3565,12.578
2022-06-12,2022-06-12 15:54:25,60.3524,12.5704
2022-06-12,2022-06-12 15:54:25,60.3502,12.5656
2022-06-12,2022-06-12 15:54:25,60.3545,12.5668
2022-06-12,2022-06-12 15:54:26,63.0099,17.7913
2022-06-12,2022-06-12 15:54:26,62.9716,17.6882
2022-06-12,2022-06-12 15:54:34,63.8113,23.784
2022-06-12,2022-06-12 15:54:34,63.9449,23.938
2022-06-12,2022-06-12 15:54:34,63.7135,23.4546
2022-06-12,2022-06-12 15:54:34,63.8021,23.7417
2022-06-12,2022-06-12 15:54:42,64.2481,25.935
2022-06-12,2022-06-12 15:54:47,63.915,24.5796
2022-06-12,2022-06-12 15:54:47,63.9006,24.5651
2022-06-12,2022-06-12 15:54:47,63.9081,24.6318
2022-06-12,2022-06-12 15:54:47,63.899,24.6147
2022-06-12,2022-06-12 15:54:47,63.9125,24.6434
2022-06-12,2022-06-12 15:54:48,65.1737,19.8374
2022-06-12,2022-06-12 15:54:48,65.1763,19.8433
2022-06-12,2022-06-12 15:54:50,62.8448,18.3843
2022-06-12,2022-06-12 15:55:01,60.389,11.6315
2022-06-12,2022-06-12 15:55:01,60.4211,11.7083
2022-06-12,2022-06-12 15:55:01,60.3829,11.6618
2022-06-12,2022-06-12 15:55:01,60.3895,11.6676
2022-06-12,2022-06-12 15:55:02,64.2307,15.5882
2022-06-12,2022-06-12 15:55:02,64.232,15.5827
2022-06-12,2022-06-12 15:55:10,65.8708,22.2802
2022-06-12,2022-06-12 15:55:10,66.0765,21.6798
2022-06-12,2022-06-12 15:55:13,63.3438,12.8978
2022-06-12,2022-06-12 15:55:13,63.3403,12.8649
2022-06-12,2022-06-12 15:55:13,62.8071,17.5065
2022-06-12,2022-06-12 15:55:13,62.7937,17.4881
2022-06-12,2022-06-12 15:55:16,63.1129,9.966
2022-06-12,2022-06-12 15:55:16,63.2097,9.8042
2022-06-12,2022-06-12 15:55:16,63.1122,9.9692
2022-06-12,2022-06-12 15:55:16,63.0682,10.0644
2022-06-12,2022-06-12 15:55:16,63.11,9.9718
2022-06-12,2022-06-12 15:55:16,63.1444,9.9228
2022-06-12,2022-06-12 15:55:16,63.1087,9.968
2022-06-12,2022-06-12 15:55:16,63.1111,9.9717
2022-06-12,2022-06-12 15:55:17,65.1569,19.9576
2022-06-12,2022-06-12 15:55:20,64.277,26.1361
2022-06-12,2022-06-12 15:55:20,64.2827,26.1888
2022-06-12,2022-06-12 15:55:20,64.2778,26.1322
2022-06-12,2022-06-12 15:55:20,64.3296,26.0058
2022-06-12,2022-06-12 15:55:24,65.1696,19.6167
2022-06-12,2022-06-12 15:55:34,62.7872,17.5927
2022-06-12,2022-06-12 15:55:36,65.3642,21.1618
2022-06-12,2022-06-12 15:55:36,65.3576,21.0811
2022-06-12,2022-06-12 15:55:36,65.3498,21.078
2022-06-12,2022-06-12 15:55:46,60.4014,11.9583
2022-06-12,2022-06-12 15:55:48,63.9083,24.5973
2022-06-12,2022-06-12 15:55:48,63.9044,24.5874
2022-06-12,2022-06-12 15:55:50,62.8547,17.6321
2022-06-12,2022-06-12 15:55:50,62.864,17.6297
2022-06-12,2022-06-12 15:55:57,64.3245,26.1292
2022-06-12,2022-06-12 15:55:57,62.0701,28.9314
2022-06-12,2022-06-12 15:55:59,63.0392,9.9026
2022-06-12,2022-06-12 15:56:05,64.2505,15.6238
2022-06-12,2022-06-12 15:56:05,64.2331,15.5036
2022-06-12,2022-06-12 15:56:05,64.2044,15.5233
2022-06-12,2022-06-12 15:56:11,65.2202,20.3198
2022-06-12,2022-06-12 15:56:11,65.1615,20.241
2022-06-12,2022-06-12 15:56:12,62.8095,17.5153
2022-06-12,2022-06-12 15:56:12,62.7616,17.5215
2022-06-12,2022-06-12 15:56:12,62.8086,17.515
2022-06-12,2022-06-12 15:56:12,62.8109,17.5326
2022-06-12,2022-06-12 15:56:15,63.8969,23.8319
2022-06-12,2022-06-12 15:56:15,63.8152,23.7804
2022-06-12,2022-06-12 15:56:15,63.8157,23.787
2022-06-12,2022-06-12 15:56:15,63.7993,23.7478
2022-06-12,2022-06-12 15:56:15,63.824,23.793
2022-06-12,2022-06-12 15:56:15,63.8019,23.7614
2022-06-12,2022-06-12 15:56:18,60.385,11.6834
2022-06-12,2022-06-12 15:56:18,60.3923,11.6788
2022-06-12,2022-06-12 15:56:18,65.1689,19.8488
2022-06-12,2022-06-12 15:56:18,60.3034,11.6405
2022-06-12,2022-06-12 15:56:18,60.3901,11.6759
2022-06-12,2022-06-12 15:56:19,65.1679,19.8241
2022-06-12,2022-06-12 15:56:25,59.6381,10.219
2022-06-12,2022-06-12 15:56:26,59.5932,10.119
2022-06-12,2022-06-12 15:56:26,59.6257,10.057
2022-06-12,2022-06-12 15:56:26,59.6241,10.1308
2022-06-12,2022-06-12 15:56:30,64.0416,27.2703
2022-06-12,2022-06-12 15:56:30,64.078,27.0985
2022-06-12,2022-06-12 15:56:30,64.1528,27.2876
2022-06-12,2022-06-12 15:56:38,60.3371,12.6023
2022-06-12,2022-06-12 15:56:39,64.3018,26.1229
2022-06-12,2022-06-12 15:57:00,62.9482,18.2415
2022-06-12,2022-06-12 15:57:01,63.9161,24.6072
2022-06-12,2022-06-12 15:57:01,63.9651,24.5668
2022-06-12,2022-06-12 15:57:01,63.9111,24.6138
2022-06-12,2022-06-12 15:57:04,63.8438,24.0055
2022-06-12,2022-06-12 15:57:04,63.8193,24.0126
2022-06-12,2022-06-12 15:57:07,64.2432,15.5787
2022-06-12,2022-06-12 15:57:08,65.3534,21.0902
2022-06-12,2022-06-12 15:57:15,64.3521,15.6437
2022-06-12,2022-06-12 15:57:15,64.3388,15.5655
2022-06-12,2022-06-12 15:57:15,64.3154,15.5588
2022-06-12,2022-06-12 15:57:15,64.3281,15.7051
2022-06-12,2022-06-12 15:57:20,62.8203,17.5015
2022-06-12,2022-06-12 15:57:23,60.3877,11.6895
2022-06-12,2022-06-12 15:57:23,60.3967,11.7041
2022-06-12,2022-06-12 15:57:23,60.3919,11.6967
2022-06-12,2022-06-12 15:57:23,60.3602,11.6458
2022-06-12,2022-06-12 15:57:23,60.0927,11.6305
2022-06-12,2022-06-12 15:57:23,60.3995,11.6761
2022-06-12,2022-06-12 15:57:23,60.3992,11.6885
2022-06-12,2022-06-12 15:57:24,62.8002,17.6214
2022-06-12,2022-06-12 15:57:26,59.6359,10.1044
2022-06-12,2022-06-12 15:57:27,65.1069,19.9072
2022-06-12,2022-06-12 15:57:27,65.1657,19.8064
2022-06-12,2022-06-12 15:57:27,65.1647,19.8063
2022-06-12,2022-06-12 15:57:33,64.2891,26.1417
2022-06-12,2022-06-12 15:57:36,63.7352,26.1251
2022-06-12,2022-06-12 15:57:36,63.7273,26.1257
2022-06-12,2022-06-12 15:57:38,62.8107,17.538
2022-06-12,2022-06-12 15:57:38,62.8042,17.6248
2022-06-12,2022-06-12 15:57:38,62.8123,17.5353
2022-06-12,2022-06-12 15:57:57,64.2804,15.6528
2022-06-12,2022-06-12 15:57:57,64.2709,15.587
2022-06-12,2022-06-12 15:57:57,64.2823,15.5987
2022-06-12,2022-06-12 15:58:06,64.2961,27.6813
2022-06-12,2022-06-12 15:58:06,64.3011,27.6997
2022-06-12,2022-06-12 15:58:08,63.3486,12.9152
2022-06-12,2022-06-12 15:58:15,62.1668,29.1792
2022-06-12,2022-06-12 15:58:16,62.0918,28.9539
2022-06-12,2022-06-12 15:58:21,65.3266,21.1426
2022-06-12,2022-06-12 15:58:21,65.3591,21.1422
2022-06-12,2022-06-12 15:58:30,60.3917,11.6982
2022-06-12,2022-06-12 15:58:30,60.3878,11.6971
2022-06-12,2022-06-12 15:58:30,60.3877,11.6991
2022-06-12,2022-06-12 15:58:30,60.302,11.6541
2022-06-12,2022-06-12 15:58:30,60.5156,11.7629
2022-06-12,2022-06-12 15:58:30,60.3897,11.6982
2022-06-12,2022-06-12 15:58:30,60.3892,11.6956
2022-06-12,2022-06-12 15:58:30,60.3929,11.6986
2022-06-12,2022-06-12 15:58:34,63.7475,26.1835
2022-06-12,2022-06-12 15:58:41,59.6675,10.2331
2022-06-12,2022-06-12 15:58:42,64.2647,15.6134
2022-06-12,2022-06-12 15:58:42,64.262,15.6041
2022-06-12,2022-06-12 15:58:42,64.2608,15.5989
2022-06-12,2022-06-12 15:58:42,64.2645,15.6148
2022-06-12,2022-06-12 15:58:42,64.2621,15.605
2022-06-12,2022-06-12 15:58:42,64.2643,15.6136
2022-06-12,2022-06-12 15:58:54,64.2853,26.1543
2022-06-12,2022-06-12 15:59:08,62.8112,17.5471
2022-06-12,2022-06-12 15:59:08,62.8106,17.5482
2022-06-12,2022-06-12 15:59:08,62.8163,17.5345
2022-06-12,2022-06-12 15:59:08,62.7629,17.5669
2022-06-12,2022-06-12 15:59:08,62.8195,17.5541
2022-06-12,2022-06-12 15:59:08,62.8179,17.5593
2022-06-12,2022-06-12 15:59:12,62.1459,29.0013
2022-06-12,2022-06-12 15:59:15,64.9445,28.9611
2022-06-12,2022-06-12 15:59:15,64.8955,28.7841
2022-06-12,2022-06-12 15:59:18,64.0721,27.2213
2022-06-12,2022-06-12 15:59:36,60.3898,11.5428
2022-06-12,2022-06-12 15:59:36,60.4293,11.6751
2022-06-12,2022-06-12 15:59:36,62.8075,17.4975
2022-06-12,2022-06-12 15:59:40,59.623,10.1141
2022-06-12,2022-06-12 15:59:40,65.1735,19.921
2022-06-12,2022-06-12 15:59:40,65.168,19.854
2022-06-12,2022-06-12 15:59:40,65.2014,19.8886
2022-06-12,2022-06-12 15:59:40,65.2251,20.0098
2022-06-12,2022-06-12 15:59:42,64.317,26.0518
2022-06-12,2022-06-12 15:59:42,64.2907,26.164
2022-06-12,2022-06-12 15:59:43,63.062,17.8038
2022-06-12,2022-06-12 15:59:43,63.0633,17.8058
2022-06-12,2022-06-12 15:59:43,63.0573,17.8174
2022-06-12,2022-06-12 15:59:43,63.0607,17.7171
2022-06-12,2022-06-12 15:59:45,63.7368,27.1812
2022-06-12,2022-06-12 15:59:51,62.8138,17.5515
2022-06-12,2022-06-12 15:59:51,62.8745,17.5059
2022-06-12,2022-06-12 15:59:51,62.7738,17.5564
2022-06-12,2022-06-12 15:59:51,62.8134,17.5525
2022-06-12,2022-06-12 15:59:51,62.8133,17.5526
2022-06-12,2022-06-12 15:59:51,62.8251,17.5698
2022-06-12,2022-06-12 15:59:52,62.8239,17.5683
2022-06-12,2022-06-12 15:59:57,63.3509,12.9329
2022-06-12,2022-06-12 16:00:02,65.2258,20.3274
2022-06-12,2022-06-12 16:00:05,65.3157,21.0843
2022-06-12,2022-06-12 16:00:08,60.0687,10.4209
2022-06-12,2022-06-12 16:00:08,60.069,10.42
2022-06-12,2022-06-12 16:00:14,63.9589,24.7621
2022-06-12,2022-06-12 16:00:14,63.9198,24.6137
2022-06-12,2022-06-12 16:00:14,63.9794,24.7234
2022-06-12,2022-06-12 16:00:14,63.9178,24.6316
2022-06-12,2022-06-12 16:00:14,63.8921,24.5552
2022-06-12,2022-06-12 16:00:14,63.9483,24.7426
2022-06-12,2022-06-12 16:00:14,63.9291,24.4745
2022-06-12,2022-06-12 16:00:14,63.9221,24.6056
2022-06-12,2022-06-12 16:00:14,63.9168,24.6064
2022-06-12,2022-06-12 16:00:14,63.923,24.603
2022-06-12,2022-06-12 16:00:14,63.9555,24.8389
2022-06-12,2022-06-12 16:00:14,63.9651,24.7767
2022-06-12,2022-06-12 16:00:14,63.9186,24.6149
2022-06-12,2022-06-12 16:00:14,63.6269,25.8899
2022-06-12,2022-06-12 16:00:15,59.6243,10.1442
2022-06-12,2022-06-12 16:00:27,60.3847,12.6622
2022-06-12,2022-06-12 16:00:27,60.3473,12.6368
2022-06-12,2022-06-12 16:00:27,60.3427,12.6324
2022-06-12,2022-06-12 16:00:27,60.3547,12.6989
2022-06-12,2022-06-12 16:00:27,60.3426,12.6644
2022-06-12,2022-06-12 16:00:27,60.3424,12.6451
2022-06-12,2022-06-12 16:00:27,60.3454,12.6431
2022-06-12,2022-06-12 16:00:27,60.349,12.6321
2022-06-12,2022-06-12 16:00:31,62.8872,17.7328
2022-06-12,2022-06-12 16:00:31,62.9275,18.2592
2022-06-12,2022-06-12 16:00:31,62.8891,17.7457
2022-06-12,2022-06-12 16:00:31,62.8641,17.8545
2022-06-12,2022-06-12 16:00:31,62.8888,17.7427
2022-06-12,2022-06-12 16:00:38,62.8166,17.537
2022-06-12,2022-06-12 16:00:38,62.8146,17.5491
2022-06-12,2022-06-12 16:00:38,62.8148,17.5498
2022-06-12,2022-06-12 16:00:39,59.625,10.1177
2022-06-12,2022-06-12 16:00:52,63.8104,26.2218
2022-06-12,2022-06-12 16:00:52,63.7389,26.1551
2022-06-12,2022-06-12 16:00:52,63.7337,26.2343
2022-06-12,2022-06-12 16:00:52,63.8438,26.5409
2022-06-12,2022-06-12 16:00:53,60.3927,11.6879
2022-06-12,2022-06-12 16:00:54,65.3422,20.923
2022-06-12,2022-06-12 16:00:54,65.5038,20.7765
2022-06-12,2022-06-12 16:00:56,64.0289,23.9974
2022-06-12,2022-06-12 16:00:56,64.0306,23.9763
2022-06-12,2022-06-12 16:00:56,63.983,23.9304
2022-06-12,2022-06-12 16:00:56,63.9765,24.0251
2022-06-12,2022-06-12 16:00:56,64.0301,23.9825
2022-06-12,2022-06-12 16:00:56,63.9888,23.9225
2022-06-12,2022-06-12 16:00:59,62.8097,17.5114
2022-06-12,2022-06-12 16:01:00,62.8589,17.4595
2022-06-12,2022-06-12 16:01:04,65.2336,20.1749
2022-06-12,2022-06-12 16:01:04,65.2296,20.185
2022-06-12,2022-06-12 16:01:06,63.9257,24.6214
2022-06-12,2022-06-12 16:01:06,63.9496,24.5903
2022-06-12,2022-06-12 16:01:18,59.628,10.1357
2022-06-12,2022-06-12 16:01:18,59.6282,10.141
2022-06-12,2022-06-12 16:01:26,61.9917,28.9804
2022-06-12,2022-06-12 16:01:26,61.931,29.0786
2022-06-12,2022-06-12 16:01:35,63.9593,24.5624
2022-06-12,2022-06-12 16:01:36,63.7437,26.1739
2022-06-12,2022-06-12 16:01:40,64.2962,26.1751
2022-06-12,2022-06-12 16:01:40,64.31,26.1858
2022-06-12,2022-06-12 16:01:40,64.2991,26.167
2022-06-12,2022-06-12 16:01:40,64.2836,26.1538
2022-06-12,2022-06-12 16:01:40,64.2957,26.1648
2022-06-12,2022-06-12 16:01:40,64.3224,26.1968
2022-06-12,2022-06-12 16:01:45,63.7306,27.1861
2022-06-12,2022-06-12 16:01:45,63.7548,27.1212
2022-06-12,2022-06-12 16:01:50,62.9323,18.2685
2022-06-12,2022-06-12 16:01:50,62.8876,18.2718
2022-06-12,2022-06-12 16:01:50,62.9252,18.2772
2022-06-12,2022-06-12 16:01:51,64.3508,27.7712
2022-06-12,2022-06-12 16:01:56,65.1901,19.9221
2022-06-12,2022-06-12 16:02:05,63.953,24.6038
2022-06-12,2022-06-12 16:02:06,63.8693,24.6563
2022-06-12,2022-06-12 16:02:06,63.8801,24.6942
2022-06-12,2022-06-12 16:02:12,65.4022,20.8915
2022-06-12,2022-06-12 16:02:23,62.1552,29.0417
2022-06-12,2022-06-12 16:02:23,64.1031,27.2213
2022-06-12,2022-06-12 16:02:24,62.1527,29.0427
2022-06-12,2022-06-12 16:02:24,60.347,12.6519
2022-06-12,2022-06-12 16:02:37,64.2872,15.681
2022-06-12,2022-06-12 16:02:52,59.6041,10.1121
2022-06-12,2022-06-12 16:02:52,59.5906,10.1159
2022-06-12,2022-06-12 16:03:04,62.781,17.4017
2022-06-12,2022-06-12 16:03:04,62.8321,17.591
2022-06-12,2022-06-12 16:03:04,62.8041,17.4962
2022-06-12,2022-06-12 16:03:04,60.4538,12.088
2022-06-12,2022-06-12 16:03:04,62.8091,17.5213
2022-06-12,2022-06-12 16:03:12,65.2229,20.366
2022-06-12,2022-06-12 16:03:12,65.2292,20.3165
2022-06-12,2022-06-12 16:03:12,65.2141,20.3214
2022-06-12,2022-06-12 16:03:12,65.2222,20.2683
2022-06-12,2022-06-12 16:03:13,64.2616,15.6324
2022-06-12,2022-06-12 16:03:13,64.2659,15.6896
2022-06-12,2022-06-12 16:03:16,63.9462,24.6357
2022-06-12,2022-06-12 16:03:29,62.8406,17.7082
2022-06-12,2022-06-12 16:03:29,62.836,17.6993
2022-06-12,2022-06-12 16:03:29,62.8538,17.6807
2022-06-12,2022-06-12 16:03:29,62.8405,17.7033
2022-06-12,2022-06-12 16:03:38,62.8007,17.5092
2022-06-12,2022-06-12 16:03:45,64.1714,26.0771
2022-06-12,2022-06-12 16:03:45,64.3297,26.2188
2022-06-12,2022-06-12 16:03:46,64.327,26.2116
2022-06-12,2022-06-12 16:03:46,64.387,26.3238
2022-06-12,2022-06-12 16:03:46,64.3497,26.2135
2022-06-12,2022-06-12 16:03:47,64.2855,15.6609
2022-06-12,2022-06-12 16:03:48,63.8956,23.7513
2022-06-12,2022-06-12 16:03:48,63.8668,23.8037
2022-06-12,2022-06-12 16:03:48,63.5179,22.1653
2022-06-12,2022-06-12 16:03:48,63.8494,23.821
2022-06-12,2022-06-12 16:03:48,63.8683,23.8066
2022-06-12,2022-06-12 16:03:49,62.1323,29.0421
2022-06-12,2022-06-12 16:03:49,62.1578,29.0526
2022-06-12,2022-06-12 16:03:51,63.9565,24.6428
2022-06-12,2022-06-12 16:03:51,63.9497,24.6404
2022-06-12,2022-06-12 16:03:52,63.761,25.6614
2022-06-12,2022-06-12 16:03:52,63.7704,25.7096
2022-06-12,2022-06-12 16:03:53,64.3389,27.8108
2022-06-12,2022-06-12 16:03:56,63.7499,26.0303
2022-06-12,2022-06-12 16:03:56,63.7604,26.2076
2022-06-12,2022-06-12 16:04:15,65.1873,19.9999
2022-06-12,2022-06-12 16:04:15,65.1797,20.0183
2022-06-12,2022-06-12 16:04:15,65.2645,20.0347
2022-06-12,2022-06-12 16:04:16,65.1936,19.9378
2022-06-12,2022-06-12 16:04:19,65.3234,21.1276
2022-06-12,2022-06-12 16:04:19,65.3255,21.09
2022-06-12,2022-06-12 16:04:19,65.3235,21.1427
2022-06-12,2022-06-12 16:04:20,62.8586,17.6926
2022-06-12,2022-06-12 16:04:20,62.829,17.7772
2022-06-12,2022-06-12 16:04:20,62.8286,17.709
2022-06-12,2022-06-12 16:04:20,62.8404,17.6756
2022-06-12,2022-06-12 16:04:20,62.8324,17.703
2022-06-12,2022-06-12 16:04:20,62.8317,17.7043
2022-06-12,2022-06-12 16:04:20,60.3151,12.6476
2022-06-12,2022-06-12 16:04:20,60.3542,12.6664
2022-06-12,2022-06-12 16:04:20,62.8274,17.6901
2022-06-12,2022-06-12 16:04:20,62.8262,17.7073
2022-06-12,2022-06-12 16:04:20,59.4502,10.3068
2022-06-12,2022-06-12 16:04:20,60.3488,12.658
2022-06-12,2022-06-12 16:04:20,62.8328,17.7043
2022-06-12,2022-06-12 16:04:20,62.8291,17.7739
2022-06-12,2022-06-12 16:04:20,60.3506,12.7657
2022-06-12,2022-06-12 16:04:20,62.8775,17.7562
2022-06-12,2022-06-12 16:04:20,59.6373,10.1566
2022-06-12,2022-06-12 16:04:20,62.8363,17.7012
2022-06-12,2022-06-12 16:04:21,63.1318,10.0662
2022-06-12,2022-06-12 16:04:21,63.139,10.0762
2022-06-12,2022-06-12 16:04:21,63.1118,10.0375
2022-06-12,2022-06-12 16:04:44,63.9547,24.6328
2022-06-12,2022-06-12 16:04:44,63.9013,24.6958
2022-06-12,2022-06-12 16:04:54,62.1519,29.0584
2022-06-12,2022-06-12 16:04:54,62.1564,29.0502
2022-06-12,2022-06-12 16:04:56,63.0104,17.8847
2022-06-12,2022-06-12 16:05:04,64.2966,26.1987
2022-06-12,2022-06-12 16:05:04,64.2967,26.2192
2022-06-12,2022-06-12 16:05:05,63.7591,27.1621
2022-06-12,2022-06-12 16:05:06,63.6689,27.4621
2022-06-12,2022-06-12 16:05:11,64.2707,15.6504
2022-06-12,2022-06-12 16:05:11,64.2781,15.7774
2022-06-12,2022-06-12 16:05:12,64.2536,28.231
2022-06-12,2022-06-12 16:05:12,64.3471,27.84
2022-06-12,2022-06-12 16:05:26,63.1122,10.0448
2022-06-12,2022-06-12 16:05:26,64.1179,27.2226
2022-06-12,2022-06-12 16:05:26,64.0974,27.2605
2022-06-12,2022-06-12 16:05:27,62.8324,17.668
2022-06-12,2022-06-12 16:05:27,62.8332,17.6706
2022-06-12,2022-06-12 16:05:27,62.8212,17.6589
2022-06-12,2022-06-12 16:05:34,62.8528,17.7711
2022-06-12,2022-06-12 16:05:34,62.852,17.76
2022-06-12,2022-06-12 16:05:34,62.8557,17.7616
2022-06-12,2022-06-12 16:05:34,62.8522,17.7681
2022-06-12,2022-06-12 16:05:34,62.8465,17.7594
2022-06-12,2022-06-12 16:05:39,63.8303,24.5435
2022-06-12,2022-06-12 16:05:39,63.7898,24.5884
2022-06-12,2022-06-12 16:05:39,63.7326,24.5462
2022-06-12,2022-06-12 16:05:49,62.8299,17.7199
2022-06-12,2022-06-12 16:05:49,62.8347,17.6853
2022-06-12,2022-06-12 16:05:49,62.8005,17.712
2022-06-12,2022-06-12 16:05:49,62.8461,17.722
2022-06-12,2022-06-12 16:05:53,65.2427,20.2563
2022-06-12,2022-06-12 16:05:53,65.2231,20.227
2022-06-12,2022-06-12 16:06:00,60.4218,11.792
2022-06-12,2022-06-12 16:06:00,60.4024,11.8294
2022-06-12,2022-06-12 16:06:00,60.4363,11.7872
2022-06-12,2022-06-12 16:06:07,62.8783,17.6789
2022-06-12,2022-06-12 16:06:11,62.825,17.6891
2022-06-12,2022-06-12 16:06:12,62.8257,17.6876
2022-06-12,2022-06-12 16:06:15,62.1617,29.0594
2022-06-12,2022-06-12 16:06:36,64.2922,15.6791
2022-06-12,2022-06-12 16:06:36,64.3029,15.7352
2022-06-12,2022-06-12 16:06:36,64.2872,15.6869
2022-06-12,2022-06-12 16:06:36,64.1867,15.5822
2022-06-12,2022-06-12 16:06:36,64.293,15.6833
2022-06-12,2022-06-12 16:06:36,64.2917,15.6502
2022-06-12,2022-06-12 16:06:37,64.2966,15.6804
2022-06-12,2022-06-12 16:06:37,64.2262,15.6973
2022-06-12,2022-06-12 16:06:42,63.9398,24.6838
2022-06-12,2022-06-12 16:06:42,63.9317,24.7934
2022-06-12,2022-06-12 16:06:42,63.9496,24.6694
2022-06-12,2022-06-12 16:06:44,62.8692,17.776
2022-06-12,2022-06-12 16:06:44,62.8809,17.7582
2022-06-12,2022-06-12 16:06:44,62.8594,17.7837
2022-06-12,2022-06-12 16:06:44,62.8162,17.7897
2022-06-12,2022-06-12 16:06:51,63.7695,26.1973
2022-06-12,2022-06-12 16:06:51,63.7634,26.2746
2022-06-12,2022-06-12 16:06:51,63.7403,26.265
2022-06-12,2022-06-12 16:06:51,63.7584,26.2188
2022-06-12,2022-06-12 16:06:51,63.7507,26.2193
2022-06-12,2022-06-12 16:07:00,63.9584,29.3475
2022-06-12,2022-06-12 16:07:00,63.954,29.437
2022-06-12,2022-06-12 16:07:00,63.9257,29.4314
2022-06-12,2022-06-12 16:07:04,64.9381,29.1867
2022-06-12,2022-06-12 16:07:05,62.879,17.7384
2022-06-12,2022-06-12 16:07:05,62.8461,17.7742
2022-06-12,2022-06-12 16:07:05,62.7511,17.8519
2022-06-12,2022-06-12 16:07:05,62.8743,17.736
2022-06-12,2022-06-12 16:07:05,62.8471,17.7384
2022-06-12,2022-06-12 16:07:05,62.8703,17.7697
2022-06-12,2022-06-12 16:07:15,63.7988,24.5487
2022-06-12,2022-06-12 16:07:15,63.8885,24.5959
2022-06-12,2022-06-12 16:07:15,63.7788,24.5861
2022-06-12,2022-06-12 16:07:15,63.795,24.5561
2022-06-12,2022-06-12 16:07:15,63.8081,24.5574
2022-06-12,2022-06-12 16:07:23,63.9505,24.6387
2022-06-12,2022-06-12 16:07:23,63.9609,24.6511
2022-06-12,2022-06-12 16:07:23,63.961,24.637
2022-06-12,2022-06-12 16:07:23,63.9655,24.6536
2022-06-12,2022-06-12 16:07:23,64.0295,24.5368
2022-06-12,2022-06-12 16:07:25,66.6792,26.3182
2022-06-12,2022-06-12 16:07:33,62.8311,17.7415
2022-06-12,2022-06-12 16:07:33,62.8332,17.6973
2022-06-12,2022-06-12 16:07:36,59.6076,10.0641
2022-06-12,2022-06-12 16:07:36,59.5708,10.2334
2022-06-12,2022-06-12 16:07:36,59.6255,10.1763
2022-06-12,2022-06-12 16:07:36,59.6173,10.2356
2022-06-12,2022-06-12 16:07:36,59.6308,10.1709
2022-06-12,2022-06-12 16:07:41,62.9961,17.9031
2022-06-12,2022-06-12 16:07:41,62.9539,17.8073
2022-06-12,2022-06-12 16:07:52,62.1741,29.0746
2022-06-12,2022-06-12 16:07:52,62.1695,29.085
2022-06-12,2022-06-12 16:07:52,61.8572,29.1675
2022-06-12,2022-06-12 16:07:52,62.1653,29.0875
2022-06-12,2022-06-12 16:07:52,62.0856,29.0709
2022-06-12,2022-06-12 16:07:52,61.8567,29.1711
2022-06-12,2022-06-12 16:07:52,62.177,29.2022
2022-06-12,2022-06-12 16:07:52,62.1929,29.0328
2022-06-12,2022-06-12 16:07:53,62.8823,17.7694
2022-06-12,2022-06-12 16:07:53,62.8666,17.7715
2022-06-12,2022-06-12 16:08:03,64.2445,25.9986
2022-06-12,2022-06-12 16:08:03,64.2518,26.0312
2022-06-12,2022-06-12 16:08:06,63.8944,23.5419
2022-06-12,2022-06-12 16:08:06,63.1082,10.0461
2022-06-12,2022-06-12 16:08:06,63.9159,23.944
2022-06-12,2022-06-12 16:08:07,63.9259,24.0678
2022-06-12,2022-06-12 16:08:14,64.402,27.9509
2022-06-12,2022-06-12 16:08:14,64.2063,28.5806
2022-06-12,2022-06-12 16:08:14,64.0502,28.5194
2022-06-12,2022-06-12 16:08:18,62.8202,17.637
2022-06-12,2022-06-12 16:08:18,62.875,17.7883
2022-06-12,2022-06-12 16:08:18,62.8521,17.7952
2022-06-12,2022-06-12 16:08:18,62.8314,17.6968
2022-06-12,2022-06-12 16:08:26,63.0386,17.9099
2022-06-12,2022-06-12 16:08:26,63.0408,17.9434
2022-06-12,2022-06-12 16:08:26,63.0422,17.9483
2022-06-12,2022-06-12 16:08:27,63.9673,24.6474
2022-06-12,2022-06-12 16:08:27,63.9705,24.6223
2022-06-12,2022-06-12 16:08:27,63.9654,24.6359
2022-06-12,2022-06-12 16:08:27,63.9365,24.6647
