dato,timestamp,lat,lon
2016-07-30,2016-07-30 15:11:03,63.2662,24.7039
2016-07-30,2016-07-30 15:11:14,62.8392,23.1899
2016-07-30,2016-07-30 15:11:16,61.9626,26.4663
2016-07-30,2016-07-30 15:11:16,61.9583,26.4791
2016-07-30,2016-07-30 15:11:16,61.9682,26.4316
2016-07-30,2016-07-30 15:11:17,64.3706,25.3741
2016-07-30,2016-07-30 15:11:24,61.8224,11.059
2016-07-30,2016-07-30 15:11:29,60.1236,11.6807
2016-07-30,2016-07-30 15:11:29,60.3161,11.4406
2016-07-30,2016-07-30 15:11:29,60.0953,11.4816
2016-07-30,2016-07-30 15:11:31,60.2233,11.1901
2016-07-30,2016-07-30 15:11:31,60.2126,11.1941
2016-07-30,2016-07-30 15:11:31,60.2245,11.2818
2016-07-30,2016-07-30 15:11:31,60.2117,11.1936
2016-07-30,2016-07-30 15:11:44,64.8961,16.5129
2016-07-30,2016-07-30 15:11:44,64.9367,16.5735
2016-07-30,2016-07-30 15:11:44,68.2191,20.6317
2016-07-30,2016-07-30 15:11:44,64.8463,16.7795
2016-07-30,2016-07-30 15:11:45,64.8176,16.7926
2016-07-30,2016-07-30 15:11:46,66.6518,19.3958
2016-07-30,2016-07-30 15:11:51,64.6991,17.201
2016-07-30,2016-07-30 15:11:56,62.819,23.1635
2016-07-30,2016-07-30 15:11:57,64.4318,28.4042
2016-07-30,2016-07-30 15:11:57,64.4315,28.4042
2016-07-30,2016-07-30 15:11:57,64.4291,28.3897
2016-07-30,2016-07-30 15:11:58,62.0897,22.8222
2016-07-30,2016-07-30 15:11:58,62.059,22.7934
2016-07-30,2016-07-30 15:12:03,60.4563,11.4805
2016-07-30,2016-07-30 15:12:03,60.0365,11.053
2016-07-30,2016-07-30 15:12:03,60.4186,11.2345
2016-07-30,2016-07-30 15:12:10,60.2929,11.2461
2016-07-30,2016-07-30 15:12:10,60.274,11.2337
2016-07-30,2016-07-30 15:12:13,63.0139,23.4941
2016-07-30,2016-07-30 15:12:17,60.0868,11.222
2016-07-30,2016-07-30 15:12:17,60.0911,11.3013
2016-07-30,2016-07-30 15:12:17,60.041,11.4399
2016-07-30,2016-07-30 15:12:18,64.6923,17.7736
2016-07-30,2016-07-30 15:12:18,64.755,17.8399
2016-07-30,2016-07-30 15:12:18,64.6312,17.9909
2016-07-30,2016-07-30 15:12:35,62.766,23.2358
2016-07-30,2016-07-30 15:12:40,63.6042,26.9431
2016-07-30,2016-07-30 15:12:42,61.3588,16.1634
2016-07-30,2016-07-30 15:12:42,61.8189,11.057
2016-07-30,2016-07-30 15:12:42,61.8296,11.0858
2016-07-30,2016-07-30 15:12:42,61.1142,16.2782
2016-07-30,2016-07-30 15:12:46,60.8629,11.4546
2016-07-30,2016-07-30 15:12:46,60.8659,11.4638
2016-07-30,2016-07-30 15:12:46,60.8665,11.3994
2016-07-30,2016-07-30 15:12:46,60.8633,11.4452
2016-07-30,2016-07-30 15:12:59,62.8398,23.177
2016-07-30,2016-07-30 15:12:59,62.824,23.3068
2016-07-30,2016-07-30 15:13:03,60.1013,11.3035
2016-07-30,2016-07-30 15:13:03,60.1108,11.2817
2016-07-30,2016-07-30 15:13:03,60.0894,11.2858
2016-07-30,2016-07-30 15:13:03,60.0873,11.2155
2016-07-30,2016-07-30 15:13:05,60.2182,11.1929
2016-07-30,2016-07-30 15:13:05,64.9376,16.5955
2016-07-30,2016-07-30 15:13:05,60.2297,11.2989
2016-07-30,2016-07-30 15:13:05,65.0044,16.5692
2016-07-30,2016-07-30 15:13:05,60.2192,11.1866
2016-07-30,2016-07-30 15:13:05,60.217,11.1961
2016-07-30,2016-07-30 15:13:05,60.2581,11.4644
2016-07-30,2016-07-30 15:13:05,60.2345,11.2911
2016-07-30,2016-07-30 15:13:10,65.1962,29.6209
2016-07-30,2016-07-30 15:13:10,65.1962,29.6204
2016-07-30,2016-07-30 15:13:10,65.1922,29.6053
2016-07-30,2016-07-30 15:13:10,65.1401,29.4892
2016-07-30,2016-07-30 15:13:12,61.8293,11.1107
2016-07-30,2016-07-30 15:13:12,61.83,11.0321
2016-07-30,2016-07-30 15:13:16,61.8084,11.9336
2016-07-30,2016-07-30 15:13:20,64.3722,25.3961
2016-07-30,2016-07-30 15:13:27,63.054,23.3783
2016-07-30,2016-07-30 15:13:27,63.2453,23.4551
2016-07-30,2016-07-30 15:13:30,60.7744,15.2104
2016-07-30,2016-07-30 15:13:36,65.9318,24.9344
2016-07-30,2016-07-30 15:13:36,68.4085,21.3279
2016-07-30,2016-07-30 15:13:36,68.2021,20.6675
2016-07-30,2016-07-30 15:13:36,65.7394,23.8819
2016-07-30,2016-07-30 15:13:36,68.2209,20.6282
2016-07-30,2016-07-30 15:13:36,60.3849,19.1187
2016-07-30,2016-07-30 15:13:36,65.9269,24.9873
2016-07-30,2016-07-30 15:13:36,66.0457,25.0092
2016-07-30,2016-07-30 15:13:36,68.2292,20.6248
2016-07-30,2016-07-30 15:13:37,65.6562,13.4554
2016-07-30,2016-07-30 15:13:37,65.6457,13.4519
2016-07-30,2016-07-30 15:13:40,62.7775,23.2146
2016-07-30,2016-07-30 15:13:44,63.6841,25.0257
2016-07-30,2016-07-30 15:13:44,63.6958,25.016
2016-07-30,2016-07-30 15:13:44,63.6889,25.0498
2016-07-30,2016-07-30 15:13:47,64.3776,25.4173
2016-07-30,2016-07-30 15:13:47,64.3792,25.3978
2016-07-30,2016-07-30 15:13:47,64.378,25.3913
2016-07-30,2016-07-30 15:13:53,60.1334,11.7028
2016-07-30,2016-07-30 15:13:53,59.8771,10.6516
2016-07-30,2016-07-30 15:13:53,60.1076,11.4279
2016-07-30,2016-07-30 15:13:53,60.1141,11.5222
2016-07-30,2016-07-30 15:13:53,60.0943,11.3083
2016-07-30,2016-07-30 15:13:53,59.8861,10.6577
2016-07-30,2016-07-30 15:13:53,60.0914,11.3002
2016-07-30,2016-07-30 15:13:55,64.7104,17.8136
2016-07-30,2016-07-30 15:14:05,64.9578,16.5545
2016-07-30,2016-07-30 15:14:05,64.9583,16.564
2016-07-30,2016-07-30 15:14:05,64.9574,16.5476
2016-07-30,2016-07-30 15:14:05,64.9616,16.556
2016-07-30,2016-07-30 15:14:05,64.9571,16.5553
2016-07-30,2016-07-30 15:14:06,64.9574,16.5688
2016-07-30,2016-07-30 15:14:06,64.9955,16.5713
2016-07-30,2016-07-30 15:14:06,60.3648,11.2787
2016-07-30,2016-07-30 15:14:06,64.9584,16.545
2016-07-30,2016-07-30 15:14:13,61.8323,11.0463
2016-07-30,2016-07-30 15:14:13,61.8722,11.0981
2016-07-30,2016-07-30 15:14:13,61.8274,11.0379
2016-07-30,2016-07-30 15:14:25,64.6526,19.3768
2016-07-30,2016-07-30 15:14:25,60.2091,11.1773
2016-07-30,2016-07-30 15:14:25,60.1727,11.2239
2016-07-30,2016-07-30 15:14:25,60.2708,11.5555
2016-07-30,2016-07-30 15:14:28,59.3754,18.6648
2016-07-30,2016-07-30 15:14:28,59.3604,18.6346
2016-07-30,2016-07-30 15:14:40,68.2327,20.6383
2016-07-30,2016-07-30 15:14:49,65.703,13.0869
2016-07-30,2016-07-30 15:14:55,64.3871,25.392
2016-07-30,2016-07-30 15:14:57,63.1214,23.3723
2016-07-30,2016-07-30 15:15:09,62.8229,23.1648
2016-07-30,2016-07-30 15:15:09,64.4388,28.3849
2016-07-30,2016-07-30 15:15:09,62.8236,23.1638
2016-07-30,2016-07-30 15:15:13,61.8274,11.0601
2016-07-30,2016-07-30 15:15:14,60.0941,11.2967
2016-07-30,2016-07-30 15:15:14,67.3194,22.4547
2016-07-30,2016-07-30 15:15:14,60.0949,11.3068
2016-07-30,2016-07-30 15:15:14,60.0968,11.3054
2016-07-30,2016-07-30 15:15:23,68.7635,22.3464
2016-07-30,2016-07-30 15:15:23,68.7911,22.526
2016-07-30,2016-07-30 15:15:23,68.7766,22.5586
2016-07-30,2016-07-30 15:15:33,61.8257,11.8957
2016-07-30,2016-07-30 15:15:33,61.7636,11.8808
2016-07-30,2016-07-30 15:15:37,64.359,25.3799
2016-07-30,2016-07-30 15:15:41,64.7322,19.0959
2016-07-30,2016-07-30 15:15:42,64.7985,17.8544
2016-07-30,2016-07-30 15:15:44,59.3728,18.7191
2016-07-30,2016-07-30 15:15:45,64.9596,16.5277
2016-07-30,2016-07-30 15:15:45,64.9604,16.5464
2016-07-30,2016-07-30 15:15:45,64.9629,16.5507
2016-07-30,2016-07-30 15:15:45,64.9546,16.5559
2016-07-30,2016-07-30 15:15:45,64.9627,16.5444
2016-07-30,2016-07-30 15:15:46,60.2575,11.4623
2016-07-30,2016-07-30 15:15:46,60.2046,11.2538
2016-07-30,2016-07-30 15:15:46,60.2539,11.4285
2016-07-30,2016-07-30 15:15:46,60.1988,11.0932
2016-07-30,2016-07-30 15:15:46,60.2537,11.4341
2016-07-30,2016-07-30 15:15:46,60.2606,11.5026
2016-07-30,2016-07-30 15:15:51,62.8409,23.1693
2016-07-30,2016-07-30 15:15:51,62.8368,23.1593
2016-07-30,2016-07-30 15:15:51,62.7537,23.0045
2016-07-30,2016-07-30 15:15:51,62.8374,23.1612
2016-07-30,2016-07-30 15:15:51,62.836,23.159
2016-07-30,2016-07-30 15:15:54,62.003,22.8926
2016-07-30,2016-07-30 15:15:56,60.3769,11.3291
2016-07-30,2016-07-30 15:15:56,60.3639,11.3333
2016-07-30,2016-07-30 15:16:03,63.9167,25.1279
2016-07-30,2016-07-30 15:16:20,60.1132,11.4661
2016-07-30,2016-07-30 15:16:20,60.1233,11.5915
2016-07-30,2016-07-30 15:16:20,60.0924,11.3146
2016-07-30,2016-07-30 15:16:20,60.0987,11.3147
2016-07-30,2016-07-30 15:16:20,60.1072,11.2868
2016-07-30,2016-07-30 15:16:21,65.9372,24.9259
2016-07-30,2016-07-30 15:16:21,65.9353,24.9574
2016-07-30,2016-07-30 15:16:21,65.8907,24.5289
2016-07-30,2016-07-30 15:16:21,65.9346,24.9171
2016-07-30,2016-07-30 15:16:21,65.9395,24.8919
2016-07-30,2016-07-30 15:16:21,65.9343,24.9604
2016-07-30,2016-07-30 15:16:21,65.9332,24.9261
2016-07-30,2016-07-30 15:16:23,62.4813,23.2353
2016-07-30,2016-07-30 15:16:23,62.4528,23.1707
2016-07-30,2016-07-30 15:16:31,61.836,11.3967
2016-07-30,2016-07-30 15:16:31,61.829,11.2987
2016-07-30,2016-07-30 15:16:31,61.8216,11.1073
2016-07-30,2016-07-30 15:16:31,61.8245,11.0568
2016-07-30,2016-07-30 15:16:31,61.8368,11.0802
2016-07-30,2016-07-30 15:16:31,61.8314,11.0342
2016-07-30,2016-07-30 15:16:31,61.8305,11.0574
2016-07-30,2016-07-30 15:16:34,60.873,11.4222
2016-07-30,2016-07-30 15:16:34,60.8506,11.5284
2016-07-30,2016-07-30 15:16:42,68.9735,22.5774
2016-07-30,2016-07-30 15:16:42,68.7742,22.5472
2016-07-30,2016-07-30 15:16:45,60.4934,11.1802
2016-07-30,2016-07-30 15:16:45,60.2244,11.5819
2016-07-30,2016-07-30 15:16:45,60.43,11.6998
2016-07-30,2016-07-30 15:16:52,59.4219,18.6658
2016-07-30,2016-07-30 15:17:02,59.0009,17.4931
2016-07-30,2016-07-30 15:17:08,62.8437,23.1557
2016-07-30,2016-07-30 15:17:08,62.8429,23.1656
2016-07-30,2016-07-30 15:17:08,62.8449,23.1572
2016-07-30,2016-07-30 15:17:08,62.8767,23.2915
2016-07-30,2016-07-30 15:17:08,62.8418,23.1646
2016-07-30,2016-07-30 15:17:08,62.8425,23.1641
2016-07-30,2016-07-30 15:17:10,60.1959,11.1898
2016-07-30,2016-07-30 15:17:10,60.1678,11.117
2016-07-30,2016-07-30 15:17:10,60.1971,11.1864
2016-07-30,2016-07-30 15:17:10,60.2261,11.2067
2016-07-30,2016-07-30 15:17:19,59.5851,16.7063
2016-07-30,2016-07-30 15:17:19,59.5768,16.6735
2016-07-30,2016-07-30 15:17:22,64.334,25.3144
2016-07-30,2016-07-30 15:17:22,64.3394,25.3082
2016-07-30,2016-07-30 15:17:22,64.3584,25.303
2016-07-30,2016-07-30 15:17:22,64.3303,25.2944
2016-07-30,2016-07-30 15:17:22,64.3243,25.2863
2016-07-30,2016-07-30 15:17:22,64.3467,25.3035
2016-07-30,2016-07-30 15:17:24,60.8688,11.5301
2016-07-30,2016-07-30 15:17:33,60.3738,11.3391
2016-07-30,2016-07-30 15:17:33,60.4167,11.6123
2016-07-30,2016-07-30 15:17:35,63.7034,25.0352
2016-07-30,2016-07-30 15:17:35,63.6462,24.9127
2016-07-30,2016-07-30 15:17:35,63.7092,25.0994
2016-07-30,2016-07-30 15:17:35,63.6481,25.3559
2016-07-30,2016-07-30 15:17:35,63.7558,25.0772
2016-07-30,2016-07-30 15:17:35,63.7462,24.9347
2016-07-30,2016-07-30 15:17:37,60.1111,11.3215
2016-07-30,2016-07-30 15:17:37,60.1335,11.5628
2016-07-30,2016-07-30 15:17:38,61.8379,11.0118
2016-07-30,2016-07-30 15:17:43,65.2026,29.5828
2016-07-30,2016-07-30 15:17:43,65.1767,29.4131
2016-07-30,2016-07-30 15:17:47,64.975,16.5363
2016-07-30,2016-07-30 15:17:51,62.0427,22.7366
2016-07-30,2016-07-30 15:18:01,64.443,28.3845
2016-07-30,2016-07-30 15:18:01,64.4378,28.3352
2016-07-30,2016-07-30 15:18:11,60.2002,11.1908
2016-07-30,2016-07-30 15:18:16,59.3629,18.7057
2016-07-30,2016-07-30 15:18:32,61.813,11.9234
2016-07-30,2016-07-30 15:18:32,63.5876,26.8621
2016-07-30,2016-07-30 15:18:32,61.8133,11.9512
2016-07-30,2016-07-30 15:18:35,64.3785,25.3713
2016-07-30,2016-07-30 15:18:38,62.8505,23.1625
2016-07-30,2016-07-30 15:18:38,62.8518,23.1609
2016-07-30,2016-07-30 15:18:38,62.891,23.3234
2016-07-30,2016-07-30 15:18:38,62.8518,23.1596
2016-07-30,2016-07-30 15:18:47,65.2095,29.6572
2016-07-30,2016-07-30 15:18:48,65.3976,13.2354
2016-07-30,2016-07-30 15:18:53,64.7393,17.1886
2016-07-30,2016-07-30 15:18:54,64.7666,17.2098
2016-07-30,2016-07-30 15:18:54,60.3757,11.3447
2016-07-30,2016-07-30 15:18:54,60.3926,11.3716
2016-07-30,2016-07-30 15:18:54,60.3857,11.2424
2016-07-30,2016-07-30 15:18:54,60.3942,11.3762
2016-07-30,2016-07-30 15:18:54,60.3414,11.4191
2016-07-30,2016-07-30 15:18:55,61.8324,10.9563
2016-07-30,2016-07-30 15:18:55,61.8001,10.9578
2016-07-30,2016-07-30 15:19:01,62.7904,22.927
2016-07-30,2016-07-30 15:19:06,60.2257,11.3633
2016-07-30,2016-07-30 15:19:10,62.0651,22.6499
2016-07-30,2016-07-30 15:19:10,62.0814,22.7078
2016-07-30,2016-07-30 15:19:10,62.1004,22.7143
2016-07-30,2016-07-30 15:19:15,60.3938,19.1861
2016-07-30,2016-07-30 15:19:18,59.0551,17.7089
2016-07-30,2016-07-30 15:19:23,64.4379,25.3139
2016-07-30,2016-07-30 15:19:30,64.7489,19.1606
2016-07-30,2016-07-30 15:19:31,65.9223,24.8438
2016-07-30,2016-07-30 15:19:31,65.9289,24.9561
2016-07-30,2016-07-30 15:19:31,65.9598,25.0204
2016-07-30,2016-07-30 15:19:31,65.9445,24.9158
2016-07-30,2016-07-30 15:19:31,65.9373,25.0133
2016-07-30,2016-07-30 15:19:31,65.9667,24.893
2016-07-30,2016-07-30 15:19:39,65.0872,16.4786
2016-07-30,2016-07-30 15:19:39,65.0016,16.5317
2016-07-30,2016-07-30 15:19:44,63.5694,26.7748
2016-07-30,2016-07-30 15:19:52,64.9822,16.5269
2016-07-30,2016-07-30 15:19:52,64.975,16.5315
2016-07-30,2016-07-30 15:19:52,64.9692,16.627
2016-07-30,2016-07-30 15:19:52,64.9772,16.5269
2016-07-30,2016-07-30 15:19:57,64.4429,28.3538
2016-07-30,2016-07-30 15:19:57,63.6853,24.9133
2016-07-30,2016-07-30 15:19:57,63.703,25.0343
2016-07-30,2016-07-30 15:20:01,60.4205,16.9517
2016-07-30,2016-07-30 15:20:01,60.3413,16.6571
2016-07-30,2016-07-30 15:20:03,59.5625,16.6679
2016-07-30,2016-07-30 15:20:04,60.0946,11.0747
2016-07-30,2016-07-30 15:20:04,60.2199,11.1309
2016-07-30,2016-07-30 15:20:13,60.439,11.7159
2016-07-30,2016-07-30 15:20:13,60.3829,11.3383
2016-07-30,2016-07-30 15:20:18,64.3809,25.3815
2016-07-30,2016-07-30 15:20:18,64.3718,25.3518
2016-07-30,2016-07-30 15:20:18,64.3898,25.3849
2016-07-30,2016-07-30 15:20:18,64.3566,25.2156
2016-07-30,2016-07-30 15:20:18,64.3957,25.3874
2016-07-30,2016-07-30 15:20:18,64.3888,25.4951
2016-07-30,2016-07-30 15:20:24,62.8671,23.2999
2016-07-30,2016-07-30 15:20:24,62.8217,23.1109
2016-07-30,2016-07-30 15:20:24,62.9017,23.3102
2016-07-30,2016-07-30 15:20:28,60.1705,11.2673
2016-07-30,2016-07-30 15:20:36,68.2995,20.5706
2016-07-30,2016-07-30 15:20:41,62.8364,23.1962
2016-07-30,2016-07-30 15:20:45,64.9755,16.5593
2016-07-30,2016-07-30 15:20:45,62.0842,22.8069
2016-07-30,2016-07-30 15:20:45,62.0728,22.6813
2016-07-30,2016-07-30 15:20:45,62.0983,22.7496
2016-07-30,2016-07-30 15:20:45,65.0241,16.5346
2016-07-30,2016-07-30 15:20:49,59.0342,17.6532
2016-07-30,2016-07-30 15:20:50,68.7285,20.478
2016-07-30,2016-07-30 15:20:50,68.7473,20.3705
2016-07-30,2016-07-30 15:20:50,68.7388,20.3256
2016-07-30,2016-07-30 15:20:54,64.7246,17.7199
2016-07-30,2016-07-30 15:20:54,64.731,17.7652
2016-07-30,2016-07-30 15:20:54,64.7374,17.7403
2016-07-30,2016-07-30 15:21:00,62.8677,23.1468
2016-07-30,2016-07-30 15:21:00,62.8305,23.2039
2016-07-30,2016-07-30 15:21:00,63.5799,26.8121
2016-07-30,2016-07-30 15:21:00,62.8481,23.1954
2016-07-30,2016-07-30 15:21:00,63.6005,26.8818
2016-07-30,2016-07-30 15:21:03,60.8699,11.5684
2016-07-30,2016-07-30 15:21:03,60.8841,11.5434
2016-07-30,2016-07-30 15:21:03,60.8822,11.5492
2016-07-30,2016-07-30 15:21:03,60.9005,11.4197
2016-07-30,2016-07-30 15:21:03,60.8829,11.5644
2016-07-30,2016-07-30 15:21:13,60.2243,11.3874
2016-07-30,2016-07-30 15:21:13,60.2237,11.334
2016-07-30,2016-07-30 15:21:24,61.8272,11.0745
2016-07-30,2016-07-30 15:21:24,61.844,10.8923
2016-07-30,2016-07-30 15:21:24,61.8199,10.9987
2016-07-30,2016-07-30 15:21:24,61.8236,11.044
2016-07-30,2016-07-30 15:21:24,61.8394,11.1187
2016-07-30,2016-07-30 15:21:25,60.1582,11.1958
2016-07-30,2016-07-30 15:21:27,64.7412,19.2883
2016-07-30,2016-07-30 15:21:27,64.7302,19.2923
2016-07-30,2016-07-30 15:21:27,64.8173,20.1718
2016-07-30,2016-07-30 15:21:28,62.8399,23.1556
2016-07-30,2016-07-30 15:21:28,62.8325,23.178
2016-07-30,2016-07-30 15:21:32,60.4376,16.9832
2016-07-30,2016-07-30 15:21:36,60.8752,11.5568
2016-07-30,2016-07-30 15:21:36,60.8819,11.5511
2016-07-30,2016-07-30 15:21:36,60.8698,11.6084
2016-07-30,2016-07-30 15:21:38,61.8192,11.9611
2016-07-30,2016-07-30 15:21:38,61.8214,11.9694
2016-07-30,2016-07-30 15:21:42,66.0686,12.5239
2016-07-30,2016-07-30 15:21:43,62.0952,22.7199
2016-07-30,2016-07-30 15:21:44,65.7543,13.2104
2016-07-30,2016-07-30 15:21:51,61.0872,22.5308
2016-07-30,2016-07-30 15:21:51,62.8365,23.1266
2016-07-30,2016-07-30 15:21:51,61.0836,22.527
2016-07-30,2016-07-30 15:21:59,60.1728,11.2567
2016-07-30,2016-07-30 15:21:59,60.1581,11.2382
2016-07-30,2016-07-30 15:21:59,60.166,11.2243
2016-07-30,2016-07-30 15:22:00,60.1691,11.1957
2016-07-30,2016-07-30 15:22:00,60.1687,11.1993
2016-07-30,2016-07-30 15:22:00,60.1685,11.1942
2016-07-30,2016-07-30 15:22:00,60.1691,11.2047
2016-07-30,2016-07-30 15:22:00,60.1614,11.1907
2016-07-30,2016-07-30 15:22:08,64.9964,16.5274
2016-07-30,2016-07-30 15:22:20,63.6061,26.934
2016-07-30,2016-07-30 15:22:22,60.3935,11.3411
2016-07-30,2016-07-30 15:22:22,60.4377,11.6398
2016-07-30,2016-07-30 15:22:24,63.1156,23.3481
2016-07-30,2016-07-30 15:22:26,64.1854,27.8002
2016-07-30,2016-07-30 15:22:28,64.7554,17.1991
2016-07-30,2016-07-30 15:22:28,64.7567,17.2093
2016-07-30,2016-07-30 15:22:42,62.4266,26.4423
2016-07-30,2016-07-30 15:22:44,60.3905,11.3395
2016-07-30,2016-07-30 15:22:44,60.2461,11.5832
2016-07-30,2016-07-30 15:22:44,60.2314,11.2005
2016-07-30,2016-07-30 15:22:44,60.212,11.2202
2016-07-30,2016-07-30 15:22:44,60.2038,11.2219
2016-07-30,2016-07-30 15:22:44,60.2184,11.3202
2016-07-30,2016-07-30 15:22:51,62.4812,23.2336
2016-07-30,2016-07-30 15:22:51,60.7903,15.3046
2016-07-30,2016-07-30 15:22:51,60.8458,15.2438
2016-07-30,2016-07-30 15:22:51,60.8239,15.2674
2016-07-30,2016-07-30 15:22:52,60.8449,15.2428
2016-07-30,2016-07-30 15:22:54,62.8201,23.286
2016-07-30,2016-07-30 15:22:54,62.852,23.1922
2016-07-30,2016-07-30 15:22:54,62.8311,23.2397
2016-07-30,2016-07-30 15:22:54,62.8466,23.2079
2016-07-30,2016-07-30 15:22:54,62.6591,21.3968
2016-07-30,2016-07-30 15:22:54,62.851,23.1935
2016-07-30,2016-07-30 15:22:54,62.7123,21.3906
2016-07-30,2016-07-30 15:22:54,62.8542,23.1889
2016-07-30,2016-07-30 15:23:05,64.4001,25.378
2016-07-30,2016-07-30 15:23:05,64.3452,25.2121
2016-07-30,2016-07-30 15:23:09,58.9373,17.6492
2016-07-30,2016-07-30 15:23:11,64.7529,19.1627
2016-07-30,2016-07-30 15:23:12,64.7082,19.1993
2016-07-30,2016-07-30 15:23:17,63.0004,23.0491
2016-07-30,2016-07-30 15:23:17,63.1001,23.4361
2016-07-30,2016-07-30 15:23:18,60.4615,16.9228
2016-07-30,2016-07-30 15:23:28,60.1992,11.4754
2016-07-30,2016-07-30 15:23:28,60.1705,11.2254
2016-07-30,2016-07-30 15:23:35,64.4038,25.3663
2016-07-30,2016-07-30 15:24:02,60.878,11.5699
2016-07-30,2016-07-30 15:24:13,64.4125,25.4059
2016-07-30,2016-07-30 15:24:14,64.4432,28.3076
2016-07-30,2016-07-30 15:24:16,60.1548,12.7891
2016-07-30,2016-07-30 15:24:22,60.4767,11.6962
2016-07-30,2016-07-30 15:24:22,60.4323,11.3467
2016-07-30,2016-07-30 15:24:22,60.3896,11.3597
2016-07-30,2016-07-30 15:24:22,60.4489,11.5684
2016-07-30,2016-07-30 15:24:22,60.4624,11.6108
2016-07-30,2016-07-30 15:24:22,60.887,11.5494
2016-07-30,2016-07-30 15:24:22,60.4443,11.5644
2016-07-30,2016-07-30 15:24:22,60.4125,11.3306
2016-07-30,2016-07-30 15:24:22,60.4129,11.3384
2016-07-30,2016-07-30 15:24:24,64.1822,27.7589
2016-07-30,2016-07-30 15:24:43,62.8469,23.0669
2016-07-30,2016-07-30 15:24:43,62.8353,23.1792
2016-07-30,2016-07-30 15:24:44,60.3972,16.7909
2016-07-30,2016-07-30 15:24:45,65.2019,29.7011
2016-07-30,2016-07-30 15:24:45,60.8866,11.5743
2016-07-30,2016-07-30 15:24:45,65.225,29.4538
2016-07-30,2016-07-30 15:24:45,60.885,11.5749
2016-07-30,2016-07-30 15:24:50,59.0323,17.6446
2016-07-30,2016-07-30 15:24:50,63.5993,26.8969
2016-07-30,2016-07-30 15:24:50,64.3678,25.4471
2016-07-30,2016-07-30 15:24:53,61.1092,22.4244
2016-07-30,2016-07-30 15:24:53,61.1873,22.6313
2016-07-30,2016-07-30 15:24:53,61.085,22.5371
2016-07-30,2016-07-30 15:25:00,63.0539,23.5747
2016-07-30,2016-07-30 15:25:04,62.8515,23.1967
2016-07-30,2016-07-30 15:25:22,65.0657,16.259
2016-07-30,2016-07-30 15:25:27,61.5401,22.6367
2016-07-30,2016-07-30 15:25:27,61.4995,22.2437
2016-07-30,2016-07-30 15:25:31,62.8569,23.1298
2016-07-30,2016-07-30 15:25:35,60.3119,11.4787
2016-07-30,2016-07-30 15:25:35,60.3054,11.3347
2016-07-30,2016-07-30 15:25:39,64.7619,19.2288
2016-07-30,2016-07-30 15:25:39,64.7398,19.442
2016-07-30,2016-07-30 15:25:40,63.1117,23.3535
2016-07-30,2016-07-30 15:25:40,63.1281,23.3995
2016-07-30,2016-07-30 15:25:45,60.8791,11.4919
2016-07-30,2016-07-30 15:25:45,60.8972,11.5753
2016-07-30,2016-07-30 15:25:45,60.8844,11.5513
2016-07-30,2016-07-30 15:25:45,60.8545,12.0734
2016-07-30,2016-07-30 15:25:45,60.879,11.5652
2016-07-30,2016-07-30 15:25:47,65.1862,29.544
2016-07-30,2016-07-30 15:25:53,58.965,17.5796
2016-07-30,2016-07-30 15:25:59,68.7659,20.3775
2016-07-30,2016-07-30 15:25:59,68.7658,20.3985
2016-07-30,2016-07-30 15:25:59,68.7516,20.3757
2016-07-30,2016-07-30 15:26:01,65.0766,16.5513
2016-07-30,2016-07-30 15:26:13,63.5059,27.1828
2016-07-30,2016-07-30 15:26:24,62.7737,27.0
2016-07-30,2016-07-30 15:26:25,60.8759,11.5675
2016-07-30,2016-07-30 15:26:39,60.4558,17.0135
2016-07-30,2016-07-30 15:26:50,60.8399,15.3886
2016-07-30,2016-07-30 15:26:53,60.1957,11.3726
2016-07-30,2016-07-30 15:26:53,60.2087,11.3711
2016-07-30,2016-07-30 15:26:53,60.2113,11.366
2016-07-30,2016-07-30 15:26:53,60.2158,11.429
2016-07-30,2016-07-30 15:27:01,65.9381,24.9089
2016-07-30,2016-07-30 15:27:03,62.3505,26.7
2016-07-30,2016-07-30 15:27:03,62.7802,26.2249
2016-07-30,2016-07-30 15:27:03,62.2254,26.1333
2016-07-30,2016-07-30 15:27:03,62.4375,26.3787
2016-07-30,2016-07-30 15:27:03,62.3538,26.4891
2016-07-30,2016-07-30 15:27:05,63.509,26.0166
2016-07-30,2016-07-30 15:27:05,63.5727,25.8358
2016-07-30,2016-07-30 15:27:05,63.5656,26.0817
2016-07-30,2016-07-30 15:27:05,63.5471,26.0086
2016-07-30,2016-07-30 15:27:07,64.399,25.3876
2016-07-30,2016-07-30 15:27:11,59.2848,19.6485
2016-07-30,2016-07-30 15:27:11,59.4736,19.9046
2016-07-30,2016-07-30 15:27:18,60.4089,19.2466
2016-07-30,2016-07-30 15:27:19,62.8546,23.1788
2016-07-30,2016-07-30 15:27:19,62.8725,23.4249
2016-07-30,2016-07-30 15:27:25,63.6084,26.9179
2016-07-30,2016-07-30 15:27:26,63.625,26.8763
2016-07-30,2016-07-30 15:27:26,63.5907,25.0168
2016-07-30,2016-07-30 15:27:32,58.8945,17.4989
2016-07-30,2016-07-30 15:27:35,60.1913,11.1785
2016-07-30,2016-07-30 15:27:35,60.1988,11.2297
2016-07-30,2016-07-30 15:27:35,60.2122,11.3632
2016-07-30,2016-07-30 15:27:35,60.1969,11.246
2016-07-30,2016-07-30 15:27:40,60.8814,11.5585
