dato,timestamp,lat,lon,kommune
2008-07-13,2008-07-13 12:44:50,60.8766,10.4411,Gjøvik
2008-07-13,2008-07-13 12:45:32,60.8857,10.4627,Gjøvik
2008-07-13,2008-07-13 12:45:32,60.9136,10.4722,Gjøvik
2008-07-13,2008-07-13 12:45:32,60.8835,10.4639,Gjøvik
2008-07-13,2008-07-13 12:45:34,60.8126,10.1374,Søndre Land
2008-07-13,2008-07-13 12:45:34,60.8165,10.0895,Nordre Land
2008-07-13,2008-07-13 12:45:53,61.1113,11.5196,Åmot
2008-07-13,2008-07-13 12:45:53,61.1074,11.5215,Åmot
2008-07-13,2008-07-13 12:46:35,60.7902,10.1,Nordre Land
2008-07-13,2008-07-13 12:46:35,60.8053,10.149,Søndre Land
2008-07-13,2008-07-13 12:46:35,60.8174,10.1285,Nordre Land
2008-07-13,2008-07-13 12:47:18,60.7987,10.5732,Gjøvik
2008-07-13,2008-07-13 12:47:21,61.1853,11.4985,Åmot
2008-07-13,2008-07-13 12:47:21,61.1066,10.8123,Ringsaker
2008-07-13,2008-07-13 12:47:21,61.0737,10.7573,Ringsaker
2008-07-13,2008-07-13 12:47:27,60.8078,10.5701,Gjøvik
2008-07-13,2008-07-13 12:47:28,60.8159,10.1768,Nordre Land
2008-07-13,2008-07-13 12:47:28,60.7976,10.148,Søndre Land
2008-07-13,2008-07-13 12:47:28,60.806,10.1531,Søndre Land
2008-07-13,2008-07-13 12:47:28,60.8167,10.1374,Søndre Land
2008-07-13,2008-07-13 12:47:28,60.8255,10.1822,Nordre Land
2008-07-13,2008-07-13 12:47:50,61.1112,11.4921,Åmot
2008-07-13,2008-07-13 12:47:50,60.9153,11.5489,Elverum
2008-07-13,2008-07-13 12:47:50,61.124,11.5459,Åmot
2008-07-13,2008-07-13 12:47:55,60.8671,10.4421,Gjøvik
2008-07-13,2008-07-13 12:48:05,61.8855,10.8519,Rendalen
2008-07-13,2008-07-13 12:48:07,61.05,11.4651,Åmot
2008-07-13,2008-07-13 12:48:38,61.3155,11.3239,Stor-Elvdal
2008-07-13,2008-07-13 12:48:40,60.8608,10.5221,Gjøvik
2008-07-13,2008-07-13 12:48:40,60.7993,10.3454,Søndre Land
2008-07-13,2008-07-13 12:48:46,61.0211,10.265,Gjøvik
2008-07-13,2008-07-13 12:48:46,61.1027,10.8118,Ringsaker
2008-07-13,2008-07-13 12:48:46,61.0835,10.8285,Ringsaker
2008-07-13,2008-07-13 12:48:46,61.0509,10.8837,Ringsaker
2008-07-13,2008-07-13 12:49:19,61.004,11.5108,Elverum
2008-07-13,2008-07-13 12:49:36,60.7992,10.5876,Gjøvik
2008-07-13,2008-07-13 12:49:38,60.8084,10.1533,Søndre Land
2008-07-13,2008-07-13 12:49:38,60.8153,10.1681,Søndre Land
2008-07-13,2008-07-13 12:49:38,60.8271,10.2175,Nordre Land
2008-07-13,2008-07-13 12:49:38,60.7974,10.1768,Søndre Land
2008-07-13,2008-07-13 12:50:13,61.0409,11.4823,Elverum
2008-07-13,2008-07-13 12:50:37,60.889,10.402,Gjøvik
2008-07-13,2008-07-13 12:51:05,60.7923,10.5948,Gjøvik
2008-07-13,2008-07-13 12:51:07,61.0908,11.3478,Åmot
2008-07-13,2008-07-13 12:51:10,61.0909,10.8253,Ringsaker
2008-07-13,2008-07-13 12:51:22,61.0511,11.5483,Elverum
2008-07-13,2008-07-13 12:52:06,60.7431,10.6537,Vestre Toten
2008-07-13,2008-07-13 12:52:06,60.8477,10.418,Gjøvik
2008-07-13,2008-07-13 12:52:06,60.8908,10.4601,Gjøvik
2008-07-13,2008-07-13 12:52:06,60.8047,10.4973,Gjøvik
2008-07-13,2008-07-13 12:52:27,60.8727,10.3869,Gjøvik
2008-07-13,2008-07-13 12:52:57,61.0682,11.3901,Åmot
2008-07-13,2008-07-13 12:52:57,61.0509,11.3794,Åmot
2008-07-13,2008-07-13 12:52:57,61.0662,11.3637,Åmot
2008-07-13,2008-07-13 12:53:04,60.7861,9.565,Sør-Aurdal
2008-07-13,2008-07-13 12:53:49,60.7197,10.7014,Vestre Toten
2008-07-13,2008-07-13 12:53:52,61.113,11.5349,Åmot
2008-07-13,2008-07-13 12:53:52,61.1332,11.476,Åmot
2008-07-13,2008-07-13 12:53:52,61.1094,11.4749,Åmot
2008-07-13,2008-07-13 12:53:59,61.0469,11.3811,Åmot
2008-07-13,2008-07-13 12:54:15,60.8285,10.5077,Gjøvik
2008-07-13,2008-07-13 12:54:15,60.8733,10.3497,Gjøvik
2008-07-13,2008-07-13 12:54:44,60.8939,10.9265,Ringsaker
2008-07-13,2008-07-13 12:54:44,60.7382,10.7205,Vestre Toten
2008-07-13,2008-07-13 12:54:52,60.9272,11.577,Elverum
2008-07-13,2008-07-13 12:54:52,61.0582,11.3972,Åmot
2008-07-13,2008-07-13 12:54:52,60.9571,11.5295,Elverum
2008-07-13,2008-07-13 12:55:02,61.1799,11.8046,Trysil
2008-07-13,2008-07-13 12:55:02,61.1794,11.8042,Trysil
2008-07-13,2008-07-13 12:55:02,61.1794,11.8056,Trysil
2008-07-13,2008-07-13 12:55:03,61.1788,11.8047,Trysil
2008-07-13,2008-07-13 12:55:03,61.1807,11.809,Trysil
2008-07-13,2008-07-13 12:55:18,60.9198,10.2393,Gjøvik
2008-07-13,2008-07-13 12:55:21,60.7662,9.5198,Sør-Aurdal
2008-07-13,2008-07-13 12:55:21,60.8208,9.527,Sør-Aurdal
2008-07-13,2008-07-13 12:55:41,61.0544,11.4112,Åmot
2008-07-13,2008-07-13 12:55:57,60.8722,10.3311,Gjøvik
2008-07-13,2008-07-13 12:55:57,60.8703,10.3442,Gjøvik
2008-07-13,2008-07-13 12:56:13,61.0925,11.4244,Åmot
2008-07-13,2008-07-13 12:56:22,60.7585,10.609,Gjøvik
2008-07-13,2008-07-13 12:56:22,60.7537,10.6355,Vestre Toten
2008-07-13,2008-07-13 12:56:48,60.94,12.1875,Våler
2008-07-13,2008-07-13 12:56:48,61.0791,11.0435,Ringsaker
2008-07-13,2008-07-13 12:56:48,60.8929,12.4229,
2008-07-13,2008-07-13 12:57:21,60.9921,11.4363,Elverum
2008-07-13,2008-07-13 12:57:25,61.1844,11.8225,Trysil
2008-07-13,2008-07-13 12:57:25,61.1878,11.8173,Trysil
2008-07-13,2008-07-13 12:58:00,60.8202,9.6066,Sør-Aurdal
2008-07-13,2008-07-13 12:58:14,60.8842,10.4178,Gjøvik
2008-07-13,2008-07-13 12:58:29,59.2329,9.3041,Nome
2008-07-13,2008-07-13 12:58:31,60.8689,10.3958,Gjøvik
2008-07-13,2008-07-13 12:58:31,60.8721,10.361,Gjøvik
2008-07-13,2008-07-13 12:58:31,60.8752,10.3346,Gjøvik
2008-07-13,2008-07-13 12:58:32,61.0685,11.4149,Åmot
2008-07-13,2008-07-13 12:58:32,61.0353,11.3886,Åmot
2008-07-13,2008-07-13 12:58:32,61.0388,11.4316,Åmot
2008-07-13,2008-07-13 12:58:32,60.8852,10.3494,Gjøvik
2008-07-13,2008-07-13 12:58:32,61.0275,11.3196,Åmot
2008-07-13,2008-07-13 12:59:00,61.1886,11.8338,Trysil
2008-07-13,2008-07-13 12:59:00,61.1753,11.8381,Trysil
2008-07-13,2008-07-13 12:59:22,61.0074,11.4111,Elverum
2008-07-13,2008-07-13 12:59:22,61.0517,11.3591,Åmot
2008-07-13,2008-07-13 12:59:22,61.0761,11.4987,Åmot
2008-07-13,2008-07-13 12:59:33,61.1001,11.6753,Elverum
2008-07-13,2008-07-13 12:59:33,61.0998,11.6787,Elverum
2008-07-13,2008-07-13 12:59:33,61.0995,11.6775,Elverum
2008-07-13,2008-07-13 12:59:33,61.1237,11.6824,Elverum
2008-07-13,2008-07-13 12:59:33,61.0986,11.6788,Elverum
2008-07-13,2008-07-13 12:59:33,61.1161,11.6682,Elverum
2008-07-13,2008-07-13 12:59:37,61.2947,12.6158,Trysil
2008-07-13,2008-07-13 12:59:37,61.2949,12.6162,Trysil
2008-07-13,2008-07-13 12:59:42,60.93,10.5431,Gjøvik
2008-07-13,2008-07-13 13:00:20,61.0607,11.4103,Åmot
2008-07-13,2008-07-13 13:00:20,60.5433,11.503,Stange
2008-07-13,2008-07-13 13:00:20,61.0487,11.4363,Åmot
2008-07-13,2008-07-13 13:00:20,60.7139,11.5175,Løten
2008-07-13,2008-07-13 13:01:10,61.1912,11.8211,Trysil
2008-07-13,2008-07-13 13:01:10,60.828,10.3874,Gjøvik
2008-07-13,2008-07-13 13:01:15,61.0431,11.3461,Åmot
2008-07-13,2008-07-13 13:01:15,61.0488,11.3286,Åmot
2008-07-13,2008-07-13 13:01:15,61.0428,11.3696,Åmot
2008-07-13,2008-07-13 13:01:15,61.1082,11.2813,Åmot
2008-07-13,2008-07-13 13:01:15,61.0575,11.3849,Åmot
2008-07-13,2008-07-13 13:01:15,61.0118,11.4061,Elverum
2008-07-13,2008-07-13 13:01:22,60.7438,9.7459,Sør-Aurdal
2008-07-13,2008-07-13 13:01:55,61.2853,12.5613,Trysil
2008-07-13,2008-07-13 13:02:16,61.0389,11.1224,Hamar
2008-07-13,2008-07-13 13:02:16,60.8945,11.6167,Elverum
2008-07-13,2008-07-13 13:02:16,61.0862,11.3406,Åmot
2008-07-13,2008-07-13 13:02:16,61.0862,11.3363,Åmot
2008-07-13,2008-07-13 13:02:16,61.0793,11.3598,Åmot
2008-07-13,2008-07-13 13:02:16,61.0656,11.3752,Åmot
2008-07-13,2008-07-13 13:02:16,61.0666,11.4187,Åmot
2008-07-13,2008-07-13 13:02:17,61.069,11.2171,Åmot
2008-07-13,2008-07-13 13:02:45,60.8904,10.2741,Gjøvik
2008-07-13,2008-07-13 13:02:51,61.0168,11.6395,Elverum
2008-07-13,2008-07-13 13:02:51,61.0418,11.4041,Åmot
2008-07-13,2008-07-13 13:02:51,61.0566,11.4096,Åmot
2008-07-13,2008-07-13 13:02:51,61.0605,11.3869,Åmot
2008-07-13,2008-07-13 13:02:51,61.0769,11.5432,Elverum
2008-07-13,2008-07-13 13:02:59,60.7482,10.4845,Gjøvik
2008-07-13,2008-07-13 13:03:00,60.6839,10.5178,Vestre Toten
2008-07-13,2008-07-13 13:03:00,60.8012,10.2247,Søndre Land
2008-07-13,2008-07-13 13:03:00,60.7986,10.222,Søndre Land
2008-07-13,2008-07-13 13:03:00,60.795,10.2197,Søndre Land
2008-07-13,2008-07-13 13:03:14,60.8443,10.4119,Gjøvik
2008-07-13,2008-07-13 13:03:14,60.8345,10.4002,Gjøvik
2008-07-13,2008-07-13 13:03:14,60.8492,10.4053,Gjøvik
2008-07-13,2008-07-13 13:03:14,60.8433,10.4081,Gjøvik
2008-07-13,2008-07-13 13:03:14,60.8368,10.405,Gjøvik
2008-07-13,2008-07-13 13:03:41,61.0145,11.4419,Elverum
2008-07-13,2008-07-13 13:03:41,60.9714,11.3398,Løten
2008-07-13,2008-07-13 13:03:41,61.0496,11.387,Åmot
2008-07-13,2008-07-13 13:04:08,61.0506,11.3948,Åmot
2008-07-13,2008-07-13 13:04:08,61.0779,11.4675,Åmot
2008-07-13,2008-07-13 13:05:04,60.9684,10.5995,Gjøvik
2008-07-13,2008-07-13 13:05:30,60.9659,11.5103,Elverum
2008-07-13,2008-07-13 13:05:30,60.9909,11.4745,Elverum
2008-07-13,2008-07-13 13:05:30,61.0451,11.3921,Åmot
2008-07-13,2008-07-13 13:05:30,61.2161,11.1586,Åmot
2008-07-13,2008-07-13 13:05:30,61.0496,11.3822,Åmot
2008-07-13,2008-07-13 13:05:30,60.9884,11.4676,Elverum
2008-07-13,2008-07-13 13:05:30,60.8499,11.67,Elverum
2008-07-13,2008-07-13 13:05:41,60.7304,10.5968,Vestre Toten
2008-07-13,2008-07-13 13:05:52,60.9674,10.6298,Gjøvik
2008-07-13,2008-07-13 13:05:52,60.9738,10.6187,Gjøvik
2008-07-13,2008-07-13 13:05:52,60.9894,10.5902,Ringsaker
2008-07-13,2008-07-13 13:06:10,61.0562,11.3962,Åmot
2008-07-13,2008-07-13 13:06:10,61.0329,11.4217,Åmot
2008-07-13,2008-07-13 13:06:26,60.7431,10.5672,Gjøvik
2008-07-13,2008-07-13 13:06:37,61.3009,12.5756,Trysil
2008-07-13,2008-07-13 13:07:07,60.981,10.6331,Ringsaker
2008-07-13,2008-07-13 13:07:36,61.0322,10.8541,Ringsaker
2008-07-13,2008-07-13 13:08:10,61.155,11.4585,Åmot
2008-07-13,2008-07-13 13:08:10,61.0506,11.401,Åmot
2008-07-13,2008-07-13 13:08:10,60.9371,12.3004,
2008-07-13,2008-07-13 13:08:10,60.9339,11.3437,Løten
2008-07-13,2008-07-13 13:08:33,61.0469,11.2459,Løten
2008-07-13,2008-07-13 13:08:44,60.8294,10.5333,Gjøvik
2008-07-13,2008-07-13 13:08:44,60.8339,10.1389,Nordre Land
2008-07-13,2008-07-13 13:08:44,60.8652,10.3105,Søndre Land
2008-07-13,2008-07-13 13:08:45,60.9965,10.6134,Ringsaker
2008-07-13,2008-07-13 13:08:45,60.9877,10.636,Ringsaker
2008-07-13,2008-07-13 13:08:45,60.9806,10.6104,Ringsaker
2008-07-13,2008-07-13 13:08:45,60.9791,10.606,Gjøvik
2008-07-13,2008-07-13 13:08:45,61.9892,8.3771,Skjåk
2008-07-13,2008-07-13 13:09:19,61.1636,9.0436,Øystre Slidre
2008-07-13,2008-07-13 13:09:52,60.8284,9.5391,Sør-Aurdal
2008-07-13,2008-07-13 13:09:52,60.862,9.9576,Nordre Land
2008-07-13,2008-07-13 13:10:06,60.9713,11.4934,Elverum
2008-07-13,2008-07-13 13:10:06,60.7913,11.3581,Løten
2008-07-13,2008-07-13 13:10:06,61.1123,11.7795,Elverum
2008-07-13,2008-07-13 13:10:21,60.9734,10.6148,Gjøvik
2008-07-13,2008-07-13 13:10:21,60.988,10.6367,Ringsaker
2008-07-13,2008-07-13 13:11:24,60.9982,11.2153,Hamar
2008-07-13,2008-07-13 13:11:24,61.0211,11.289,Åmot
2008-07-13,2008-07-13 13:11:24,61.1464,11.5983,Åmot
2008-07-13,2008-07-13 13:11:24,61.056,11.3557,Åmot
2008-07-13,2008-07-13 13:11:24,61.0412,11.3327,Åmot
2008-07-13,2008-07-13 13:11:24,61.0063,11.192,Hamar
2008-07-13,2008-07-13 13:11:24,61.024,11.2556,Løten
2008-07-13,2008-07-13 13:11:24,61.0431,11.3421,Åmot
2008-07-13,2008-07-13 13:11:39,60.8852,10.014,Nordre Land
2008-07-13,2008-07-13 13:11:39,60.8796,9.9713,Nordre Land
2008-07-13,2008-07-13 13:11:39,60.1811,9.5427,Krødsherad
2008-07-13,2008-07-13 13:11:40,61.0322,10.9368,Ringsaker
2008-07-13,2008-07-13 13:11:40,61.0536,10.8633,Ringsaker
2008-07-13,2008-07-13 13:12:03,61.1885,9.0131,Øystre Slidre
2008-07-13,2008-07-13 13:12:03,61.0803,9.5468,Etnedal
2008-07-13,2008-07-13 13:13:11,61.209,11.9828,Trysil
2008-07-13,2008-07-13 13:13:18,61.0005,9.9346,Nordre Land
2008-07-13,2008-07-13 13:13:18,61.0997,10.4355,Lillehammer
2008-07-13,2008-07-13 13:13:19,61.0794,10.4796,Lillehammer
2008-07-13,2008-07-13 13:13:25,61.163,9.0844,Øystre Slidre
2008-07-13,2008-07-13 13:13:25,61.1673,9.0743,Øystre Slidre
2008-07-13,2008-07-13 13:13:25,61.1712,9.0659,Øystre Slidre
2008-07-13,2008-07-13 13:13:25,61.1691,9.081,Øystre Slidre
2008-07-13,2008-07-13 13:13:25,61.1727,9.0654,Øystre Slidre
2008-07-13,2008-07-13 13:13:26,61.1649,9.0803,Øystre Slidre
2008-07-13,2008-07-13 13:13:26,61.1714,9.067,Øystre Slidre
2008-07-13,2008-07-13 13:13:43,61.0583,10.9802,Ringsaker
2008-07-13,2008-07-13 13:13:43,60.8533,10.7224,Ringsaker
2008-07-13,2008-07-13 13:14:05,60.9835,10.6607,Ringsaker
2008-07-13,2008-07-13 13:14:06,60.9544,10.7104,Ringsaker
2008-07-13,2008-07-13 13:14:20,61.6199,10.8518,Stor-Elvdal
2008-07-13,2008-07-13 13:14:20,60.5365,11.2251,Stange
2008-07-13,2008-07-13 13:14:20,61.0727,11.3933,Åmot
2008-07-13,2008-07-13 13:14:20,61.0852,11.3632,Åmot
2008-07-13,2008-07-13 13:14:21,61.181,11.6456,Åmot
2008-07-13,2008-07-13 13:14:21,61.002,11.6946,Elverum
2008-07-13,2008-07-13 13:14:21,61.075,11.37,Åmot
2008-07-13,2008-07-13 13:14:26,60.871,10.484,Gjøvik
2008-07-13,2008-07-13 13:15:01,61.1792,11.7923,Trysil
2008-07-13,2008-07-13 13:15:34,60.8462,11.3419,Løten
2008-07-13,2008-07-13 13:15:34,61.0721,11.3489,Åmot
2008-07-13,2008-07-13 13:15:34,61.0317,11.2496,Løten
2008-07-13,2008-07-13 13:15:34,61.0016,11.262,Løten
2008-07-13,2008-07-13 13:15:34,60.9492,11.3332,Løten
2008-07-13,2008-07-13 13:15:34,61.08,11.4794,Åmot
2008-07-13,2008-07-13 13:15:35,61.0606,11.4556,Åmot
2008-07-13,2008-07-13 13:15:35,61.0998,11.5974,Elverum
2008-07-13,2008-07-13 13:15:39,61.0526,10.9386,Ringsaker
2008-07-13,2008-07-13 13:15:55,60.8815,10.8507,Ringsaker
2008-07-13,2008-07-13 13:16:06,60.8266,10.3161,Søndre Land
2008-07-13,2008-07-13 13:16:06,60.8269,10.336,Søndre Land
2008-07-13,2008-07-13 13:16:06,61.2157,11.9305,Trysil
2008-07-13,2008-07-13 13:16:06,61.1167,12.0384,Trysil
2008-07-13,2008-07-13 13:17:05,61.0433,11.3935,Åmot
2008-07-13,2008-07-13 13:17:05,61.0624,11.3835,Åmot
2008-07-13,2008-07-13 13:17:05,60.8823,11.64,Elverum
2008-07-13,2008-07-13 13:17:05,61.0336,11.4186,Åmot
2008-07-13,2008-07-13 13:17:05,61.0728,11.3631,Åmot
2008-07-13,2008-07-13 13:17:06,60.3741,11.5357,Nord-Odal
2008-07-13,2008-07-13 13:17:06,60.9859,11.528,Elverum
2008-07-13,2008-07-13 13:17:08,60.7992,9.9764,Nordre Land
2008-07-13,2008-07-13 13:17:08,60.8195,9.9206,Nordre Land
2008-07-13,2008-07-13 13:17:08,60.8128,9.9179,Nordre Land
2008-07-13,2008-07-13 13:17:35,60.1226,10.8456,Nittedal
2008-07-13,2008-07-13 13:17:35,60.6928,10.6394,Vestre Toten
2008-07-13,2008-07-13 13:17:41,60.8393,10.9685,Ringsaker
2008-07-13,2008-07-13 13:18:21,61.2268,12.2694,Trysil
2008-07-13,2008-07-13 13:18:30,61.252,11.9439,Trysil
2008-07-13,2008-07-13 13:18:30,60.8228,9.8544,Nordre Land
2008-07-13,2008-07-13 13:18:30,61.2228,11.9494,Trysil
2008-07-13,2008-07-13 13:18:30,61.2122,11.9919,Trysil
2008-07-13,2008-07-13 13:18:30,60.8046,9.8889,Nordre Land
2008-07-13,2008-07-13 13:18:30,60.7522,11.7578,Våler
2008-07-13,2008-07-13 13:18:30,61.2059,11.9936,Trysil
2008-07-13,2008-07-13 13:18:30,61.2223,11.9603,Trysil
2008-07-13,2008-07-13 13:18:31,61.2193,11.9599,Trysil
2008-07-13,2008-07-13 13:18:35,61.0436,10.8939,Ringsaker
2008-07-13,2008-07-13 13:18:35,61.0334,10.9116,Ringsaker
2008-07-13,2008-07-13 13:18:35,61.0325,10.9721,Ringsaker
2008-07-13,2008-07-13 13:19:35,60.8061,9.884,Nordre Land
2008-07-13,2008-07-13 13:19:41,61.071,11.3753,Åmot
2008-07-13,2008-07-13 13:19:41,61.0823,11.3814,Åmot
2008-07-13,2008-07-13 13:20:28,60.8193,9.8226,Nordre Land
2008-07-13,2008-07-13 13:20:35,61.1456,11.4631,Åmot
2008-07-13,2008-07-13 13:20:35,60.9019,10.5477,Gjøvik
2008-07-13,2008-07-13 13:20:46,60.9206,8.7666,Vestre Slidre
2008-07-13,2008-07-13 13:20:46,60.9267,10.2813,Gjøvik
2008-07-13,2008-07-13 13:20:46,60.8201,10.3271,Søndre Land
2008-07-13,2008-07-13 13:20:46,60.8354,10.3362,Søndre Land
2008-07-13,2008-07-13 13:22:48,60.4027,10.421,Gran
2008-07-13,2008-07-13 13:22:48,60.8484,10.3483,Søndre Land
2008-07-13,2008-07-13 13:22:48,60.8371,10.3515,Søndre Land
2008-07-13,2008-07-13 13:23:04,60.9937,10.8376,Ringsaker
2008-07-13,2008-07-13 13:23:04,60.9906,10.83,Ringsaker
2008-07-13,2008-07-13 13:24:31,60.8195,10.3033,Søndre Land
2008-07-13,2008-07-13 13:24:31,60.8216,10.3216,Søndre Land
2008-07-13,2008-07-13 13:24:31,60.8094,10.3497,Søndre Land
2008-07-13,2008-07-13 13:25:20,60.7851,9.9408,Nordre Land
2008-07-13,2008-07-13 13:25:20,60.8476,9.9706,Nordre Land
2008-07-13,2008-07-13 13:25:20,60.6507,10.7738,Østre Toten
2008-07-13,2008-07-13 13:25:48,61.1216,11.2816,Åmot
2008-07-13,2008-07-13 13:25:48,61.0636,11.3881,Åmot
2008-07-13,2008-07-13 13:26:14,60.8404,10.3167,Søndre Land
2008-07-13,2008-07-13 13:26:14,60.8269,10.3216,Søndre Land
2008-07-13,2008-07-13 13:26:14,60.8182,10.3069,Søndre Land
2008-07-13,2008-07-13 13:26:14,60.7015,10.4968,Søndre Land
2008-07-13,2008-07-13 13:26:27,60.6745,10.2698,Søndre Land
2008-07-13,2008-07-13 13:26:27,60.8104,9.9847,Nordre Land
2008-07-13,2008-07-13 13:27:02,61.1184,11.3183,Åmot
2008-07-13,2008-07-13 13:27:02,61.0925,11.2754,Åmot
2008-07-13,2008-07-13 13:27:26,61.0265,9.4983,Etnedal
2008-07-13,2008-07-13 13:28:16,60.9215,10.0949,Nordre Land
2008-07-13,2008-07-13 13:28:17,60.7854,10.7144,Gjøvik
2008-07-13,2008-07-13 13:28:17,60.9694,10.6466,Ringsaker
2008-07-13,2008-07-13 13:28:17,60.8653,10.5007,Gjøvik
2008-07-13,2008-07-13 13:31:08,61.0017,11.1409,Hamar
2008-07-13,2008-07-13 13:31:08,61.1125,11.2315,Åmot
2008-07-13,2008-07-13 13:31:08,61.0162,10.8231,Ringsaker
2008-07-13,2008-07-13 13:31:08,61.0386,10.8846,Ringsaker
2008-07-13,2008-07-13 13:31:20,60.8464,10.3855,Gjøvik
2008-07-13,2008-07-13 13:31:20,60.8271,10.3156,Søndre Land
2008-07-13,2008-07-13 13:31:20,60.7092,10.7291,Vestre Toten
2008-07-13,2008-07-13 13:31:22,61.0268,11.5174,Elverum
2008-07-13,2008-07-13 13:31:22,61.1122,11.3126,Åmot
2008-07-13,2008-07-13 13:31:22,61.1041,11.212,Åmot
2008-07-13,2008-07-13 13:31:22,61.1239,11.2782,Åmot
2008-07-13,2008-07-13 13:31:22,61.1106,11.3148,Åmot
2008-07-13,2008-07-13 13:31:22,61.0121,11.3864,Elverum
2008-07-13,2008-07-13 13:32:14,60.8058,9.9332,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.8388,10.0298,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.8406,10.0326,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.7494,10.0542,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.8412,10.0379,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.842,10.0357,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.861,10.1207,Nordre Land
2008-07-13,2008-07-13 13:32:14,60.8484,10.0116,Nordre Land
2008-07-13,2008-07-13 13:33:03,60.8711,12.3847,
2008-07-13,2008-07-13 13:33:03,61.0495,11.1225,Hamar
2008-07-13,2008-07-13 13:33:03,61.0455,11.171,Hamar
2008-07-13,2008-07-13 13:34:27,61.109,11.4623,Åmot
2008-07-13,2008-07-13 13:34:27,61.1034,11.3143,Åmot
2008-07-13,2008-07-13 13:34:27,61.1106,11.2936,Åmot
2008-07-13,2008-07-13 13:34:39,61.22,10.232,Gausdal
2008-07-13,2008-07-13 13:34:50,61.032,10.9982,Ringsaker
2008-07-13,2008-07-13 13:34:50,61.0535,11.0773,Ringsaker
2008-07-13,2008-07-13 13:34:50,61.1679,10.9252,Ringsaker
2008-07-13,2008-07-13 13:34:50,61.0909,11.1768,Åmot
2008-07-13,2008-07-13 13:34:50,61.0248,10.8994,Ringsaker
2008-07-13,2008-07-13 13:35:06,61.4483,12.3619,Trysil
2008-07-13,2008-07-13 13:36:54,61.0745,11.197,Hamar
2008-07-13,2008-07-13 13:36:56,60.8392,10.0591,Nordre Land
2008-07-13,2008-07-13 13:36:56,60.8225,9.9298,Nordre Land
2008-07-13,2008-07-13 13:36:56,60.8465,10.031,Nordre Land
2008-07-13,2008-07-13 13:38:34,60.8181,9.9309,Nordre Land
2008-07-13,2008-07-13 13:38:34,60.5969,9.9136,Sør-Aurdal
2008-07-13,2008-07-13 13:38:34,60.8204,9.9595,Nordre Land
2008-07-13,2008-07-13 13:38:34,60.821,9.9233,Nordre Land
2008-07-13,2008-07-13 13:39:01,61.0654,11.1688,Hamar
2008-07-13,2008-07-13 13:39:01,61.057,11.2004,Hamar
2008-07-13,2008-07-13 13:39:01,61.0848,11.2001,Åmot
2008-07-13,2008-07-13 13:39:02,60.9875,10.5858,Gjøvik
2008-07-13,2008-07-13 13:39:02,60.9889,10.5883,Ringsaker
2008-07-13,2008-07-13 13:39:02,60.9877,10.5774,Gjøvik
2008-07-13,2008-07-13 13:39:02,60.9872,10.5851,Gjøvik
2008-07-13,2008-07-13 13:45:48,61.4324,12.4547,Trysil
2008-07-13,2008-07-13 13:45:48,61.4275,12.4357,Trysil
2008-07-13,2008-07-13 13:47:03,61.0882,11.224,Åmot
2008-07-13,2008-07-13 13:47:03,61.0126,11.3233,Elverum
2008-07-13,2008-07-13 13:47:03,61.0176,11.324,Elverum
2008-07-13,2008-07-13 13:47:03,61.1042,11.1707,Åmot
2008-07-13,2008-07-13 13:47:03,60.9988,11.3502,Elverum
2008-07-13,2008-07-13 13:47:03,61.0489,11.3821,Åmot
2008-07-13,2008-07-13 13:48:13,61.3351,12.4501,Trysil
2008-07-13,2008-07-13 13:48:13,61.4116,12.3819,Trysil
2008-07-13,2008-07-13 13:48:51,61.0542,11.2392,Åmot
2008-07-13,2008-07-13 13:48:51,61.0503,11.2433,Løten
2008-07-13,2008-07-13 13:48:52,61.1726,11.4825,Åmot
2008-07-13,2008-07-13 13:48:52,61.0333,10.9256,Ringsaker
2008-07-13,2008-07-13 13:52:28,61.4499,12.4184,Trysil
2008-07-13,2008-07-13 13:53:14,61.0419,11.1447,Hamar
2008-07-13,2008-07-13 13:55:03,61.4409,12.4159,Trysil
2008-07-13,2008-07-13 13:57:34,61.436,12.4123,Trysil
2008-07-13,2008-07-13 13:57:34,61.4099,12.4197,Trysil
2008-07-13,2008-07-13 13:58:37,61.0375,11.2114,Hamar
2008-07-13,2008-07-13 13:58:37,60.945,11.413,Elverum
2008-07-13,2008-07-13 13:58:37,61.0478,11.2377,Løten
2008-07-13,2008-07-13 13:59:13,61.3899,12.4452,Trysil
2008-07-13,2008-07-13 14:00:40,62.562,11.6604,Røros
2008-07-13,2008-07-13 14:00:49,61.477,12.3584,Trysil
2008-07-13,2008-07-13 14:01:06,60.8855,11.0945,Ringsaker
2008-07-13,2008-07-13 14:01:06,60.9772,11.2616,Løten
2008-07-13,2008-07-13 14:01:06,60.9728,11.1808,Hamar
2008-07-13,2008-07-13 14:01:06,60.9656,11.2544,Løten
2008-07-13,2008-07-13 14:01:06,60.9746,11.2583,Løten
2008-07-13,2008-07-13 14:03:22,61.028,11.1605,Hamar
2008-07-13,2008-07-13 14:03:40,60.9748,11.2363,Løten
