dato,timestamp,lat,lon
2022-07-21,2022-07-21 21:51:33,60.525,15.4474
2022-07-21,2022-07-21 21:51:33,60.391,15.3011
2022-07-21,2022-07-21 21:51:33,60.432,15.3135
2022-07-21,2022-07-21 21:51:33,60.4473,15.3203
2022-07-21,2022-07-21 21:51:33,60.3832,15.25
2022-07-21,2022-07-21 21:51:33,60.3826,15.258
2022-07-21,2022-07-21 21:51:33,60.3755,15.3947
2022-07-21,2022-07-21 21:51:37,59.7919,14.5904
2022-07-21,2022-07-21 21:51:37,59.7968,14.5417
2022-07-21,2022-07-21 21:51:37,59.781,14.6075
2022-07-21,2022-07-21 21:51:37,59.7806,14.608
2022-07-21,2022-07-21 21:51:37,59.7832,14.6119
2022-07-21,2022-07-21 21:51:37,59.791,14.5816
2022-07-21,2022-07-21 21:51:37,59.7833,14.6175
2022-07-21,2022-07-21 21:51:37,59.7832,14.6133
2022-07-21,2022-07-21 21:51:37,59.7946,14.5265
2022-07-21,2022-07-21 21:51:37,59.7714,14.5985
2022-07-21,2022-07-21 21:51:46,61.6734,16.4342
2022-07-21,2022-07-21 21:51:46,61.6962,16.6647
2022-07-21,2022-07-21 21:51:46,61.6953,16.668
2022-07-21,2022-07-21 21:51:46,61.6936,16.6783
2022-07-21,2022-07-21 21:51:51,62.7381,20.539
2022-07-21,2022-07-21 21:51:52,62.3337,19.5513
2022-07-21,2022-07-21 21:51:52,62.352,19.5912
2022-07-21,2022-07-21 21:51:52,62.3437,19.5684
2022-07-21,2022-07-21 21:51:52,62.3431,19.5843
2022-07-21,2022-07-21 21:52:00,62.1513,18.2502
2022-07-21,2022-07-21 21:52:00,62.1456,18.2491
2022-07-21,2022-07-21 21:52:00,62.077,18.4993
2022-07-21,2022-07-21 21:52:00,62.1245,18.2532
2022-07-21,2022-07-21 21:52:00,62.0923,18.4829
2022-07-21,2022-07-21 21:52:04,59.8126,14.5595
2022-07-21,2022-07-21 21:52:04,58.6174,12.1324
2022-07-21,2022-07-21 21:52:04,58.6198,12.1373
2022-07-21,2022-07-21 21:52:04,58.6218,12.1394
2022-07-21,2022-07-21 21:52:04,58.6109,12.1474
2022-07-21,2022-07-21 21:52:04,58.6216,12.1555
2022-07-21,2022-07-21 21:52:04,58.6191,12.1117
2022-07-21,2022-07-21 21:52:04,58.6306,12.1479
2022-07-21,2022-07-21 21:52:04,58.6167,12.1339
2022-07-21,2022-07-21 21:52:05,58.6424,12.1941
2022-07-21,2022-07-21 21:52:05,58.6045,12.0885
2022-07-21,2022-07-21 21:52:08,60.2741,15.0396
2022-07-21,2022-07-21 21:52:08,60.2722,15.0616
2022-07-21,2022-07-21 21:52:08,60.2992,15.0638
2022-07-21,2022-07-21 21:52:08,60.2213,15.3224
2022-07-21,2022-07-21 21:52:08,60.0904,15.5459
2022-07-21,2022-07-21 21:52:08,60.2895,15.0451
2022-07-21,2022-07-21 21:52:09,60.199,15.2198
2022-07-21,2022-07-21 21:52:09,60.2629,15.5777
2022-07-21,2022-07-21 21:52:09,60.1683,15.2832
2022-07-21,2022-07-21 21:52:09,60.2025,15.2059
2022-07-21,2022-07-21 21:52:09,60.1863,15.3078
2022-07-21,2022-07-21 21:52:10,61.9116,17.1334
2022-07-21,2022-07-21 21:52:10,61.9196,17.1815
2022-07-21,2022-07-21 21:52:10,61.9226,17.167
2022-07-21,2022-07-21 21:52:10,61.9402,17.2042
2022-07-21,2022-07-21 21:52:10,61.9162,17.0957
2022-07-21,2022-07-21 21:52:10,61.9213,17.1722
2022-07-21,2022-07-21 21:52:10,61.903,17.1893
2022-07-21,2022-07-21 21:52:12,62.5177,19.9071
2022-07-21,2022-07-21 21:52:12,62.6722,20.0659
2022-07-21,2022-07-21 21:52:13,62.5658,19.834
2022-07-21,2022-07-21 21:52:13,62.5648,19.8367
2022-07-21,2022-07-21 21:52:13,62.5645,19.8167
2022-07-21,2022-07-21 21:52:13,62.5665,19.8696
2022-07-21,2022-07-21 21:52:13,62.5638,19.8394
2022-07-21,2022-07-21 21:52:13,62.5657,19.8351
2022-07-21,2022-07-21 21:52:18,62.6099,20.537
2022-07-21,2022-07-21 21:52:18,62.7368,21.0999
2022-07-21,2022-07-21 21:52:22,60.392,15.3133
2022-07-21,2022-07-21 21:52:22,60.4232,15.3998
2022-07-21,2022-07-21 21:52:42,60.2923,15.0575
2022-07-21,2022-07-21 21:52:42,60.2763,15.0462
2022-07-21,2022-07-21 21:52:42,60.2783,15.0493
2022-07-21,2022-07-21 21:52:42,62.2441,18.4245
2022-07-21,2022-07-21 21:52:42,62.2279,18.4127
2022-07-21,2022-07-21 21:52:42,60.2853,15.0595
2022-07-21,2022-07-21 21:52:42,62.2246,18.4121
2022-07-21,2022-07-21 21:52:42,60.3003,15.0719
2022-07-21,2022-07-21 21:52:43,62.7177,20.4557
2022-07-21,2022-07-21 21:52:43,62.7348,20.3745
2022-07-21,2022-07-21 21:52:47,62.3537,19.6113
2022-07-21,2022-07-21 21:52:47,62.3522,19.583
2022-07-21,2022-07-21 21:52:48,62.1673,17.7056
2022-07-21,2022-07-21 21:52:50,58.4793,11.4902
2022-07-21,2022-07-21 21:52:50,58.4726,11.4839
2022-07-21,2022-07-21 21:52:50,58.3874,11.3295
2022-07-21,2022-07-21 21:52:50,58.4862,11.3983
2022-07-21,2022-07-21 21:52:50,58.4946,11.4479
2022-07-21,2022-07-21 21:52:50,58.4731,11.4654
2022-07-21,2022-07-21 21:52:50,58.4729,11.4665
2022-07-21,2022-07-21 21:52:50,58.4797,11.4862
2022-07-21,2022-07-21 21:52:50,58.4765,11.4876
2022-07-21,2022-07-21 21:52:50,58.5673,11.5916
2022-07-21,2022-07-21 21:52:53,59.7536,14.5675
2022-07-21,2022-07-21 21:52:53,59.7066,14.4628
2022-07-21,2022-07-21 21:52:58,61.8151,17.6268
2022-07-21,2022-07-21 21:53:00,59.824,14.5793
2022-07-21,2022-07-21 21:53:00,59.8207,14.5735
2022-07-21,2022-07-21 21:53:12,60.2903,15.4218
2022-07-21,2022-07-21 21:53:12,60.2814,15.4108
2022-07-21,2022-07-21 21:53:12,60.2817,15.3615
2022-07-21,2022-07-21 21:53:12,60.2851,15.3896
2022-07-21,2022-07-21 21:53:12,60.295,15.4279
2022-07-21,2022-07-21 21:53:12,60.218,15.4741
2022-07-21,2022-07-21 21:53:13,62.6798,20.4083
2022-07-21,2022-07-21 21:53:17,60.3411,15.3288
2022-07-21,2022-07-21 21:53:17,61.9367,17.1853
2022-07-21,2022-07-21 21:53:17,61.9283,17.1685
2022-07-21,2022-07-21 21:53:17,60.3984,15.2647
2022-07-21,2022-07-21 21:53:17,60.3984,15.2997
2022-07-21,2022-07-21 21:53:17,60.3965,15.3088
2022-07-21,2022-07-21 21:53:20,58.6308,12.1278
2022-07-21,2022-07-21 21:53:20,62.203,18.4407
2022-07-21,2022-07-21 21:53:20,62.2036,18.4519
2022-07-21,2022-07-21 21:53:20,58.6349,12.1476
2022-07-21,2022-07-21 21:53:20,62.2479,18.5996
2022-07-21,2022-07-21 21:53:20,62.2293,18.4612
2022-07-21,2022-07-21 21:53:20,58.6335,12.125
2022-07-21,2022-07-21 21:53:20,58.6226,12.1296
2022-07-21,2022-07-21 21:53:20,58.642,12.1457
2022-07-21,2022-07-21 21:53:25,60.2754,15.3848
2022-07-21,2022-07-21 21:53:25,60.2304,15.3228
2022-07-21,2022-07-21 21:53:25,60.199,15.4204
2022-07-21,2022-07-21 21:53:39,62.1788,18.1186
2022-07-21,2022-07-21 21:53:39,62.1741,18.9555
2022-07-21,2022-07-21 21:53:39,62.2227,18.3119
2022-07-21,2022-07-21 21:53:39,62.2061,18.0362
2022-07-21,2022-07-21 21:53:41,61.6999,16.7256
2022-07-21,2022-07-21 21:53:41,61.7135,16.7041
2022-07-21,2022-07-21 21:53:41,61.7754,16.7922
2022-07-21,2022-07-21 21:53:41,61.7144,16.6843
2022-07-21,2022-07-21 21:53:41,61.7123,16.6838
2022-07-21,2022-07-21 21:53:41,61.6122,16.6528
2022-07-21,2022-07-21 21:53:44,62.4235,18.9786
2022-07-21,2022-07-21 21:53:44,62.334,19.0003
2022-07-21,2022-07-21 21:53:44,62.418,19.0034
2022-07-21,2022-07-21 21:53:47,62.6013,20.5541
2022-07-21,2022-07-21 21:53:47,62.5314,20.5129
2022-07-21,2022-07-21 21:53:47,62.622,20.5566
2022-07-21,2022-07-21 21:53:51,60.2974,15.0974
2022-07-21,2022-07-21 21:53:51,62.3502,19.6731
2022-07-21,2022-07-21 21:53:51,60.3056,15.0469
2022-07-21,2022-07-21 21:53:51,60.2975,14.9984
2022-07-21,2022-07-21 21:53:52,60.2946,15.035
2022-07-21,2022-07-21 21:53:52,60.2957,14.9921
2022-07-21,2022-07-21 21:53:52,60.4534,15.2635
2022-07-21,2022-07-21 21:53:58,59.8812,14.605
2022-07-21,2022-07-21 21:53:59,58.3772,11.2967
2022-07-21,2022-07-21 21:53:59,58.5011,11.5067
2022-07-21,2022-07-21 21:53:59,58.4732,11.3521
2022-07-21,2022-07-21 21:53:59,58.4858,11.4849
2022-07-21,2022-07-21 21:53:59,58.6952,11.2722
2022-07-21,2022-07-21 21:54:06,62.7011,20.3855
2022-07-21,2022-07-21 21:54:06,62.6961,20.4088
2022-07-21,2022-07-21 21:54:07,62.7197,20.3456
2022-07-21,2022-07-21 21:54:09,61.9396,17.1732
2022-07-21,2022-07-21 21:54:09,61.9412,17.1638
2022-07-21,2022-07-21 21:54:09,61.9415,17.1638
2022-07-21,2022-07-21 21:54:18,60.4701,15.4682
2022-07-21,2022-07-21 21:54:18,60.4647,15.4625
2022-07-21,2022-07-21 21:54:18,60.4059,15.3231
2022-07-21,2022-07-21 21:54:18,60.3353,15.2137
2022-07-21,2022-07-21 21:54:18,60.4866,15.5008
2022-07-21,2022-07-21 21:54:18,60.3823,15.3945
2022-07-21,2022-07-21 21:54:19,60.419,15.3795
2022-07-21,2022-07-21 21:54:25,62.657,20.5444
2022-07-21,2022-07-21 21:54:25,62.6891,19.8498
2022-07-21,2022-07-21 21:54:28,60.1997,15.3033
2022-07-21,2022-07-21 21:54:28,62.2399,18.5043
2022-07-21,2022-07-21 21:54:28,62.2413,18.5046
2022-07-21,2022-07-21 21:54:29,62.2417,18.5008
2022-07-21,2022-07-21 21:54:35,59.8119,14.5431
2022-07-21,2022-07-21 21:54:35,62.3534,18.9535
2022-07-21,2022-07-21 21:54:35,62.354,18.9752
2022-07-21,2022-07-21 21:54:35,62.6147,20.5748
2022-07-21,2022-07-21 21:54:35,59.8566,14.6082
2022-07-21,2022-07-21 21:54:35,59.8562,14.6003
2022-07-21,2022-07-21 21:54:39,60.3525,15.0825
2022-07-21,2022-07-21 21:54:39,60.2825,15.0293
2022-07-21,2022-07-21 21:54:39,60.3302,15.0818
2022-07-21,2022-07-21 21:54:39,60.3139,15.0459
2022-07-21,2022-07-21 21:54:40,60.3445,15.0988
2022-07-21,2022-07-21 21:54:40,60.3262,15.076
2022-07-21,2022-07-21 21:54:40,60.327,15.0244
2022-07-21,2022-07-21 21:54:40,58.6478,12.143
2022-07-21,2022-07-21 21:54:40,58.649,12.1389
2022-07-21,2022-07-21 21:54:40,58.6082,12.1421
2022-07-21,2022-07-21 21:54:40,60.3263,15.0312
2022-07-21,2022-07-21 21:54:40,60.3296,15.0656
2022-07-21,2022-07-21 21:54:40,58.6505,12.139
2022-07-21,2022-07-21 21:54:40,60.4358,15.1818
2022-07-21,2022-07-21 21:54:40,60.3271,15.0738
2022-07-21,2022-07-21 21:54:50,59.7812,14.56
2022-07-21,2022-07-21 21:54:51,59.7716,14.5198
2022-07-21,2022-07-21 21:54:51,59.7732,14.5219
2022-07-21,2022-07-21 21:54:52,60.4265,15.3588
2022-07-21,2022-07-21 21:54:52,58.4947,11.5156
2022-07-21,2022-07-21 21:54:52,60.408,15.3067
2022-07-21,2022-07-21 21:54:52,58.4853,11.508
2022-07-21,2022-07-21 21:54:52,58.5012,11.5185
2022-07-21,2022-07-21 21:54:52,58.4962,11.4674
2022-07-21,2022-07-21 21:54:52,58.4423,11.3197
2022-07-21,2022-07-21 21:54:52,58.4811,11.5021
2022-07-21,2022-07-21 21:54:52,60.4061,15.3175
2022-07-21,2022-07-21 21:54:55,62.7808,20.4648
2022-07-21,2022-07-21 21:55:01,60.3424,15.2844
2022-07-21,2022-07-21 21:55:01,60.2247,15.3233
2022-07-21,2022-07-21 21:55:01,60.2156,15.2785
2022-07-21,2022-07-21 21:55:02,62.5213,20.623
2022-07-21,2022-07-21 21:55:07,62.1342,18.2452
2022-07-21,2022-07-21 21:55:07,62.1494,18.2264
2022-07-21,2022-07-21 21:55:07,62.1305,18.2432
2022-07-21,2022-07-21 21:55:07,62.1547,18.2945
2022-07-21,2022-07-21 21:55:07,62.1551,18.2721
2022-07-21,2022-07-21 21:55:07,62.1337,18.2445
2022-07-21,2022-07-21 21:55:08,61.7235,16.7058
2022-07-21,2022-07-21 21:55:08,61.7106,16.7273
2022-07-21,2022-07-21 21:55:17,60.2591,15.3582
2022-07-21,2022-07-21 21:55:17,60.3497,15.511
2022-07-21,2022-07-21 21:55:17,60.2591,15.3503
2022-07-21,2022-07-21 21:55:17,60.1967,15.5112
2022-07-21,2022-07-21 21:55:18,60.2978,15.5926
2022-07-21,2022-07-21 21:55:18,60.2635,15.4701
2022-07-21,2022-07-21 21:55:22,62.6017,20.5537
2022-07-21,2022-07-21 21:55:24,62.3758,19.6079
2022-07-21,2022-07-21 21:55:29,59.8046,15.7461
2022-07-21,2022-07-21 21:55:29,60.3402,15.1871
2022-07-21,2022-07-21 21:55:29,60.309,15.1398
2022-07-21,2022-07-21 21:55:29,60.3321,15.0623
2022-07-21,2022-07-21 21:55:29,60.3265,15.0252
2022-07-21,2022-07-21 21:55:29,60.3131,15.1169
2022-07-21,2022-07-21 21:55:30,60.3266,15.045
2022-07-21,2022-07-21 21:55:32,59.8627,14.6339
2022-07-21,2022-07-21 21:55:32,59.8726,14.6453
2022-07-21,2022-07-21 21:55:32,59.837,14.6053
2022-07-21,2022-07-21 21:55:32,59.8986,14.7068
2022-07-21,2022-07-21 21:55:32,59.8549,14.6435
2022-07-21,2022-07-21 21:55:33,62.597,20.5477
2022-07-21,2022-07-21 21:55:38,60.4139,15.2847
2022-07-21,2022-07-21 21:55:38,60.4158,15.2876
2022-07-21,2022-07-21 21:55:42,62.4381,20.5108
2022-07-21,2022-07-21 21:55:42,62.4414,18.9959
2022-07-21,2022-07-21 21:55:42,62.6067,20.5726
2022-07-21,2022-07-21 21:55:42,62.6061,20.5852
2022-07-21,2022-07-21 21:55:42,62.5181,20.5432
2022-07-21,2022-07-21 21:55:44,62.3462,19.6166
2022-07-21,2022-07-21 21:55:47,62.0481,17.8963
2022-07-21,2022-07-21 21:55:47,62.042,17.8849
2022-07-21,2022-07-21 21:55:51,61.9485,17.1578
2022-07-21,2022-07-21 21:55:51,61.9452,17.1947
2022-07-21,2022-07-21 21:55:51,61.9515,17.1731
2022-07-21,2022-07-21 21:55:51,61.9541,17.2206
2022-07-21,2022-07-21 21:55:51,61.9473,17.1703
2022-07-21,2022-07-21 21:55:51,61.854,17.0058
2022-07-21,2022-07-21 21:55:51,61.9526,17.1975
2022-07-21,2022-07-21 21:55:53,59.7812,14.5555
2022-07-21,2022-07-21 21:55:53,60.2243,15.3327
2022-07-21,2022-07-21 21:55:53,60.2349,15.3486
2022-07-21,2022-07-21 21:55:53,62.5544,20.6112
2022-07-21,2022-07-21 21:55:53,59.7782,14.5559
2022-07-21,2022-07-21 21:55:55,62.0933,17.8591
2022-07-21,2022-07-21 21:55:55,62.1533,18.1505
2022-07-21,2022-07-21 21:55:55,62.1631,18.0755
2022-07-21,2022-07-21 21:55:56,62.7548,20.6046
2022-07-21,2022-07-21 21:56:03,61.7404,16.7357
2022-07-21,2022-07-21 21:56:03,61.7387,16.7304
2022-07-21,2022-07-21 21:56:03,61.7424,16.7368
2022-07-21,2022-07-21 21:56:09,60.3283,15.0622
2022-07-21,2022-07-21 21:56:09,60.322,14.9974
2022-07-21,2022-07-21 21:56:09,60.3488,15.0594
2022-07-21,2022-07-21 21:56:09,60.364,14.9991
2022-07-21,2022-07-21 21:56:09,60.3228,15.0064
2022-07-21,2022-07-21 21:56:09,60.334,15.0685
2022-07-21,2022-07-21 21:56:09,60.3383,15.043
2022-07-21,2022-07-21 21:56:09,60.2904,15.0087
2022-07-21,2022-07-21 21:56:09,60.33,15.0645
2022-07-21,2022-07-21 21:56:09,60.3672,15.0886
2022-07-21,2022-07-21 21:56:24,59.9763,14.727
2022-07-21,2022-07-21 21:56:24,59.8874,14.6326
2022-07-21,2022-07-21 21:56:24,59.9413,14.7254
2022-07-21,2022-07-21 21:56:25,58.5622,11.4961
2022-07-21,2022-07-21 21:56:25,58.4891,11.4911
2022-07-21,2022-07-21 21:56:25,58.5216,11.424
2022-07-21,2022-07-21 21:56:25,58.4888,11.4921
2022-07-21,2022-07-21 21:56:25,58.4575,11.3954
2022-07-21,2022-07-21 21:56:25,58.4902,11.4862
2022-07-21,2022-07-21 21:56:29,62.6761,20.5476
2022-07-21,2022-07-21 21:56:31,60.3338,15.4642
2022-07-21,2022-07-21 21:56:31,60.2791,15.3664
2022-07-21,2022-07-21 21:56:31,60.2767,15.3299
2022-07-21,2022-07-21 21:56:32,60.3623,15.4461
2022-07-21,2022-07-21 21:56:32,60.2808,15.338
2022-07-21,2022-07-21 21:56:32,60.0537,15.0184
2022-07-21,2022-07-21 21:56:32,60.2602,15.0767
2022-07-21,2022-07-21 21:56:32,60.3972,15.3199
2022-07-21,2022-07-21 21:56:32,60.2111,15.2415
2022-07-21,2022-07-21 21:56:33,60.2707,15.5209
2022-07-21,2022-07-21 21:56:33,60.3973,15.3124
2022-07-21,2022-07-21 21:56:33,60.2724,15.4592
2022-07-21,2022-07-21 21:56:33,60.3998,15.3479
2022-07-21,2022-07-21 21:56:33,60.2826,15.3651
2022-07-21,2022-07-21 21:56:33,60.2735,15.4749
2022-07-21,2022-07-21 21:56:37,59.7904,14.5428
2022-07-21,2022-07-21 21:56:37,59.7866,14.5433
2022-07-21,2022-07-21 21:56:37,62.8386,20.7581
2022-07-21,2022-07-21 21:56:37,62.8339,20.7398
2022-07-21,2022-07-21 21:56:37,62.8386,20.7608
2022-07-21,2022-07-21 21:56:39,62.8516,21.0114
2022-07-21,2022-07-21 21:56:39,62.5679,19.9371
2022-07-21,2022-07-21 21:56:39,62.5539,19.9617
2022-07-21,2022-07-21 21:56:39,62.817,21.0067
2022-07-21,2022-07-21 21:56:44,62.253,18.4684
2022-07-21,2022-07-21 21:56:44,62.2359,18.5123
2022-07-21,2022-07-21 21:56:44,62.2487,18.4738
2022-07-21,2022-07-21 21:56:44,62.2508,18.475
2022-07-21,2022-07-21 21:56:44,62.204,18.4651
2022-07-21,2022-07-21 21:56:44,62.2434,18.451
2022-07-21,2022-07-21 21:56:45,62.216,18.3499
2022-07-21,2022-07-21 21:56:45,62.4371,18.5699
2022-07-21,2022-07-21 21:56:45,62.3564,18.5389
2022-07-21,2022-07-21 21:56:45,62.3254,18.4537
2022-07-21,2022-07-21 21:56:45,62.3575,18.5243
2022-07-21,2022-07-21 21:56:45,62.2283,18.295
2022-07-21,2022-07-21 21:56:45,62.3361,18.4991
2022-07-21,2022-07-21 21:56:45,62.2289,18.3657
2022-07-21,2022-07-21 21:56:45,62.2372,18.3363
2022-07-21,2022-07-21 21:56:45,62.185,18.3614
2022-07-21,2022-07-21 21:56:49,62.6107,20.5425
2022-07-21,2022-07-21 21:56:56,62.0587,17.9799
2022-07-21,2022-07-21 21:57:02,59.873,14.6277
2022-07-21,2022-07-21 21:57:02,59.8711,14.6284
2022-07-21,2022-07-21 21:57:02,59.4077,13.477
2022-07-21,2022-07-21 21:57:02,60.051,14.7993
2022-07-21,2022-07-21 21:57:02,59.8645,14.6267
2022-07-21,2022-07-21 21:57:02,59.8607,14.672
2022-07-21,2022-07-21 21:57:06,60.4436,15.3449
2022-07-21,2022-07-21 21:57:06,60.4315,15.3279
2022-07-21,2022-07-21 21:57:06,62.3664,19.5252
2022-07-21,2022-07-21 21:57:07,62.7352,20.3944
2022-07-21,2022-07-21 21:57:07,62.7177,20.4819
2022-07-21,2022-07-21 21:57:07,62.8084,20.7068
2022-07-21,2022-07-21 21:57:07,62.7409,20.4931
2022-07-21,2022-07-21 21:57:12,60.0227,14.8209
2022-07-21,2022-07-21 21:57:12,60.0064,14.8158
2022-07-21,2022-07-21 21:57:13,60.0772,14.9471
2022-07-21,2022-07-21 21:57:18,62.4414,18.9942
2022-07-21,2022-07-21 21:57:19,60.3212,15.1028
2022-07-21,2022-07-21 21:57:19,60.3702,15.2817
2022-07-21,2022-07-21 21:57:19,59.7882,14.6346
2022-07-21,2022-07-21 21:57:19,59.7985,14.5775
2022-07-21,2022-07-21 21:57:19,59.7874,14.5762
2022-07-21,2022-07-21 21:57:23,62.7113,19.8888
2022-07-21,2022-07-21 21:57:23,62.7117,19.8429
2022-07-21,2022-07-21 21:57:23,62.7066,19.8919
2022-07-21,2022-07-21 21:57:23,62.7038,19.8695
2022-07-21,2022-07-21 21:57:23,62.7074,19.8907
2022-07-21,2022-07-21 21:57:27,62.5905,20.5638
2022-07-21,2022-07-21 21:57:27,62.6029,20.5945
2022-07-21,2022-07-21 21:57:29,60.243,15.5149
2022-07-21,2022-07-21 21:57:29,60.4105,15.7586
2022-07-21,2022-07-21 21:57:30,58.4993,11.4172
2022-07-21,2022-07-21 21:57:30,58.4969,11.4572
2022-07-21,2022-07-21 21:57:30,58.5022,11.4549
2022-07-21,2022-07-21 21:57:45,59.7959,14.5416
2022-07-21,2022-07-21 21:57:49,60.3212,15.3789
2022-07-21,2022-07-21 21:57:49,60.2632,15.296
2022-07-21,2022-07-21 21:57:49,60.3154,15.3668
2022-07-21,2022-07-21 21:57:51,62.6084,20.5958
2022-07-21,2022-07-21 21:57:54,62.2288,18.3202
2022-07-21,2022-07-21 21:57:54,62.2278,18.3184
2022-07-21,2022-07-21 21:57:54,62.229,18.3166
2022-07-21,2022-07-21 21:57:54,62.2289,18.3166
2022-07-21,2022-07-21 21:57:54,62.2294,18.318
2022-07-21,2022-07-21 21:57:55,62.2181,18.3227
2022-07-21,2022-07-21 21:58:05,62.7437,20.4473
2022-07-21,2022-07-21 21:58:10,59.8018,14.615
2022-07-21,2022-07-21 21:58:10,59.693,14.4274
2022-07-21,2022-07-21 21:58:11,62.3691,19.6643
2022-07-21,2022-07-21 21:58:14,61.8019,16.645
2022-07-21,2022-07-21 21:58:14,61.7325,16.7953
2022-07-21,2022-07-21 21:58:16,62.6276,20.7231
2022-07-21,2022-07-21 21:58:16,62.6257,20.7234
2022-07-21,2022-07-21 21:58:17,62.626,20.724
2022-07-21,2022-07-21 21:58:17,62.6282,20.723
2022-07-21,2022-07-21 21:58:17,62.6288,20.7493
2022-07-21,2022-07-21 21:58:18,62.8898,21.0596
2022-07-21,2022-07-21 21:58:18,62.8495,20.9987
2022-07-21,2022-07-21 21:58:22,61.9632,17.2544
2022-07-21,2022-07-21 21:58:22,60.4202,15.3256
2022-07-21,2022-07-21 21:58:22,61.9669,17.232
2022-07-21,2022-07-21 21:58:22,61.9692,17.2344
2022-07-21,2022-07-21 21:58:22,61.9695,17.2344
2022-07-21,2022-07-21 21:58:22,61.9698,17.2297
2022-07-21,2022-07-21 21:58:22,61.9696,17.2346
2022-07-21,2022-07-21 21:58:22,61.9689,17.268
2022-07-21,2022-07-21 21:58:22,61.9691,17.1957
2022-07-21,2022-07-21 21:58:22,61.9698,17.2344
2022-07-21,2022-07-21 21:58:22,61.8874,17.2064
2022-07-21,2022-07-21 21:58:22,61.9693,17.2315
2022-07-21,2022-07-21 21:58:24,60.4513,15.594
2022-07-21,2022-07-21 21:58:24,60.3673,15.3471
2022-07-21,2022-07-21 21:58:24,60.3522,15.3631
2022-07-21,2022-07-21 21:58:24,60.3374,15.344
2022-07-21,2022-07-21 21:58:24,60.3062,15.3568
2022-07-21,2022-07-21 21:58:29,59.7885,14.6187
2022-07-21,2022-07-21 21:58:29,59.7909,14.6256
2022-07-21,2022-07-21 21:58:29,59.7879,14.619
2022-07-21,2022-07-21 21:58:29,59.7207,14.7976
2022-07-21,2022-07-21 21:58:29,59.7886,14.6191
2022-07-21,2022-07-21 21:58:29,59.7883,14.6188
2022-07-21,2022-07-21 21:58:29,59.7882,14.6094
2022-07-21,2022-07-21 21:58:32,62.5033,20.625
2022-07-21,2022-07-21 21:58:32,62.6023,20.385
2022-07-21,2022-07-21 21:58:32,62.7112,20.6854
2022-07-21,2022-07-21 21:58:32,62.5726,20.6418
2022-07-21,2022-07-21 21:58:32,62.5725,20.6414
2022-07-21,2022-07-21 21:58:41,60.3965,15.7441
2022-07-21,2022-07-21 21:58:42,60.3501,15.5158
2022-07-21,2022-07-21 21:58:45,58.6008,12.1473
2022-07-21,2022-07-21 21:58:45,58.6661,12.1613
2022-07-21,2022-07-21 21:58:45,58.6621,12.1327
2022-07-21,2022-07-21 21:58:45,58.6714,12.5429
2022-07-21,2022-07-21 21:58:45,58.6714,12.1353
2022-07-21,2022-07-21 21:58:45,58.6517,12.144
2022-07-21,2022-07-21 21:58:45,58.6351,12.1362
2022-07-21,2022-07-21 21:58:45,58.7074,12.0501
2022-07-21,2022-07-21 21:58:45,58.6618,12.1467
2022-07-21,2022-07-21 21:58:48,62.2829,18.5424
2022-07-21,2022-07-21 21:58:48,62.2059,18.364
2022-07-21,2022-07-21 21:58:48,62.2276,18.5908
2022-07-21,2022-07-21 21:58:48,62.3955,18.7547
2022-07-21,2022-07-21 21:58:50,60.0231,14.8543
2022-07-21,2022-07-21 21:58:53,60.4227,15.5267
2022-07-21,2022-07-21 21:58:53,62.115,17.8811
2022-07-21,2022-07-21 21:58:53,60.3295,15.3807
2022-07-21,2022-07-21 21:58:53,60.3631,15.4308
2022-07-21,2022-07-21 21:58:53,60.3362,15.3824
2022-07-21,2022-07-21 21:58:53,60.3339,15.3912
2022-07-21,2022-07-21 21:58:53,59.9567,14.7551
2022-07-21,2022-07-21 21:58:53,62.1236,17.8992
2022-07-21,2022-07-21 21:58:53,60.3174,15.3959
2022-07-21,2022-07-21 21:58:53,62.123,17.9017
2022-07-21,2022-07-21 21:58:53,60.3174,15.3713
2022-07-21,2022-07-21 21:58:53,60.2463,15.5509
2022-07-21,2022-07-21 21:58:53,59.8879,14.6537
2022-07-21,2022-07-21 21:58:54,60.3423,15.3994
2022-07-21,2022-07-21 21:58:54,60.3331,15.3281
2022-07-21,2022-07-21 21:58:54,60.3351,15.3902
2022-07-21,2022-07-21 21:58:54,60.5055,15.5374
2022-07-21,2022-07-21 21:58:54,60.3355,15.3922
2022-07-21,2022-07-21 21:58:54,60.4449,15.4812
2022-07-21,2022-07-21 21:58:54,60.4698,15.5193
2022-07-21,2022-07-21 21:58:55,60.4432,15.4097
2022-07-21,2022-07-21 21:58:56,62.8337,20.7569
2022-07-21,2022-07-21 21:58:56,62.8499,20.7893
2022-07-21,2022-07-21 21:58:56,62.8511,20.752
2022-07-21,2022-07-21 21:58:56,62.8471,20.7931
2022-07-21,2022-07-21 21:58:56,62.8421,20.7555
2022-07-21,2022-07-21 21:59:01,59.7734,14.6012
2022-07-21,2022-07-21 21:59:01,58.5061,11.4931
2022-07-21,2022-07-21 21:59:01,59.7956,14.5647
2022-07-21,2022-07-21 21:59:01,58.5095,11.4923
2022-07-21,2022-07-21 21:59:01,58.5136,11.4714
2022-07-21,2022-07-21 21:59:01,58.4837,11.2801
2022-07-21,2022-07-21 21:59:01,58.7029,11.8067
2022-07-21,2022-07-21 21:59:01,58.5528,11.4242
2022-07-21,2022-07-21 21:59:01,59.7791,14.5591
