dato,timestamp,lat,lon,kommune
2013-05-18,2013-05-18 17:55:56,59.809,9.7637,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.8095,9.7403,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.8156,9.739,Øvre Eiker
2013-05-18,2013-05-18 17:55:56,59.817,9.8055,Øvre Eiker
2013-05-18,2013-05-18 17:56:00,59.8666,10.0431,Modum
2013-05-18,2013-05-18 17:56:22,60.64,9.4975,Sør-Aurdal
2013-05-18,2013-05-18 17:57:26,60.5951,9.601,Sør-Aurdal
2013-05-18,2013-05-18 17:57:26,60.598,9.5801,Sør-Aurdal
2013-05-18,2013-05-18 17:57:26,60.6079,9.5585,Sør-Aurdal
2013-05-18,2013-05-18 17:57:26,60.6108,9.5621,Sør-Aurdal
2013-05-18,2013-05-18 17:58:09,60.2094,9.1582,Nore og Uvdal
2013-05-18,2013-05-18 17:58:09,60.316,9.239,Sigdal
2013-05-18,2013-05-18 17:58:17,59.8439,9.7474,Øvre Eiker
2013-05-18,2013-05-18 17:58:17,59.8322,9.768,Øvre Eiker
2013-05-18,2013-05-18 17:58:45,60.5843,9.5439,Sør-Aurdal
2013-05-18,2013-05-18 17:58:45,60.5897,9.5674,Sør-Aurdal
2013-05-18,2013-05-18 17:59:56,60.4981,9.6839,Sør-Aurdal
2013-05-18,2013-05-18 18:00:04,60.3481,9.4253,Flå
2013-05-18,2013-05-18 18:00:04,60.3478,9.4065,Flå
2013-05-18,2013-05-18 18:00:32,60.424,9.7824,Flå
2013-05-18,2013-05-18 18:00:32,60.4199,9.691,Flå
2013-05-18,2013-05-18 18:00:32,60.4339,9.7298,Flå
2013-05-18,2013-05-18 18:00:32,60.4444,11.2254,Eidsvoll
2013-05-18,2013-05-18 18:02:07,60.5481,9.9007,Ringerike
2013-05-18,2013-05-18 18:02:23,60.3098,9.2878,Sigdal
2013-05-18,2013-05-18 18:04:41,60.6043,9.5515,Sør-Aurdal
2013-05-18,2013-05-18 18:05:49,60.4844,9.84,Ringerike
2013-05-18,2013-05-18 18:05:49,60.5491,9.7894,Sør-Aurdal
2013-05-18,2013-05-18 18:06:34,60.4309,9.6766,Flå
2013-05-18,2013-05-18 18:06:34,60.5301,9.872,Ringerike
2013-05-18,2013-05-18 18:06:34,60.4338,9.6845,Flå
2013-05-18,2013-05-18 18:08:04,60.3433,9.4771,Flå
2013-05-18,2013-05-18 18:08:30,59.7568,9.7194,Øvre Eiker
2013-05-18,2013-05-18 18:08:30,59.7967,9.6092,Flesberg
2013-05-18,2013-05-18 18:08:30,59.7945,9.6103,Flesberg
2013-05-18,2013-05-18 18:08:31,59.7555,9.4499,Flesberg
2013-05-18,2013-05-18 18:08:55,59.7941,9.5888,Flesberg
2013-05-18,2013-05-18 18:08:55,59.7629,9.5207,Flesberg
2013-05-18,2013-05-18 18:09:50,59.7919,9.6232,Flesberg
2013-05-18,2013-05-18 18:10:31,60.5376,9.669,Sør-Aurdal
2013-05-18,2013-05-18 18:10:31,60.459,9.7645,Flå
2013-05-18,2013-05-18 18:10:35,59.9074,9.9235,Modum
2013-05-18,2013-05-18 18:10:52,60.6015,9.4266,Nes
2013-05-18,2013-05-18 18:11:10,59.794,9.6139,Flesberg
2013-05-18,2013-05-18 18:11:33,59.7616,9.4543,Flesberg
2013-05-18,2013-05-18 18:11:33,59.7985,9.5415,Flesberg
2013-05-18,2013-05-18 18:11:44,60.5172,9.7376,Sør-Aurdal
2013-05-18,2013-05-18 18:12:11,59.7897,9.6014,Flesberg
2013-05-18,2013-05-18 18:12:11,59.7891,9.5993,Flesberg
2013-05-18,2013-05-18 18:12:54,60.5159,9.6554,Sør-Aurdal
2013-05-18,2013-05-18 18:13:34,59.9354,9.3502,Rollag
2013-05-18,2013-05-18 18:14:05,60.459,9.7638,Flå
2013-05-18,2013-05-18 18:14:05,60.5887,9.474,Sør-Aurdal
2013-05-18,2013-05-18 18:14:05,60.5674,9.7573,Sør-Aurdal
2013-05-18,2013-05-18 18:14:05,60.5988,9.7223,Sør-Aurdal
2013-05-18,2013-05-18 18:14:50,59.8993,9.3434,Flesberg
2013-05-18,2013-05-18 18:15:53,60.5112,9.6431,Sør-Aurdal
2013-05-18,2013-05-18 18:15:53,60.5024,9.8397,Ringerike
2013-05-18,2013-05-18 18:16:42,60.0883,11.3393,Nes
2013-05-18,2013-05-18 18:16:42,60.0509,11.0891,Gjerdrum
2013-05-18,2013-05-18 18:16:42,60.0674,11.0744,Gjerdrum
2013-05-18,2013-05-18 18:17:03,59.916,9.5403,Flesberg
2013-05-18,2013-05-18 18:17:09,60.3855,9.3332,Flå
2013-05-18,2013-05-18 18:18:00,60.6364,9.3992,Sør-Aurdal
2013-05-18,2013-05-18 18:18:00,60.621,9.7525,Sør-Aurdal
2013-05-18,2013-05-18 18:18:00,60.5404,9.7794,Sør-Aurdal
2013-05-18,2013-05-18 18:18:00,60.6216,9.445,Sør-Aurdal
2013-05-18,2013-05-18 18:18:00,60.6066,9.4119,Nes
2013-05-18,2013-05-18 18:18:00,60.6364,9.3332,Nes
2013-05-18,2013-05-18 18:18:00,60.6134,9.4129,Nes
2013-05-18,2013-05-18 18:18:00,60.5996,9.3882,Nes
2013-05-18,2013-05-18 18:18:00,60.6336,9.453,Sør-Aurdal
2013-05-18,2013-05-18 18:19:27,60.5349,9.6874,Sør-Aurdal
2013-05-18,2013-05-18 18:19:27,60.5487,9.695,Sør-Aurdal
2013-05-18,2013-05-18 18:19:27,60.4887,9.5918,Flå
2013-05-18,2013-05-18 18:19:27,60.5616,9.7338,Sør-Aurdal
2013-05-18,2013-05-18 18:20:02,60.0092,11.1597,Sørum
2013-05-18,2013-05-18 18:21:51,60.0551,11.0822,Gjerdrum
2013-05-18,2013-05-18 18:21:51,60.0785,10.9905,Gjerdrum
2013-05-18,2013-05-18 18:23:24,60.5527,9.2745,Nes
2013-05-18,2013-05-18 18:23:24,61.3286,9.1619,Øystre Slidre
2013-05-18,2013-05-18 18:23:24,60.6246,9.4268,Sør-Aurdal
2013-05-18,2013-05-18 18:25:50,60.6136,9.8063,Sør-Aurdal
2013-05-18,2013-05-18 18:26:19,60.052,11.0981,Sørum
2013-05-18,2013-05-18 18:26:19,59.6593,11.0819,Spydeberg
2013-05-18,2013-05-18 18:26:19,60.0449,11.0609,Gjerdrum
2013-05-18,2013-05-18 18:26:19,60.0549,11.0679,Gjerdrum
2013-05-18,2013-05-18 18:26:19,60.0672,11.011,Gjerdrum
2013-05-18,2013-05-18 18:26:19,60.0965,11.4082,Nes
2013-05-18,2013-05-18 18:26:19,60.4564,11.1725,Eidsvoll
2013-05-18,2013-05-18 18:26:50,60.6303,9.2977,Nes
2013-05-18,2013-05-18 18:30:16,60.8083,9.9872,Nordre Land
2013-05-18,2013-05-18 18:30:35,60.6472,9.2556,Nes
2013-05-18,2013-05-18 18:30:35,60.6313,9.2636,Nes
2013-05-18,2013-05-18 18:30:35,60.6252,9.2616,Nes
2013-05-18,2013-05-18 18:30:59,60.0777,10.8756,Nittedal
2013-05-18,2013-05-18 18:30:59,60.1754,11.114,Ullensaker
2013-05-18,2013-05-18 18:31:49,60.2294,9.4809,Sigdal
2013-05-18,2013-05-18 18:33:09,60.669,9.4008,Sør-Aurdal
2013-05-18,2013-05-18 18:33:09,60.674,9.2872,Nes
2013-05-18,2013-05-18 18:33:09,60.6697,9.4558,Sør-Aurdal
2013-05-18,2013-05-18 18:33:09,60.6637,9.4611,Sør-Aurdal
2013-05-18,2013-05-18 18:33:29,60.3649,9.1139,Nore og Uvdal
2013-05-18,2013-05-18 18:33:29,60.3396,9.082,Nore og Uvdal
2013-05-18,2013-05-18 18:33:29,60.3564,9.1089,Nore og Uvdal
2013-05-18,2013-05-18 18:34:20,60.8762,9.4492,Nord-Aurdal
2013-05-18,2013-05-18 18:34:21,60.6693,9.622,Sør-Aurdal
2013-05-18,2013-05-18 18:34:21,60.6669,9.6171,Sør-Aurdal
2013-05-18,2013-05-18 18:35:32,60.6648,9.3777,Sør-Aurdal
2013-05-18,2013-05-18 18:35:32,60.6847,9.4483,Sør-Aurdal
2013-05-18,2013-05-18 18:35:32,60.689,9.4328,Sør-Aurdal
2013-05-18,2013-05-18 18:35:32,60.4487,10.275,Gran
2013-05-18,2013-05-18 18:35:54,60.3995,9.112,Nes
2013-05-18,2013-05-18 18:35:54,60.3831,9.1243,Flå
2013-05-18,2013-05-18 18:36:05,60.6269,9.19,Nes
2013-05-18,2013-05-18 18:39:48,60.6887,9.5692,Sør-Aurdal
2013-05-18,2013-05-18 18:41:05,59.9887,9.0904,Rollag
2013-05-18,2013-05-18 18:47:31,60.4999,9.0346,Nes
2013-05-18,2013-05-18 18:48:22,60.6984,9.3675,Sør-Aurdal
2013-05-18,2013-05-18 18:48:22,60.6688,9.3749,Sør-Aurdal
2013-05-18,2013-05-18 18:48:22,60.6427,9.4924,Sør-Aurdal
2013-05-18,2013-05-18 18:50:18,60.7899,9.3042,Sør-Aurdal
2013-05-18,2013-05-18 18:52:40,59.9367,9.471,Flesberg
2013-05-18,2013-05-18 18:53:14,60.625,9.3056,Nes
2013-05-18,2013-05-18 18:53:14,60.6536,9.3135,Nes
2013-05-18,2013-05-18 18:53:14,60.6262,9.3333,Nes
2013-05-18,2013-05-18 18:53:14,60.6145,9.2934,Nes
2013-05-18,2013-05-18 18:54:10,60.6889,9.2972,Nes
2013-05-18,2013-05-18 18:54:10,60.6769,9.2744,Nes
2013-05-18,2013-05-18 18:54:56,60.6839,9.3412,Sør-Aurdal
2013-05-18,2013-05-18 18:54:56,60.6807,9.3001,Nes
2013-05-18,2013-05-18 18:54:56,60.6726,9.2802,Nes
2013-05-18,2013-05-18 18:55:33,60.6884,9.2723,Nes
2013-05-18,2013-05-18 18:55:33,60.6775,9.2946,Nes
2013-05-18,2013-05-18 18:57:19,59.998,9.5719,Sigdal
2013-05-18,2013-05-18 18:57:19,60.4234,9.3286,Flå
2013-05-18,2013-05-18 18:57:22,60.7376,9.4296,Sør-Aurdal
2013-05-18,2013-05-18 18:57:22,60.7565,9.5653,Sør-Aurdal
2013-05-18,2013-05-18 18:57:23,60.7468,9.3483,Sør-Aurdal
2013-05-18,2013-05-18 18:57:23,60.7442,9.286,Gol
2013-05-18,2013-05-18 18:57:23,60.7445,9.3374,Sør-Aurdal
2013-05-18,2013-05-18 18:57:23,60.7459,9.3322,Sør-Aurdal
2013-05-18,2013-05-18 18:57:44,60.6125,8.7487,Ål
2013-05-18,2013-05-18 18:57:44,60.1839,9.7785,Krødsherad
2013-05-18,2013-05-18 18:57:44,60.4865,9.0914,Nes
2013-05-18,2013-05-18 18:58:08,60.6755,9.2933,Nes
2013-05-18,2013-05-18 18:58:09,60.6753,9.2729,Nes
2013-05-18,2013-05-18 18:58:09,60.6757,9.2732,Nes
2013-05-18,2013-05-18 18:58:09,60.683,9.2742,Nes
2013-05-18,2013-05-18 18:58:09,60.7134,9.3233,Gol
2013-05-18,2013-05-18 18:58:48,60.0416,9.5268,Sigdal
2013-05-18,2013-05-18 19:02:30,60.5225,8.9236,Nes
2013-05-18,2013-05-18 19:03:03,60.0717,9.4904,Sigdal
2013-05-18,2013-05-18 19:03:03,60.0758,9.8004,Modum
2013-05-18,2013-05-18 19:03:04,60.9856,8.9846,Vestre Slidre
2013-05-18,2013-05-18 19:03:04,60.7758,9.4051,Sør-Aurdal
2013-05-18,2013-05-18 19:03:04,60.7408,9.4495,Sør-Aurdal
2013-05-18,2013-05-18 19:03:20,60.0071,9.1972,Rollag
2013-05-18,2013-05-18 19:05:03,60.0337,9.501,Sigdal
2013-05-18,2013-05-18 19:05:28,59.9755,9.2056,Rollag
2013-05-18,2013-05-18 19:05:28,59.89,9.2639,Flesberg
2013-05-18,2013-05-18 19:08:08,61.0486,7.3325,Lærdal
2013-05-18,2013-05-18 19:08:08,60.7648,9.3634,Sør-Aurdal
2013-05-18,2013-05-18 19:08:08,60.7807,9.3872,Sør-Aurdal
2013-05-18,2013-05-18 19:08:23,60.5435,8.8751,Nes
2013-05-18,2013-05-18 19:08:23,60.5015,8.8787,Nes
2013-05-18,2013-05-18 19:08:23,60.5196,8.8667,Nes
2013-05-18,2013-05-18 19:08:23,60.5157,8.8817,Nes
2013-05-18,2013-05-18 19:08:23,60.5048,8.8851,Nes
2013-05-18,2013-05-18 19:08:44,60.0474,9.5198,Sigdal
2013-05-18,2013-05-18 19:08:44,60.0476,9.5076,Sigdal
2013-05-18,2013-05-18 19:13:53,60.0663,9.4781,Sigdal
2013-05-18,2013-05-18 19:13:53,60.1446,9.3534,Sigdal
2013-05-18,2013-05-18 19:14:47,60.8689,9.3379,Nord-Aurdal
2013-05-18,2013-05-18 19:14:47,60.5208,8.8473,Nes
2013-05-18,2013-05-18 19:14:47,60.6241,8.8284,Ål
2013-05-18,2013-05-18 19:17:33,60.479,8.9454,Nes
2013-05-18,2013-05-18 19:19:18,59.9772,9.1064,Rollag
2013-05-18,2013-05-18 19:22:35,59.961,9.1016,Rollag
2013-05-18,2013-05-18 19:22:35,59.9562,9.1218,Rollag
2013-05-18,2013-05-18 19:22:35,59.944,9.1198,Tinn
2013-05-18,2013-05-18 19:22:35,60.0368,9.0978,Rollag
2013-05-18,2013-05-18 19:26:04,59.956,9.0799,Tinn
2013-05-18,2013-05-18 19:26:04,59.9486,9.0994,Tinn
2013-05-18,2013-05-18 21:05:53,60.0649,9.9597,Modum
2013-05-18,2013-05-18 21:24:48,58.4279,8.1066,Birkenes
2013-05-18,2013-05-18 21:31:35,58.3102,8.2331,Birkenes
2013-05-18,2013-05-18 21:36:21,58.3306,8.1467,Birkenes
2013-05-18,2013-05-18 21:38:35,58.8173,7.3154,Åseral
2013-05-18,2013-05-18 21:38:40,58.2905,8.1619,Birkenes
2013-05-18,2013-05-18 21:38:40,58.2886,8.1648,Birkenes
2013-05-18,2013-05-18 21:38:41,58.2826,8.1402,Birkenes
2013-05-18,2013-05-18 21:41:12,58.2943,8.0989,Birkenes
2013-05-18,2013-05-18 21:42:20,58.3314,8.0918,Birkenes
2013-05-18,2013-05-18 21:42:20,58.325,8.2643,Birkenes
2013-05-18,2013-05-18 21:42:20,58.2867,8.07,Birkenes
2013-05-18,2013-05-18 21:44:12,58.2782,8.103,Kristiansand
2013-05-18,2013-05-18 21:44:12,58.5004,8.0988,Birkenes
2013-05-18,2013-05-18 21:44:12,58.2827,8.0096,Vennesla
2013-05-18,2013-05-18 21:44:12,58.2838,8.0758,Birkenes
2013-05-18,2013-05-18 21:46:04,58.2974,8.1734,Birkenes
2013-05-18,2013-05-18 21:46:04,58.2551,8.0165,Kristiansand
2013-05-18,2013-05-18 21:46:04,58.2743,8.0539,Kristiansand
2013-05-18,2013-05-18 21:46:04,58.2827,8.0556,Birkenes
2013-05-18,2013-05-18 21:46:04,58.2784,8.0695,Kristiansand
2013-05-18,2013-05-18 21:47:40,58.2601,8.0699,Kristiansand
2013-05-18,2013-05-18 21:47:40,58.255,8.0301,Kristiansand
2013-05-18,2013-05-18 21:48:12,60.7662,11.1475,Stange
2013-05-18,2013-05-18 21:48:12,60.7169,11.1342,Stange
2013-05-18,2013-05-18 21:48:12,60.3826,10.4083,Gran
2013-05-18,2013-05-18 21:48:12,60.8366,10.855,Ringsaker
2013-05-18,2013-05-18 21:50:00,58.6239,8.6706,Froland
2013-05-18,2013-05-18 21:51:31,58.886,8.7718,Nissedal
2013-05-18,2013-05-18 21:53:10,58.4169,7.9412,Iveland
2013-05-18,2013-05-18 21:53:10,58.2681,7.9967,Vennesla
2013-05-18,2013-05-18 21:53:11,58.173,7.4693,Marnardal
2013-05-18,2013-05-18 21:55:08,59.5327,10.8696,Våler
2013-05-18,2013-05-18 21:55:08,59.0296,8.8894,Drangedal
2013-05-18,2013-05-18 21:55:18,58.8312,8.3861,Åmli
2013-05-18,2013-05-18 21:55:18,58.9181,6.5964,Sirdal
2013-05-18,2013-05-18 21:56:54,60.7705,11.0734,Stange
2013-05-18,2013-05-18 21:56:54,60.8555,10.8154,Ringsaker
2013-05-18,2013-05-18 21:56:54,60.7195,11.0884,Stange
2013-05-18,2013-05-18 21:57:23,58.2528,7.9552,Vennesla
2013-05-18,2013-05-18 21:58:14,58.2567,7.9591,Vennesla
2013-05-18,2013-05-18 21:58:14,58.2187,7.488,Marnardal
2013-05-18,2013-05-18 21:58:14,58.2715,7.945,Vennesla
2013-05-18,2013-05-18 21:58:14,58.2768,7.9705,Vennesla
2013-05-18,2013-05-18 21:58:28,58.9951,9.0462,Drangedal
2013-05-18,2013-05-18 21:58:34,58.2676,8.0142,Vennesla
2013-05-18,2013-05-18 21:58:34,58.2706,8.0224,Kristiansand
2013-05-18,2013-05-18 21:58:35,58.2804,8.025,Vennesla
2013-05-18,2013-05-18 21:58:35,58.2838,8.0224,Vennesla
2013-05-18,2013-05-18 21:58:35,58.2886,8.0219,Vennesla
2013-05-18,2013-05-18 21:58:35,58.2824,8.0232,Vennesla
2013-05-18,2013-05-18 21:58:35,58.281,8.0225,Vennesla
2013-05-18,2013-05-18 21:58:42,58.8451,7.7427,Bygland
2013-05-18,2013-05-18 21:59:29,58.2838,7.931,Vennesla
2013-05-18,2013-05-18 21:59:29,58.2826,8.0449,Birkenes
2013-05-18,2013-05-18 21:59:29,58.2722,8.0125,Vennesla
2013-05-18,2013-05-18 21:59:29,58.2818,8.0395,Vennesla
2013-05-18,2013-05-18 21:59:57,58.2484,7.9895,Kristiansand
2013-05-18,2013-05-18 21:59:57,58.2887,7.9916,Vennesla
2013-05-18,2013-05-18 22:00:25,58.2385,7.9492,Vennesla
2013-05-18,2013-05-18 22:01:12,58.9064,8.6418,Nissedal
2013-05-18,2013-05-18 22:01:47,58.2896,8.048,Vennesla
2013-05-18,2013-05-18 22:02:10,58.24,7.9414,Vennesla
2013-05-18,2013-05-18 22:02:11,58.2666,7.9287,Vennesla
2013-05-18,2013-05-18 22:02:35,60.4378,10.1241,Ringerike
2013-05-18,2013-05-18 22:02:35,60.431,9.9953,Ringerike
2013-05-18,2013-05-18 22:02:47,58.2612,7.926,Vennesla
2013-05-18,2013-05-18 22:03:05,58.4043,7.9658,Iveland
2013-05-18,2013-05-18 22:03:38,58.6167,7.4162,Åseral
2013-05-18,2013-05-18 22:03:57,60.3968,9.9775,Ringerike
2013-05-18,2013-05-18 22:03:57,60.4126,10.0426,Ringerike
2013-05-18,2013-05-18 22:04:54,58.7024,8.6874,Vegårshei
2013-05-18,2013-05-18 22:04:54,58.2585,7.8999,Vennesla
2013-05-18,2013-05-18 22:04:54,58.2503,7.9064,Vennesla
2013-05-18,2013-05-18 22:05:17,58.6584,7.4823,Åseral
2013-05-18,2013-05-18 22:05:18,60.5297,9.5219,Flå
2013-05-18,2013-05-18 22:06:24,58.263,7.901,Vennesla
2013-05-18,2013-05-18 22:06:28,60.411,10.004,Ringerike
2013-05-18,2013-05-18 22:07:28,60.7002,11.0765,Stange
2013-05-18,2013-05-18 22:07:40,58.9697,8.7184,Nissedal
2013-05-18,2013-05-18 22:08:13,60.4339,9.9865,Ringerike
2013-05-18,2013-05-18 22:08:13,60.4535,10.2258,Gran
2013-05-18,2013-05-18 22:08:13,60.4257,9.9869,Ringerike
2013-05-18,2013-05-18 22:08:32,58.2563,7.8346,Vennesla
2013-05-18,2013-05-18 22:08:32,58.2445,7.8811,Kristiansand
2013-05-18,2013-05-18 22:08:49,58.8454,8.237,Åmli
2013-05-18,2013-05-18 22:10:07,60.4681,9.9228,Ringerike
2013-05-18,2013-05-18 22:10:07,60.5332,9.8284,Ringerike
2013-05-18,2013-05-18 22:10:23,60.7713,11.1857,Hamar
2013-05-18,2013-05-18 22:10:27,58.3318,7.8653,Vennesla
2013-05-18,2013-05-18 22:10:27,58.2294,7.81,Songdalen
2013-05-18,2013-05-18 22:10:28,58.3176,7.8012,Vennesla
2013-05-18,2013-05-18 22:11:01,58.645,7.9226,Evje og Hornnes
2013-05-18,2013-05-18 22:11:12,58.5568,7.5771,Evje og Hornnes
2013-05-18,2013-05-18 22:11:13,58.6299,7.5331,Åseral
2013-05-18,2013-05-18 22:11:53,58.2437,7.7843,Vennesla
2013-05-18,2013-05-18 22:11:55,58.8423,8.1497,Åmli
2013-05-18,2013-05-18 22:12:30,58.1367,7.3603,Lindesnes
2013-05-18,2013-05-18 22:12:42,58.2619,7.7379,Vennesla
2013-05-18,2013-05-18 22:12:42,58.6815,7.4972,Åseral
2013-05-18,2013-05-18 22:12:42,58.2805,7.7176,Vennesla
2013-05-18,2013-05-18 22:12:42,58.2811,7.7205,Vennesla
2013-05-18,2013-05-18 22:12:49,58.6452,7.8526,Evje og Hornnes
2013-05-18,2013-05-18 22:13:06,58.6401,7.8468,Evje og Hornnes
2013-05-18,2013-05-18 22:13:06,58.6576,7.8908,Evje og Hornnes
2013-05-18,2013-05-18 22:13:20,58.2407,7.7742,Vennesla
2013-05-18,2013-05-18 22:13:20,58.2488,7.7567,Vennesla
2013-05-18,2013-05-18 22:13:22,60.4116,9.9712,Ringerike
2013-05-18,2013-05-18 22:13:22,60.5307,9.8686,Ringerike
2013-05-18,2013-05-18 22:13:45,58.6225,7.8069,Evje og Hornnes
2013-05-18,2013-05-18 22:14:28,58.2411,7.7011,Songdalen
2013-05-18,2013-05-18 22:14:29,58.2538,7.8891,Vennesla
2013-05-18,2013-05-18 22:16:03,58.245,7.7697,Vennesla
2013-05-18,2013-05-18 22:17:02,58.2367,7.9176,Kristiansand
2013-05-18,2013-05-18 22:17:02,58.3365,7.9852,Vennesla
2013-05-18,2013-05-18 22:17:02,58.2752,7.7989,Vennesla
2013-05-18,2013-05-18 22:18:32,58.3729,8.1126,Birkenes
2013-05-18,2013-05-18 22:18:33,58.3019,7.7258,Songdalen
2013-05-18,2013-05-18 22:20:12,58.872,7.9792,Bygland
2013-05-18,2013-05-18 22:23:09,58.7196,8.3557,Åmli
2013-05-18,2013-05-18 22:24:28,58.2351,7.6378,Songdalen
2013-05-18,2013-05-18 22:24:32,58.9782,9.3382,Kragerø
2013-05-18,2013-05-18 22:24:34,58.542,8.7434,Froland
2013-05-18,2013-05-18 22:25:39,58.3739,7.5543,Marnardal
2013-05-18,2013-05-18 22:26:46,58.6215,7.6259,Evje og Hornnes
2013-05-18,2013-05-18 22:26:58,58.3041,6.7164,Flekkefjord
2013-05-18,2013-05-18 22:27:22,58.9522,8.9201,Gjerstad
2013-05-18,2013-05-18 22:27:22,59.0307,8.5162,Nissedal
2013-05-18,2013-05-18 22:27:22,58.9198,7.9867,Åmli
2013-05-18,2013-05-18 22:27:22,58.9009,8.0557,Åmli
2013-05-18,2013-05-18 22:27:22,59.0856,8.6706,Drangedal
2013-05-18,2013-05-18 22:27:45,58.3846,7.5318,Marnardal
2013-05-18,2013-05-18 22:27:45,58.374,7.4343,Marnardal
2013-05-18,2013-05-18 22:28:27,58.856,7.8681,Bygland
2013-05-18,2013-05-18 22:28:58,58.9198,8.7847,Nissedal
2013-05-18,2013-05-18 22:30:27,58.5462,8.5086,Froland
2013-05-18,2013-05-18 22:31:44,58.3745,7.515,Marnardal
2013-05-18,2013-05-18 22:31:44,58.3794,7.5092,Marnardal
2013-05-18,2013-05-18 22:33:26,58.9304,7.9064,Bygland
2013-05-18,2013-05-18 22:33:34,58.3348,7.6479,Vennesla
2013-05-18,2013-05-18 22:34:58,58.5873,7.2953,Åseral
2013-05-18,2013-05-18 22:35:09,58.5981,7.6843,Evje og Hornnes
2013-05-18,2013-05-18 22:35:10,58.337,7.8237,Vennesla
2013-05-18,2013-05-18 22:35:10,58.6638,7.7112,Evje og Hornnes
2013-05-18,2013-05-18 22:35:58,58.2508,7.6054,Marnardal
2013-05-18,2013-05-18 22:36:16,58.2678,6.9222,Kvinesdal
2013-05-18,2013-05-18 22:37:19,58.362,7.4406,Marnardal
2013-05-18,2013-05-18 22:37:46,58.5747,7.7427,Evje og Hornnes
2013-05-18,2013-05-18 22:38:12,58.8252,7.9791,Bygland
2013-05-18,2013-05-18 22:38:12,58.8638,8.2432,Åmli
2013-05-18,2013-05-18 22:38:59,58.2168,7.4769,Marnardal
2013-05-18,2013-05-18 22:39:28,59.3698,8.2835,Kviteseid
2013-05-18,2013-05-18 22:39:29,58.6605,7.5331,Åseral
2013-05-18,2013-05-18 22:39:39,58.2628,7.6618,Songdalen
2013-05-18,2013-05-18 22:39:39,58.2566,7.6557,Songdalen
2013-05-18,2013-05-18 22:39:51,58.8701,8.1681,Åmli
2013-05-18,2013-05-18 22:40:26,58.8422,7.6898,Bygland
2013-05-18,2013-05-18 22:40:26,58.6341,7.3787,Åseral
2013-05-18,2013-05-18 22:41:15,58.2701,7.6628,Songdalen
2013-05-18,2013-05-18 22:41:53,58.8002,7.5755,Åseral
2013-05-18,2013-05-18 22:42:57,58.2743,7.634,Songdalen
2013-05-18,2013-05-18 22:43:09,58.2931,7.7758,Vennesla
2013-05-18,2013-05-18 22:43:14,58.6324,7.5159,Åseral
2013-05-18,2013-05-18 22:43:14,58.6378,7.5133,Åseral
2013-05-18,2013-05-18 22:43:16,59.6877,9.5259,Kongsberg
2013-05-18,2013-05-18 22:43:16,58.9487,8.043,Åmli
2013-05-18,2013-05-18 22:43:37,58.1609,6.8803,Farsund
2013-05-18,2013-05-18 22:43:49,58.6611,7.6988,Evje og Hornnes
2013-05-18,2013-05-18 22:43:50,58.2565,7.6587,Songdalen
2013-05-18,2013-05-18 22:43:50,58.2567,7.6575,Songdalen
2013-05-18,2013-05-18 22:43:56,58.9093,7.4658,Bygland
2013-05-18,2013-05-18 22:43:59,58.2299,7.7785,Vennesla
2013-05-18,2013-05-18 22:44:14,58.2648,7.959,Vennesla
2013-05-18,2013-05-18 22:44:47,58.2732,7.6713,Songdalen
2013-05-18,2013-05-18 22:44:47,58.304,7.6207,Songdalen
2013-05-18,2013-05-18 22:44:48,58.2926,7.5854,Songdalen
2013-05-18,2013-05-18 22:44:49,58.4178,8.389,Grimstad
2013-05-18,2013-05-18 22:44:50,58.9967,7.6375,Bygland
2013-05-18,2013-05-18 22:44:50,58.65,7.4889,Åseral
2013-05-18,2013-05-18 22:44:55,58.8909,8.1199,Åmli
2013-05-18,2013-05-18 22:45:57,58.6563,7.5831,Evje og Hornnes
2013-05-18,2013-05-18 22:47:03,58.4788,8.4287,Froland
2013-05-18,2013-05-18 22:47:22,58.1899,7.6305,Marnardal
2013-05-18,2013-05-18 22:47:22,58.1762,7.5968,Marnardal
2013-05-18,2013-05-18 22:47:26,58.3626,7.6931,Vennesla
2013-05-18,2013-05-18 22:47:26,58.6027,7.3905,Åseral
2013-05-18,2013-05-18 22:47:26,58.6587,7.4365,Åseral
2013-05-18,2013-05-18 22:47:56,58.2056,7.2375,Lyngdal
2013-05-18,2013-05-18 22:47:56,58.2017,7.5523,Marnardal
2013-05-18,2013-05-18 22:47:56,58.181,7.5331,Marnardal
2013-05-18,2013-05-18 22:47:56,58.1851,7.5404,Marnardal
2013-05-18,2013-05-18 22:47:56,58.1938,7.5385,Marnardal
2013-05-18,2013-05-18 22:48:04,58.6825,7.6348,Evje og Hornnes
2013-05-18,2013-05-18 22:48:04,59.5397,9.1885,Notodden
2013-05-18,2013-05-18 22:48:37,58.2592,7.5786,Songdalen
2013-05-18,2013-05-18 22:48:37,58.2517,7.5523,Marnardal
2013-05-18,2013-05-18 22:48:37,58.2476,7.5493,Marnardal
2013-05-18,2013-05-18 22:48:38,58.2556,7.556,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2487,7.5368,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2438,7.5434,Marnardal
2013-05-18,2013-05-18 22:49:14,58.2643,7.543,Songdalen
2013-05-18,2013-05-18 22:49:14,58.2454,7.5379,Marnardal
