dato,timestamp,lat,lon
2019-07-19,2019-07-19 14:32:59,59.9981,11.0452
2019-07-19,2019-07-19 14:32:59,60.0328,10.8452
2019-07-19,2019-07-19 14:32:59,59.9842,11.0572
2019-07-19,2019-07-19 14:32:59,59.992,11.0316
2019-07-19,2019-07-19 14:32:59,60.0163,11.0191
2019-07-19,2019-07-19 14:32:59,61.3346,16.3614
2019-07-19,2019-07-19 14:32:59,61.3858,16.353
2019-07-19,2019-07-19 14:32:59,59.9894,11.0654
2019-07-19,2019-07-19 14:33:00,60.0114,11.327
2019-07-19,2019-07-19 14:33:00,60.0139,11.172
2019-07-19,2019-07-19 14:33:20,61.3578,16.2941
2019-07-19,2019-07-19 14:33:22,61.2613,16.2165
2019-07-19,2019-07-19 14:33:22,61.2745,16.1947
2019-07-19,2019-07-19 14:33:22,61.298,16.234
2019-07-19,2019-07-19 14:33:32,62.1357,15.9214
2019-07-19,2019-07-19 14:33:32,62.1493,15.9122
2019-07-19,2019-07-19 14:33:32,62.201,15.455
2019-07-19,2019-07-19 14:34:01,61.4225,16.8223
2019-07-19,2019-07-19 14:34:01,61.3572,16.2874
2019-07-19,2019-07-19 14:34:07,61.2044,14.3369
2019-07-19,2019-07-19 14:34:25,61.3765,16.3065
2019-07-19,2019-07-19 14:34:48,61.342,16.2759
2019-07-19,2019-07-19 14:35:05,61.8714,16.2047
2019-07-19,2019-07-19 14:35:34,61.3635,16.3267
2019-07-19,2019-07-19 14:35:46,61.2369,16.4083
2019-07-19,2019-07-19 14:35:55,62.0021,16.0576
2019-07-19,2019-07-19 14:36:28,61.9961,16.0316
2019-07-19,2019-07-19 14:36:44,61.2027,14.3323
2019-07-19,2019-07-19 14:36:48,61.3021,16.1607
2019-07-19,2019-07-19 14:36:48,61.2994,16.1445
2019-07-19,2019-07-19 14:36:48,61.3412,16.2384
2019-07-19,2019-07-19 14:36:49,62.0356,15.9382
2019-07-19,2019-07-19 14:36:49,62.0133,16.0548
2019-07-19,2019-07-19 14:36:54,60.9185,14.6315
2019-07-19,2019-07-19 14:36:54,60.892,14.7335
2019-07-19,2019-07-19 14:36:54,60.9194,14.6514
2019-07-19,2019-07-19 14:37:23,60.1093,11.4671
2019-07-19,2019-07-19 14:37:37,61.9306,16.1747
2019-07-19,2019-07-19 14:37:37,61.9339,16.1725
2019-07-19,2019-07-19 14:37:37,61.4987,13.7089
2019-07-19,2019-07-19 14:37:37,61.5526,13.787
2019-07-19,2019-07-19 14:37:37,61.5868,13.7544
2019-07-19,2019-07-19 14:37:37,61.5508,13.7222
2019-07-19,2019-07-19 14:38:06,62.0423,16.1113
2019-07-19,2019-07-19 14:38:22,61.3556,16.299
2019-07-19,2019-07-19 14:38:22,61.3544,16.3602
2019-07-19,2019-07-19 14:38:49,59.3479,18.2002
2019-07-19,2019-07-19 14:38:50,61.9971,16.0303
2019-07-19,2019-07-19 14:38:50,61.997,16.0648
2019-07-19,2019-07-19 14:38:58,61.3859,16.3558
2019-07-19,2019-07-19 14:39:29,61.396,16.396
2019-07-19,2019-07-19 14:39:53,62.0207,16.0698
2019-07-19,2019-07-19 14:40:01,62.5293,14.9379
2019-07-19,2019-07-19 14:40:01,62.5278,14.9599
2019-07-19,2019-07-19 14:40:01,62.5213,14.9618
2019-07-19,2019-07-19 14:40:10,61.3654,16.3486
2019-07-19,2019-07-19 14:40:10,61.3515,16.3278
2019-07-19,2019-07-19 14:40:10,61.3618,16.3371
2019-07-19,2019-07-19 14:40:11,61.4796,16.2148
2019-07-19,2019-07-19 14:40:11,61.505,16.0986
2019-07-19,2019-07-19 14:40:12,60.0228,11.4175
2019-07-19,2019-07-19 14:40:23,60.2211,9.7179
2019-07-19,2019-07-19 14:40:23,60.2179,9.7244
2019-07-19,2019-07-19 14:40:23,60.2101,9.7435
2019-07-19,2019-07-19 14:40:23,60.2235,9.7128
2019-07-19,2019-07-19 14:40:23,60.2303,9.7119
2019-07-19,2019-07-19 14:40:23,60.2311,9.7376
2019-07-19,2019-07-19 14:40:45,61.0514,16.4533
2019-07-19,2019-07-19 14:40:45,61.0558,16.4402
2019-07-19,2019-07-19 14:40:45,61.8011,16.1161
2019-07-19,2019-07-19 14:40:46,61.0885,16.4716
2019-07-19,2019-07-19 14:40:47,61.5337,13.6889
2019-07-19,2019-07-19 14:40:47,61.5625,13.7915
2019-07-19,2019-07-19 14:40:48,62.174,15.8872
2019-07-19,2019-07-19 14:40:53,61.3759,16.2674
2019-07-19,2019-07-19 14:40:53,61.3764,16.2706
2019-07-19,2019-07-19 14:40:53,61.4174,16.3372
2019-07-19,2019-07-19 14:40:53,61.3789,16.2673
2019-07-19,2019-07-19 14:41:22,61.3735,16.25
2019-07-19,2019-07-19 14:41:22,61.3736,16.2458
2019-07-19,2019-07-19 14:41:22,61.379,16.237
2019-07-19,2019-07-19 14:41:23,61.3772,16.2836
2019-07-19,2019-07-19 14:41:23,61.3731,16.256
2019-07-19,2019-07-19 14:42:20,61.9476,16.0628
2019-07-19,2019-07-19 14:42:20,62.02,16.0825
2019-07-19,2019-07-19 14:42:20,62.0197,16.0552
2019-07-19,2019-07-19 14:42:34,59.5825,9.0522
2019-07-19,2019-07-19 14:42:46,60.0721,11.0303
2019-07-19,2019-07-19 14:42:46,60.0628,10.9888
2019-07-19,2019-07-19 14:42:46,60.0714,11.0198
2019-07-19,2019-07-19 14:42:46,60.0672,11.0305
2019-07-19,2019-07-19 14:42:46,60.0682,11.0602
2019-07-19,2019-07-19 14:42:58,61.4949,16.2409
2019-07-19,2019-07-19 14:42:58,61.3706,16.3005
2019-07-19,2019-07-19 14:42:58,61.3763,16.2902
2019-07-19,2019-07-19 14:43:27,61.3981,16.2043
2019-07-19,2019-07-19 14:44:00,61.5789,16.2045
2019-07-19,2019-07-19 14:44:00,61.6102,16.3607
2019-07-19,2019-07-19 14:44:00,61.6481,16.3159
2019-07-19,2019-07-19 14:44:00,61.6442,16.3802
2019-07-19,2019-07-19 14:44:00,61.652,16.3533
2019-07-19,2019-07-19 14:44:00,61.58,16.2076
2019-07-19,2019-07-19 14:44:00,61.5794,16.2219
2019-07-19,2019-07-19 14:44:04,61.3528,16.2548
2019-07-19,2019-07-19 14:44:04,61.32,16.2934
2019-07-19,2019-07-19 14:44:04,61.3493,16.2575
2019-07-19,2019-07-19 14:44:04,61.4409,16.2696
2019-07-19,2019-07-19 14:44:10,61.5614,13.8173
2019-07-19,2019-07-19 14:45:34,61.3415,16.2853
2019-07-19,2019-07-19 14:46:00,61.5051,16.3326
2019-07-19,2019-07-19 14:46:03,62.3939,15.9267
2019-07-19,2019-07-19 14:46:19,61.243,14.3514
2019-07-19,2019-07-19 14:46:25,60.5956,8.4951
2019-07-19,2019-07-19 14:46:25,62.0514,16.0722
2019-07-19,2019-07-19 14:46:25,61.9272,16.1938
2019-07-19,2019-07-19 14:46:25,62.0516,16.0678
2019-07-19,2019-07-19 14:46:25,62.0482,16.0756
2019-07-19,2019-07-19 14:46:25,61.9432,16.2123
2019-07-19,2019-07-19 14:46:25,62.0422,16.0779
2019-07-19,2019-07-19 14:47:01,61.2558,16.3137
2019-07-19,2019-07-19 14:47:01,61.2789,16.3486
2019-07-19,2019-07-19 14:47:14,62.2385,16.0168
2019-07-19,2019-07-19 14:47:14,62.2491,15.9185
2019-07-19,2019-07-19 14:47:14,62.174,15.952
2019-07-19,2019-07-19 14:47:14,62.1659,15.9511
2019-07-19,2019-07-19 14:47:19,61.3436,16.2787
2019-07-19,2019-07-19 14:48:00,62.0597,16.0456
2019-07-19,2019-07-19 14:48:00,62.0577,16.0612
2019-07-19,2019-07-19 14:48:00,61.421,15.8875
2019-07-19,2019-07-19 14:48:00,60.3531,15.4747
2019-07-19,2019-07-19 14:48:00,62.0498,16.0694
2019-07-19,2019-07-19 14:48:01,61.3433,16.3051
2019-07-19,2019-07-19 14:49:00,62.2614,15.9179
2019-07-19,2019-07-19 14:49:12,62.0607,16.0609
2019-07-19,2019-07-19 14:49:12,62.0605,16.0678
2019-07-19,2019-07-19 14:49:13,62.0425,16.0608
2019-07-19,2019-07-19 14:49:13,62.0251,16.1018
2019-07-19,2019-07-19 14:49:27,61.3122,16.3285
2019-07-19,2019-07-19 14:49:30,59.3411,18.1666
2019-07-19,2019-07-19 14:49:30,59.3359,18.1554
2019-07-19,2019-07-19 14:49:30,59.3892,18.1514
2019-07-19,2019-07-19 14:49:46,61.3071,16.377
2019-07-19,2019-07-19 14:49:57,62.4088,15.9242
2019-07-19,2019-07-19 14:49:57,62.4181,15.9803
2019-07-19,2019-07-19 14:49:57,62.4061,15.9326
2019-07-19,2019-07-19 14:50:31,62.0677,16.0578
2019-07-19,2019-07-19 14:50:31,62.1418,15.981
2019-07-19,2019-07-19 14:50:32,61.3475,16.2981
2019-07-19,2019-07-19 14:50:36,59.3808,18.0472
2019-07-19,2019-07-19 14:50:36,59.3804,18.0603
2019-07-19,2019-07-19 14:50:39,61.6883,16.3844
2019-07-19,2019-07-19 14:50:39,61.7368,16.3708
2019-07-19,2019-07-19 14:50:39,61.7051,16.4369
2019-07-19,2019-07-19 14:50:39,61.6948,16.3629
2019-07-19,2019-07-19 14:50:39,61.7245,16.7204
2019-07-19,2019-07-19 14:50:39,61.6806,16.3791
2019-07-19,2019-07-19 14:50:49,60.3746,15.4845
2019-07-19,2019-07-19 14:50:59,61.3504,16.2963
2019-07-19,2019-07-19 14:50:59,61.3552,16.2534
2019-07-19,2019-07-19 14:51:10,61.3406,16.2766
2019-07-19,2019-07-19 14:51:17,62.7189,15.1124
2019-07-19,2019-07-19 14:51:27,61.3202,16.246
2019-07-19,2019-07-19 14:51:42,62.0774,16.0654
2019-07-19,2019-07-19 14:51:51,62.2798,15.9013
2019-07-19,2019-07-19 14:51:51,62.2579,15.9957
2019-07-19,2019-07-19 14:51:51,62.2745,15.9224
2019-07-19,2019-07-19 14:51:51,62.2769,15.901
2019-07-19,2019-07-19 14:51:52,62.2825,15.9277
2019-07-19,2019-07-19 14:51:57,61.3376,16.2553
2019-07-19,2019-07-19 14:51:57,61.3166,16.3687
2019-07-19,2019-07-19 14:52:09,62.419,15.9213
2019-07-19,2019-07-19 14:52:09,62.3658,16.0492
2019-07-19,2019-07-19 14:52:11,61.3875,16.293
2019-07-19,2019-07-19 14:52:34,61.3574,16.2772
2019-07-19,2019-07-19 14:52:34,61.3535,16.2815
2019-07-19,2019-07-19 14:52:34,61.352,16.2845
2019-07-19,2019-07-19 14:52:34,61.43,16.2605
2019-07-19,2019-07-19 14:52:34,61.356,16.3326
2019-07-19,2019-07-19 14:52:34,61.3194,16.1246
2019-07-19,2019-07-19 14:52:58,61.3507,16.2806
2019-07-19,2019-07-19 14:52:58,61.3476,16.2744
2019-07-19,2019-07-19 14:53:13,61.4012,16.2191
2019-07-19,2019-07-19 14:53:13,61.42,16.3156
2019-07-19,2019-07-19 14:53:13,61.4223,16.3324
2019-07-19,2019-07-19 14:53:13,61.402,16.3972
2019-07-19,2019-07-19 14:53:13,61.3942,16.3813
2019-07-19,2019-07-19 14:53:13,61.4075,16.3402
2019-07-19,2019-07-19 14:53:13,61.4109,16.3555
2019-07-19,2019-07-19 14:53:13,61.4584,16.4097
2019-07-19,2019-07-19 14:53:13,61.3999,16.3687
2019-07-19,2019-07-19 14:53:13,61.4056,16.352
2019-07-19,2019-07-19 14:53:13,61.4056,16.3697
2019-07-19,2019-07-19 14:53:28,62.0841,16.0442
2019-07-19,2019-07-19 14:53:38,61.3387,16.2616
2019-07-19,2019-07-19 14:53:58,61.3559,16.3834
2019-07-19,2019-07-19 14:53:58,61.3514,16.3473
2019-07-19,2019-07-19 14:53:58,61.3581,16.3787
2019-07-19,2019-07-19 14:53:58,61.3511,16.3456
2019-07-19,2019-07-19 14:53:58,61.3689,16.3126
2019-07-19,2019-07-19 14:53:58,61.3486,16.347
2019-07-19,2019-07-19 14:53:58,61.3866,16.3192
2019-07-19,2019-07-19 14:53:58,61.3514,16.3561
2019-07-19,2019-07-19 14:53:58,61.3566,16.341
2019-07-19,2019-07-19 14:53:58,61.3541,16.3674
2019-07-19,2019-07-19 14:53:58,61.3505,16.3498
2019-07-19,2019-07-19 14:54:44,61.3754,16.3071
2019-07-19,2019-07-19 14:54:53,62.0862,16.0451
2019-07-19,2019-07-19 14:55:06,61.4215,16.3782
2019-07-19,2019-07-19 14:55:06,61.4218,16.3586
2019-07-19,2019-07-19 14:55:06,61.4052,16.3864
2019-07-19,2019-07-19 14:55:06,61.4148,16.3245
2019-07-19,2019-07-19 14:55:06,61.4095,16.3281
2019-07-19,2019-07-19 14:55:26,60.5111,15.5357
2019-07-19,2019-07-19 14:55:26,60.4387,15.3785
2019-07-19,2019-07-19 14:55:42,61.5369,16.3418
2019-07-19,2019-07-19 14:55:42,61.3533,16.2711
2019-07-19,2019-07-19 14:55:42,61.3566,16.2907
2019-07-19,2019-07-19 14:55:42,61.4196,16.275
2019-07-19,2019-07-19 14:55:48,61.7185,16.3635
2019-07-19,2019-07-19 14:56:07,61.3815,16.3812
2019-07-19,2019-07-19 14:56:07,61.3683,16.3379
2019-07-19,2019-07-19 14:56:07,61.3534,16.3326
2019-07-19,2019-07-19 14:56:07,61.3789,16.3535
2019-07-19,2019-07-19 14:56:07,61.3509,16.3628
2019-07-19,2019-07-19 14:56:07,61.3537,16.3749
2019-07-19,2019-07-19 14:56:07,61.3768,16.3626
2019-07-19,2019-07-19 14:56:25,62.3902,15.9522
2019-07-19,2019-07-19 14:56:25,62.4289,15.9658
2019-07-19,2019-07-19 14:56:25,62.4134,15.9568
2019-07-19,2019-07-19 14:56:33,61.3513,16.2784
2019-07-19,2019-07-19 14:56:33,61.3057,16.3933
2019-07-19,2019-07-19 14:56:36,59.541,9.0816
2019-07-19,2019-07-19 14:56:36,59.5212,9.1008
2019-07-19,2019-07-19 14:56:36,59.5322,9.0924
2019-07-19,2019-07-19 14:57:19,62.3092,15.8692
2019-07-19,2019-07-19 14:57:24,61.3645,16.3208
2019-07-19,2019-07-19 14:58:08,60.7684,15.9263
2019-07-19,2019-07-19 14:58:08,60.7562,15.9055
2019-07-19,2019-07-19 14:58:08,60.7999,15.8817
2019-07-19,2019-07-19 14:58:32,62.1232,16.1353
2019-07-19,2019-07-19 14:58:36,61.4076,16.3406
2019-07-19,2019-07-19 14:58:36,61.5251,16.6641
2019-07-19,2019-07-19 14:58:36,61.3745,16.2908
2019-07-19,2019-07-19 14:58:36,61.3676,16.3144
2019-07-19,2019-07-19 14:58:36,61.3683,16.2627
2019-07-19,2019-07-19 14:58:40,60.4,15.4972
2019-07-19,2019-07-19 14:58:40,60.4026,15.5159
2019-07-19,2019-07-19 14:59:21,61.36,16.353
2019-07-19,2019-07-19 14:59:21,61.3636,16.3092
2019-07-19,2019-07-19 14:59:21,61.3689,16.3727
2019-07-19,2019-07-19 14:59:21,61.2903,16.2636
2019-07-19,2019-07-19 14:59:35,62.3293,15.9204
2019-07-19,2019-07-19 15:00:22,61.3779,16.2507
2019-07-19,2019-07-19 15:00:22,61.38,16.2686
2019-07-19,2019-07-19 15:00:22,61.3789,16.258
2019-07-19,2019-07-19 15:00:22,61.4164,16.1896
2019-07-19,2019-07-19 15:00:22,61.3818,16.2352
2019-07-19,2019-07-19 15:00:22,61.3972,16.2965
2019-07-19,2019-07-19 15:00:22,61.3775,16.2481
2019-07-19,2019-07-19 15:00:22,61.3837,16.2439
2019-07-19,2019-07-19 15:00:29,62.4312,15.9569
2019-07-19,2019-07-19 15:00:29,62.4434,15.9365
2019-07-19,2019-07-19 15:00:29,62.4598,16.0386
2019-07-19,2019-07-19 15:00:54,61.357,16.3066
2019-07-19,2019-07-19 15:01:32,61.3702,16.3121
2019-07-19,2019-07-19 15:01:32,61.358,16.3007
2019-07-19,2019-07-19 15:01:33,61.5427,16.3451
2019-07-19,2019-07-19 15:02:24,59.6662,9.2025
2019-07-19,2019-07-19 15:02:24,59.6419,9.2144
2019-07-19,2019-07-19 15:02:28,62.477,15.7909
2019-07-19,2019-07-19 15:02:28,62.4738,15.6303
2019-07-19,2019-07-19 15:02:28,62.4631,15.7798
2019-07-19,2019-07-19 15:02:28,62.4355,15.9592
2019-07-19,2019-07-19 15:02:48,61.3573,16.3253
2019-07-19,2019-07-19 15:02:48,61.3578,16.3004
2019-07-19,2019-07-19 15:02:48,61.3556,16.2711
2019-07-19,2019-07-19 15:02:48,61.3432,16.3325
2019-07-19,2019-07-19 15:02:52,60.6303,8.6136
2019-07-19,2019-07-19 15:02:52,60.6501,8.5722
2019-07-19,2019-07-19 15:03:19,59.7292,11.6386
2019-07-19,2019-07-19 15:03:19,59.7003,11.7789
2019-07-19,2019-07-19 15:03:19,59.7251,11.7736
2019-07-19,2019-07-19 15:03:19,59.7074,11.7439
2019-07-19,2019-07-19 15:03:23,61.3671,16.3123
2019-07-19,2019-07-19 15:04:01,60.6157,8.6214
2019-07-19,2019-07-19 15:04:01,61.3705,16.2785
2019-07-19,2019-07-19 15:04:01,61.3856,16.3181
2019-07-19,2019-07-19 15:04:01,61.3802,16.2855
2019-07-19,2019-07-19 15:04:01,61.3824,16.3342
2019-07-19,2019-07-19 15:04:01,61.384,16.3174
2019-07-19,2019-07-19 15:04:01,61.3731,16.2649
2019-07-19,2019-07-19 15:04:01,61.3849,16.3328
2019-07-19,2019-07-19 15:04:31,60.6986,15.974
2019-07-19,2019-07-19 15:04:55,61.3627,16.3249
2019-07-19,2019-07-19 15:04:55,61.363,16.3531
2019-07-19,2019-07-19 15:04:55,61.36,16.3178
2019-07-19,2019-07-19 15:04:55,61.3662,16.3099
2019-07-19,2019-07-19 15:04:55,61.3595,16.3278
2019-07-19,2019-07-19 15:04:55,61.3786,16.298
2019-07-19,2019-07-19 15:04:55,61.3647,16.3255
2019-07-19,2019-07-19 15:05:05,60.7521,15.835
2019-07-19,2019-07-19 15:05:07,60.6234,8.6172
2019-07-19,2019-07-19 15:05:07,60.5936,8.6004
2019-07-19,2019-07-19 15:05:07,60.6194,8.6261
2019-07-19,2019-07-19 15:05:07,60.6249,8.6237
2019-07-19,2019-07-19 15:05:32,60.6929,15.9553
2019-07-19,2019-07-19 15:05:36,61.3876,16.2687
2019-07-19,2019-07-19 15:05:36,61.4038,16.31
2019-07-19,2019-07-19 15:05:43,62.3852,16.0267
2019-07-19,2019-07-19 15:05:43,62.3754,16.1457
2019-07-19,2019-07-19 15:05:43,62.4195,15.8521
2019-07-19,2019-07-19 15:06:11,61.3753,16.4393
2019-07-19,2019-07-19 15:06:11,61.3643,16.3129
2019-07-19,2019-07-19 15:06:11,61.3814,16.3698
2019-07-19,2019-07-19 15:06:11,61.3732,16.3296
2019-07-19,2019-07-19 15:06:11,61.3623,16.3213
2019-07-19,2019-07-19 15:06:11,61.505,15.9087
2019-07-19,2019-07-19 15:07:00,62.9439,15.1046
2019-07-19,2019-07-19 15:07:00,62.9692,15.2109
2019-07-19,2019-07-19 15:07:00,62.9689,15.1928
2019-07-19,2019-07-19 15:07:07,61.3641,16.3158
2019-07-19,2019-07-19 15:07:07,61.3629,16.332
2019-07-19,2019-07-19 15:07:07,61.3693,16.3189
2019-07-19,2019-07-19 15:07:18,62.3912,16.0164
2019-07-19,2019-07-19 15:07:28,60.6993,15.9535
2019-07-19,2019-07-19 15:07:28,60.6975,15.9332
2019-07-19,2019-07-19 15:07:36,60.8126,15.8629
2019-07-19,2019-07-19 15:08:21,61.3778,16.3217
2019-07-19,2019-07-19 15:08:21,61.3676,16.3356
2019-07-19,2019-07-19 15:08:21,61.3975,16.3606
2019-07-19,2019-07-19 15:08:21,61.2992,16.2781
2019-07-19,2019-07-19 15:08:21,61.3609,16.3607
2019-07-19,2019-07-19 15:08:30,60.0363,9.6407
2019-07-19,2019-07-19 15:08:30,60.0353,9.6397
2019-07-19,2019-07-19 15:08:30,60.0403,9.6157
2019-07-19,2019-07-19 15:08:30,60.0327,9.6105
2019-07-19,2019-07-19 15:08:30,60.0362,9.6388
2019-07-19,2019-07-19 15:08:44,60.7886,15.9191
2019-07-19,2019-07-19 15:08:44,60.6446,15.8266
2019-07-19,2019-07-19 15:08:59,60.7054,15.9367
2019-07-19,2019-07-19 15:09:00,62.1765,16.0995
2019-07-19,2019-07-19 15:09:00,62.2425,16.0384
2019-07-19,2019-07-19 15:09:00,62.191,16.1858
2019-07-19,2019-07-19 15:09:00,62.1577,16.1612
2019-07-19,2019-07-19 15:09:00,62.2433,16.0366
2019-07-19,2019-07-19 15:09:04,62.649,15.1785
2019-07-19,2019-07-19 15:09:37,60.6416,8.6314
2019-07-19,2019-07-19 15:09:37,60.6628,8.6445
2019-07-19,2019-07-19 15:09:37,60.6402,8.6318
2019-07-19,2019-07-19 15:10:07,61.4514,16.346
2019-07-19,2019-07-19 15:10:07,60.8031,15.9012
2019-07-19,2019-07-19 15:10:07,60.8132,15.9741
2019-07-19,2019-07-19 15:10:07,61.4548,16.3553
2019-07-19,2019-07-19 15:10:07,60.7961,15.8445
2019-07-19,2019-07-19 15:10:07,60.8605,15.709
2019-07-19,2019-07-19 15:10:07,60.815,15.897
2019-07-19,2019-07-19 15:10:08,60.8016,16.1151
2019-07-19,2019-07-19 15:10:49,60.7224,15.9517
2019-07-19,2019-07-19 15:10:49,60.7142,15.9656
2019-07-19,2019-07-19 15:11:05,60.8111,15.9172
2019-07-19,2019-07-19 15:11:05,60.8078,15.9157
2019-07-19,2019-07-19 15:11:13,62.4264,15.8894
2019-07-19,2019-07-19 15:11:13,62.4223,15.9578
2019-07-19,2019-07-19 15:11:13,62.4265,15.9648
2019-07-19,2019-07-19 15:11:13,62.4159,15.9826
2019-07-19,2019-07-19 15:11:15,60.64,8.6311
2019-07-19,2019-07-19 15:11:15,60.6466,8.6402
2019-07-19,2019-07-19 15:11:15,60.6424,8.6191
2019-07-19,2019-07-19 15:11:15,60.6482,8.6445
2019-07-19,2019-07-19 15:11:15,60.5978,8.6776
2019-07-19,2019-07-19 15:11:15,60.6479,8.6485
2019-07-19,2019-07-19 15:11:45,60.841,15.9904
2019-07-19,2019-07-19 15:11:47,61.3784,16.3082
2019-07-19,2019-07-19 15:11:47,61.3939,16.31
2019-07-19,2019-07-19 15:11:57,60.6364,8.6076
2019-07-19,2019-07-19 15:12:11,62.6595,15.1664
2019-07-19,2019-07-19 15:12:11,62.6586,15.1666
2019-07-19,2019-07-19 15:12:11,62.6583,15.1306
2019-07-19,2019-07-19 15:12:13,61.4618,16.3278
2019-07-19,2019-07-19 15:12:13,61.4531,16.3134
2019-07-19,2019-07-19 15:12:23,60.4342,15.5627
2019-07-19,2019-07-19 15:12:23,60.4322,15.5597
2019-07-19,2019-07-19 15:12:23,60.4631,15.4081
2019-07-19,2019-07-19 15:12:36,60.8718,16.0867
2019-07-19,2019-07-19 15:13:08,60.6465,8.6452
2019-07-19,2019-07-19 15:13:08,60.6392,8.65
2019-07-19,2019-07-19 15:13:26,59.7506,11.725
2019-07-19,2019-07-19 15:13:26,62.3414,16.1716
2019-07-19,2019-07-19 15:13:26,62.4409,15.8981
2019-07-19,2019-07-19 15:13:26,59.7242,11.7737
2019-07-19,2019-07-19 15:13:57,60.5838,8.6418
2019-07-19,2019-07-19 15:14:12,60.7808,15.9527
2019-07-19,2019-07-19 15:14:12,60.7781,15.9944
2019-07-19,2019-07-19 15:14:14,61.4541,16.3857
2019-07-19,2019-07-19 15:14:14,61.3757,16.3343
2019-07-19,2019-07-19 15:14:32,62.1973,16.1595
2019-07-19,2019-07-19 15:14:33,62.6653,15.1882
2019-07-19,2019-07-19 15:14:33,62.6645,15.18
2019-07-19,2019-07-19 15:14:33,62.6815,15.142
2019-07-19,2019-07-19 15:14:42,62.3103,6.844
2019-07-19,2019-07-19 15:14:42,62.3269,6.771
2019-07-19,2019-07-19 15:14:42,62.2555,6.5799
2019-07-19,2019-07-19 15:14:45,60.4505,15.5112
2019-07-19,2019-07-19 15:15:33,60.8968,16.1503
2019-07-19,2019-07-19 15:16:24,61.4802,16.4009
2019-07-19,2019-07-19 15:16:25,60.7803,15.9141
2019-07-19,2019-07-19 15:16:25,60.7835,15.9597
2019-07-19,2019-07-19 15:16:25,60.7927,15.9514
2019-07-19,2019-07-19 15:16:25,60.7922,15.9429
2019-07-19,2019-07-19 15:16:25,60.878,16.0872
2019-07-19,2019-07-19 15:16:48,61.8408,13.985
2019-07-19,2019-07-19 15:16:48,61.8325,13.9959
2019-07-19,2019-07-19 15:16:48,61.8364,13.9903
2019-07-19,2019-07-19 15:16:50,59.7761,11.7806
2019-07-19,2019-07-19 15:16:50,59.7356,11.8803
2019-07-19,2019-07-19 15:16:50,59.754,11.8249
2019-07-19,2019-07-19 15:16:50,59.7738,11.8149
2019-07-19,2019-07-19 15:17:01,62.4757,15.9749
2019-07-19,2019-07-19 15:17:08,60.6665,8.6373
2019-07-19,2019-07-19 15:17:08,60.5779,8.6053
2019-07-19,2019-07-19 15:17:18,60.4541,15.5311
2019-07-19,2019-07-19 15:17:18,60.4495,15.4352
2019-07-19,2019-07-19 15:18:03,60.7615,15.9363
2019-07-19,2019-07-19 15:18:03,60.7649,15.949
2019-07-19,2019-07-19 15:18:04,60.73,15.871
2019-07-19,2019-07-19 15:18:34,62.6691,15.1674
2019-07-19,2019-07-19 15:18:34,62.6551,15.0153
2019-07-19,2019-07-19 15:18:34,62.6689,15.1803
2019-07-19,2019-07-19 15:18:34,62.6735,15.1824
2019-07-19,2019-07-19 15:18:51,60.6553,8.6807
2019-07-19,2019-07-19 15:18:51,60.6448,8.6872
2019-07-19,2019-07-19 15:19:13,62.4662,16.0233
2019-07-19,2019-07-19 15:19:13,62.4651,16.022
2019-07-19,2019-07-19 15:19:13,62.4515,16.0076
2019-07-19,2019-07-19 15:19:13,62.4772,16.0495
2019-07-19,2019-07-19 15:19:35,60.7906,15.9362
2019-07-19,2019-07-19 15:19:35,60.787,15.949
2019-07-19,2019-07-19 15:20:03,60.6635,8.6707
2019-07-19,2019-07-19 15:20:09,61.8819,14.0669
2019-07-19,2019-07-19 15:20:11,59.8218,17.2974
2019-07-19,2019-07-19 15:20:11,59.7691,17.2844
2019-07-19,2019-07-19 15:20:11,59.8357,17.3084
2019-07-19,2019-07-19 15:20:44,59.5974,11.5547
2019-07-19,2019-07-19 15:20:44,59.7838,11.8067
2019-07-19,2019-07-19 15:20:44,59.7293,11.654
2019-07-19,2019-07-19 15:21:14,60.9634,16.1038
2019-07-19,2019-07-19 15:21:14,60.9598,16.0865
2019-07-19,2019-07-19 15:21:29,59.6673,9.2028
2019-07-19,2019-07-19 15:22:12,60.8861,15.8907
2019-07-19,2019-07-19 15:22:12,60.8911,16.0125
2019-07-19,2019-07-19 15:22:12,60.914,15.9812
2019-07-19,2019-07-19 15:22:18,61.1604,16.0951
2019-07-19,2019-07-19 15:22:39,60.6555,8.6909
2019-07-19,2019-07-19 15:22:39,60.6928,8.7232
2019-07-19,2019-07-19 15:22:39,60.6301,8.6732
2019-07-19,2019-07-19 15:22:39,60.6678,8.6943
2019-07-19,2019-07-19 15:22:39,60.6642,8.672
2019-07-19,2019-07-19 15:23:24,61.8801,13.9398
2019-07-19,2019-07-19 15:23:24,61.2092,16.0263
2019-07-19,2019-07-19 15:23:24,61.9008,14.1493
2019-07-19,2019-07-19 15:23:31,62.6921,15.1977
2019-07-19,2019-07-19 15:23:31,62.704,15.2362
2019-07-19,2019-07-19 15:23:31,62.7086,15.2431
2019-07-19,2019-07-19 15:23:31,62.7058,15.256
2019-07-19,2019-07-19 15:23:31,59.8041,11.8788
2019-07-19,2019-07-19 15:23:31,59.7518,11.836
2019-07-19,2019-07-19 15:24:28,61.5269,16.2698
2019-07-19,2019-07-19 15:24:32,60.7156,8.6381
2019-07-19,2019-07-19 15:24:32,60.7154,8.6327
