dato,timestamp,lat,lon,kommune
2008-07-21,2008-07-21 13:06:26,60.9342,10.7906,Ringsaker
2008-07-21,2008-07-21 13:06:26,60.9807,10.6957,Ringsaker
2008-07-21,2008-07-21 13:06:26,60.9842,10.6686,Ringsaker
2008-07-21,2008-07-21 13:06:36,61.439,11.6447,Åmot
2008-07-21,2008-07-21 13:06:37,61.4313,11.635,Åmot
2008-07-21,2008-07-21 13:07:00,60.791,11.7969,Elverum
2008-07-21,2008-07-21 13:07:00,60.8512,11.8966,Elverum
2008-07-21,2008-07-21 13:07:00,60.8085,11.7555,Elverum
2008-07-21,2008-07-21 13:07:00,60.7336,11.7275,Våler
2008-07-21,2008-07-21 13:07:26,60.3462,10.8291,Gran
2008-07-21,2008-07-21 13:07:26,60.348,10.8219,Gran
2008-07-21,2008-07-21 13:07:26,60.3485,10.7664,Gran
2008-07-21,2008-07-21 13:07:56,60.7543,11.8999,Våler
2008-07-21,2008-07-21 13:07:56,60.8046,11.8423,Elverum
2008-07-21,2008-07-21 13:07:56,60.7568,11.8996,Våler
2008-07-21,2008-07-21 13:08:04,60.4303,12.387,Grue
2008-07-21,2008-07-21 13:08:26,60.9983,10.6638,Ringsaker
2008-07-21,2008-07-21 13:08:26,60.9421,10.5103,Gjøvik
2008-07-21,2008-07-21 13:08:26,60.9939,10.6261,Ringsaker
2008-07-21,2008-07-21 13:08:26,60.9607,10.6994,Ringsaker
2008-07-21,2008-07-21 13:08:41,60.3556,10.7731,Gran
2008-07-21,2008-07-21 13:08:41,60.3344,10.8828,Gran
2008-07-21,2008-07-21 13:08:41,60.3523,10.8557,Gran
2008-07-21,2008-07-21 13:08:41,60.3302,10.7831,Gran
2008-07-21,2008-07-21 13:08:41,60.3401,10.845,Gran
2008-07-21,2008-07-21 13:08:49,60.9347,12.1885,Våler
2008-07-21,2008-07-21 13:09:56,60.706,11.9519,Våler
2008-07-21,2008-07-21 13:09:56,60.6572,11.9624,Åsnes
2008-07-21,2008-07-21 13:09:56,60.734,11.7883,Våler
2008-07-21,2008-07-21 13:09:56,60.7559,11.8757,Våler
2008-07-21,2008-07-21 13:10:34,60.7519,11.8917,Våler
2008-07-21,2008-07-21 13:10:45,61.1284,12.3615,Trysil
2008-07-21,2008-07-21 13:10:53,60.1873,9.9108,Ringerike
2008-07-21,2008-07-21 13:10:53,60.1917,9.9946,Ringerike
2008-07-21,2008-07-21 13:11:07,60.3148,10.8135,Gran
2008-07-21,2008-07-21 13:11:07,60.334,10.7289,Gran
2008-07-21,2008-07-21 13:11:36,60.8414,12.1075,Våler
2008-07-21,2008-07-21 13:11:36,60.7768,12.1591,Åsnes
2008-07-21,2008-07-21 13:12:22,60.3281,10.857,Gran
2008-07-21,2008-07-21 13:12:22,60.3687,10.6143,Gran
2008-07-21,2008-07-21 13:12:22,60.5697,12.1642,Åsnes
2008-07-21,2008-07-21 13:12:39,60.7555,11.8022,Våler
2008-07-21,2008-07-21 13:12:39,60.7862,11.7962,Våler
2008-07-21,2008-07-21 13:12:40,61.1508,12.3295,Trysil
2008-07-21,2008-07-21 13:12:45,60.3217,9.871,Ringerike
2008-07-21,2008-07-21 13:12:52,61.2203,12.0178,Trysil
2008-07-21,2008-07-21 13:13:03,60.6534,8.4988,Ål
2008-07-21,2008-07-21 13:13:03,59.9462,6.2142,Kvinnherad
2008-07-21,2008-07-21 13:13:03,60.5368,8.9145,Nes
2008-07-21,2008-07-21 13:13:13,60.7681,11.8646,Våler
2008-07-21,2008-07-21 13:13:13,60.5397,11.7805,Åsnes
2008-07-21,2008-07-21 13:13:20,60.0997,10.632,Oslo
2008-07-21,2008-07-21 13:13:22,60.9971,10.627,Ringsaker
2008-07-21,2008-07-21 13:13:22,60.9797,10.6337,Ringsaker
2008-07-21,2008-07-21 13:13:40,60.7316,11.9182,Våler
2008-07-21,2008-07-21 13:13:40,60.7878,11.8222,Våler
2008-07-21,2008-07-21 13:13:40,60.5241,11.8108,Åsnes
2008-07-21,2008-07-21 13:13:51,61.2468,11.966,Trysil
2008-07-21,2008-07-21 13:14:17,60.3129,10.7793,Lunner
2008-07-21,2008-07-21 13:14:17,60.3247,10.7644,Gran
2008-07-21,2008-07-21 13:14:17,60.173,11.1261,Ullensaker
2008-07-21,2008-07-21 13:14:17,60.3468,10.5781,Gran
2008-07-21,2008-07-21 13:14:21,61.0271,11.8045,Elverum
2008-07-21,2008-07-21 13:14:26,61.1353,12.3314,Trysil
2008-07-21,2008-07-21 13:14:36,60.7823,11.7938,Elverum
2008-07-21,2008-07-21 13:14:36,60.922,12.3337,
2008-07-21,2008-07-21 13:14:36,60.7689,11.808,Våler
2008-07-21,2008-07-21 13:14:44,60.4515,11.7988,Grue
2008-07-21,2008-07-21 13:14:58,60.3134,10.7977,Lunner
2008-07-21,2008-07-21 13:14:58,60.3081,10.9083,Nannestad
2008-07-21,2008-07-21 13:15:02,60.7905,12.1524,Åsnes
2008-07-21,2008-07-21 13:15:02,60.7979,12.1697,Åsnes
2008-07-21,2008-07-21 13:15:02,60.7781,12.1349,Åsnes
2008-07-21,2008-07-21 13:15:14,60.8058,11.7655,Elverum
2008-07-21,2008-07-21 13:15:14,60.7316,11.9004,Våler
2008-07-21,2008-07-21 13:15:14,60.7347,11.8959,Våler
2008-07-21,2008-07-21 13:15:20,61.2353,11.9348,Trysil
2008-07-21,2008-07-21 13:15:20,61.235,11.9596,Trysil
2008-07-21,2008-07-21 13:16:05,60.7705,11.8331,Våler
2008-07-21,2008-07-21 13:16:05,60.7795,11.8419,Våler
2008-07-21,2008-07-21 13:16:05,60.7685,11.8757,Våler
2008-07-21,2008-07-21 13:16:05,60.7479,12.3404,Åsnes
2008-07-21,2008-07-21 13:16:13,60.9213,10.301,Gjøvik
2008-07-21,2008-07-21 13:16:13,60.9668,10.6262,Gjøvik
2008-07-21,2008-07-21 13:16:13,61.0112,10.7051,Ringsaker
2008-07-21,2008-07-21 13:16:13,60.9581,10.6323,Gjøvik
2008-07-21,2008-07-21 13:16:13,60.9807,10.6224,Ringsaker
2008-07-21,2008-07-21 13:16:13,61.0143,10.9752,Ringsaker
2008-07-21,2008-07-21 13:16:13,60.9659,10.6343,Gjøvik
2008-07-21,2008-07-21 13:16:13,60.9363,10.6849,Ringsaker
2008-07-21,2008-07-21 13:16:33,60.8359,11.7525,Elverum
2008-07-21,2008-07-21 13:16:33,60.7693,11.8329,Våler
2008-07-21,2008-07-21 13:16:59,61.0845,10.6777,Ringsaker
2008-07-21,2008-07-21 13:17:26,60.8219,11.8236,Elverum
2008-07-21,2008-07-21 13:17:26,60.7612,11.7964,Våler
2008-07-21,2008-07-21 13:17:26,60.6453,11.7986,Våler
2008-07-21,2008-07-21 13:17:26,60.7616,11.8744,Våler
2008-07-21,2008-07-21 13:17:26,60.7589,11.8219,Våler
2008-07-21,2008-07-21 13:17:50,60.3618,11.1795,Eidsvoll
2008-07-21,2008-07-21 13:17:50,60.4458,10.6621,Gran
2008-07-21,2008-07-21 13:18:26,61.1449,12.0442,Trysil
2008-07-21,2008-07-21 13:18:26,61.2287,11.9528,Trysil
2008-07-21,2008-07-21 13:18:33,60.7869,11.7559,Elverum
2008-07-21,2008-07-21 13:18:33,60.7867,11.7865,Elverum
2008-07-21,2008-07-21 13:18:33,60.7888,11.6712,Elverum
2008-07-21,2008-07-21 13:18:33,60.7699,11.7783,Elverum
2008-07-21,2008-07-21 13:18:33,61.3729,11.7267,Åmot
2008-07-21,2008-07-21 13:19:18,60.6971,11.7544,Våler
2008-07-21,2008-07-21 13:19:18,60.8041,12.3283,Åsnes
2008-07-21,2008-07-21 13:19:18,60.7092,11.8095,Våler
2008-07-21,2008-07-21 13:19:18,60.7369,12.2545,Åsnes
2008-07-21,2008-07-21 13:19:19,60.3216,10.6785,Lunner
2008-07-21,2008-07-21 13:19:19,60.31,10.7594,Lunner
2008-07-21,2008-07-21 13:19:19,60.3895,10.9028,Hurdal
2008-07-21,2008-07-21 13:19:19,60.3212,10.7536,Gran
2008-07-21,2008-07-21 13:19:43,60.8872,11.8023,Elverum
2008-07-21,2008-07-21 13:19:43,60.8531,11.8419,Elverum
2008-07-21,2008-07-21 13:19:43,60.4811,11.773,Åsnes
2008-07-21,2008-07-21 13:19:43,60.7802,11.8658,Våler
2008-07-21,2008-07-21 13:19:43,60.749,11.8074,Våler
2008-07-21,2008-07-21 13:19:43,60.8105,11.9359,Våler
2008-07-21,2008-07-21 13:20:21,60.3794,9.769,Flå
2008-07-21,2008-07-21 13:20:21,60.1199,9.5013,Sigdal
2008-07-21,2008-07-21 13:20:39,61.0971,10.7706,Ringsaker
2008-07-21,2008-07-21 13:20:39,61.148,10.6917,Ringsaker
2008-07-21,2008-07-21 13:20:39,61.0537,10.6724,Ringsaker
2008-07-21,2008-07-21 13:20:50,60.2787,10.7764,Lunner
2008-07-21,2008-07-21 13:20:50,60.2865,10.753,Lunner
2008-07-21,2008-07-21 13:21:07,60.8261,11.5766,Elverum
2008-07-21,2008-07-21 13:21:07,60.8451,11.7808,Elverum
2008-07-21,2008-07-21 13:21:07,60.8261,11.5835,Elverum
2008-07-21,2008-07-21 13:21:07,60.8125,11.5921,Elverum
2008-07-21,2008-07-21 13:21:22,60.7435,11.8187,Våler
2008-07-21,2008-07-21 13:21:22,60.8365,11.8194,Elverum
2008-07-21,2008-07-21 13:21:22,60.7508,11.8317,Våler
2008-07-21,2008-07-21 13:21:22,60.7524,11.8748,Våler
2008-07-21,2008-07-21 13:21:22,60.7604,11.8324,Våler
2008-07-21,2008-07-21 13:21:22,60.5921,11.9007,Åsnes
2008-07-21,2008-07-21 13:21:22,60.7359,11.838,Våler
2008-07-21,2008-07-21 13:21:46,60.8956,11.3667,Løten
2008-07-21,2008-07-21 13:21:46,61.2014,10.5166,Øyer
2008-07-21,2008-07-21 13:21:46,60.9031,10.8606,Ringsaker
2008-07-21,2008-07-21 13:21:46,60.9753,10.6549,Ringsaker
2008-07-21,2008-07-21 13:21:46,60.9919,10.6116,Ringsaker
2008-07-21,2008-07-21 13:21:49,60.8281,11.6686,Elverum
2008-07-21,2008-07-21 13:21:57,60.7995,11.6644,Elverum
2008-07-21,2008-07-21 13:21:57,60.8418,11.9445,Elverum
2008-07-21,2008-07-21 13:21:57,60.8782,11.9191,Elverum
2008-07-21,2008-07-21 13:21:57,60.8018,11.6612,Elverum
2008-07-21,2008-07-21 13:23:03,60.2205,11.5405,Nes
2008-07-21,2008-07-21 13:23:03,60.2002,11.5292,Nes
2008-07-21,2008-07-21 13:23:03,60.2336,11.44,Nes
2008-07-21,2008-07-21 13:23:05,60.6858,11.561,Stange
2008-07-21,2008-07-21 13:23:22,61.0814,10.7682,Ringsaker
2008-07-21,2008-07-21 13:23:22,61.0689,10.7991,Ringsaker
2008-07-21,2008-07-21 13:23:24,60.8394,11.0961,Hamar
2008-07-21,2008-07-21 13:23:24,60.8881,11.6566,Elverum
2008-07-21,2008-07-21 13:23:24,60.782,11.5646,Elverum
2008-07-21,2008-07-21 13:23:27,60.3297,9.6676,Flå
2008-07-21,2008-07-21 13:24:10,60.8511,12.1598,Våler
2008-07-21,2008-07-21 13:24:10,60.7744,11.6635,Elverum
2008-07-21,2008-07-21 13:24:11,60.7744,11.6648,Elverum
2008-07-21,2008-07-21 13:24:15,60.1369,9.8405,Krødsherad
2008-07-21,2008-07-21 13:25:05,60.6611,11.8647,Våler
2008-07-21,2008-07-21 13:25:05,60.7808,11.6813,Elverum
2008-07-21,2008-07-21 13:25:05,60.7799,11.6452,Elverum
2008-07-21,2008-07-21 13:25:05,60.7535,11.7345,Elverum
2008-07-21,2008-07-21 13:25:05,60.7998,11.6063,Elverum
2008-07-21,2008-07-21 13:25:05,60.7383,11.7383,Våler
2008-07-21,2008-07-21 13:25:08,60.3513,9.6761,Flå
2008-07-21,2008-07-21 13:25:20,60.3879,10.9803,Hurdal
2008-07-21,2008-07-21 13:25:21,60.8533,11.0295,Ringsaker
2008-07-21,2008-07-21 13:25:23,60.1434,10.0493,Ringerike
2008-07-21,2008-07-21 13:25:25,60.2331,11.5189,Nes
2008-07-21,2008-07-21 13:25:25,60.2157,11.5414,Nes
2008-07-21,2008-07-21 13:25:25,60.2092,11.5772,Nes
2008-07-21,2008-07-21 13:25:25,60.1879,11.5398,Nes
2008-07-21,2008-07-21 13:25:55,60.8424,11.9397,Elverum
2008-07-21,2008-07-21 13:26:25,60.7573,11.7416,Elverum
2008-07-21,2008-07-21 13:26:25,60.7842,11.6924,Elverum
2008-07-21,2008-07-21 13:26:25,60.7827,11.7067,Elverum
2008-07-21,2008-07-21 13:26:25,60.8031,11.5318,Elverum
2008-07-21,2008-07-21 13:26:45,60.1545,10.0308,Ringerike
2008-07-21,2008-07-21 13:26:45,60.165,10.0473,Ringerike
2008-07-21,2008-07-21 13:26:49,60.9808,10.4316,Gjøvik
2008-07-21,2008-07-21 13:26:52,60.397,11.3751,Eidsvoll
2008-07-21,2008-07-21 13:26:52,60.3629,11.2256,Eidsvoll
2008-07-21,2008-07-21 13:27:12,60.7718,11.6827,Elverum
2008-07-21,2008-07-21 13:27:12,60.7957,11.6437,Elverum
2008-07-21,2008-07-21 13:27:12,60.7781,11.6468,Elverum
2008-07-21,2008-07-21 13:27:12,60.6641,11.8307,Våler
2008-07-21,2008-07-21 13:27:13,60.7926,11.6888,Elverum
2008-07-21,2008-07-21 13:27:13,60.7938,11.6896,Elverum
2008-07-21,2008-07-21 13:28:03,60.7782,11.638,Elverum
2008-07-21,2008-07-21 13:28:03,60.7469,11.6725,Våler
2008-07-21,2008-07-21 13:28:03,60.7678,11.6265,Elverum
2008-07-21,2008-07-21 13:28:04,60.6962,11.7486,Våler
2008-07-21,2008-07-21 13:28:32,60.8214,10.1803,Nordre Land
2008-07-21,2008-07-21 13:28:32,60.4219,10.0564,Ringerike
2008-07-21,2008-07-21 13:28:32,60.365,9.746,Flå
2008-07-21,2008-07-21 13:28:32,60.4908,9.7102,Sør-Aurdal
2008-07-21,2008-07-21 13:28:39,60.7156,11.8236,Våler
2008-07-21,2008-07-21 13:28:39,60.722,11.8103,Våler
2008-07-21,2008-07-21 13:28:39,60.692,11.7915,Våler
2008-07-21,2008-07-21 13:28:39,60.4223,12.1512,Grue
2008-07-21,2008-07-21 13:28:57,60.7016,11.7647,Våler
2008-07-21,2008-07-21 13:28:57,60.7482,12.2618,Åsnes
2008-07-21,2008-07-21 13:28:57,60.7482,11.6591,Våler
2008-07-21,2008-07-21 13:28:57,60.778,11.648,Elverum
2008-07-21,2008-07-21 13:28:57,60.7653,11.6705,Elverum
2008-07-21,2008-07-21 13:28:57,60.76,11.682,Elverum
2008-07-21,2008-07-21 13:29:07,60.3263,11.0942,Eidsvoll
2008-07-21,2008-07-21 13:29:51,60.7352,11.886,Våler
2008-07-21,2008-07-21 13:29:51,60.9148,12.0934,Våler
2008-07-21,2008-07-21 13:29:52,60.7206,11.9672,Åsnes
2008-07-21,2008-07-21 13:29:52,60.7377,11.743,Våler
2008-07-21,2008-07-21 13:30:01,60.061,8.8168,Tinn
2008-07-21,2008-07-21 13:30:29,60.7088,11.8257,Våler
2008-07-21,2008-07-21 13:30:29,60.7001,11.8255,Våler
2008-07-21,2008-07-21 13:30:30,60.7111,11.8289,Våler
2008-07-21,2008-07-21 13:30:30,60.6998,11.8342,Våler
2008-07-21,2008-07-21 13:30:30,60.6822,11.831,Våler
2008-07-21,2008-07-21 13:30:30,60.7076,11.8252,Våler
2008-07-21,2008-07-21 13:31:08,60.7165,11.9108,Våler
2008-07-21,2008-07-21 13:31:08,60.7415,11.8884,Våler
2008-07-21,2008-07-21 13:31:20,60.7485,11.639,Elverum
2008-07-21,2008-07-21 13:31:20,60.7679,11.6877,Elverum
2008-07-21,2008-07-21 13:31:20,60.7403,11.6257,Våler
2008-07-21,2008-07-21 13:31:20,60.7585,11.6627,Elverum
2008-07-21,2008-07-21 13:31:20,60.7418,11.6339,Våler
2008-07-21,2008-07-21 13:31:21,60.7723,11.621,Elverum
2008-07-21,2008-07-21 13:31:26,60.038,8.8077,Tinn
2008-07-21,2008-07-21 13:31:26,60.1656,8.8046,Nore og Uvdal
2008-07-21,2008-07-21 13:31:37,60.2693,10.7035,Lunner
2008-07-21,2008-07-21 13:31:37,60.3013,10.9955,Nannestad
2008-07-21,2008-07-21 13:31:37,60.4514,10.3823,Gran
2008-07-21,2008-07-21 13:31:58,60.7152,11.9256,Våler
2008-07-21,2008-07-21 13:31:58,60.7195,11.9246,Våler
2008-07-21,2008-07-21 13:31:58,60.7137,11.8932,Våler
2008-07-21,2008-07-21 13:32:33,60.7348,11.8591,Våler
2008-07-21,2008-07-21 13:32:37,60.7417,11.6294,Våler
2008-07-21,2008-07-21 13:32:38,60.7414,11.6311,Våler
2008-07-21,2008-07-21 13:33:00,60.7221,11.8994,Våler
2008-07-21,2008-07-21 13:33:00,60.6813,11.9431,Åsnes
2008-07-21,2008-07-21 13:33:00,60.8139,12.3265,Åsnes
2008-07-21,2008-07-21 13:33:09,60.9127,10.3901,Gjøvik
2008-07-21,2008-07-21 13:33:09,60.9356,10.3307,Gjøvik
2008-07-21,2008-07-21 13:33:09,61.0337,10.0078,Nordre Land
2008-07-21,2008-07-21 13:33:32,60.7104,11.967,Åsnes
2008-07-21,2008-07-21 13:33:59,60.7173,11.9041,Våler
2008-07-21,2008-07-21 13:34:08,60.5521,12.3148,Åsnes
2008-07-21,2008-07-21 13:34:09,60.0138,8.5128,Tinn
2008-07-21,2008-07-21 13:34:36,60.7435,11.6873,Våler
2008-07-21,2008-07-21 13:35:06,60.7104,11.9391,Våler
2008-07-21,2008-07-21 13:35:06,60.6377,12.0185,Åsnes
2008-07-21,2008-07-21 13:35:31,60.6556,11.9094,Våler
2008-07-21,2008-07-21 13:35:31,60.6178,11.5069,Stange
2008-07-21,2008-07-21 13:35:41,60.0494,8.8272,Tinn
2008-07-21,2008-07-21 13:36:06,60.3068,9.7648,Ringerike
2008-07-21,2008-07-21 13:36:09,60.5421,11.2011,Eidsvoll
2008-07-21,2008-07-21 13:36:09,60.1762,10.8507,Nittedal
2008-07-21,2008-07-21 13:36:09,60.916,10.3812,Gjøvik
2008-07-21,2008-07-21 13:36:09,60.8391,10.5475,Gjøvik
2008-07-21,2008-07-21 13:36:09,60.9247,10.4291,Gjøvik
2008-07-21,2008-07-21 13:36:13,60.6921,12.39,Åsnes
2008-07-21,2008-07-21 13:36:51,61.1852,11.9661,Trysil
2008-07-21,2008-07-21 13:37:02,60.6774,11.9161,Åsnes
2008-07-21,2008-07-21 13:37:02,60.5552,11.7574,Åsnes
2008-07-21,2008-07-21 13:37:02,60.7017,11.9025,Våler
2008-07-21,2008-07-21 13:37:02,60.6825,11.9297,Åsnes
2008-07-21,2008-07-21 13:37:02,60.7859,12.302,Åsnes
2008-07-21,2008-07-21 13:37:02,60.6879,12.2628,Åsnes
2008-07-21,2008-07-21 13:37:26,59.8574,10.5652,Bærum
2008-07-21,2008-07-21 13:37:43,60.046,8.8445,Tinn
2008-07-21,2008-07-21 13:37:47,60.6865,11.9593,Åsnes
2008-07-21,2008-07-21 13:37:48,60.3427,9.5204,Flå
2008-07-21,2008-07-21 13:38:36,60.7719,11.809,Våler
2008-07-21,2008-07-21 13:38:37,60.6992,11.6993,Våler
2008-07-21,2008-07-21 13:38:37,60.6876,11.6978,Våler
2008-07-21,2008-07-21 13:38:51,60.2308,10.3839,Jevnaker
2008-07-21,2008-07-21 13:38:55,60.7415,10.5296,Gjøvik
2008-07-21,2008-07-21 13:39:02,60.3231,10.0204,Ringerike
2008-07-21,2008-07-21 13:39:18,60.6527,11.9663,Åsnes
2008-07-21,2008-07-21 13:39:18,60.7632,11.9618,Våler
2008-07-21,2008-07-21 13:39:18,60.6651,11.9498,Åsnes
2008-07-21,2008-07-21 13:39:21,60.9045,10.3607,Gjøvik
2008-07-21,2008-07-21 13:39:21,60.9118,10.3446,Gjøvik
2008-07-21,2008-07-21 13:39:21,60.8907,10.3162,Gjøvik
2008-07-21,2008-07-21 13:39:21,60.9253,10.3905,Gjøvik
2008-07-21,2008-07-21 13:39:33,60.8546,10.6875,Gjøvik
2008-07-21,2008-07-21 13:39:59,60.6618,11.9609,Åsnes
2008-07-21,2008-07-21 13:39:59,60.7513,11.8425,Våler
2008-07-21,2008-07-21 13:39:59,60.6282,11.9404,Åsnes
2008-07-21,2008-07-21 13:39:59,60.6754,11.9536,Åsnes
2008-07-21,2008-07-21 13:39:59,60.6136,12.0465,Åsnes
2008-07-21,2008-07-21 13:40:23,60.3027,9.7319,Ringerike
2008-07-21,2008-07-21 13:40:23,60.7855,9.5293,Sør-Aurdal
2008-07-21,2008-07-21 13:40:28,60.7671,10.8038,Ringsaker
2008-07-21,2008-07-21 13:40:29,60.6779,11.9269,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6914,11.9291,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6849,11.9643,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6832,11.9501,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6858,11.9498,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6861,11.9448,Åsnes
2008-07-21,2008-07-21 13:40:29,60.6719,11.8932,Våler
2008-07-21,2008-07-21 13:40:30,60.684,11.949,Åsnes
2008-07-21,2008-07-21 13:41:00,60.7172,11.8972,Våler
2008-07-21,2008-07-21 13:41:00,60.6346,12.016,Åsnes
2008-07-21,2008-07-21 13:41:00,60.7527,12.3273,Åsnes
2008-07-21,2008-07-21 13:41:08,60.2859,10.8073,Lunner
2008-07-21,2008-07-21 13:41:08,60.6608,11.1868,Stange
2008-07-21,2008-07-21 13:41:19,60.6809,11.9024,Våler
2008-07-21,2008-07-21 13:41:37,60.1175,10.9225,Gjerdrum
2008-07-21,2008-07-21 13:41:57,61.2505,9.2156,Øystre Slidre
2008-07-21,2008-07-21 13:42:04,60.8291,10.6594,Gjøvik
2008-07-21,2008-07-21 13:42:04,60.8645,10.6178,Gjøvik
2008-07-21,2008-07-21 13:42:45,60.6382,11.7039,Våler
2008-07-21,2008-07-21 13:42:45,60.6777,11.9645,Åsnes
2008-07-21,2008-07-21 13:42:45,60.67,11.9205,Våler
2008-07-21,2008-07-21 13:42:46,60.7386,11.874,Våler
2008-07-21,2008-07-21 13:42:46,60.6644,11.914,Våler
2008-07-21,2008-07-21 13:42:48,60.9292,10.3341,Gjøvik
2008-07-21,2008-07-21 13:42:48,60.8975,10.3735,Gjøvik
2008-07-21,2008-07-21 13:42:48,60.8874,10.372,Gjøvik
2008-07-21,2008-07-21 13:42:53,61.0343,10.0168,Nordre Land
2008-07-21,2008-07-21 13:43:20,60.7901,10.8428,Ringsaker
2008-07-21,2008-07-21 13:43:40,59.9745,8.7932,Tinn
2008-07-21,2008-07-21 13:43:40,59.9961,8.8904,Tinn
2008-07-21,2008-07-21 13:43:46,60.71,11.8971,Våler
2008-07-21,2008-07-21 13:43:58,60.8581,10.5219,Gjøvik
2008-07-21,2008-07-21 13:44:03,61.0346,10.0306,Nordre Land
2008-07-21,2008-07-21 13:44:13,60.9389,10.3825,Gjøvik
2008-07-21,2008-07-21 13:44:27,60.8383,10.9653,Ringsaker
2008-07-21,2008-07-21 13:44:27,60.7927,10.7515,Ringsaker
2008-07-21,2008-07-21 13:44:44,60.4181,10.5865,Gran
2008-07-21,2008-07-21 13:44:51,60.1166,10.9735,Gjerdrum
2008-07-21,2008-07-21 13:44:51,60.3888,10.3844,Gran
2008-07-21,2008-07-21 13:44:51,59.6647,11.1938,Spydeberg
2008-07-21,2008-07-21 13:45:02,60.7338,11.5934,Løten
2008-07-21,2008-07-21 13:45:02,60.6714,11.9642,Åsnes
2008-07-21,2008-07-21 13:45:02,60.6768,11.8977,Våler
2008-07-21,2008-07-21 13:45:24,60.0089,8.8294,Tinn
2008-07-21,2008-07-21 13:45:24,59.9973,8.8304,Tinn
2008-07-21,2008-07-21 13:45:47,60.9063,10.3294,Gjøvik
2008-07-21,2008-07-21 13:45:47,60.8682,10.1799,Nordre Land
2008-07-21,2008-07-21 13:45:55,60.6556,11.9533,Åsnes
2008-07-21,2008-07-21 13:45:55,60.6748,11.9131,Åsnes
2008-07-21,2008-07-21 13:46:21,60.274,10.7617,Lunner
2008-07-21,2008-07-21 13:46:21,60.2503,10.7144,Lunner
2008-07-21,2008-07-21 13:46:29,61.1183,9.5352,Nord-Aurdal
2008-07-21,2008-07-21 13:46:29,61.1253,9.49,Nord-Aurdal
2008-07-21,2008-07-21 13:46:29,61.1255,9.5452,Nord-Aurdal
2008-07-21,2008-07-21 13:46:33,60.8318,10.5973,Gjøvik
2008-07-21,2008-07-21 13:46:33,60.8548,10.5743,Gjøvik
2008-07-21,2008-07-21 13:46:33,60.8027,10.6538,Gjøvik
2008-07-21,2008-07-21 13:46:33,60.5708,10.699,Østre Toten
2008-07-21,2008-07-21 13:46:58,60.9006,10.3111,Gjøvik
2008-07-21,2008-07-21 13:46:58,60.9191,10.3195,Gjøvik
2008-07-21,2008-07-21 13:47:10,60.6594,11.9531,Åsnes
2008-07-21,2008-07-21 13:47:10,60.6646,11.9377,Åsnes
2008-07-21,2008-07-21 13:47:12,59.971,8.5713,Tinn
2008-07-21,2008-07-21 13:47:12,60.0095,8.8287,Tinn
2008-07-21,2008-07-21 13:48:13,60.348,11.238,Eidsvoll
2008-07-21,2008-07-21 13:48:30,61.0118,10.0481,Nordre Land
2008-07-21,2008-07-21 13:48:30,60.8358,9.9859,Nordre Land
2008-07-21,2008-07-21 13:48:30,60.9925,10.0161,Nordre Land
2008-07-21,2008-07-21 13:48:30,61.0149,10.0411,Nordre Land
2008-07-21,2008-07-21 13:48:30,60.938,10.0698,Nordre Land
2008-07-21,2008-07-21 13:48:35,60.644,12.2345,Åsnes
2008-07-21,2008-07-21 13:48:35,60.4299,12.2417,Grue
2008-07-21,2008-07-21 13:48:46,61.1153,9.54,Nord-Aurdal
2008-07-21,2008-07-21 13:48:46,61.0446,9.6984,Etnedal
2008-07-21,2008-07-21 13:48:46,61.1213,9.5298,Nord-Aurdal
2008-07-21,2008-07-21 13:48:46,61.0174,9.8654,Nordre Land
2008-07-21,2008-07-21 13:48:46,61.1289,9.5599,Nord-Aurdal
2008-07-21,2008-07-21 13:48:52,61.197,8.9518,Øystre Slidre
2008-07-21,2008-07-21 13:49:00,60.1519,10.9767,Nannestad
2008-07-21,2008-07-21 13:49:00,60.1039,10.9139,Nittedal
2008-07-21,2008-07-21 13:49:10,60.6473,11.9445,Åsnes
2008-07-21,2008-07-21 13:49:10,60.6394,11.9605,Åsnes
2008-07-21,2008-07-21 13:49:10,60.6516,11.9426,Åsnes
2008-07-21,2008-07-21 13:49:10,60.6239,10.9589,Østre Toten
2008-07-21,2008-07-21 13:49:11,60.6567,11.9426,Åsnes
2008-07-21,2008-07-21 13:49:18,60.0654,8.8601,Tinn
2008-07-21,2008-07-21 13:49:18,60.0019,8.845,Tinn
2008-07-21,2008-07-21 13:49:18,59.9547,10.0187,Modum
2008-07-21,2008-07-21 13:49:18,59.9215,9.0725,Tinn
2008-07-21,2008-07-21 13:49:58,60.9011,10.3267,Gjøvik
2008-07-21,2008-07-21 13:50:32,60.6194,11.9775,Åsnes
2008-07-21,2008-07-21 13:50:32,60.6329,11.9535,Åsnes
2008-07-21,2008-07-21 13:51:03,60.8801,10.845,Ringsaker
2008-07-21,2008-07-21 13:51:03,60.8057,10.457,Gjøvik
2008-07-21,2008-07-21 13:51:04,60.0348,12.1301,Eidskog
2008-07-21,2008-07-21 13:51:16,60.6359,11.99,Åsnes
2008-07-21,2008-07-21 13:51:16,60.6757,12.1332,Åsnes
2008-07-21,2008-07-21 13:51:31,60.2658,10.7157,Lunner
