dato,timestamp,lat,lon
2015-08-24,2015-08-24 15:22:55,58.4744,8.5359
2015-08-24,2015-08-24 15:23:01,60.2376,11.4665
2015-08-24,2015-08-24 15:23:01,60.2464,11.5541
2015-08-24,2015-08-24 15:23:01,57.9007,7.6697
2015-08-24,2015-08-24 15:23:01,60.2797,11.8558
2015-08-24,2015-08-24 15:23:07,60.0399,11.8382
2015-08-24,2015-08-24 15:23:15,60.1988,11.4575
2015-08-24,2015-08-24 15:23:15,60.2148,11.3353
2015-08-24,2015-08-24 15:23:23,60.2981,10.9491
2015-08-24,2015-08-24 15:23:23,58.2043,11.5279
2015-08-24,2015-08-24 15:23:23,58.2089,11.4878
2015-08-24,2015-08-24 15:23:23,60.2557,10.7418
2015-08-24,2015-08-24 15:23:23,58.2756,11.5396
2015-08-24,2015-08-24 15:23:35,60.2166,11.3787
2015-08-24,2015-08-24 15:23:35,60.2316,11.6031
2015-08-24,2015-08-24 15:23:35,60.218,11.3442
2015-08-24,2015-08-24 15:23:35,60.2271,11.4268
2015-08-24,2015-08-24 15:23:35,60.2487,11.6102
2015-08-24,2015-08-24 15:23:36,60.182,11.5741
2015-08-24,2015-08-24 15:23:44,58.2486,11.3741
2015-08-24,2015-08-24 15:23:46,58.1766,10.723
2015-08-24,2015-08-24 15:23:54,60.2275,11.4883
2015-08-24,2015-08-24 15:23:54,60.2201,11.4396
2015-08-24,2015-08-24 15:23:54,60.2453,11.6494
2015-08-24,2015-08-24 15:23:59,60.0568,11.9543
2015-08-24,2015-08-24 15:23:59,60.0577,11.941
2015-08-24,2015-08-24 15:24:00,60.0266,11.9603
2015-08-24,2015-08-24 15:24:03,58.218,12.5462
2015-08-24,2015-08-24 15:24:04,60.0694,11.7489
2015-08-24,2015-08-24 15:24:07,60.2257,11.283
2015-08-24,2015-08-24 15:24:07,60.2244,11.4534
2015-08-24,2015-08-24 15:24:08,58.2098,11.4834
2015-08-24,2015-08-24 15:24:08,58.3527,9.221
2015-08-24,2015-08-24 15:24:08,58.3486,9.2252
2015-08-24,2015-08-24 15:24:14,60.2728,10.9328
2015-08-24,2015-08-24 15:24:14,60.252,11.1554
2015-08-24,2015-08-24 15:24:14,60.2572,10.9943
2015-08-24,2015-08-24 15:24:19,60.2728,11.5928
2015-08-24,2015-08-24 15:24:19,60.1944,11.5856
2015-08-24,2015-08-24 15:24:19,60.2527,11.6078
2015-08-24,2015-08-24 15:24:19,60.2285,11.5158
2015-08-24,2015-08-24 15:24:24,59.8814,12.4172
2015-08-24,2015-08-24 15:24:36,60.1971,11.3815
2015-08-24,2015-08-24 15:24:37,58.1809,11.5799
2015-08-24,2015-08-24 15:24:37,58.2079,11.4922
2015-08-24,2015-08-24 15:24:37,58.2131,11.4757
2015-08-24,2015-08-24 15:24:37,58.2055,11.4878
2015-08-24,2015-08-24 15:24:38,58.1811,11.8083
2015-08-24,2015-08-24 15:24:39,58.1338,10.6721
2015-08-24,2015-08-24 15:24:44,60.0763,11.9201
2015-08-24,2015-08-24 15:24:44,60.0773,12.0301
2015-08-24,2015-08-24 15:24:44,60.0812,12.1209
2015-08-24,2015-08-24 15:24:44,60.0759,11.8948
2015-08-24,2015-08-24 15:24:44,60.083,12.1013
2015-08-24,2015-08-24 15:24:45,60.0918,11.6783
2015-08-24,2015-08-24 15:24:45,60.0944,11.7521
2015-08-24,2015-08-24 15:24:49,58.4705,8.8154
2015-08-24,2015-08-24 15:24:50,58.4702,8.8267
2015-08-24,2015-08-24 15:24:50,58.4337,8.5545
2015-08-24,2015-08-24 15:24:52,58.1161,11.5307
2015-08-24,2015-08-24 15:24:56,60.1591,11.3271
2015-08-24,2015-08-24 15:24:56,60.2012,11.1615
2015-08-24,2015-08-24 15:24:56,60.1916,11.0876
2015-08-24,2015-08-24 15:24:56,60.19,11.2932
2015-08-24,2015-08-24 15:25:05,58.1875,11.608
2015-08-24,2015-08-24 15:25:05,58.0956,11.7753
2015-08-24,2015-08-24 15:25:05,58.1049,11.8307
2015-08-24,2015-08-24 15:25:09,60.0486,12.116
2015-08-24,2015-08-24 15:25:09,60.0438,11.9762
2015-08-24,2015-08-24 15:25:09,60.0213,11.9199
2015-08-24,2015-08-24 15:25:13,60.2032,11.349
2015-08-24,2015-08-24 15:25:13,60.2291,11.3964
2015-08-24,2015-08-24 15:25:13,60.239,11.4679
2015-08-24,2015-08-24 15:25:13,60.2427,11.5846
2015-08-24,2015-08-24 15:25:13,60.2705,11.7476
2015-08-24,2015-08-24 15:25:13,60.2406,11.4728
2015-08-24,2015-08-24 15:25:13,60.2387,11.494
2015-08-24,2015-08-24 15:25:21,59.89,12.344
2015-08-24,2015-08-24 15:25:21,59.8862,12.3301
2015-08-24,2015-08-24 15:25:26,60.232,11.2761
2015-08-24,2015-08-24 15:25:33,58.4931,8.8132
2015-08-24,2015-08-24 15:25:34,58.4861,8.8051
2015-08-24,2015-08-24 15:25:34,58.4216,8.8803
2015-08-24,2015-08-24 15:25:37,58.2921,11.6314
2015-08-24,2015-08-24 15:25:37,58.2363,11.6143
2015-08-24,2015-08-24 15:25:40,58.1304,9.683
2015-08-24,2015-08-24 15:25:44,59.9255,11.515
2015-08-24,2015-08-24 15:25:55,58.2414,10.6941
2015-08-24,2015-08-24 15:25:56,60.0871,11.7861
2015-08-24,2015-08-24 15:25:56,60.0746,11.762
2015-08-24,2015-08-24 15:25:56,60.0826,11.7872
2015-08-24,2015-08-24 15:25:56,60.0653,11.7951
2015-08-24,2015-08-24 15:26:01,60.2284,11.3495
2015-08-24,2015-08-24 15:26:01,58.282,11.3312
2015-08-24,2015-08-24 15:26:01,60.2295,11.3482
2015-08-24,2015-08-24 15:26:01,58.2365,11.4878
2015-08-24,2015-08-24 15:26:01,58.2046,11.5026
2015-08-24,2015-08-24 15:26:01,58.282,11.3236
2015-08-24,2015-08-24 15:26:01,58.2965,11.3431
2015-08-24,2015-08-24 15:26:01,58.2571,11.3
2015-08-24,2015-08-24 15:26:01,58.2893,11.3376
2015-08-24,2015-08-24 15:26:13,60.1648,11.3746
2015-08-24,2015-08-24 15:26:16,60.2201,11.1649
2015-08-24,2015-08-24 15:26:18,58.4635,8.6788
2015-08-24,2015-08-24 15:26:18,58.4718,8.738
2015-08-24,2015-08-24 15:26:23,60.2509,11.4531
2015-08-24,2015-08-24 15:26:23,60.0578,11.925
2015-08-24,2015-08-24 15:26:25,59.9018,12.3311
2015-08-24,2015-08-24 15:26:26,58.2501,11.7066
2015-08-24,2015-08-24 15:26:30,58.1872,11.5164
2015-08-24,2015-08-24 15:26:30,58.2647,11.5986
2015-08-24,2015-08-24 15:26:30,58.1629,11.5112
2015-08-24,2015-08-24 15:26:35,60.0955,11.7572
2015-08-24,2015-08-24 15:26:37,58.1937,10.8057
2015-08-24,2015-08-24 15:26:44,60.2846,10.6347
2015-08-24,2015-08-24 15:26:51,58.2768,10.7639
2015-08-24,2015-08-24 15:26:55,60.1898,11.2073
2015-08-24,2015-08-24 15:26:55,60.1878,11.3297
2015-08-24,2015-08-24 15:26:56,58.1257,9.5751
2015-08-24,2015-08-24 15:26:56,58.1348,9.6078
2015-08-24,2015-08-24 15:26:56,58.1761,9.525
2015-08-24,2015-08-24 15:26:56,58.1604,9.5318
2015-08-24,2015-08-24 15:27:10,60.0567,11.9222
2015-08-24,2015-08-24 15:27:10,60.0549,11.9212
2015-08-24,2015-08-24 15:27:11,60.2461,11.4375
2015-08-24,2015-08-24 15:27:11,60.2907,11.224
2015-08-24,2015-08-24 15:27:11,60.2169,11.1026
2015-08-24,2015-08-24 15:27:12,58.3182,11.3823
2015-08-24,2015-08-24 15:27:13,58.2951,11.4236
2015-08-24,2015-08-24 15:27:13,58.264,11.4282
2015-08-24,2015-08-24 15:27:16,58.1213,9.6654
2015-08-24,2015-08-24 15:27:23,60.2705,11.4921
2015-08-24,2015-08-24 15:27:34,57.9061,13.6364
2015-08-24,2015-08-24 15:27:43,58.1819,10.4978
2015-08-24,2015-08-24 15:27:43,58.2836,10.5419
2015-08-24,2015-08-24 15:27:43,58.1825,10.4969
2015-08-24,2015-08-24 15:27:43,58.2368,10.6065
2015-08-24,2015-08-24 15:27:44,58.4972,8.7762
2015-08-24,2015-08-24 15:27:44,58.5985,9.2815
2015-08-24,2015-08-24 15:27:47,60.3055,11.2835
2015-08-24,2015-08-24 15:27:52,60.0827,11.7511
2015-08-24,2015-08-24 15:27:52,60.0876,11.6961
2015-08-24,2015-08-24 15:27:52,60.0835,11.7536
2015-08-24,2015-08-24 15:27:53,58.1307,9.7013
2015-08-24,2015-08-24 15:27:54,58.2287,11.3322
2015-08-24,2015-08-24 15:27:54,58.2959,11.7048
2015-08-24,2015-08-24 15:27:54,58.3012,11.4006
2015-08-24,2015-08-24 15:27:54,58.2733,11.6794
2015-08-24,2015-08-24 15:27:54,58.2914,11.7089
2015-08-24,2015-08-24 15:27:54,58.3164,11.7346
2015-08-24,2015-08-24 15:27:54,58.331,11.7345
2015-08-24,2015-08-24 15:27:54,58.2978,11.7631
2015-08-24,2015-08-24 15:27:54,58.3037,11.4045
2015-08-24,2015-08-24 15:27:54,58.2916,11.7055
2015-08-24,2015-08-24 15:28:07,58.2221,10.7604
2015-08-24,2015-08-24 15:28:07,58.2285,10.9072
2015-08-24,2015-08-24 15:28:09,58.1992,9.6374
2015-08-24,2015-08-24 15:28:12,58.1753,9.4967
2015-08-24,2015-08-24 15:28:19,60.0644,12.0027
2015-08-24,2015-08-24 15:28:19,60.0589,11.9105
2015-08-24,2015-08-24 15:28:22,60.2358,11.239
2015-08-24,2015-08-24 15:28:22,60.209,11.1671
2015-08-24,2015-08-24 15:28:23,60.2585,10.9986
2015-08-24,2015-08-24 15:28:23,60.2581,11.1983
2015-08-24,2015-08-24 15:28:23,60.1442,11.3353
2015-08-24,2015-08-24 15:28:23,60.278,11.3478
2015-08-24,2015-08-24 15:28:23,60.22,11.0568
2015-08-24,2015-08-24 15:28:30,60.2865,11.6254
2015-08-24,2015-08-24 15:28:30,60.2786,11.5501
2015-08-24,2015-08-24 15:28:36,58.104,9.6251
2015-08-24,2015-08-24 15:28:39,58.3166,11.5843
2015-08-24,2015-08-24 15:28:46,58.4373,8.815
2015-08-24,2015-08-24 15:28:47,58.1437,9.6697
2015-08-24,2015-08-24 15:28:47,60.1768,11.3945
2015-08-24,2015-08-24 15:28:47,60.2312,11.2719
2015-08-24,2015-08-24 15:28:47,60.2666,11.5505
2015-08-24,2015-08-24 15:28:48,58.1771,12.236
2015-08-24,2015-08-24 15:28:48,58.145,9.6638
2015-08-24,2015-08-24 15:28:48,58.1432,9.6684
2015-08-24,2015-08-24 15:28:49,60.1048,11.7083
2015-08-24,2015-08-24 15:29:02,60.2625,11.286
2015-08-24,2015-08-24 15:29:02,60.2287,11.2549
2015-08-24,2015-08-24 15:29:02,60.2055,11.2423
2015-08-24,2015-08-24 15:29:18,60.2777,11.5222
2015-08-24,2015-08-24 15:29:18,60.2567,11.3513
2015-08-24,2015-08-24 15:29:18,60.2849,11.6055
2015-08-24,2015-08-24 15:29:18,60.262,11.4697
2015-08-24,2015-08-24 15:29:18,60.3027,11.7306
2015-08-24,2015-08-24 15:29:22,60.3097,10.6676
2015-08-24,2015-08-24 15:29:22,60.3245,10.7949
2015-08-24,2015-08-24 15:29:24,58.3692,11.5769
2015-08-24,2015-08-24 15:29:28,60.096,11.9199
2015-08-24,2015-08-24 15:29:30,58.1987,12.3142
2015-08-24,2015-08-24 15:29:36,60.2761,11.6033
2015-08-24,2015-08-24 15:29:37,58.341,9.0403
2015-08-24,2015-08-24 15:29:37,60.2637,10.9507
2015-08-24,2015-08-24 15:29:37,60.2428,11.0487
2015-08-24,2015-08-24 15:29:40,57.9499,7.6071
2015-08-24,2015-08-24 15:29:40,58.1669,9.6168
2015-08-24,2015-08-24 15:29:41,60.2625,11.5448
2015-08-24,2015-08-24 15:29:42,60.2911,11.4944
2015-08-24,2015-08-24 15:29:52,60.0231,12.0225
2015-08-24,2015-08-24 15:29:52,59.9173,12.3116
2015-08-24,2015-08-24 15:29:56,60.2401,11.2566
2015-08-24,2015-08-24 15:30:14,58.4776,8.7175
2015-08-24,2015-08-24 15:30:14,58.2639,11.585
2015-08-24,2015-08-24 15:30:14,58.5162,8.7375
2015-08-24,2015-08-24 15:30:14,58.5234,8.7241
2015-08-24,2015-08-24 15:30:14,58.517,8.7362
2015-08-24,2015-08-24 15:30:23,58.1154,9.586
2015-08-24,2015-08-24 15:30:28,60.2566,11.2512
2015-08-24,2015-08-24 15:30:28,60.2564,11.2517
2015-08-24,2015-08-24 15:30:28,60.2708,11.3561
2015-08-24,2015-08-24 15:30:28,60.2164,11.1638
2015-08-24,2015-08-24 15:30:28,60.3292,11.3321
2015-08-24,2015-08-24 15:30:29,60.2372,11.4003
2015-08-24,2015-08-24 15:30:29,60.2357,11.1043
2015-08-24,2015-08-24 15:30:29,60.2357,11.1035
2015-08-24,2015-08-24 15:30:32,58.1394,9.605
2015-08-24,2015-08-24 15:30:35,58.3526,11.6002
2015-08-24,2015-08-24 15:30:36,58.336,11.5582
2015-08-24,2015-08-24 15:30:36,58.2869,11.7017
2015-08-24,2015-08-24 15:30:36,58.3344,11.5975
2015-08-24,2015-08-24 15:30:36,58.3321,11.551
2015-08-24,2015-08-24 15:30:36,58.3375,11.5602
2015-08-24,2015-08-24 15:30:36,58.3341,11.5946
2015-08-24,2015-08-24 15:30:38,58.371,9.4885
2015-08-24,2015-08-24 15:30:38,58.4176,9.4354
2015-08-24,2015-08-24 15:30:39,58.4173,9.4139
2015-08-24,2015-08-24 15:30:40,60.2816,10.6697
2015-08-24,2015-08-24 15:30:40,60.3145,10.6266
2015-08-24,2015-08-24 15:30:40,60.0834,11.7466
2015-08-24,2015-08-24 15:30:42,60.2184,11.5009
2015-08-24,2015-08-24 15:30:51,60.1059,11.7265
2015-08-24,2015-08-24 15:30:51,60.1227,11.7182
2015-08-24,2015-08-24 15:30:51,60.1139,11.7555
2015-08-24,2015-08-24 15:30:51,60.1126,11.7572
2015-08-24,2015-08-24 15:30:51,60.1132,11.7628
2015-08-24,2015-08-24 15:30:51,60.1003,11.7698
2015-08-24,2015-08-24 15:30:51,60.1165,11.7183
2015-08-24,2015-08-24 15:30:51,60.1148,11.7529
2015-08-24,2015-08-24 15:30:52,58.2019,9.3935
2015-08-24,2015-08-24 15:30:53,58.2685,11.6379
2015-08-24,2015-08-24 15:30:53,58.279,11.4701
2015-08-24,2015-08-24 15:30:53,58.2813,11.4782
2015-08-24,2015-08-24 15:31:02,60.2663,11.4687
2015-08-24,2015-08-24 15:31:02,60.2408,11.2574
2015-08-24,2015-08-24 15:31:03,60.4246,11.3729
2015-08-24,2015-08-24 15:31:03,60.2228,11.1351
2015-08-24,2015-08-24 15:31:14,58.2596,11.4625
2015-08-24,2015-08-24 15:31:19,59.9007,12.3042
2015-08-24,2015-08-24 15:31:19,59.9202,12.4346
2015-08-24,2015-08-24 15:31:19,59.9234,12.2874
2015-08-24,2015-08-24 15:31:19,59.9215,12.3941
2015-08-24,2015-08-24 15:31:20,60.061,11.9129
2015-08-24,2015-08-24 15:31:20,60.2106,11.8026
2015-08-24,2015-08-24 15:31:21,60.0641,11.73
2015-08-24,2015-08-24 15:31:21,60.0851,11.9137
2015-08-24,2015-08-24 15:31:21,60.0617,11.7712
2015-08-24,2015-08-24 15:31:21,58.1246,9.5888
2015-08-24,2015-08-24 15:31:22,60.2495,11.351
2015-08-24,2015-08-24 15:31:27,58.2829,11.3117
2015-08-24,2015-08-24 15:31:27,58.2709,11.3311
2015-08-24,2015-08-24 15:31:27,58.2719,11.3284
2015-08-24,2015-08-24 15:31:27,58.269,11.324
2015-08-24,2015-08-24 15:31:27,58.2562,11.3208
2015-08-24,2015-08-24 15:31:28,58.2714,11.3297
2015-08-24,2015-08-24 15:31:31,58.4308,8.9091
2015-08-24,2015-08-24 15:31:40,58.2058,12.2773
2015-08-24,2015-08-24 15:31:43,60.2671,11.2533
2015-08-24,2015-08-24 15:31:43,60.2791,11.2018
2015-08-24,2015-08-24 15:31:43,60.2657,11.2553
2015-08-24,2015-08-24 15:31:43,60.2637,11.2523
2015-08-24,2015-08-24 15:31:43,60.2997,11.1832
2015-08-24,2015-08-24 15:31:43,60.2702,11.242
2015-08-24,2015-08-24 15:31:47,58.477,9.0232
2015-08-24,2015-08-24 15:31:47,58.4402,9.0533
2015-08-24,2015-08-24 15:31:47,58.4753,8.9927
2015-08-24,2015-08-24 15:31:51,60.1152,11.7446
2015-08-24,2015-08-24 15:31:51,60.0978,11.7966
2015-08-24,2015-08-24 15:31:55,58.287,10.6076
2015-08-24,2015-08-24 15:31:56,60.2388,11.0639
2015-08-24,2015-08-24 15:31:58,58.164,11.5623
2015-08-24,2015-08-24 15:32:03,58.3753,9.0505
2015-08-24,2015-08-24 15:32:03,58.3907,9.065
2015-08-24,2015-08-24 15:32:09,58.1413,9.604
2015-08-24,2015-08-24 15:32:09,58.148,9.5946
2015-08-24,2015-08-24 15:32:19,58.1477,9.6262
2015-08-24,2015-08-24 15:32:19,58.1739,9.5955
2015-08-24,2015-08-24 15:32:19,58.1487,9.6259
2015-08-24,2015-08-24 15:32:19,58.1378,9.5996
2015-08-24,2015-08-24 15:32:20,58.1384,9.5998
2015-08-24,2015-08-24 15:32:25,60.0713,12.0077
2015-08-24,2015-08-24 15:32:25,60.0695,11.9373
2015-08-24,2015-08-24 15:32:28,60.0031,11.5607
2015-08-24,2015-08-24 15:32:37,60.0426,12.0755
2015-08-24,2015-08-24 15:32:37,60.0351,12.0944
2015-08-24,2015-08-24 15:32:42,58.5429,8.8678
2015-08-24,2015-08-24 15:32:45,60.2912,11.3863
2015-08-24,2015-08-24 15:32:45,60.2764,11.2724
2015-08-24,2015-08-24 15:32:54,60.2617,11.3292
2015-08-24,2015-08-24 15:32:54,60.2891,11.5111
2015-08-24,2015-08-24 15:32:54,60.2763,11.4443
2015-08-24,2015-08-24 15:32:55,60.2408,11.1828
2015-08-24,2015-08-24 15:32:55,60.2343,11.1948
2015-08-24,2015-08-24 15:32:55,60.2414,11.1895
2015-08-24,2015-08-24 15:32:57,58.1477,9.6051
2015-08-24,2015-08-24 15:32:58,58.2778,11.3959
2015-08-24,2015-08-24 15:32:58,58.2494,11.4435
2015-08-24,2015-08-24 15:32:58,58.3055,11.4275
2015-08-24,2015-08-24 15:33:03,60.3032,10.5945
2015-08-24,2015-08-24 15:33:03,60.3231,10.5784
2015-08-24,2015-08-24 15:33:06,58.2663,10.5695
2015-08-24,2015-08-24 15:33:06,58.2693,10.6006
2015-08-24,2015-08-24 15:33:06,58.2657,10.5794
2015-08-24,2015-08-24 15:33:06,58.3159,10.6911
2015-08-24,2015-08-24 15:33:06,58.2773,10.6247
2015-08-24,2015-08-24 15:33:06,58.2849,10.671
2015-08-24,2015-08-24 15:33:06,58.1558,10.5719
2015-08-24,2015-08-24 15:33:22,58.1727,12.1039
2015-08-24,2015-08-24 15:33:22,60.3188,11.5151
2015-08-24,2015-08-24 15:33:40,60.2435,11.1655
2015-08-24,2015-08-24 15:33:40,60.2644,11.1901
2015-08-24,2015-08-24 15:33:40,60.285,11.2263
2015-08-24,2015-08-24 15:33:41,58.2742,11.4807
2015-08-24,2015-08-24 15:33:41,58.2696,11.4812
2015-08-24,2015-08-24 15:33:41,58.2726,11.4049
2015-08-24,2015-08-24 15:33:41,58.2614,11.4614
2015-08-24,2015-08-24 15:33:41,58.13,11.8096
2015-08-24,2015-08-24 15:33:41,58.2711,11.4331
2015-08-24,2015-08-24 15:33:42,58.2703,11.4708
2015-08-24,2015-08-24 15:33:42,58.2694,11.4713
2015-08-24,2015-08-24 15:33:42,58.2798,11.4822
2015-08-24,2015-08-24 15:33:42,58.2699,11.4737
2015-08-24,2015-08-24 15:33:42,58.2571,11.4551
2015-08-24,2015-08-24 15:33:42,58.2791,11.4831
2015-08-24,2015-08-24 15:33:43,58.1634,9.6132
2015-08-24,2015-08-24 15:33:49,60.2686,11.3252
2015-08-24,2015-08-24 15:33:49,60.3039,11.5934
2015-08-24,2015-08-24 15:33:49,60.2874,11.4725
2015-08-24,2015-08-24 15:33:50,60.0787,11.7713
2015-08-24,2015-08-24 15:33:50,60.0538,11.8904
2015-08-24,2015-08-24 15:33:50,60.1296,11.8623
2015-08-24,2015-08-24 15:34:05,59.9455,12.2498
2015-08-24,2015-08-24 15:34:05,59.9396,12.2543
2015-08-24,2015-08-24 15:34:05,59.9433,12.2494
2015-08-24,2015-08-24 15:34:06,58.1826,12.2064
2015-08-24,2015-08-24 15:34:06,58.2409,12.0331
2015-08-24,2015-08-24 15:34:06,58.1723,12.2035
2015-08-24,2015-08-24 15:34:06,58.1414,12.0206
2015-08-24,2015-08-24 15:34:14,60.3498,10.8563
2015-08-24,2015-08-24 15:34:16,58.193,9.5451
2015-08-24,2015-08-24 15:34:16,60.2564,11.0244
2015-08-24,2015-08-24 15:34:16,60.2894,11.272
2015-08-24,2015-08-24 15:34:17,60.3058,11.2859
2015-08-24,2015-08-24 15:34:17,60.2415,11.1307
2015-08-24,2015-08-24 15:34:17,60.2424,11.1326
2015-08-24,2015-08-24 15:34:17,60.212,11.2971
2015-08-24,2015-08-24 15:34:17,60.2677,11.1468
2015-08-24,2015-08-24 15:34:22,58.4812,8.9616
2015-08-24,2015-08-24 15:34:22,58.4785,8.9768
2015-08-24,2015-08-24 15:34:25,58.2442,10.5823
2015-08-24,2015-08-24 15:34:25,58.2743,10.6733
2015-08-24,2015-08-24 15:34:25,58.1386,10.6013
2015-08-24,2015-08-24 15:34:25,58.2703,10.6029
2015-08-24,2015-08-24 15:34:25,58.2686,10.5516
2015-08-24,2015-08-24 15:34:25,58.2838,10.6544
2015-08-24,2015-08-24 15:34:25,58.2695,10.599
2015-08-24,2015-08-24 15:34:25,58.2844,10.6591
2015-08-24,2015-08-24 15:34:26,58.3104,11.3033
2015-08-24,2015-08-24 15:34:48,58.1514,9.5999
2015-08-24,2015-08-24 15:34:51,60.2175,11.344
2015-08-24,2015-08-24 15:34:51,60.2488,11.2532
2015-08-24,2015-08-24 15:34:51,60.249,11.2477
2015-08-24,2015-08-24 15:34:51,60.1887,11.2989
2015-08-24,2015-08-24 15:34:52,60.2192,11.3434
2015-08-24,2015-08-24 15:34:55,60.2912,11.4662
2015-08-24,2015-08-24 15:34:55,60.2805,11.3841
2015-08-24,2015-08-24 15:34:59,58.0935,11.7296
2015-08-24,2015-08-24 15:34:59,58.2195,11.5156
2015-08-24,2015-08-24 15:34:59,58.2193,11.5138
2015-08-24,2015-08-24 15:35:15,58.1591,9.5602
2015-08-24,2015-08-24 15:35:18,60.125,11.7355
2015-08-24,2015-08-24 15:35:18,59.9231,11.1778
2015-08-24,2015-08-24 15:35:18,59.9522,11.3088
2015-08-24,2015-08-24 15:35:18,60.1373,11.8673
2015-08-24,2015-08-24 15:35:29,60.2806,11.1826
2015-08-24,2015-08-24 15:35:29,60.3147,11.1611
2015-08-24,2015-08-24 15:35:33,58.2936,10.6712
2015-08-24,2015-08-24 15:35:33,58.2753,10.5373
2015-08-24,2015-08-24 15:35:33,58.2742,10.6801
2015-08-24,2015-08-24 15:35:33,58.4056,10.5715
2015-08-24,2015-08-24 15:35:33,58.2772,10.5308
2015-08-24,2015-08-24 15:35:36,58.2761,11.4358
2015-08-24,2015-08-24 15:35:36,58.2838,11.499
2015-08-24,2015-08-24 15:35:36,58.3409,11.3327
2015-08-24,2015-08-24 15:35:36,57.9383,10.9319
2015-08-24,2015-08-24 15:35:38,60.2636,10.5419
2015-08-24,2015-08-24 15:35:41,59.9737,12.2552
2015-08-24,2015-08-24 15:35:41,59.951,12.231
2015-08-24,2015-08-24 15:35:47,60.2992,11.4095
2015-08-24,2015-08-24 15:35:47,60.3234,11.5843
2015-08-24,2015-08-24 15:35:47,60.2822,11.2724
2015-08-24,2015-08-24 15:35:47,60.3058,11.4482
2015-08-24,2015-08-24 15:35:47,60.2819,11.2832
2015-08-24,2015-08-24 15:35:47,60.2801,11.2763
2015-08-24,2015-08-24 15:35:56,58.4951,8.7045
2015-08-24,2015-08-24 15:36:15,58.1805,12.1557
2015-08-24,2015-08-24 15:36:16,58.3112,11.6281
2015-08-24,2015-08-24 15:36:16,58.3632,11.5722
2015-08-24,2015-08-24 15:36:16,58.3696,11.5751
2015-08-24,2015-08-24 15:36:16,58.2767,11.4564
2015-08-24,2015-08-24 15:36:17,58.2995,10.5069
2015-08-24,2015-08-24 15:36:17,58.3462,10.6083
2015-08-24,2015-08-24 15:36:18,58.1373,9.5464
2015-08-24,2015-08-24 15:36:18,58.1115,9.5957
2015-08-24,2015-08-24 15:36:19,58.1336,9.5227
2015-08-24,2015-08-24 15:36:29,60.338,11.6088
2015-08-24,2015-08-24 15:36:29,60.2899,11.2223
2015-08-24,2015-08-24 15:36:29,60.3056,11.3322
2015-08-24,2015-08-24 15:36:29,60.3115,11.4222
2015-08-24,2015-08-24 15:36:29,60.2326,11.0488
2015-08-24,2015-08-24 15:36:29,60.3124,11.6942
2015-08-24,2015-08-24 15:36:29,60.349,11.6874
2015-08-24,2015-08-24 15:36:29,60.2892,11.2395
2015-08-24,2015-08-24 15:36:30,60.2272,11.0446
2015-08-24,2015-08-24 15:36:30,60.255,11.4196
2015-08-24,2015-08-24 15:36:38,58.2709,11.436
2015-08-24,2015-08-24 15:36:41,60.1234,11.7068
2015-08-24,2015-08-24 15:36:41,60.1335,11.7404
2015-08-24,2015-08-24 15:36:41,60.0261,11.9107
2015-08-24,2015-08-24 15:36:45,58.2625,10.6463
2015-08-24,2015-08-24 15:36:46,58.2884,10.639
2015-08-24,2015-08-24 15:36:46,58.2472,10.6283
2015-08-24,2015-08-24 15:36:46,58.3848,10.7917
2015-08-24,2015-08-24 15:36:46,58.2738,10.6106
2015-08-24,2015-08-24 15:36:48,58.2227,9.3683
2015-08-24,2015-08-24 15:36:59,58.3606,11.3378
2015-08-24,2015-08-24 15:36:59,58.2528,11.9904
2015-08-24,2015-08-24 15:37:03,58.1565,9.5711
2015-08-24,2015-08-24 15:37:03,58.2017,9.5423
2015-08-24,2015-08-24 15:37:10,57.9886,10.7846
2015-08-24,2015-08-24 15:37:15,60.126,11.6434
2015-08-24,2015-08-24 15:37:15,60.235,11.388
2015-08-24,2015-08-24 15:37:40,60.2374,11.3771
2015-08-24,2015-08-24 15:37:40,60.2521,11.382
2015-08-24,2015-08-24 15:37:40,60.2648,11.5756
2015-08-24,2015-08-24 15:37:41,60.2849,11.032
2015-08-24,2015-08-24 15:37:41,60.2409,11.1842
2015-08-24,2015-08-24 15:37:41,60.2519,11.2594
2015-08-24,2015-08-24 15:37:41,60.1669,11.2089
2015-08-24,2015-08-24 15:37:41,60.3256,10.9119
2015-08-24,2015-08-24 15:37:42,58.2279,9.3737
2015-08-24,2015-08-24 15:37:42,58.2402,9.4013
2015-08-24,2015-08-24 15:37:42,58.2269,9.3594
2015-08-24,2015-08-24 15:37:48,58.1868,9.5473
2015-08-24,2015-08-24 15:38:10,58.3048,11.4412
2015-08-24,2015-08-24 15:38:12,60.1605,11.6619
2015-08-24,2015-08-24 15:38:12,60.1722,11.6724
2015-08-24,2015-08-24 15:38:12,60.1328,11.6536
2015-08-24,2015-08-24 15:38:13,58.29,10.4888
2015-08-24,2015-08-24 15:38:19,58.2333,12.2429
2015-08-24,2015-08-24 15:38:19,58.2384,12.2534
2015-08-24,2015-08-24 15:38:21,59.9655,12.221
2015-08-24,2015-08-24 15:38:21,59.9658,12.2155
2015-08-24,2015-08-24 15:38:29,58.2911,11.4049
2015-08-24,2015-08-24 15:38:29,58.2921,11.406
2015-08-24,2015-08-24 15:38:30,60.2499,11.3098
2015-08-24,2015-08-24 15:38:30,60.2724,11.2051
