dato,timestamp,lat,lon,kommune
2014-10-09,2014-10-09 20:35:22,59.4531,10.6883,Moss
2014-10-09,2014-10-09 20:35:22,59.5481,10.5089,Hurum
2014-10-09,2014-10-09 20:35:24,58.4108,7.3524,Audnedal
2014-10-09,2014-10-09 20:36:01,59.4834,9.8043,Kongsberg
2014-10-09,2014-10-09 20:36:01,59.2428,9.9201,Larvik
2014-10-09,2014-10-09 20:36:01,59.3344,10.8136,Råde
2014-10-09,2014-10-09 20:36:02,59.0481,7.7197,Bygland
2014-10-09,2014-10-09 20:36:02,58.6347,8.5701,Froland
2014-10-09,2014-10-09 20:36:02,58.6262,8.8797,Tvedestrand
2014-10-09,2014-10-09 20:36:02,58.9503,8.5,Nissedal
2014-10-09,2014-10-09 20:36:02,58.7961,9.1106,Gjerstad
2014-10-09,2014-10-09 20:36:02,59.8977,9.842,Modum
2014-10-09,2014-10-09 20:36:02,58.7057,8.4618,Åmli
2014-10-09,2014-10-09 20:36:02,58.9894,8.3495,Fyresdal
2014-10-09,2014-10-09 20:36:21,58.2912,6.5146,Flekkefjord
2014-10-09,2014-10-09 20:36:21,58.3238,6.4637,Sokndal
2014-10-09,2014-10-09 20:36:31,59.2721,9.4931,Skien
2014-10-09,2014-10-09 20:36:31,59.1834,9.5736,Skien
2014-10-09,2014-10-09 20:36:32,59.6214,10.5272,Hurum
2014-10-09,2014-10-09 20:36:32,61.5467,11.0281,Stor-Elvdal
2014-10-09,2014-10-09 20:36:32,59.6903,10.4276,Røyken
2014-10-09,2014-10-09 20:36:32,59.5025,10.5132,Hurum
2014-10-09,2014-10-09 20:36:32,59.5181,10.4856,Hurum
2014-10-09,2014-10-09 20:36:32,59.5292,11.0977,Skiptvet
2014-10-09,2014-10-09 20:36:32,59.6283,10.6405,Frogn
2014-10-09,2014-10-09 20:36:32,59.4797,10.5936,Moss
2014-10-09,2014-10-09 20:36:32,59.5714,10.4684,Hurum
2014-10-09,2014-10-09 20:36:32,59.658,10.5028,Hurum
2014-10-09,2014-10-09 20:36:32,59.5441,9.9753,Hof
2014-10-09,2014-10-09 20:36:32,59.0837,10.8141,Hvaler
2014-10-09,2014-10-09 20:36:32,59.6653,10.6816,Frogn
2014-10-09,2014-10-09 20:36:32,59.9122,10.5358,Bærum
2014-10-09,2014-10-09 20:36:42,59.7834,11.8296,Rømskog
2014-10-09,2014-10-09 20:36:42,60.8676,10.4646,Gjøvik
2014-10-09,2014-10-09 20:36:42,59.8105,11.2075,Enebakk
2014-10-09,2014-10-09 20:36:57,59.1717,9.5544,Skien
2014-10-09,2014-10-09 20:37:19,58.3326,6.4903,Lund
2014-10-09,2014-10-09 20:37:36,58.6508,6.1471,Bjerkreim
2014-10-09,2014-10-09 20:37:36,58.6516,5.8121,Time
2014-10-09,2014-10-09 20:37:36,58.4179,6.3867,Sokndal
2014-10-09,2014-10-09 20:37:36,58.6864,5.9217,Time
2014-10-09,2014-10-09 20:37:48,59.979,8.9682,Tinn
2014-10-09,2014-10-09 20:37:48,59.5878,10.5144,Hurum
2014-10-09,2014-10-09 20:37:48,59.6472,10.4928,Hurum
2014-10-09,2014-10-09 20:37:48,59.608,10.2719,Sande
2014-10-09,2014-10-09 20:38:12,58.3116,6.4218,Sokndal
2014-10-09,2014-10-09 20:38:13,58.9602,9.3298,Kragerø
2014-10-09,2014-10-09 20:38:29,59.7164,10.8475,Ski
2014-10-09,2014-10-09 20:38:29,59.6185,10.5776,Hurum
2014-10-09,2014-10-09 20:38:29,59.6265,10.5395,Hurum
2014-10-09,2014-10-09 20:38:29,59.9146,10.871,Oslo
2014-10-09,2014-10-09 20:38:29,59.628,10.5607,Hurum
2014-10-09,2014-10-09 20:38:29,59.6218,10.588,Hurum
2014-10-09,2014-10-09 20:38:29,59.7108,10.3049,Røyken
2014-10-09,2014-10-09 20:38:30,59.573,10.5383,Hurum
2014-10-09,2014-10-09 20:38:30,59.7711,10.2656,Lier
2014-10-09,2014-10-09 20:38:30,60.7846,8.6273,Hemsedal
2014-10-09,2014-10-09 20:38:37,59.2219,9.8123,Siljan
2014-10-09,2014-10-09 20:38:37,59.1222,9.7223,Porsgrunn
2014-10-09,2014-10-09 20:38:37,59.2697,9.5658,Skien
2014-10-09,2014-10-09 20:38:37,59.1863,9.8016,Porsgrunn
2014-10-09,2014-10-09 20:39:17,59.6629,9.4958,Kongsberg
2014-10-09,2014-10-09 20:39:32,59.6555,10.5619,Hurum
2014-10-09,2014-10-09 20:39:32,59.6222,10.6153,Hurum
2014-10-09,2014-10-09 20:39:33,59.1488,5.9694,Finnøy
2014-10-09,2014-10-09 20:39:33,59.4819,5.5744,Tysvær
2014-10-09,2014-10-09 20:39:33,59.3381,5.7343,Tysvær
2014-10-09,2014-10-09 20:40:03,59.5696,10.5406,Hurum
2014-10-09,2014-10-09 20:40:03,60.9317,9.1247,Nord-Aurdal
2014-10-09,2014-10-09 20:40:05,58.822,7.1734,Åseral
2014-10-09,2014-10-09 20:40:37,60.2528,11.3183,Nes
2014-10-09,2014-10-09 20:40:37,60.0775,11.6231,Nes
2014-10-09,2014-10-09 20:40:37,60.0651,11.5878,Nes
2014-10-09,2014-10-09 20:40:37,59.9959,11.3585,Sørum
2014-10-09,2014-10-09 20:40:37,60.5039,11.3377,Stange
2014-10-09,2014-10-09 20:40:37,60.3911,11.6084,Nord-Odal
2014-10-09,2014-10-09 20:40:37,60.1714,11.4519,Nes
2014-10-09,2014-10-09 20:40:37,60.3642,11.2321,Eidsvoll
2014-10-09,2014-10-09 20:40:37,60.1419,11.8319,Sør-Odal
2014-10-09,2014-10-09 20:40:37,60.0051,11.3009,Sørum
2014-10-09,2014-10-09 20:40:37,60.3592,11.3708,Eidsvoll
2014-10-09,2014-10-09 20:40:37,60.2922,11.4791,Nes
2014-10-09,2014-10-09 20:40:38,60.2832,11.5518,Nes
2014-10-09,2014-10-09 20:40:38,60.1958,10.9906,Nannestad
2014-10-09,2014-10-09 20:40:38,59.5515,9.9148,Kongsberg
2014-10-09,2014-10-09 20:40:38,60.2356,11.1767,Ullensaker
2014-10-09,2014-10-09 20:40:38,59.2216,9.9258,Larvik
2014-10-09,2014-10-09 20:40:41,59.0058,8.3348,Fyresdal
2014-10-09,2014-10-09 20:40:45,59.0419,8.9393,Drangedal
2014-10-09,2014-10-09 20:40:45,58.8239,9.0751,Gjerstad
2014-10-09,2014-10-09 20:40:45,58.7939,9.1207,Risør
2014-10-09,2014-10-09 20:40:45,58.883,9.1146,Gjerstad
2014-10-09,2014-10-09 20:40:45,58.7929,9.1172,Risør
2014-10-09,2014-10-09 20:40:45,58.7208,9.0103,Risør
2014-10-09,2014-10-09 20:40:49,59.476,5.5571,Vindafjord
2014-10-09,2014-10-09 20:40:57,59.6549,10.6726,Frogn
2014-10-09,2014-10-09 20:40:57,59.5143,10.8898,Våler
2014-10-09,2014-10-09 20:40:57,59.5281,11.0371,Spydeberg
2014-10-09,2014-10-09 20:40:57,59.5665,11.0566,Spydeberg
2014-10-09,2014-10-09 20:40:57,60.2761,9.4163,Sigdal
2014-10-09,2014-10-09 20:40:57,58.5817,8.773,Arendal
2014-10-09,2014-10-09 20:40:57,60.8624,8.9836,Nord-Aurdal
2014-10-09,2014-10-09 20:40:57,59.6037,10.7983,Vestby
2014-10-09,2014-10-09 20:40:57,59.8796,9.9517,Modum
2014-10-09,2014-10-09 20:40:57,59.7159,10.616,Frogn
2014-10-09,2014-10-09 20:40:57,59.817,10.7015,Nesodden
2014-10-09,2014-10-09 20:40:57,59.8088,10.7029,Nesodden
2014-10-09,2014-10-09 20:41:08,62.477,11.6361,Røros
2014-10-09,2014-10-09 20:41:10,58.3709,6.3903,Sokndal
2014-10-09,2014-10-09 20:41:31,59.321,9.6341,Siljan
2014-10-09,2014-10-09 20:41:35,58.5847,6.1188,Bjerkreim
2014-10-09,2014-10-09 20:41:35,58.5688,6.1745,Eigersund
2014-10-09,2014-10-09 20:42:08,60.0955,10.5619,Ringerike
2014-10-09,2014-10-09 20:42:08,59.6326,10.9594,Hobøl
2014-10-09,2014-10-09 20:42:08,59.7181,10.8507,Ski
2014-10-09,2014-10-09 20:42:09,59.1459,9.8006,Porsgrunn
2014-10-09,2014-10-09 20:42:29,59.8645,11.4359,Aurskog-Høland
2014-10-09,2014-10-09 20:42:29,60.3763,11.3182,Eidsvoll
2014-10-09,2014-10-09 20:42:29,59.9927,11.3504,Sørum
2014-10-09,2014-10-09 20:43:32,58.4953,6.6971,Flekkefjord
2014-10-09,2014-10-09 20:43:32,58.6559,5.8148,Time
2014-10-09,2014-10-09 20:43:32,58.9732,9.2616,Kragerø
2014-10-09,2014-10-09 20:43:32,58.3812,8.0026,Iveland
2014-10-09,2014-10-09 20:43:32,58.6674,5.8464,Time
2014-10-09,2014-10-09 20:43:32,58.6404,6.2224,Bjerkreim
2014-10-09,2014-10-09 20:43:32,58.4403,6.5106,Lund
2014-10-09,2014-10-09 20:43:37,59.6787,10.0628,Drammen
2014-10-09,2014-10-09 20:43:37,59.3874,10.7216,Rygge
2014-10-09,2014-10-09 20:43:37,59.3709,10.173,Re
2014-10-09,2014-10-09 20:43:37,59.1012,9.303,Skien
2014-10-09,2014-10-09 20:43:37,59.6843,10.2687,Drammen
2014-10-09,2014-10-09 20:43:37,59.4687,10.426,Horten
2014-10-09,2014-10-09 20:43:37,60.378,7.6935,Nore og Uvdal
2014-10-09,2014-10-09 20:43:37,59.3522,11.1772,Sarpsborg
2014-10-09,2014-10-09 20:44:04,58.1715,6.8833,Farsund
2014-10-09,2014-10-09 20:44:08,59.5651,10.5406,Hurum
2014-10-09,2014-10-09 20:44:08,60.5103,11.9022,Åsnes
2014-10-09,2014-10-09 20:44:08,59.699,11.0813,Spydeberg
2014-10-09,2014-10-09 20:44:08,59.7765,10.8772,Ski
2014-10-09,2014-10-09 20:44:08,59.5672,10.505,Hurum
2014-10-09,2014-10-09 20:44:08,59.9979,10.4331,Bærum
2014-10-09,2014-10-09 20:44:08,59.7573,10.3497,Røyken
2014-10-09,2014-10-09 20:44:08,59.597,10.6117,Hurum
2014-10-09,2014-10-09 20:44:15,59.6734,6.6341,Sauda
2014-10-09,2014-10-09 20:44:18,58.2201,7.2513,Lindesnes
2014-10-09,2014-10-09 20:44:39,58.6155,8.4916,Froland
2014-10-09,2014-10-09 20:44:39,59.2111,9.5153,Skien
2014-10-09,2014-10-09 20:44:39,59.0583,8.7711,Drangedal
2014-10-09,2014-10-09 20:44:49,59.6484,11.5714,Aurskog-Høland
2014-10-09,2014-10-09 20:44:49,59.5885,10.5853,Hurum
2014-10-09,2014-10-09 20:44:51,58.9628,8.2211,Åmli
2014-10-09,2014-10-09 20:44:51,59.497,10.2451,Holmestrand
2014-10-09,2014-10-09 20:45:10,59.2085,9.8355,Siljan
2014-10-09,2014-10-09 20:45:10,59.1747,10.683,Fredrikstad
2014-10-09,2014-10-09 20:45:27,58.5964,6.1929,Bjerkreim
2014-10-09,2014-10-09 20:45:27,58.5325,5.9767,Bjerkreim
2014-10-09,2014-10-09 20:45:27,58.792,6.0342,Gjesdal
2014-10-09,2014-10-09 20:45:36,58.8738,7.2106,Bygland
2014-10-09,2014-10-09 20:45:45,60.6912,10.0003,Sør-Aurdal
2014-10-09,2014-10-09 20:45:45,59.7862,10.5751,Nesodden
2014-10-09,2014-10-09 20:45:45,60.1394,10.4157,Ringerike
2014-10-09,2014-10-09 20:45:45,59.8541,10.5387,Asker
2014-10-09,2014-10-09 20:45:45,59.5905,10.5887,Hurum
2014-10-09,2014-10-09 20:45:45,60.6172,9.156,Nes
2014-10-09,2014-10-09 20:45:45,59.9346,10.1304,Lier
2014-10-09,2014-10-09 20:45:45,59.8064,10.6118,Nesodden
2014-10-09,2014-10-09 20:45:45,59.7778,10.5871,Nesodden
2014-10-09,2014-10-09 20:45:45,59.6224,10.6746,Vestby
2014-10-09,2014-10-09 20:45:45,60.6199,10.2045,Søndre Land
2014-10-09,2014-10-09 20:45:58,59.3078,10.6767,Rygge
2014-10-09,2014-10-09 20:45:59,59.2459,9.9715,Larvik
2014-10-09,2014-10-09 20:46:37,58.431,6.1854,Sokndal
2014-10-09,2014-10-09 20:46:37,58.6921,5.7984,Time
2014-10-09,2014-10-09 20:46:43,59.4726,11.4436,Rakkestad
2014-10-09,2014-10-09 20:46:43,59.6558,10.4063,Svelvik
2014-10-09,2014-10-09 20:46:43,59.8544,10.0245,Øvre Eiker
2014-10-09,2014-10-09 20:46:43,59.5664,10.2655,Sande
2014-10-09,2014-10-09 20:46:43,61.0001,7.5869,Lærdal
2014-10-09,2014-10-09 20:46:43,59.7159,10.8078,Ås
2014-10-09,2014-10-09 20:46:46,58.9836,9.2124,Drangedal
2014-10-09,2014-10-09 20:47:11,59.635,6.3799,Sauda
2014-10-09,2014-10-09 20:47:27,58.8265,8.3302,Åmli
2014-10-09,2014-10-09 20:47:27,59.2391,9.939,Larvik
2014-10-09,2014-10-09 20:47:27,59.4433,9.6289,Kongsberg
2014-10-09,2014-10-09 20:47:28,58.9605,8.0849,Fyresdal
2014-10-09,2014-10-09 20:47:28,60.0261,12.0283,Eidskog
2014-10-09,2014-10-09 20:47:59,59.6404,10.5912,Hurum
2014-10-09,2014-10-09 20:47:59,59.6484,10.7803,Ås
2014-10-09,2014-10-09 20:47:59,59.9246,10.121,Lier
2014-10-09,2014-10-09 20:48:03,58.4001,6.2139,Sokndal
2014-10-09,2014-10-09 20:48:03,58.4251,6.7141,Flekkefjord
2014-10-09,2014-10-09 20:48:03,58.3312,6.4363,Sokndal
2014-10-09,2014-10-09 20:48:05,59.3975,8.747,Seljord
2014-10-09,2014-10-09 20:48:05,59.2421,10.8537,Fredrikstad
2014-10-09,2014-10-09 20:48:05,59.5297,10.3319,Sande
2014-10-09,2014-10-09 20:48:41,58.1381,7.2721,Lindesnes
2014-10-09,2014-10-09 20:48:52,59.3267,7.0082,Bykle
2014-10-09,2014-10-09 20:48:53,58.5845,6.2752,Eigersund
2014-10-09,2014-10-09 20:48:57,58.5958,7.1922,Hægebostad
2014-10-09,2014-10-09 20:48:57,58.8136,7.15,Kvinesdal
2014-10-09,2014-10-09 20:48:57,58.6173,6.1979,Bjerkreim
2014-10-09,2014-10-09 20:48:57,58.395,7.6896,Vennesla
2014-10-09,2014-10-09 20:49:02,59.6252,10.7164,Vestby
2014-10-09,2014-10-09 20:49:02,59.6971,10.649,Frogn
2014-10-09,2014-10-09 20:49:02,59.7282,10.4595,Røyken
2014-10-09,2014-10-09 20:49:02,59.7077,10.6,Frogn
2014-10-09,2014-10-09 20:49:02,58.2215,6.973,Lyngdal
2014-10-09,2014-10-09 20:49:02,61.1379,8.1718,Vang
2014-10-09,2014-10-09 20:49:02,59.6282,10.7218,Vestby
2014-10-09,2014-10-09 20:49:02,59.9231,10.5686,Bærum
2014-10-09,2014-10-09 20:49:02,59.3097,11.2287,Sarpsborg
2014-10-09,2014-10-09 20:49:02,59.6045,10.9878,Hobøl
2014-10-09,2014-10-09 20:49:54,58.3388,7.095,Kvinesdal
2014-10-09,2014-10-09 20:50:35,58.3042,6.895,Kvinesdal
2014-10-09,2014-10-09 20:50:35,58.2021,6.7343,Farsund
2014-10-09,2014-10-09 20:50:39,59.4858,11.1287,Skiptvet
2014-10-09,2014-10-09 20:50:39,59.6958,10.6898,Frogn
2014-10-09,2014-10-09 20:50:39,59.454,8.7735,Seljord
2014-10-09,2014-10-09 20:50:39,59.5218,10.7367,Vestby
2014-10-09,2014-10-09 20:50:39,59.6213,10.3302,Sande
2014-10-09,2014-10-09 20:50:39,60.3783,12.2324,Grue
2014-10-09,2014-10-09 20:50:39,60.64,9.0171,Nes
2014-10-09,2014-10-09 20:50:39,60.7302,10.3589,Søndre Land
2014-10-09,2014-10-09 20:50:39,59.6843,10.8786,Ski
2014-10-09,2014-10-09 20:50:39,59.7831,10.4527,Asker
2014-10-09,2014-10-09 20:50:39,59.7196,10.4699,Røyken
2014-10-09,2014-10-09 20:50:39,59.5625,9.3323,Notodden
2014-10-09,2014-10-09 20:50:39,59.7675,10.79,Oppegård
2014-10-09,2014-10-09 20:50:39,59.7101,10.8032,Ås
2014-10-09,2014-10-09 20:50:39,59.719,10.7711,Ås
2014-10-09,2014-10-09 20:50:39,61.0834,9.8154,Nordre Land
2014-10-09,2014-10-09 20:51:21,58.214,6.8597,Farsund
2014-10-09,2014-10-09 20:51:34,59.6435,11.4246,Trøgstad
2014-10-09,2014-10-09 20:51:49,58.2329,6.6982,Flekkefjord
2014-10-09,2014-10-09 20:52:09,60.3472,8.9441,Nore og Uvdal
2014-10-09,2014-10-09 20:52:09,59.627,10.7791,Vestby
2014-10-09,2014-10-09 20:52:09,59.6426,10.78,Ås
2014-10-09,2014-10-09 20:52:09,61.112,9.1568,Øystre Slidre
2014-10-09,2014-10-09 20:52:09,59.9255,11.0475,Rælingen
2014-10-09,2014-10-09 20:52:09,59.6467,10.7973,Ås
2014-10-09,2014-10-09 20:52:09,59.5414,10.9241,Hobøl
2014-10-09,2014-10-09 20:52:30,59.1465,9.4115,Skien
2014-10-09,2014-10-09 20:52:30,59.5286,10.0524,Hof
2014-10-09,2014-10-09 20:52:30,59.3474,10.1065,Andebu
2014-10-09,2014-10-09 20:52:38,58.2469,6.7577,Kvinesdal
2014-10-09,2014-10-09 20:52:48,59.6032,10.0416,Hof
2014-10-09,2014-10-09 20:52:48,60.051,10.534,Ringerike
2014-10-09,2014-10-09 20:52:48,60.1867,8.3992,Nore og Uvdal
2014-10-09,2014-10-09 20:52:48,59.0704,10.9434,Hvaler
2014-10-09,2014-10-09 20:52:48,60.3827,9.3339,Flå
2014-10-09,2014-10-09 20:52:48,60.3715,10.4711,Gran
2014-10-09,2014-10-09 20:52:48,59.5421,10.4901,Hurum
2014-10-09,2014-10-09 20:53:11,58.9694,6.0402,Forsand
2014-10-09,2014-10-09 20:53:35,58.2653,6.6043,Flekkefjord
2014-10-09,2014-10-09 20:53:35,58.3171,6.6452,Flekkefjord
2014-10-09,2014-10-09 20:53:44,59.2365,9.9087,Larvik
2014-10-09,2014-10-09 20:53:46,58.293,7.1456,Hægebostad
2014-10-09,2014-10-09 20:53:55,60.3378,9.5611,Flå
2014-10-09,2014-10-09 20:53:55,59.6706,10.953,Ski
2014-10-09,2014-10-09 20:53:55,59.6499,10.8054,Ås
2014-10-09,2014-10-09 20:53:55,60.4219,11.4318,Nord-Odal
2014-10-09,2014-10-09 20:53:55,59.666,11.4746,Aurskog-Høland
2014-10-09,2014-10-09 20:53:55,60.5009,10.645,Gran
2014-10-09,2014-10-09 20:53:55,60.2978,10.7091,Lunner
2014-10-09,2014-10-09 20:53:55,59.84,10.8667,Oslo
2014-10-09,2014-10-09 20:53:55,59.5123,11.1652,Skiptvet
2014-10-09,2014-10-09 20:53:55,59.5729,10.4451,Hurum
2014-10-09,2014-10-09 20:53:55,59.7714,10.7721,Oppegård
2014-10-09,2014-10-09 20:53:55,59.6472,10.7797,Ås
2014-10-09,2014-10-09 20:54:12,58.3524,6.5289,Lund
2014-10-09,2014-10-09 20:54:19,58.371,8.2375,Birkenes
2014-10-09,2014-10-09 20:54:34,58.4364,6.8188,Flekkefjord
2014-10-09,2014-10-09 20:54:35,59.6637,10.8133,Ås
2014-10-09,2014-10-09 20:54:35,59.5579,10.9227,Hobøl
2014-10-09,2014-10-09 20:54:35,59.666,10.8074,Ås
2014-10-09,2014-10-09 20:54:35,59.7949,11.6546,Aurskog-Høland
2014-10-09,2014-10-09 20:54:35,59.6191,10.7831,Vestby
2014-10-09,2014-10-09 20:54:35,59.661,10.8164,Ås
2014-10-09,2014-10-09 20:55:02,59.2206,9.7118,Skien
2014-10-09,2014-10-09 20:55:02,58.6329,7.92,Evje og Hornnes
2014-10-09,2014-10-09 20:55:02,59.7343,11.3548,Trøgstad
2014-10-09,2014-10-09 20:55:02,60.4037,9.9226,Ringerike
2014-10-09,2014-10-09 20:55:16,58.2529,6.6928,Flekkefjord
2014-10-09,2014-10-09 20:55:31,58.2398,6.8183,Kvinesdal
2014-10-09,2014-10-09 20:55:43,59.9025,11.1044,Rælingen
2014-10-09,2014-10-09 20:55:43,59.9035,11.3262,Sørum
2014-10-09,2014-10-09 20:55:43,59.5803,10.5216,Hurum
2014-10-09,2014-10-09 20:55:43,59.929,11.0646,Rælingen
2014-10-09,2014-10-09 20:55:43,59.9231,11.0147,Lørenskog
2014-10-09,2014-10-09 20:55:43,59.8099,10.5923,Nesodden
2014-10-09,2014-10-09 20:55:43,60.0635,10.7879,Oslo
2014-10-09,2014-10-09 20:55:43,60.0356,11.0417,Gjerdrum
2014-10-09,2014-10-09 20:55:43,59.4447,11.0039,Våler
2014-10-09,2014-10-09 20:55:43,59.6594,10.9083,Ski
2014-10-09,2014-10-09 20:55:43,60.7036,10.6124,Vestre Toten
2014-10-09,2014-10-09 20:55:43,59.8252,11.3435,Aurskog-Høland
2014-10-09,2014-10-09 20:55:48,59.4419,10.4476,Horten
2014-10-09,2014-10-09 20:55:48,59.2153,10.6408,Fredrikstad
2014-10-09,2014-10-09 20:55:52,58.3231,6.6275,Flekkefjord
2014-10-09,2014-10-09 20:56:02,58.2443,6.6701,Flekkefjord
2014-10-09,2014-10-09 20:56:09,59.071,6.7436,Forsand
2014-10-09,2014-10-09 20:56:20,58.2799,6.624,Flekkefjord
2014-10-09,2014-10-09 20:56:20,58.256,6.6053,Flekkefjord
2014-10-09,2014-10-09 20:56:20,58.2753,6.6133,Flekkefjord
2014-10-09,2014-10-09 20:56:26,58.2072,6.7168,Farsund
2014-10-09,2014-10-09 20:56:38,59.5941,10.4404,Hurum
2014-10-09,2014-10-09 20:56:38,59.688,10.8731,Ski
2014-10-09,2014-10-09 20:56:38,59.6818,10.8437,Ski
2014-10-09,2014-10-09 20:56:38,59.6853,10.8701,Ski
2014-10-09,2014-10-09 20:56:38,59.6031,10.904,Hobøl
2014-10-09,2014-10-09 20:56:38,59.8146,10.916,Ski
2014-10-09,2014-10-09 20:56:38,59.729,11.1501,Enebakk
2014-10-09,2014-10-09 20:56:38,60.2553,10.4591,Jevnaker
2014-10-09,2014-10-09 20:56:38,59.6846,10.8654,Ski
2014-10-09,2014-10-09 20:56:38,59.6979,10.779,Ås
2014-10-09,2014-10-09 20:56:38,59.7162,11.5563,Aurskog-Høland
2014-10-09,2014-10-09 20:56:48,58.2289,6.6796,Flekkefjord
2014-10-09,2014-10-09 20:56:48,58.2279,6.6733,Flekkefjord
2014-10-09,2014-10-09 20:56:48,58.2808,6.7711,Flekkefjord
2014-10-09,2014-10-09 20:57:05,58.2053,6.7327,Farsund
2014-10-09,2014-10-09 20:57:05,58.3505,7.0321,Kvinesdal
2014-10-09,2014-10-09 20:57:26,58.6388,6.6021,Sirdal
2014-10-09,2014-10-09 20:57:33,59.5451,9.9717,Hof
2014-10-09,2014-10-09 20:57:33,59.6856,10.8272,Ås
2014-10-09,2014-10-09 20:57:33,59.528,11.4686,Eidsberg
2014-10-09,2014-10-09 20:57:33,59.6741,10.7965,Ås
2014-10-09,2014-10-09 20:57:34,59.6216,10.5853,Hurum
2014-10-09,2014-10-09 20:57:37,59.3166,10.6657,Rygge
2014-10-09,2014-10-09 20:57:37,59.3048,9.8038,Lardal
2014-10-09,2014-10-09 20:57:37,59.3818,9.4846,Skien
2014-10-09,2014-10-09 20:58:03,59.6903,10.835,Ås
2014-10-09,2014-10-09 20:58:07,58.2406,6.6737,Flekkefjord
2014-10-09,2014-10-09 20:58:07,58.2389,6.6497,Flekkefjord
2014-10-09,2014-10-09 20:58:07,58.3073,6.8305,Kvinesdal
2014-10-09,2014-10-09 20:58:07,58.2622,7.2155,Lyngdal
2014-10-09,2014-10-09 20:58:08,58.2068,7.3842,Lindesnes
2014-10-09,2014-10-09 20:58:08,58.2402,6.6519,Flekkefjord
2014-10-09,2014-10-09 20:58:10,58.4437,7.523,Marnardal
2014-10-09,2014-10-09 20:58:25,58.6477,7.9112,Evje og Hornnes
2014-10-09,2014-10-09 20:58:25,59.9899,10.6843,Oslo
2014-10-09,2014-10-09 20:58:25,59.6703,10.8694,Ski
2014-10-09,2014-10-09 20:58:25,59.6635,10.8614,Ski
2014-10-09,2014-10-09 20:58:25,59.6661,10.7901,Ås
2014-10-09,2014-10-09 20:58:25,60.0721,10.8773,Nittedal
2014-10-09,2014-10-09 20:58:25,60.0044,11.2609,Sørum
2014-10-09,2014-10-09 20:58:25,59.3622,10.1679,Andebu
2014-10-09,2014-10-09 20:58:25,59.3527,11.1595,Sarpsborg
2014-10-09,2014-10-09 20:58:35,58.4077,6.4903,Sokndal
2014-10-09,2014-10-09 20:58:36,58.3744,7.1272,Hægebostad
2014-10-09,2014-10-09 20:58:40,58.792,6.9763,Kvinesdal
2014-10-09,2014-10-09 20:58:48,59.1946,9.5927,Skien
2014-10-09,2014-10-09 20:58:51,59.518,7.5098,Bykle
2014-10-09,2014-10-09 20:58:51,59.6451,11.3489,Trøgstad
2014-10-09,2014-10-09 20:58:51,59.5615,11.3394,Eidsberg
2014-10-09,2014-10-09 20:58:51,59.4058,10.7084,Rygge
2014-10-09,2014-10-09 20:58:52,58.2389,6.7197,Kvinesdal
2014-10-09,2014-10-09 20:58:55,58.4455,7.397,Audnedal
2014-10-09,2014-10-09 20:58:55,58.2531,6.727,Flekkefjord
2014-10-09,2014-10-09 20:59:04,59.4914,10.698,Moss
2014-10-09,2014-10-09 20:59:15,58.8517,9.1083,Gjerstad
2014-10-09,2014-10-09 20:59:16,58.3428,8.1278,Birkenes
2014-10-09,2014-10-09 20:59:27,58.3386,6.9413,Kvinesdal
2014-10-09,2014-10-09 20:59:27,58.403,6.5924,Lund
2014-10-09,2014-10-09 20:59:27,58.2373,6.7172,Kvinesdal
2014-10-09,2014-10-09 20:59:27,58.5271,6.8497,Kvinesdal
2014-10-09,2014-10-09 20:59:27,58.3956,6.723,Flekkefjord
2014-10-09,2014-10-09 20:59:36,59.6725,11.0583,Spydeberg
2014-10-09,2014-10-09 20:59:36,59.6972,10.692,Frogn
2014-10-09,2014-10-09 20:59:36,59.9112,11.1226,Fet
2014-10-09,2014-10-09 20:59:36,59.8076,10.6994,Nesodden
2014-10-09,2014-10-09 20:59:42,58.2295,6.6669,Flekkefjord
2014-10-09,2014-10-09 20:59:57,59.0512,6.0039,Strand
2014-10-09,2014-10-09 20:59:59,58.2421,6.7147,Flekkefjord
2014-10-09,2014-10-09 21:00:06,58.2128,6.7542,Farsund
2014-10-09,2014-10-09 21:00:06,58.1918,6.7591,Farsund
2014-10-09,2014-10-09 21:00:06,58.2223,6.9373,Lyngdal
2014-10-09,2014-10-09 21:00:06,58.2678,6.7734,Kvinesdal
2014-10-09,2014-10-09 21:00:06,58.5697,6.4445,Lund
2014-10-09,2014-10-09 21:00:21,58.2431,6.6792,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.4341,6.8777,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.2336,6.6696,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.2456,7.126,Lyngdal
2014-10-09,2014-10-09 21:00:21,58.2369,6.6628,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.261,6.6754,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.3007,6.6568,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.2549,6.6621,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.2964,6.6905,Flekkefjord
2014-10-09,2014-10-09 21:00:21,58.2364,6.6921,Flekkefjord
2014-10-09,2014-10-09 21:00:35,59.6909,10.8245,Ås
2014-10-09,2014-10-09 21:00:35,58.1832,7.1451,Lyngdal
2014-10-09,2014-10-09 21:00:35,58.2048,7.6138,Marnardal
2014-10-09,2014-10-09 21:00:35,59.8951,10.1106,Lier
