dato,timestamp,lat,lon
2019-06-12,2019-06-12 21:26:59,57.949,9.3446
2019-06-12,2019-06-12 21:26:59,57.9213,9.3727
2019-06-12,2019-06-12 21:26:59,58.0102,9.4734
2019-06-12,2019-06-12 21:26:59,57.9417,9.3633
2019-06-12,2019-06-12 21:27:02,59.1933,18.7445
2019-06-12,2019-06-12 21:27:08,58.009,9.3938
2019-06-12,2019-06-12 21:27:10,58.861,13.9683
2019-06-12,2019-06-12 21:27:10,58.8663,13.9573
2019-06-12,2019-06-12 21:27:10,58.7414,13.8876
2019-06-12,2019-06-12 21:27:10,58.7473,13.8328
2019-06-12,2019-06-12 21:27:14,59.1769,14.3319
2019-06-12,2019-06-12 21:27:14,59.1705,14.3406
2019-06-12,2019-06-12 21:27:14,59.1891,14.3588
2019-06-12,2019-06-12 21:27:14,58.981,14.652
2019-06-12,2019-06-12 21:27:19,59.2025,18.8221
2019-06-12,2019-06-12 21:27:19,59.2036,18.7515
2019-06-12,2019-06-12 21:27:19,59.1958,18.8324
2019-06-12,2019-06-12 21:27:19,59.2015,18.8251
2019-06-12,2019-06-12 21:27:19,59.2067,18.7368
2019-06-12,2019-06-12 21:27:24,58.0122,9.0771
2019-06-12,2019-06-12 21:27:24,57.965,9.1142
2019-06-12,2019-06-12 21:27:24,57.984,9.1887
2019-06-12,2019-06-12 21:27:24,57.9586,9.1327
2019-06-12,2019-06-12 21:27:24,57.9604,9.2242
2019-06-12,2019-06-12 21:27:24,57.963,9.1948
2019-06-12,2019-06-12 21:27:24,57.9579,9.1302
2019-06-12,2019-06-12 21:27:25,59.2314,14.8286
2019-06-12,2019-06-12 21:27:26,59.1915,14.8902
2019-06-12,2019-06-12 21:27:33,59.2622,14.7457
2019-06-12,2019-06-12 21:27:39,57.9431,9.4806
2019-06-12,2019-06-12 21:27:40,59.1864,11.4706
2019-06-12,2019-06-12 21:27:46,59.2279,14.896
2019-06-12,2019-06-12 21:27:50,59.2166,18.7475
2019-06-12,2019-06-12 21:27:50,59.2013,18.7533
2019-06-12,2019-06-12 21:28:07,59.2546,18.705
2019-06-12,2019-06-12 21:28:07,59.195,18.7679
2019-06-12,2019-06-12 21:28:15,59.2546,14.8328
2019-06-12,2019-06-12 21:28:15,59.2334,14.8372
2019-06-12,2019-06-12 21:28:18,58.8728,13.966
2019-06-12,2019-06-12 21:28:19,58.0204,8.9228
2019-06-12,2019-06-12 21:28:19,58.0234,9.3762
2019-06-12,2019-06-12 21:28:19,57.9465,9.3911
2019-06-12,2019-06-12 21:28:19,58.0008,9.376
2019-06-12,2019-06-12 21:28:19,57.9492,9.311
2019-06-12,2019-06-12 21:28:19,58.0153,9.3773
2019-06-12,2019-06-12 21:28:19,58.0151,9.3762
2019-06-12,2019-06-12 21:28:19,58.0042,9.384
2019-06-12,2019-06-12 21:28:19,58.0073,9.3711
2019-06-12,2019-06-12 21:28:20,58.072,9.5174
2019-06-12,2019-06-12 21:28:20,57.9597,9.5005
2019-06-12,2019-06-12 21:28:24,59.2194,14.824
2019-06-12,2019-06-12 21:28:25,59.2221,18.6222
2019-06-12,2019-06-12 21:28:28,59.1127,14.3817
2019-06-12,2019-06-12 21:28:28,59.1367,14.38
2019-06-12,2019-06-12 21:28:28,59.1367,14.3683
2019-06-12,2019-06-12 21:28:29,59.1344,14.3947
2019-06-12,2019-06-12 21:28:35,59.2294,14.8891
2019-06-12,2019-06-12 21:28:35,59.2336,14.8838
2019-06-12,2019-06-12 21:28:35,59.232,14.8699
2019-06-12,2019-06-12 21:28:35,59.2323,14.8718
2019-06-12,2019-06-12 21:28:36,59.2321,14.8847
2019-06-12,2019-06-12 21:28:36,59.2257,14.8554
2019-06-12,2019-06-12 21:28:38,59.3909,15.5539
2019-06-12,2019-06-12 21:28:38,59.111,15.1302
2019-06-12,2019-06-12 21:28:43,58.9841,14.3466
2019-06-12,2019-06-12 21:28:44,59.1516,18.7849
2019-06-12,2019-06-12 21:28:45,57.9874,9.4485
2019-06-12,2019-06-12 21:28:46,57.985,9.4249
2019-06-12,2019-06-12 21:28:46,57.9113,9.4882
2019-06-12,2019-06-12 21:28:46,58.0084,9.4954
2019-06-12,2019-06-12 21:28:46,57.9576,9.4693
2019-06-12,2019-06-12 21:28:48,59.1928,14.8105
2019-06-12,2019-06-12 21:28:53,59.0952,14.3392
2019-06-12,2019-06-12 21:29:01,58.0047,9.366
2019-06-12,2019-06-12 21:29:02,58.0079,9.3572
2019-06-12,2019-06-12 21:29:02,58.004,9.3472
2019-06-12,2019-06-12 21:29:03,59.2049,18.8282
2019-06-12,2019-06-12 21:29:03,59.21,18.7488
2019-06-12,2019-06-12 21:29:03,59.2053,18.8283
2019-06-12,2019-06-12 21:29:03,59.2052,18.8325
2019-06-12,2019-06-12 21:29:10,59.2102,18.7553
2019-06-12,2019-06-12 21:29:15,59.234,14.8531
2019-06-12,2019-06-12 21:29:15,59.2451,14.8853
2019-06-12,2019-06-12 21:29:16,59.2276,14.8749
2019-06-12,2019-06-12 21:29:16,59.2256,14.883
2019-06-12,2019-06-12 21:29:16,59.228,14.8166
2019-06-12,2019-06-12 21:29:16,59.2284,14.8897
2019-06-12,2019-06-12 21:29:16,59.2319,14.8785
2019-06-12,2019-06-12 21:29:16,59.2263,14.8754
2019-06-12,2019-06-12 21:29:18,59.1548,14.3713
2019-06-12,2019-06-12 21:29:18,59.1533,14.3739
2019-06-12,2019-06-12 21:29:18,59.1664,14.299
2019-06-12,2019-06-12 21:29:18,59.1436,14.3656
2019-06-12,2019-06-12 21:29:18,59.1506,14.3661
2019-06-12,2019-06-12 21:29:35,57.9433,9.3689
2019-06-12,2019-06-12 21:29:35,57.9248,9.3697
2019-06-12,2019-06-12 21:29:35,57.9614,9.3589
2019-06-12,2019-06-12 21:29:35,57.9175,9.446
2019-06-12,2019-06-12 21:29:35,57.9669,9.3636
2019-06-12,2019-06-12 21:29:35,58.047,9.5694
2019-06-12,2019-06-12 21:29:35,57.9426,9.3673
2019-06-12,2019-06-12 21:29:36,57.9791,9.3467
2019-06-12,2019-06-12 21:29:43,59.2371,14.9261
2019-06-12,2019-06-12 21:29:44,58.0114,9.3488
2019-06-12,2019-06-12 21:29:45,58.0191,9.3483
2019-06-12,2019-06-12 21:29:54,58.755,13.8103
2019-06-12,2019-06-12 21:29:54,58.7391,13.7618
2019-06-12,2019-06-12 21:29:58,59.17,11.4143
2019-06-12,2019-06-12 21:29:58,59.1708,11.4094
2019-06-12,2019-06-12 21:30:00,59.1994,18.7852
2019-06-12,2019-06-12 21:30:00,58.8578,13.928
2019-06-12,2019-06-12 21:30:00,59.1909,18.8594
2019-06-12,2019-06-12 21:30:03,57.9706,9.2049
2019-06-12,2019-06-12 21:30:12,59.2151,18.7695
2019-06-12,2019-06-12 21:30:19,59.1808,18.7684
2019-06-12,2019-06-12 21:30:25,59.2313,18.7458
2019-06-12,2019-06-12 21:30:27,59.1568,14.3798
2019-06-12,2019-06-12 21:30:27,59.1581,14.3761
2019-06-12,2019-06-12 21:30:27,59.1317,14.3801
2019-06-12,2019-06-12 21:30:27,59.1508,14.3772
2019-06-12,2019-06-12 21:30:28,59.2102,14.8579
2019-06-12,2019-06-12 21:30:28,59.1545,14.9013
2019-06-12,2019-06-12 21:30:28,59.2045,14.7819
2019-06-12,2019-06-12 21:30:28,59.2446,14.8337
2019-06-12,2019-06-12 21:30:29,59.2324,14.8516
2019-06-12,2019-06-12 21:30:30,57.9022,9.4355
2019-06-12,2019-06-12 21:30:30,59.2248,18.7664
2019-06-12,2019-06-12 21:30:30,58.036,9.6138
2019-06-12,2019-06-12 21:30:45,59.2099,18.7623
2019-06-12,2019-06-12 21:30:45,59.2037,18.7612
2019-06-12,2019-06-12 21:30:52,59.2571,16.2122
2019-06-12,2019-06-12 21:30:52,59.2965,16.3546
2019-06-12,2019-06-12 21:30:59,57.9689,9.3921
2019-06-12,2019-06-12 21:31:00,57.9935,9.3672
2019-06-12,2019-06-12 21:31:00,59.0935,14.3857
2019-06-12,2019-06-12 21:31:00,57.9593,9.3671
2019-06-12,2019-06-12 21:31:02,59.2576,14.8451
2019-06-12,2019-06-12 21:31:02,59.2636,14.8435
2019-06-12,2019-06-12 21:31:02,59.2618,14.8506
2019-06-12,2019-06-12 21:31:02,59.2636,14.8524
2019-06-12,2019-06-12 21:31:10,59.1842,11.4183
2019-06-12,2019-06-12 21:31:10,59.2367,14.5191
2019-06-12,2019-06-12 21:31:11,59.2179,18.8126
2019-06-12,2019-06-12 21:31:16,59.2805,18.8721
2019-06-12,2019-06-12 21:31:16,59.2805,18.7514
2019-06-12,2019-06-12 21:31:30,57.9346,9.3785
2019-06-12,2019-06-12 21:31:30,57.9143,9.4599
2019-06-12,2019-06-12 21:31:30,59.2742,14.7501
2019-06-12,2019-06-12 21:31:31,58.8773,13.964
2019-06-12,2019-06-12 21:31:31,58.882,13.9596
2019-06-12,2019-06-12 21:31:31,58.8863,13.9555
2019-06-12,2019-06-12 21:31:31,59.2895,14.7758
2019-06-12,2019-06-12 21:31:38,59.2212,18.7737
2019-06-12,2019-06-12 21:31:41,59.2698,14.8511
2019-06-12,2019-06-12 21:31:41,59.2515,14.8505
2019-06-12,2019-06-12 21:31:45,57.9842,9.3765
2019-06-12,2019-06-12 21:31:45,57.9991,9.3519
2019-06-12,2019-06-12 21:31:45,57.9651,9.3927
2019-06-12,2019-06-12 21:31:45,57.9929,9.3842
2019-06-12,2019-06-12 21:31:45,57.9081,9.5095
2019-06-12,2019-06-12 21:31:55,59.1875,18.7581
2019-06-12,2019-06-12 21:31:56,58.0329,9.3549
2019-06-12,2019-06-12 21:31:56,58.0172,9.3804
2019-06-12,2019-06-12 21:31:56,58.0193,9.3413
2019-06-12,2019-06-12 21:31:56,57.9567,9.2235
2019-06-12,2019-06-12 21:31:56,58.0268,9.3454
2019-06-12,2019-06-12 21:31:56,58.0201,9.3324
2019-06-12,2019-06-12 21:31:56,58.0293,9.3489
2019-06-12,2019-06-12 21:31:57,57.9245,9.374
2019-06-12,2019-06-12 21:31:57,57.9557,8.9654
2019-06-12,2019-06-12 21:32:20,59.27,14.8672
2019-06-12,2019-06-12 21:32:20,59.2681,14.8667
2019-06-12,2019-06-12 21:32:20,59.2665,14.857
2019-06-12,2019-06-12 21:32:20,59.2657,14.8599
2019-06-12,2019-06-12 21:32:26,59.1537,14.3597
2019-06-12,2019-06-12 21:32:26,59.1648,14.3522
2019-06-12,2019-06-12 21:32:26,59.1381,14.2989
2019-06-12,2019-06-12 21:32:26,59.1633,14.3675
2019-06-12,2019-06-12 21:32:31,59.2211,14.8444
2019-06-12,2019-06-12 21:32:31,59.2599,18.6123
2019-06-12,2019-06-12 21:32:43,58.0683,9.3049
2019-06-12,2019-06-12 21:32:43,58.0337,9.3249
2019-06-12,2019-06-12 21:32:43,58.0306,9.3472
2019-06-12,2019-06-12 21:32:43,58.0242,9.3234
2019-06-12,2019-06-12 21:32:43,58.0367,9.3227
2019-06-12,2019-06-12 21:32:44,57.9447,9.419
2019-06-12,2019-06-12 21:32:44,57.9538,9.4118
2019-06-12,2019-06-12 21:32:48,59.2259,14.8448
2019-06-12,2019-06-12 21:32:48,59.2409,14.8622
2019-06-12,2019-06-12 21:32:48,59.2359,14.8524
2019-06-12,2019-06-12 21:32:48,58.891,13.955
2019-06-12,2019-06-12 21:32:48,59.2382,14.849
2019-06-12,2019-06-12 21:32:48,58.879,13.8641
2019-06-12,2019-06-12 21:32:48,59.271,14.8502
2019-06-12,2019-06-12 21:32:48,58.8881,13.9434
2019-06-12,2019-06-12 21:32:49,59.2282,14.8987
2019-06-12,2019-06-12 21:32:57,59.1673,14.3742
2019-06-12,2019-06-12 21:32:57,59.1709,14.3724
2019-06-12,2019-06-12 21:33:00,59.2459,14.5634
2019-06-12,2019-06-12 21:33:16,59.2134,14.8655
2019-06-12,2019-06-12 21:33:22,57.9991,9.3968
2019-06-12,2019-06-12 21:33:25,59.1772,14.3272
2019-06-12,2019-06-12 21:33:25,59.1692,14.3951
2019-06-12,2019-06-12 21:33:25,59.1774,14.3795
2019-06-12,2019-06-12 21:33:33,59.2368,14.5029
2019-06-12,2019-06-12 21:33:37,59.2012,11.4075
2019-06-12,2019-06-12 21:33:37,59.194,11.4117
2019-06-12,2019-06-12 21:33:37,59.1834,11.4717
2019-06-12,2019-06-12 21:33:37,59.2149,11.4996
2019-06-12,2019-06-12 21:33:42,59.2209,14.8579
2019-06-12,2019-06-12 21:33:47,58.763,13.8144
2019-06-12,2019-06-12 21:33:53,58.0365,9.3342
2019-06-12,2019-06-12 21:33:53,58.0165,9.3561
2019-06-12,2019-06-12 21:33:53,58.0428,9.3276
2019-06-12,2019-06-12 21:33:53,58.0486,9.3258
2019-06-12,2019-06-12 21:34:00,58.9063,13.9555
2019-06-12,2019-06-12 21:34:00,58.8872,13.9847
2019-06-12,2019-06-12 21:34:00,58.883,13.9499
2019-06-12,2019-06-12 21:34:00,58.886,13.98
2019-06-12,2019-06-12 21:34:00,58.933,14.0434
2019-06-12,2019-06-12 21:34:00,58.8896,13.9835
2019-06-12,2019-06-12 21:34:00,58.8927,13.964
2019-06-12,2019-06-12 21:34:00,58.8985,13.9653
2019-06-12,2019-06-12 21:34:00,59.2419,16.3463
2019-06-12,2019-06-12 21:34:00,58.8963,13.9411
2019-06-12,2019-06-12 21:34:00,58.8896,13.9484
2019-06-12,2019-06-12 21:34:03,59.3104,18.7589
2019-06-12,2019-06-12 21:34:09,59.4157,15.734
2019-06-12,2019-06-12 21:34:09,59.3807,15.7108
2019-06-12,2019-06-12 21:34:09,59.2302,14.1821
2019-06-12,2019-06-12 21:34:40,58.0463,9.3293
2019-06-12,2019-06-12 21:34:40,58.0023,9.5173
2019-06-12,2019-06-12 21:34:40,58.0471,9.3314
2019-06-12,2019-06-12 21:34:40,58.0374,9.3439
2019-06-12,2019-06-12 21:34:40,58.0293,9.3185
2019-06-12,2019-06-12 21:34:41,57.9656,9.3006
2019-06-12,2019-06-12 21:34:41,57.9652,9.2827
2019-06-12,2019-06-12 21:34:41,58.0538,9.3548
2019-06-12,2019-06-12 21:34:56,59.1856,18.7679
2019-06-12,2019-06-12 21:35:01,59.2,11.4259
2019-06-12,2019-06-12 21:35:01,59.1967,14.8083
2019-06-12,2019-06-12 21:35:01,59.1002,14.8845
2019-06-12,2019-06-12 21:35:01,59.2015,14.7502
2019-06-12,2019-06-12 21:35:01,59.2047,14.7684
2019-06-12,2019-06-12 21:35:01,59.1973,14.8069
2019-06-12,2019-06-12 21:35:01,59.2046,11.4181
2019-06-12,2019-06-12 21:35:02,59.2004,14.8132
2019-06-12,2019-06-12 21:35:03,58.7686,13.7873
2019-06-12,2019-06-12 21:35:03,58.7709,13.7873
2019-06-12,2019-06-12 21:35:03,58.7588,13.8321
2019-06-12,2019-06-12 21:35:03,58.7871,13.7407
2019-06-12,2019-06-12 21:35:03,58.7625,13.823
2019-06-12,2019-06-12 21:35:03,58.7507,13.8132
2019-06-12,2019-06-12 21:35:10,59.2769,18.6308
2019-06-12,2019-06-12 21:35:11,59.2933,18.6199
2019-06-12,2019-06-12 21:35:21,59.2007,18.8082
2019-06-12,2019-06-12 21:35:25,57.9734,9.5153
2019-06-12,2019-06-12 21:35:29,59.5369,17.0857
2019-06-12,2019-06-12 21:35:30,58.0426,9.2983
2019-06-12,2019-06-12 21:35:30,58.034,9.3207
2019-06-12,2019-06-12 21:35:30,58.0582,9.2946
2019-06-12,2019-06-12 21:35:30,58.0223,9.2876
2019-06-12,2019-06-12 21:35:30,58.0337,9.2992
2019-06-12,2019-06-12 21:35:45,59.1749,14.4294
2019-06-12,2019-06-12 21:35:45,59.1384,14.3306
2019-06-12,2019-06-12 21:35:45,59.1724,14.4087
2019-06-12,2019-06-12 21:35:45,59.1094,14.4633
2019-06-12,2019-06-12 21:35:45,58.1115,9.4643
2019-06-12,2019-06-12 21:35:45,58.0984,9.3739
2019-06-12,2019-06-12 21:35:56,59.2817,14.9097
2019-06-12,2019-06-12 21:35:56,59.2672,14.8653
2019-06-12,2019-06-12 21:35:56,59.2865,14.894
2019-06-12,2019-06-12 21:35:59,58.9001,13.9444
2019-06-12,2019-06-12 21:35:59,58.9025,13.9401
2019-06-12,2019-06-12 21:36:00,59.2368,14.8585
2019-06-12,2019-06-12 21:36:01,57.9613,17.3914
2019-06-12,2019-06-12 21:36:16,57.9936,9.3253
2019-06-12,2019-06-12 21:36:16,58.0472,9.3131
2019-06-12,2019-06-12 21:36:16,58.0492,9.2867
2019-06-12,2019-06-12 21:36:17,57.9289,9.5487
2019-06-12,2019-06-12 21:36:17,57.9654,9.6173
2019-06-12,2019-06-12 21:36:17,57.9631,9.6181
2019-06-12,2019-06-12 21:36:17,57.9323,9.5473
2019-06-12,2019-06-12 21:36:17,57.9379,9.5554
2019-06-12,2019-06-12 21:36:46,59.4272,15.6931
2019-06-12,2019-06-12 21:36:46,59.4135,14.9305
2019-06-12,2019-06-12 21:36:46,59.4252,15.6212
2019-06-12,2019-06-12 21:36:58,58.0817,17.2878
2019-06-12,2019-06-12 21:37:04,59.2233,11.3949
2019-06-12,2019-06-12 21:37:04,59.2342,11.42
2019-06-12,2019-06-12 21:37:04,59.2527,11.4422
2019-06-12,2019-06-12 21:37:04,59.2231,11.4368
2019-06-12,2019-06-12 21:37:04,59.1625,11.5293
2019-06-12,2019-06-12 21:37:04,59.2261,11.4122
2019-06-12,2019-06-12 21:37:06,58.7662,13.8514
2019-06-12,2019-06-12 21:37:06,58.018,9.4869
2019-06-12,2019-06-12 21:37:06,59.2787,14.8528
2019-06-12,2019-06-12 21:37:06,59.2231,14.8453
2019-06-12,2019-06-12 21:37:08,58.9933,14.5175
2019-06-12,2019-06-12 21:37:14,59.8998,17.4566
2019-06-12,2019-06-12 21:37:15,59.823,17.1084
2019-06-12,2019-06-12 21:37:25,58.0736,9.302
2019-06-12,2019-06-12 21:37:30,58.0028,9.6023
2019-06-12,2019-06-12 21:37:30,57.9041,9.5325
2019-06-12,2019-06-12 21:37:31,57.9405,9.5095
2019-06-12,2019-06-12 21:37:47,59.2836,18.7371
2019-06-12,2019-06-12 21:38:10,59.2543,14.8565
2019-06-12,2019-06-12 21:38:10,59.2455,14.8888
2019-06-12,2019-06-12 21:38:10,59.2565,14.8607
2019-06-12,2019-06-12 21:38:10,59.2264,14.8702
2019-06-12,2019-06-12 21:38:10,59.2282,14.8446
2019-06-12,2019-06-12 21:38:10,59.2525,14.8628
2019-06-12,2019-06-12 21:38:10,57.9854,9.5781
2019-06-12,2019-06-12 21:38:11,57.9815,9.4851
2019-06-12,2019-06-12 21:38:11,57.9728,9.5592
2019-06-12,2019-06-12 21:38:11,57.9722,9.5683
2019-06-12,2019-06-12 21:38:11,57.9684,9.553
2019-06-12,2019-06-12 21:38:11,59.2048,18.8083
2019-06-12,2019-06-12 21:38:27,59.3047,18.7473
2019-06-12,2019-06-12 21:38:27,59.2934,18.7573
2019-06-12,2019-06-12 21:38:27,59.3156,18.7456
2019-06-12,2019-06-12 21:38:27,59.3445,18.7639
2019-06-12,2019-06-12 21:38:28,59.3009,18.7445
2019-06-12,2019-06-12 21:38:28,59.3013,18.7436
2019-06-12,2019-06-12 21:38:33,58.057,9.2771
2019-06-12,2019-06-12 21:38:33,57.9209,9.4929
2019-06-12,2019-06-12 21:38:33,58.0691,9.2646
2019-06-12,2019-06-12 21:38:33,58.0164,9.3661
2019-06-12,2019-06-12 21:38:33,58.0466,9.2665
2019-06-12,2019-06-12 21:38:33,58.0023,9.3232
2019-06-12,2019-06-12 21:38:35,58.9638,14.1075
2019-06-12,2019-06-12 21:38:35,58.9581,14.1027
2019-06-12,2019-06-12 21:38:35,58.9764,14.063
2019-06-12,2019-06-12 21:38:35,58.8988,14.0086
2019-06-12,2019-06-12 21:38:38,57.97,9.5971
2019-06-12,2019-06-12 21:38:43,59.2131,11.4166
2019-06-12,2019-06-12 21:38:56,59.2945,14.923
2019-06-12,2019-06-12 21:38:56,59.3061,14.8236
2019-06-12,2019-06-12 21:39:06,58.033,9.2942
2019-06-12,2019-06-12 21:39:06,58.0289,9.2892
2019-06-12,2019-06-12 21:39:06,58.0379,9.3013
2019-06-12,2019-06-12 21:39:06,58.0525,9.3475
2019-06-12,2019-06-12 21:39:06,58.0845,9.4765
2019-06-12,2019-06-12 21:39:20,59.1995,18.7811
2019-06-12,2019-06-12 21:39:22,59.3405,18.8012
2019-06-12,2019-06-12 21:39:22,59.3222,18.7756
2019-06-12,2019-06-12 21:39:22,58.7905,13.9936
2019-06-12,2019-06-12 21:39:22,58.7732,13.846
2019-06-12,2019-06-12 21:39:22,58.7776,13.8376
2019-06-12,2019-06-12 21:39:22,58.6981,13.5901
2019-06-12,2019-06-12 21:39:22,58.7728,13.8301
2019-06-12,2019-06-12 21:39:35,58.1041,9.3475
2019-06-12,2019-06-12 21:39:36,58.063,9.1372
2019-06-12,2019-06-12 21:39:36,58.2034,9.609
2019-06-12,2019-06-12 21:39:44,59.3444,18.7717
2019-06-12,2019-06-12 21:39:44,59.338,18.7749
2019-06-12,2019-06-12 21:39:44,59.3402,18.7707
2019-06-12,2019-06-12 21:39:44,59.3381,18.8155
2019-06-12,2019-06-12 21:39:44,59.3482,18.7507
2019-06-12,2019-06-12 21:39:44,59.341,18.7717
2019-06-12,2019-06-12 21:39:44,59.3095,18.7764
2019-06-12,2019-06-12 21:39:53,59.2107,18.7903
2019-06-12,2019-06-12 21:40:10,59.0552,14.3876
2019-06-12,2019-06-12 21:40:24,58.0934,9.3478
2019-06-12,2019-06-12 21:40:26,57.9807,9.5076
2019-06-12,2019-06-12 21:40:27,57.9799,9.5363
2019-06-12,2019-06-12 21:40:28,59.332,18.7567
2019-06-12,2019-06-12 21:40:28,59.3335,18.7486
2019-06-12,2019-06-12 21:40:28,59.3399,18.7435
2019-06-12,2019-06-12 21:40:28,59.3554,18.8327
2019-06-12,2019-06-12 21:40:28,59.3294,18.7747
2019-06-12,2019-06-12 21:40:30,59.1489,14.4076
2019-06-12,2019-06-12 21:40:30,59.1555,14.4504
2019-06-12,2019-06-12 21:40:39,59.2801,14.8675
2019-06-12,2019-06-12 21:40:39,59.2529,14.8141
2019-06-12,2019-06-12 21:40:39,59.2437,14.8709
2019-06-12,2019-06-12 21:40:45,59.2099,18.7948
2019-06-12,2019-06-12 21:40:51,58.1162,9.3568
2019-06-12,2019-06-12 21:40:51,58.1087,9.3489
2019-06-12,2019-06-12 21:40:51,58.0138,9.5528
2019-06-12,2019-06-12 21:40:52,58.0447,9.3135
2019-06-12,2019-06-12 21:40:54,58.0965,9.7591
2019-06-12,2019-06-12 21:40:54,58.0996,9.758
2019-06-12,2019-06-12 21:41:02,58.9897,20.7353
2019-06-12,2019-06-12 21:41:19,59.2287,18.7753
2019-06-12,2019-06-12 21:41:29,58.1025,9.3236
2019-06-12,2019-06-12 21:41:29,58.1116,9.3264
2019-06-12,2019-06-12 21:41:29,58.1041,9.3135
2019-06-12,2019-06-12 21:41:41,59.8945,17.5416
2019-06-12,2019-06-12 21:41:41,59.7786,17.1748
2019-06-12,2019-06-12 21:41:41,59.9272,17.6265
2019-06-12,2019-06-12 21:41:41,59.8876,17.5254
2019-06-12,2019-06-12 21:41:50,59.3584,18.8145
2019-06-12,2019-06-12 21:41:50,59.3448,18.8298
2019-06-12,2019-06-12 21:42:02,59.2632,14.8526
2019-06-12,2019-06-12 21:42:02,59.2737,14.8882
2019-06-12,2019-06-12 21:42:02,59.3013,14.9054
2019-06-12,2019-06-12 21:42:02,59.2705,14.8725
2019-06-12,2019-06-12 21:42:02,59.2697,14.8655
2019-06-12,2019-06-12 21:42:02,59.2595,14.9027
2019-06-12,2019-06-12 21:42:07,57.951,9.6545
2019-06-12,2019-06-12 21:42:12,59.2357,11.3493
2019-06-12,2019-06-12 21:42:12,59.2457,11.3486
2019-06-12,2019-06-12 21:42:22,58.1799,9.3768
2019-06-12,2019-06-12 21:42:22,58.1319,9.3467
2019-06-12,2019-06-12 21:42:22,58.0404,9.4267
2019-06-12,2019-06-12 21:42:22,58.1377,9.3474
2019-06-12,2019-06-12 21:42:22,58.1303,9.3549
2019-06-12,2019-06-12 21:42:22,58.1345,9.3364
2019-06-12,2019-06-12 21:42:22,58.1355,9.3584
2019-06-12,2019-06-12 21:42:22,58.045,9.4228
2019-06-12,2019-06-12 21:42:23,58.1633,9.1973
2019-06-12,2019-06-12 21:42:23,57.9662,9.5013
2019-06-12,2019-06-12 21:42:23,58.0669,9.3769
2019-06-12,2019-06-12 21:42:23,57.9352,10.0568
2019-06-12,2019-06-12 21:42:23,58.0614,9.3796
2019-06-12,2019-06-12 21:42:23,58.0618,9.3681
2019-06-12,2019-06-12 21:42:23,58.0605,9.3771
2019-06-12,2019-06-12 21:42:42,59.3559,18.8128
2019-06-12,2019-06-12 21:42:42,59.3638,18.812
2019-06-12,2019-06-12 21:42:42,59.3542,18.8161
2019-06-12,2019-06-12 21:42:42,59.3614,18.7995
2019-06-12,2019-06-12 21:43:00,59.218,14.4601
2019-06-12,2019-06-12 21:43:15,58.0593,9.2367
2019-06-12,2019-06-12 21:43:15,58.0602,9.2379
2019-06-12,2019-06-12 21:43:15,58.0724,9.244
2019-06-12,2019-06-12 21:43:15,58.0634,9.2682
2019-06-12,2019-06-12 21:43:19,58.1306,9.3456
2019-06-12,2019-06-12 21:43:19,58.1426,9.3374
2019-06-12,2019-06-12 21:43:20,57.9971,9.4688
2019-06-12,2019-06-12 21:43:26,58.794,13.8388
2019-06-12,2019-06-12 21:43:26,59.0782,13.8433
2019-06-12,2019-06-12 21:43:28,59.2333,21.2992
2019-06-12,2019-06-12 21:43:39,59.3582,18.7395
2019-06-12,2019-06-12 21:43:39,59.3465,18.8139
2019-06-12,2019-06-12 21:43:39,59.3606,18.6881
2019-06-12,2019-06-12 21:43:39,59.3591,18.8146
2019-06-12,2019-06-12 21:43:39,59.3622,18.8295
2019-06-12,2019-06-12 21:43:43,57.9343,9.5289
2019-06-12,2019-06-12 21:43:43,57.9129,9.5744
2019-06-12,2019-06-12 21:43:45,59.2704,18.7645
2019-06-12,2019-06-12 21:43:45,59.2593,18.8061
2019-06-12,2019-06-12 21:43:47,59.5731,17.1886
2019-06-12,2019-06-12 21:43:48,58.089,9.2466
2019-06-12,2019-06-12 21:43:49,58.089,9.246
2019-06-12,2019-06-12 21:43:49,58.0865,9.2461
2019-06-12,2019-06-12 21:43:49,58.086,9.2464
2019-06-12,2019-06-12 21:43:50,58.0365,9.9593
2019-06-12,2019-06-12 21:44:01,58.1123,9.7183
2019-06-12,2019-06-12 21:44:01,58.0584,9.7143
2019-06-12,2019-06-12 21:44:01,58.0801,9.7959
2019-06-12,2019-06-12 21:44:01,58.1191,9.7317
2019-06-12,2019-06-12 21:44:09,59.3954,15.033
2019-06-12,2019-06-12 21:44:09,59.3907,15.0321
2019-06-12,2019-06-12 21:44:21,57.9575,9.5988
2019-06-12,2019-06-12 21:44:29,59.2961,14.9203
2019-06-12,2019-06-12 21:44:29,59.3115,14.9028
2019-06-12,2019-06-12 21:44:29,59.3019,14.922
2019-06-12,2019-06-12 21:44:33,58.1084,9.2554
2019-06-12,2019-06-12 21:44:33,58.1069,9.2493
2019-06-12,2019-06-12 21:44:33,58.0882,9.2378
2019-06-12,2019-06-12 21:44:33,58.1245,9.2589
2019-06-12,2019-06-12 21:44:33,58.1037,9.2497
2019-06-12,2019-06-12 21:44:33,58.104,9.1765
2019-06-12,2019-06-12 21:44:33,58.1108,9.2329
2019-06-12,2019-06-12 21:44:34,58.0532,9.4192
2019-06-12,2019-06-12 21:44:34,58.0389,9.2869
2019-06-12,2019-06-12 21:44:34,58.0293,9.2759
2019-06-12,2019-06-12 21:44:34,58.1587,9.2866
