dato,timestamp,lat,lon
2018-07-16,2018-07-16 23:13:01,58.2554,11.0247
2018-07-16,2018-07-16 23:13:04,58.6231,10.663
2018-07-16,2018-07-16 23:13:41,58.6085,10.8072
2018-07-16,2018-07-16 23:13:41,58.5999,10.8123
2018-07-16,2018-07-16 23:13:42,58.4734,10.7349
2018-07-16,2018-07-16 23:13:42,58.5862,10.6838
2018-07-16,2018-07-16 23:14:14,58.6042,10.7774
2018-07-16,2018-07-16 23:14:15,58.5599,10.8834
2018-07-16,2018-07-16 23:14:15,58.6043,10.769
2018-07-16,2018-07-16 23:14:36,58.557,10.6332
2018-07-16,2018-07-16 23:15:14,58.6029,10.7643
2018-07-16,2018-07-16 23:15:14,58.6053,10.7583
2018-07-16,2018-07-16 23:15:14,58.6022,10.7784
2018-07-16,2018-07-16 23:16:00,58.6089,10.7444
2018-07-16,2018-07-16 23:16:37,58.1478,10.7623
2018-07-16,2018-07-16 23:16:37,58.3277,11.1914
2018-07-16,2018-07-16 23:16:37,58.3473,10.9564
2018-07-16,2018-07-16 23:16:37,58.2342,11.0414
2018-07-16,2018-07-16 23:16:37,58.2846,11.0222
2018-07-16,2018-07-16 23:16:37,58.2504,10.9519
2018-07-16,2018-07-16 23:16:37,58.2935,11.0091
2018-07-16,2018-07-16 23:16:37,58.1717,10.8915
2018-07-16,2018-07-16 23:16:37,58.2901,11.0283
2018-07-16,2018-07-16 23:16:37,58.2021,11.2946
2018-07-16,2018-07-16 23:16:55,58.5953,10.7521
2018-07-16,2018-07-16 23:17:34,58.3936,10.7855
2018-07-16,2018-07-16 23:18:22,58.4088,11.1889
2018-07-16,2018-07-16 23:18:22,58.6064,10.75
2018-07-16,2018-07-16 23:18:23,58.589,10.7337
2018-07-16,2018-07-16 23:18:23,58.606,10.7628
2018-07-16,2018-07-16 23:18:23,58.605,10.7483
2018-07-16,2018-07-16 23:18:23,58.6047,10.7474
2018-07-16,2018-07-16 23:18:23,58.604,10.7473
2018-07-16,2018-07-16 23:18:23,58.6158,10.7866
2018-07-16,2018-07-16 23:18:23,58.6183,10.7632
2018-07-16,2018-07-16 23:19:15,58.6372,10.7866
2018-07-16,2018-07-16 23:19:15,58.6266,10.7757
2018-07-16,2018-07-16 23:19:15,58.1232,10.6904
2018-07-16,2018-07-16 23:19:15,58.5953,10.7631
2018-07-16,2018-07-16 23:19:15,58.5808,10.8013
2018-07-16,2018-07-16 23:19:15,58.6126,10.7471
2018-07-16,2018-07-16 23:19:15,58.7138,10.581
2018-07-16,2018-07-16 23:19:22,58.309,11.1344
2018-07-16,2018-07-16 23:19:43,58.6134,10.7559
2018-07-16,2018-07-16 23:19:43,58.607,10.7631
2018-07-16,2018-07-16 23:19:43,58.5851,10.6902
2018-07-16,2018-07-16 23:19:43,58.6346,10.7695
2018-07-16,2018-07-16 23:19:43,58.61,10.7654
2018-07-16,2018-07-16 23:20:27,58.5583,10.664
2018-07-16,2018-07-16 23:20:27,58.5274,10.7606
2018-07-16,2018-07-16 23:20:27,58.5447,10.7077
2018-07-16,2018-07-16 23:20:27,58.5901,10.8264
2018-07-16,2018-07-16 23:20:33,58.3853,10.9749
2018-07-16,2018-07-16 23:20:33,58.3765,10.9815
2018-07-16,2018-07-16 23:21:09,58.6333,10.7413
2018-07-16,2018-07-16 23:21:09,58.6285,10.7531
2018-07-16,2018-07-16 23:21:09,58.6306,10.7037
2018-07-16,2018-07-16 23:21:09,58.6136,10.6928
2018-07-16,2018-07-16 23:21:23,58.3777,10.9755
2018-07-16,2018-07-16 23:21:23,58.152,10.7516
2018-07-16,2018-07-16 23:21:23,58.377,10.9627
2018-07-16,2018-07-16 23:21:23,58.3801,10.9565
2018-07-16,2018-07-16 23:21:23,58.3788,10.9674
2018-07-16,2018-07-16 23:21:36,58.6334,10.758
2018-07-16,2018-07-16 23:21:36,58.6325,10.75
2018-07-16,2018-07-16 23:22:00,58.6151,10.7579
2018-07-16,2018-07-16 23:22:00,58.5947,10.7799
2018-07-16,2018-07-16 23:22:00,58.5946,10.7778
2018-07-16,2018-07-16 23:22:00,58.6177,10.9217
2018-07-16,2018-07-16 23:22:38,58.6554,11.0315
2018-07-16,2018-07-16 23:22:49,58.4647,11.0723
2018-07-16,2018-07-16 23:22:49,58.377,11.1218
2018-07-16,2018-07-16 23:22:49,58.3302,10.937
2018-07-16,2018-07-16 23:23:28,58.6109,10.7713
2018-07-16,2018-07-16 23:23:28,58.5626,10.9256
2018-07-16,2018-07-16 23:23:28,58.6021,10.8007
2018-07-16,2018-07-16 23:23:28,58.6066,10.7148
2018-07-16,2018-07-16 23:23:28,58.6081,10.7494
2018-07-16,2018-07-16 23:23:28,58.6094,10.7699
2018-07-16,2018-07-16 23:24:19,58.506,10.8558
2018-07-16,2018-07-16 23:24:20,58.6401,10.7311
2018-07-16,2018-07-16 23:24:20,58.6358,10.736
2018-07-16,2018-07-16 23:24:48,58.6167,10.7572
2018-07-16,2018-07-16 23:25:34,58.6381,10.7292
2018-07-16,2018-07-16 23:25:34,58.6246,10.8166
2018-07-16,2018-07-16 23:25:34,58.6438,10.7297
2018-07-16,2018-07-16 23:25:34,58.5936,10.7721
2018-07-16,2018-07-16 23:26:00,58.519,10.8332
2018-07-16,2018-07-16 23:26:00,58.5177,10.8345
2018-07-16,2018-07-16 23:26:05,58.5768,10.726
2018-07-16,2018-07-16 23:26:06,58.6225,10.7081
2018-07-16,2018-07-16 23:26:06,58.6075,10.7411
2018-07-16,2018-07-16 23:26:06,58.6058,10.7463
2018-07-16,2018-07-16 23:26:51,58.6475,10.7147
2018-07-16,2018-07-16 23:26:51,58.6098,10.7483
2018-07-16,2018-07-16 23:26:51,58.6453,10.7532
2018-07-16,2018-07-16 23:26:51,58.6452,10.7176
2018-07-16,2018-07-16 23:27:02,58.4209,10.7815
2018-07-16,2018-07-16 23:27:02,58.4232,10.7868
2018-07-16,2018-07-16 23:27:02,58.4201,10.7922
2018-07-16,2018-07-16 23:27:02,58.3592,10.654
2018-07-16,2018-07-16 23:27:02,58.4211,10.7809
2018-07-16,2018-07-16 23:27:03,58.4187,10.7977
2018-07-16,2018-07-16 23:27:29,58.4102,10.9244
2018-07-16,2018-07-16 23:27:29,58.3928,10.9793
2018-07-16,2018-07-16 23:27:29,58.4002,10.9077
2018-07-16,2018-07-16 23:27:29,58.2399,11.0117
2018-07-16,2018-07-16 23:27:29,58.4176,10.8688
2018-07-16,2018-07-16 23:27:31,58.6476,10.7081
2018-07-16,2018-07-16 23:28:35,58.6171,10.7055
2018-07-16,2018-07-16 23:28:35,58.6407,10.7471
2018-07-16,2018-07-16 23:28:47,58.4069,10.8826
2018-07-16,2018-07-16 23:28:47,58.4077,10.9134
2018-07-16,2018-07-16 23:28:47,58.3906,10.9935
2018-07-16,2018-07-16 23:28:47,58.3287,11.0227
2018-07-16,2018-07-16 23:28:53,58.5255,10.7987
2018-07-16,2018-07-16 23:29:35,58.6408,10.7269
2018-07-16,2018-07-16 23:29:35,58.5144,10.6488
2018-07-16,2018-07-16 23:30:04,58.6727,10.7045
2018-07-16,2018-07-16 23:30:04,58.7032,10.8032
2018-07-16,2018-07-16 23:30:13,58.4159,10.9235
2018-07-16,2018-07-16 23:31:54,58.6237,10.6979
2018-07-16,2018-07-16 23:31:54,58.5827,10.6447
2018-07-16,2018-07-16 23:31:54,58.6836,10.5217
2018-07-16,2018-07-16 23:31:54,58.657,10.7726
2018-07-16,2018-07-16 23:32:00,58.5381,10.8019
2018-07-16,2018-07-16 23:32:00,58.5384,10.7446
2018-07-16,2018-07-16 23:32:00,58.5372,10.7584
2018-07-16,2018-07-16 23:32:18,58.4089,10.9353
2018-07-16,2018-07-16 23:32:18,58.4241,10.8635
2018-07-16,2018-07-16 23:32:18,58.4248,10.8557
2018-07-16,2018-07-16 23:32:18,58.3402,11.1889
2018-07-16,2018-07-16 23:32:18,58.4609,10.8732
2018-07-16,2018-07-16 23:33:02,58.6829,10.6943
2018-07-16,2018-07-16 23:33:02,58.6854,10.6911
2018-07-16,2018-07-16 23:33:02,58.6882,10.7417
2018-07-16,2018-07-16 23:33:45,58.6391,10.6662
2018-07-16,2018-07-16 23:34:22,58.6056,10.7015
2018-07-16,2018-07-16 23:34:22,58.6087,10.7263
2018-07-16,2018-07-16 23:34:37,58.3729,10.8978
2018-07-16,2018-07-16 23:34:37,58.5097,10.9818
2018-07-16,2018-07-16 23:34:37,58.4381,10.8463
2018-07-16,2018-07-16 23:34:37,58.3666,10.9024
2018-07-16,2018-07-16 23:34:37,58.4035,10.8998
2018-07-16,2018-07-16 23:34:37,58.4393,10.8365
2018-07-16,2018-07-16 23:34:37,58.3761,10.9152
2018-07-16,2018-07-16 23:34:37,58.3447,11.0475
2018-07-16,2018-07-16 23:35:04,58.6375,10.7497
2018-07-16,2018-07-16 23:35:04,58.6428,10.718
2018-07-16,2018-07-16 23:35:04,58.6421,10.7253
2018-07-16,2018-07-16 23:35:04,58.6305,10.7367
2018-07-16,2018-07-16 23:35:40,58.6929,10.663
2018-07-16,2018-07-16 23:35:41,58.6733,10.6986
2018-07-16,2018-07-16 23:35:56,58.5629,10.8106
2018-07-16,2018-07-16 23:36:43,58.6837,10.6788
2018-07-16,2018-07-16 23:37:35,58.4331,10.7984
2018-07-16,2018-07-16 23:37:35,58.4386,10.834
2018-07-16,2018-07-16 23:37:35,58.4366,10.8168
2018-07-16,2018-07-16 23:37:35,58.4355,10.825
2018-07-16,2018-07-16 23:37:35,58.4358,10.8146
2018-07-16,2018-07-16 23:37:35,58.3597,10.6571
2018-07-16,2018-07-16 23:37:35,58.43,10.7847
2018-07-16,2018-07-16 23:37:35,58.3936,10.7706
2018-07-16,2018-07-16 23:38:39,58.7041,10.6708
2018-07-16,2018-07-16 23:38:39,58.6223,10.5846
2018-07-16,2018-07-16 23:38:40,58.6436,10.6075
2018-07-16,2018-07-16 23:38:40,58.6978,10.6698
2018-07-16,2018-07-16 23:39:54,58.6249,10.691
2018-07-16,2018-07-16 23:39:54,58.6405,10.7026
2018-07-16,2018-07-16 23:40:34,58.4144,10.9856
2018-07-16,2018-07-16 23:40:34,58.4539,10.748
2018-07-16,2018-07-16 23:40:34,58.4323,10.8156
2018-07-16,2018-07-16 23:40:34,58.4195,10.9384
2018-07-16,2018-07-16 23:40:34,58.3957,10.965
2018-07-16,2018-07-16 23:41:13,58.6795,10.4465
2018-07-16,2018-07-16 23:42:38,58.6461,10.6758
2018-07-16,2018-07-16 23:42:38,58.5776,10.5264
2018-07-16,2018-07-16 23:42:39,58.6674,10.6722
2018-07-16,2018-07-16 23:44:07,58.4278,10.9152
2018-07-16,2018-07-16 23:44:07,59.1174,10.6064
2018-07-16,2018-07-16 23:44:29,58.6561,10.6751
2018-07-16,2018-07-16 23:44:29,58.6584,10.6892
2018-07-16,2018-07-16 23:45:15,58.7886,10.5503
2018-07-16,2018-07-16 23:45:15,58.7866,10.5505
2018-07-16,2018-07-16 23:45:15,58.7767,10.5836
2018-07-16,2018-07-16 23:46:06,58.6585,10.6683
2018-07-16,2018-07-16 23:46:06,58.436,10.5569
2018-07-16,2018-07-16 23:46:19,58.4445,10.8758
2018-07-16,2018-07-16 23:46:19,58.4456,10.8584
2018-07-16,2018-07-16 23:48:26,58.5571,10.5393
2018-07-16,2018-07-16 23:48:26,58.558,10.7231
2018-07-16,2018-07-16 23:49:30,58.653,10.6174
2018-07-16,2018-07-16 23:49:30,58.7105,10.8387
2018-07-16,2018-07-16 23:49:30,58.7057,10.61
2018-07-16,2018-07-16 23:51:45,58.7104,10.6438
2018-07-16,2018-07-16 23:51:45,58.6745,10.3186
2018-07-16,2018-07-16 23:51:45,58.677,10.6098
2018-07-16,2018-07-16 23:53:28,58.7206,10.6419
2018-07-16,2018-07-16 23:53:28,58.7025,10.6226
2018-07-16,2018-07-16 23:53:28,58.7085,10.7179
2018-07-16,2018-07-16 23:53:28,58.566,10.4553
2018-07-16,2018-07-16 23:53:29,58.4482,10.9756
2018-07-16,2018-07-16 23:53:29,58.7756,10.5577
2018-07-16,2018-07-16 23:53:29,58.4776,10.7496
2018-07-16,2018-07-16 23:54:58,58.7154,10.6046
2018-07-16,2018-07-16 23:54:58,58.7103,10.6172
2018-07-16,2018-07-16 23:54:58,58.7129,10.612
2018-07-16,2018-07-16 23:54:58,58.7072,10.6039
2018-07-16,2018-07-16 23:55:26,58.626,10.6666
2018-07-16,2018-07-16 23:56:18,58.7245,10.6104
2018-07-16,2018-07-16 23:56:18,58.7139,10.5786
2018-07-16,2018-07-16 23:56:18,58.3628,10.9423
2018-07-16,2018-07-16 23:56:18,58.4017,11.0039
2018-07-16,2018-07-16 23:56:18,58.3642,10.9997
2018-07-16,2018-07-16 23:56:18,58.7153,10.5919
2018-07-16,2018-07-16 23:58:57,58.7271,10.6112
2018-07-16,2018-07-16 23:58:57,58.7277,10.5759
2018-07-16,2018-07-16 23:58:57,58.6815,10.5487
2018-07-16,2018-07-16 23:58:57,58.7104,10.538
2018-07-16,2018-07-16 23:58:57,58.7116,10.5422
2018-07-16,2018-07-16 23:58:57,58.7215,10.6047
2018-07-16,2018-07-16 23:58:57,58.7318,10.5683
2018-07-16,2018-07-16 23:58:57,58.7141,10.5717
2018-07-16,2018-07-16 23:58:57,58.6665,10.5381
