dato,timestamp,lat,lon
2016-06-02,2016-06-02 14:32:53,63.0457,14.8966
2016-06-02,2016-06-02 14:32:54,63.0387,15.2142
2016-06-02,2016-06-02 14:32:54,63.0523,15.1561
2016-06-02,2016-06-02 14:32:54,63.1012,14.9696
2016-06-02,2016-06-02 14:32:54,63.1026,14.9658
2016-06-02,2016-06-02 14:32:54,63.0978,14.9851
2016-06-02,2016-06-02 14:32:58,60.1776,25.8971
2016-06-02,2016-06-02 14:32:59,63.7681,18.1117
2016-06-02,2016-06-02 14:32:59,63.8116,17.9569
2016-06-02,2016-06-02 14:33:10,64.1415,14.6587
2016-06-02,2016-06-02 14:33:10,64.148,14.6448
2016-06-02,2016-06-02 14:33:18,63.101,12.7095
2016-06-02,2016-06-02 14:33:19,63.1056,15.513
2016-06-02,2016-06-02 14:33:22,63.2939,16.1283
2016-06-02,2016-06-02 14:33:28,60.2756,25.38
2016-06-02,2016-06-02 14:33:28,60.3735,25.3111
2016-06-02,2016-06-02 14:33:29,60.1822,25.7787
2016-06-02,2016-06-02 14:33:35,58.8555,6.3008
2016-06-02,2016-06-02 14:33:49,57.9006,6.3679
2016-06-02,2016-06-02 14:33:51,63.1291,15.6399
2016-06-02,2016-06-02 14:33:51,63.0677,15.3936
2016-06-02,2016-06-02 14:33:58,59.2684,4.5745
2016-06-02,2016-06-02 14:33:59,64.1387,14.6241
2016-06-02,2016-06-02 14:33:59,64.156,14.6959
2016-06-02,2016-06-02 14:33:59,64.1705,14.6802
2016-06-02,2016-06-02 14:34:00,63.8217,17.8744
2016-06-02,2016-06-02 14:34:07,59.1893,6.1353
2016-06-02,2016-06-02 14:34:07,59.1866,6.1365
2016-06-02,2016-06-02 14:34:08,63.1018,15.6139
2016-06-02,2016-06-02 14:34:24,63.1241,15.6532
2016-06-02,2016-06-02 14:34:24,63.1401,15.5194
2016-06-02,2016-06-02 14:34:24,63.1358,15.6419
2016-06-02,2016-06-02 14:34:24,63.1341,15.6102
2016-06-02,2016-06-02 14:34:25,63.1266,15.617
2016-06-02,2016-06-02 14:34:27,63.1264,15.5115
2016-06-02,2016-06-02 14:34:28,63.1028,15.6262
2016-06-02,2016-06-02 14:34:36,63.777,18.1156
2016-06-02,2016-06-02 14:34:36,63.869,18.064
2016-06-02,2016-06-02 14:34:36,63.785,18.1055
2016-06-02,2016-06-02 14:34:39,60.6063,21.838
2016-06-02,2016-06-02 14:34:42,60.1357,25.9832
2016-06-02,2016-06-02 14:34:44,63.3611,16.0883
2016-06-02,2016-06-02 14:34:46,58.881,6.4605
2016-06-02,2016-06-02 14:34:51,63.1034,15.6735
2016-06-02,2016-06-02 14:34:51,60.2869,24.4139
2016-06-02,2016-06-02 14:35:11,58.9632,6.304
2016-06-02,2016-06-02 14:35:12,59.0239,6.321
2016-06-02,2016-06-02 14:35:20,64.1541,14.7823
2016-06-02,2016-06-02 14:35:20,64.1611,14.7745
2016-06-02,2016-06-02 14:35:20,64.145,14.7727
2016-06-02,2016-06-02 14:35:20,59.5475,5.5954
2016-06-02,2016-06-02 14:35:20,64.1319,14.8632
2016-06-02,2016-06-02 14:35:20,59.2651,4.5622
2016-06-02,2016-06-02 14:35:20,59.2642,4.5847
2016-06-02,2016-06-02 14:35:20,59.5798,5.4791
2016-06-02,2016-06-02 14:35:20,64.237,14.695
2016-06-02,2016-06-02 14:35:20,59.2757,4.5863
2016-06-02,2016-06-02 14:35:27,62.4438,16.0982
2016-06-02,2016-06-02 14:35:27,62.3665,15.918
2016-06-02,2016-06-02 14:35:27,62.3656,15.9453
2016-06-02,2016-06-02 14:35:27,62.3738,15.9298
2016-06-02,2016-06-02 14:35:27,62.37,15.9306
2016-06-02,2016-06-02 14:35:35,62.3877,11.6418
2016-06-02,2016-06-02 14:35:35,62.4256,11.7445
2016-06-02,2016-06-02 14:35:42,59.0087,6.5141
2016-06-02,2016-06-02 14:35:46,64.0288,14.6019
2016-06-02,2016-06-02 14:35:51,59.2058,6.2545
2016-06-02,2016-06-02 14:35:53,60.2319,25.1494
2016-06-02,2016-06-02 14:35:53,63.7947,18.0228
2016-06-02,2016-06-02 14:35:53,60.2696,25.2399
2016-06-02,2016-06-02 14:35:55,63.0045,14.9845
2016-06-02,2016-06-02 14:35:55,63.0273,15.2399
2016-06-02,2016-06-02 14:35:58,64.0821,16.5878
2016-06-02,2016-06-02 14:35:58,63.9952,16.4736
2016-06-02,2016-06-02 14:35:58,58.9824,6.5397
2016-06-02,2016-06-02 14:35:58,59.0702,6.5199
2016-06-02,2016-06-02 14:35:58,64.035,16.6114
2016-06-02,2016-06-02 14:35:58,64.6798,17.2387
2016-06-02,2016-06-02 14:36:09,59.0275,5.2407
2016-06-02,2016-06-02 14:36:09,59.0279,5.3076
2016-06-02,2016-06-02 14:36:09,59.0234,5.2281
2016-06-02,2016-06-02 14:36:10,63.1226,15.6118
2016-06-02,2016-06-02 14:36:10,63.1067,15.6242
2016-06-02,2016-06-02 14:36:10,58.8461,6.5738
2016-06-02,2016-06-02 14:36:11,59.3322,5.6604
2016-06-02,2016-06-02 14:36:12,64.3358,16.5505
2016-06-02,2016-06-02 14:36:22,63.0559,14.3182
2016-06-02,2016-06-02 14:36:23,63.0088,14.9032
2016-06-02,2016-06-02 14:36:23,63.0211,14.9299
2016-06-02,2016-06-02 14:36:26,63.1038,15.6605
2016-06-02,2016-06-02 14:36:26,63.1263,15.5978
2016-06-02,2016-06-02 14:36:30,63.7199,15.4289
2016-06-02,2016-06-02 14:36:39,58.9268,6.0866
2016-06-02,2016-06-02 14:36:39,59.3772,6.0559
2016-06-02,2016-06-02 14:36:39,59.2088,6.1124
2016-06-02,2016-06-02 14:36:41,63.1547,13.8117
2016-06-02,2016-06-02 14:36:41,63.2344,13.5495
2016-06-02,2016-06-02 14:36:41,63.2616,13.5255
2016-06-02,2016-06-02 14:36:47,63.023,14.9783
2016-06-02,2016-06-02 14:36:47,63.1315,14.6665
2016-06-02,2016-06-02 14:36:49,60.2283,24.4756
2016-06-02,2016-06-02 14:36:49,63.7414,17.6207
2016-06-02,2016-06-02 14:36:49,63.8067,17.5007
2016-06-02,2016-06-02 14:36:53,63.3044,16.1052
2016-06-02,2016-06-02 14:36:58,60.6994,22.196
2016-06-02,2016-06-02 14:37:06,62.8093,15.0816
2016-06-02,2016-06-02 14:37:06,62.9578,15.1379
2016-06-02,2016-06-02 14:37:07,63.0828,15.1571
2016-06-02,2016-06-02 14:37:07,63.0753,15.1663
2016-06-02,2016-06-02 14:37:07,63.0242,15.9574
2016-06-02,2016-06-02 14:37:07,63.0766,15.1741
2016-06-02,2016-06-02 14:37:07,63.0834,15.1717
2016-06-02,2016-06-02 14:37:12,58.9962,5.0822
2016-06-02,2016-06-02 14:37:15,57.907,6.3457
2016-06-02,2016-06-02 14:37:37,58.8084,6.3934
2016-06-02,2016-06-02 14:37:44,60.5289,21.9552
2016-06-02,2016-06-02 14:37:44,60.549,21.9224
2016-06-02,2016-06-02 14:37:44,60.5368,21.8855
2016-06-02,2016-06-02 14:37:44,60.5458,21.8116
2016-06-02,2016-06-02 14:38:03,64.0826,16.5805
2016-06-02,2016-06-02 14:38:03,64.0675,16.6535
2016-06-02,2016-06-02 14:38:06,57.9142,6.5517
2016-06-02,2016-06-02 14:38:06,58.9799,6.4167
2016-06-02,2016-06-02 14:38:06,58.9744,6.3934
2016-06-02,2016-06-02 14:38:06,58.9584,6.3531
2016-06-02,2016-06-02 14:38:07,58.9517,6.464
2016-06-02,2016-06-02 14:38:07,58.9595,6.4625
2016-06-02,2016-06-02 14:38:16,59.0212,5.2692
2016-06-02,2016-06-02 14:38:24,60.2631,25.3474
2016-06-02,2016-06-02 14:38:24,60.2754,25.1732
2016-06-02,2016-06-02 14:38:24,62.9914,12.6161
2016-06-02,2016-06-02 14:38:24,60.2562,25.3343
2016-06-02,2016-06-02 14:38:27,63.0877,15.199
2016-06-02,2016-06-02 14:38:32,61.8299,11.1098
2016-06-02,2016-06-02 14:38:32,61.8562,10.9382
2016-06-02,2016-06-02 14:38:34,62.4256,14.5497
2016-06-02,2016-06-02 14:38:34,63.3613,13.1939
2016-06-02,2016-06-02 14:38:35,59.2114,6.2547
2016-06-02,2016-06-02 14:38:36,59.2028,6.2446
2016-06-02,2016-06-02 14:38:42,63.1272,15.5395
2016-06-02,2016-06-02 14:38:42,63.196,15.6609
2016-06-02,2016-06-02 14:38:45,57.9096,6.5559
2016-06-02,2016-06-02 14:38:47,63.122,13.9361
2016-06-02,2016-06-02 14:38:47,63.1963,14.167
2016-06-02,2016-06-02 14:38:47,63.0877,14.0179
2016-06-02,2016-06-02 14:38:48,63.0579,15.1413
2016-06-02,2016-06-02 14:38:50,59.5929,5.5884
2016-06-02,2016-06-02 14:38:50,59.508,5.6336
2016-06-02,2016-06-02 14:38:50,59.5928,5.6239
2016-06-02,2016-06-02 14:38:50,59.5941,5.6242
2016-06-02,2016-06-02 14:38:50,59.6121,5.9586
2016-06-02,2016-06-02 14:38:54,63.3661,16.0779
2016-06-02,2016-06-02 14:39:00,63.1481,15.3538
2016-06-02,2016-06-02 14:39:00,63.7791,15.7519
2016-06-02,2016-06-02 14:39:00,63.0989,15.2033
2016-06-02,2016-06-02 14:39:00,63.0995,15.2023
2016-06-02,2016-06-02 14:39:03,60.1315,25.9697
2016-06-02,2016-06-02 14:39:04,62.4247,11.7225
2016-06-02,2016-06-02 14:39:04,63.0303,15.134
2016-06-02,2016-06-02 14:39:04,62.422,11.7034
2016-06-02,2016-06-02 14:39:06,64.2151,14.709
2016-06-02,2016-06-02 14:39:21,60.635,21.9144
2016-06-02,2016-06-02 14:39:22,63.2889,16.1215
2016-06-02,2016-06-02 14:39:24,63.0979,15.6289
2016-06-02,2016-06-02 14:39:24,63.1253,15.5724
2016-06-02,2016-06-02 14:39:36,59.0755,5.3867
2016-06-02,2016-06-02 14:39:40,59.2061,6.1355
2016-06-02,2016-06-02 14:39:40,59.1996,6.1011
2016-06-02,2016-06-02 14:39:40,64.141,14.9025
2016-06-02,2016-06-02 14:39:42,63.036,15.1146
2016-06-02,2016-06-02 14:39:45,63.0436,14.1873
2016-06-02,2016-06-02 14:39:45,63.0457,14.1511
2016-06-02,2016-06-02 14:39:45,63.0228,14.129
2016-06-02,2016-06-02 14:39:47,62.9926,15.0057
2016-06-02,2016-06-02 14:39:47,63.1158,15.0111
2016-06-02,2016-06-02 14:39:47,62.9392,15.1909
2016-06-02,2016-06-02 14:39:56,58.8247,6.4532
2016-06-02,2016-06-02 14:39:59,63.9553,15.8303
2016-06-02,2016-06-02 14:40:00,60.2537,25.302
2016-06-02,2016-06-02 14:40:03,62.3061,15.9901
2016-06-02,2016-06-02 14:40:03,62.3676,15.9483
2016-06-02,2016-06-02 14:40:06,63.063,15.5821
2016-06-02,2016-06-02 14:40:09,63.3087,16.1506
2016-06-02,2016-06-02 14:40:11,63.7811,18.1456
2016-06-02,2016-06-02 14:40:12,64.2699,17.101
2016-06-02,2016-06-02 14:40:12,64.4091,16.3529
2016-06-02,2016-06-02 14:40:12,64.3361,16.6326
2016-06-02,2016-06-02 14:40:12,64.3458,16.5995
2016-06-02,2016-06-02 14:40:18,61.8431,10.9245
2016-06-02,2016-06-02 14:40:18,62.3553,15.8262
2016-06-02,2016-06-02 14:40:18,62.1068,14.7911
2016-06-02,2016-06-02 14:40:25,58.9714,6.3758
2016-06-02,2016-06-02 14:40:25,58.9624,6.3584
2016-06-02,2016-06-02 14:40:25,58.9636,6.3592
2016-06-02,2016-06-02 14:40:25,58.9517,6.2784
2016-06-02,2016-06-02 14:40:25,58.9619,6.3578
2016-06-02,2016-06-02 14:40:25,58.9725,6.3642
2016-06-02,2016-06-02 14:40:25,58.9562,6.398
2016-06-02,2016-06-02 14:40:25,58.9479,6.3257
2016-06-02,2016-06-02 14:40:26,63.0907,15.3971
2016-06-02,2016-06-02 14:40:30,63.0005,14.7309
2016-06-02,2016-06-02 14:40:37,63.997,14.6154
2016-06-02,2016-06-02 14:40:41,64.1071,16.4772
2016-06-02,2016-06-02 14:40:43,63.0881,15.6421
2016-06-02,2016-06-02 14:40:44,60.1497,25.707
2016-06-02,2016-06-02 14:40:49,60.2169,24.5971
2016-06-02,2016-06-02 14:40:49,60.1927,24.5908
2016-06-02,2016-06-02 14:40:49,60.2211,24.5991
2016-06-02,2016-06-02 14:40:54,59.0283,5.2052
2016-06-02,2016-06-02 14:40:55,59.2685,4.5249
2016-06-02,2016-06-02 14:40:55,59.506,4.5963
2016-06-02,2016-06-02 14:40:55,59.2711,4.5509
2016-06-02,2016-06-02 14:40:57,64.1199,14.6364
2016-06-02,2016-06-02 14:41:03,63.1741,15.7002
2016-06-02,2016-06-02 14:41:07,63.7208,15.4613
2016-06-02,2016-06-02 14:41:12,63.2229,13.3483
2016-06-02,2016-06-02 14:41:12,63.1701,13.5055
2016-06-02,2016-06-02 14:41:12,63.1952,13.5014
2016-06-02,2016-06-02 14:41:12,63.1362,13.4649
2016-06-02,2016-06-02 14:41:16,63.0451,14.1752
2016-06-02,2016-06-02 14:41:16,63.0323,14.1872
2016-06-02,2016-06-02 14:41:16,63.0001,14.1118
2016-06-02,2016-06-02 14:41:16,63.0819,14.078
2016-06-02,2016-06-02 14:41:16,63.0576,14.1816
2016-06-02,2016-06-02 14:41:27,63.1064,15.6334
2016-06-02,2016-06-02 14:41:27,63.1105,15.5999
2016-06-02,2016-06-02 14:41:27,63.1113,15.6333
2016-06-02,2016-06-02 14:41:27,63.1029,15.6139
2016-06-02,2016-06-02 14:41:27,63.1091,15.627
2016-06-02,2016-06-02 14:41:27,63.1071,15.6298
2016-06-02,2016-06-02 14:41:27,63.1141,15.6274
2016-06-02,2016-06-02 14:41:27,63.1093,15.6049
2016-06-02,2016-06-02 14:41:36,60.1635,25.7198
2016-06-02,2016-06-02 14:41:36,60.1838,25.7394
2016-06-02,2016-06-02 14:41:38,63.7534,15.8205
2016-06-02,2016-06-02 14:41:48,61.8316,10.9686
2016-06-02,2016-06-02 14:41:51,60.3601,22.7762
2016-06-02,2016-06-02 14:41:51,62.3684,15.9139
2016-06-02,2016-06-02 14:41:56,59.5574,5.5747
2016-06-02,2016-06-02 14:41:56,59.5934,5.5496
2016-06-02,2016-06-02 14:41:56,59.6109,5.7331
2016-06-02,2016-06-02 14:41:56,60.2425,24.6149
2016-06-02,2016-06-02 14:41:56,59.5815,5.5788
2016-06-02,2016-06-02 14:42:06,58.9998,5.1081
2016-06-02,2016-06-02 14:42:06,59.041,5.2823
2016-06-02,2016-06-02 14:42:06,59.0348,5.2031
2016-06-02,2016-06-02 14:42:07,59.2143,6.1292
2016-06-02,2016-06-02 14:42:07,59.2259,6.184
2016-06-02,2016-06-02 14:42:07,59.1527,6.0536
2016-06-02,2016-06-02 14:42:07,59.1829,6.1051
2016-06-02,2016-06-02 14:42:11,63.1414,15.3915
2016-06-02,2016-06-02 14:42:14,60.5363,21.9111
2016-06-02,2016-06-02 14:42:14,60.5288,21.8478
2016-06-02,2016-06-02 14:42:20,59.6271,4.7934
2016-06-02,2016-06-02 14:42:21,63.7832,15.98
2016-06-02,2016-06-02 14:42:24,59.2084,6.0597
2016-06-02,2016-06-02 14:42:25,59.1674,5.7839
2016-06-02,2016-06-02 14:42:29,58.9622,6.3333
2016-06-02,2016-06-02 14:42:29,58.9587,6.3695
2016-06-02,2016-06-02 14:42:29,58.9615,6.3298
2016-06-02,2016-06-02 14:42:29,58.9176,6.2126
2016-06-02,2016-06-02 14:42:32,64.1215,14.7549
2016-06-02,2016-06-02 14:42:36,63.0934,15.6183
2016-06-02,2016-06-02 14:42:47,60.1492,25.7657
2016-06-02,2016-06-02 14:42:48,59.0556,6.1459
2016-06-02,2016-06-02 14:42:48,59.0371,6.1328
2016-06-02,2016-06-02 14:43:06,62.5721,10.9175
2016-06-02,2016-06-02 14:43:12,59.3226,4.5321
2016-06-02,2016-06-02 14:43:12,59.2801,4.5173
2016-06-02,2016-06-02 14:43:12,59.2796,4.5213
2016-06-02,2016-06-02 14:43:14,60.2232,24.6055
2016-06-02,2016-06-02 14:43:14,60.2315,24.5726
2016-06-02,2016-06-02 14:43:15,60.1593,25.807
2016-06-02,2016-06-02 14:43:16,60.1606,25.8112
2016-06-02,2016-06-02 14:43:16,60.1605,25.8112
2016-06-02,2016-06-02 14:43:16,60.1177,25.8809
2016-06-02,2016-06-02 14:43:16,60.1603,25.8115
2016-06-02,2016-06-02 14:43:25,59.2108,6.1313
2016-06-02,2016-06-02 14:43:25,59.213,6.0912
2016-06-02,2016-06-02 14:43:27,62.1724,14.8495
2016-06-02,2016-06-02 14:43:31,63.081,14.9935
2016-06-02,2016-06-02 14:43:31,63.0229,15.2473
2016-06-02,2016-06-02 14:43:31,63.0135,15.2562
2016-06-02,2016-06-02 14:43:36,60.5791,21.8188
2016-06-02,2016-06-02 14:43:36,60.6163,21.9389
2016-06-02,2016-06-02 14:43:40,63.1586,13.5152
2016-06-02,2016-06-02 14:44:01,62.8056,13.5744
2016-06-02,2016-06-02 14:44:01,63.2943,15.8122
2016-06-02,2016-06-02 14:44:01,63.045,14.1855
2016-06-02,2016-06-02 14:44:02,62.5511,10.858
2016-06-02,2016-06-02 14:44:04,63.2443,15.8374
2016-06-02,2016-06-02 14:44:11,63.1,15.8633
2016-06-02,2016-06-02 14:44:22,63.2687,16.0928
2016-06-02,2016-06-02 14:44:32,63.0766,15.62
2016-06-02,2016-06-02 14:44:32,63.0796,15.6267
2016-06-02,2016-06-02 14:44:37,59.0476,5.9198
2016-06-02,2016-06-02 14:44:37,59.0881,6.3292
2016-06-02,2016-06-02 14:44:37,59.0401,6.2945
2016-06-02,2016-06-02 14:44:37,59.0349,6.2973
2016-06-02,2016-06-02 14:44:37,59.0281,6.2834
2016-06-02,2016-06-02 14:44:37,59.0778,6.5228
2016-06-02,2016-06-02 14:44:39,63.6793,17.5138
2016-06-02,2016-06-02 14:44:40,62.997,15.2166
2016-06-02,2016-06-02 14:44:44,64.3906,16.5653
2016-06-02,2016-06-02 14:44:44,59.1816,6.1483
2016-06-02,2016-06-02 14:44:44,59.2119,6.0637
2016-06-02,2016-06-02 14:44:44,59.2175,6.1081
2016-06-02,2016-06-02 14:44:44,59.2082,6.049
2016-06-02,2016-06-02 14:44:44,64.384,16.6711
2016-06-02,2016-06-02 14:44:46,63.0543,15.5339
2016-06-02,2016-06-02 14:44:46,60.0237,22.6776
2016-06-02,2016-06-02 14:44:53,63.0749,15.4061
2016-06-02,2016-06-02 14:44:53,63.202,15.3686
2016-06-02,2016-06-02 14:44:53,63.2016,15.3686
2016-06-02,2016-06-02 14:44:53,63.2,15.3735
2016-06-02,2016-06-02 14:44:53,63.1974,15.3765
2016-06-02,2016-06-02 14:44:56,63.0032,14.9126
2016-06-02,2016-06-02 14:45:01,63.8477,15.9042
2016-06-02,2016-06-02 14:45:03,57.9189,6.4387
2016-06-02,2016-06-02 14:45:04,60.5576,21.8424
2016-06-02,2016-06-02 14:45:09,63.0852,15.6134
2016-06-02,2016-06-02 14:45:09,63.0114,15.1338
2016-06-02,2016-06-02 14:45:09,63.0852,15.6164
2016-06-02,2016-06-02 14:45:09,63.0107,15.1415
2016-06-02,2016-06-02 14:45:09,63.0875,15.6177
2016-06-02,2016-06-02 14:45:09,63.082,15.6346
2016-06-02,2016-06-02 14:45:09,63.0225,15.2097
2016-06-02,2016-06-02 14:45:17,63.0686,15.636
2016-06-02,2016-06-02 14:45:19,60.1336,25.7757
2016-06-02,2016-06-02 14:45:19,60.1421,25.7767
2016-06-02,2016-06-02 14:45:19,60.1423,25.8241
2016-06-02,2016-06-02 14:45:28,62.9944,15.18
2016-06-02,2016-06-02 14:45:28,62.9947,15.1804
2016-06-02,2016-06-02 14:45:30,63.1568,13.5122
2016-06-02,2016-06-02 14:45:30,63.0536,13.5142
2016-06-02,2016-06-02 14:45:30,63.1662,13.517
2016-06-02,2016-06-02 14:45:30,63.1596,13.4283
2016-06-02,2016-06-02 14:45:32,62.5653,10.8343
2016-06-02,2016-06-02 14:45:36,63.689,17.5979
2016-06-02,2016-06-02 14:45:36,63.6074,17.5002
2016-06-02,2016-06-02 14:45:50,62.9609,15.0643
2016-06-02,2016-06-02 14:45:58,63.0245,15.2514
2016-06-02,2016-06-02 14:46:08,57.9258,6.5299
2016-06-02,2016-06-02 14:46:14,62.1765,14.7233
2016-06-02,2016-06-02 14:46:14,62.2082,14.7938
2016-06-02,2016-06-02 14:46:14,62.1676,14.8486
2016-06-02,2016-06-02 14:46:19,62.9934,15.221
2016-06-02,2016-06-02 14:46:27,63.0789,15.6348
2016-06-02,2016-06-02 14:46:27,63.0797,15.6104
2016-06-02,2016-06-02 14:46:27,63.0834,15.6236
2016-06-02,2016-06-02 14:46:27,63.084,15.6218
2016-06-02,2016-06-02 14:46:27,63.0822,15.6172
2016-06-02,2016-06-02 14:46:27,62.9135,15.5058
2016-06-02,2016-06-02 14:46:28,63.1937,16.2517
2016-06-02,2016-06-02 14:46:29,62.5591,10.8866
2016-06-02,2016-06-02 14:46:34,63.7685,15.9276
2016-06-02,2016-06-02 14:46:34,63.7851,15.9358
2016-06-02,2016-06-02 14:46:34,63.7666,15.9319
2016-06-02,2016-06-02 14:46:35,63.0227,15.2501
2016-06-02,2016-06-02 14:46:36,62.9988,15.2193
2016-06-02,2016-06-02 14:46:36,63.0212,15.2496
2016-06-02,2016-06-02 14:46:36,63.023,15.2484
2016-06-02,2016-06-02 14:46:36,63.0275,15.2378
2016-06-02,2016-06-02 14:46:36,63.0518,15.1362
2016-06-02,2016-06-02 14:46:36,63.0206,15.2504
2016-06-02,2016-06-02 14:46:40,63.0066,14.0664
2016-06-02,2016-06-02 14:46:40,62.5647,10.8602
2016-06-02,2016-06-02 14:46:46,60.1006,25.9479
2016-06-02,2016-06-02 14:46:46,60.0764,25.9478
2016-06-02,2016-06-02 14:46:46,60.1359,25.7868
2016-06-02,2016-06-02 14:46:48,60.2578,25.2441
2016-06-02,2016-06-02 14:46:48,60.2448,25.2262
2016-06-02,2016-06-02 14:46:49,60.2604,25.0543
2016-06-02,2016-06-02 14:46:52,63.6922,15.4974
2016-06-02,2016-06-02 14:46:52,63.0345,15.2455
2016-06-02,2016-06-02 14:46:53,61.8507,11.0414
2016-06-02,2016-06-02 14:46:58,59.3121,4.583
2016-06-02,2016-06-02 14:46:58,59.3973,4.6666
2016-06-02,2016-06-02 14:46:58,59.5215,4.6973
2016-06-02,2016-06-02 14:46:58,59.2936,4.5418
2016-06-02,2016-06-02 14:46:58,59.3135,4.6028
2016-06-02,2016-06-02 14:47:01,57.9077,6.4165
2016-06-02,2016-06-02 14:47:04,63.0549,15.5113
2016-06-02,2016-06-02 14:47:08,62.5547,10.8553
2016-06-02,2016-06-02 14:47:08,62.551,10.8761
2016-06-02,2016-06-02 14:47:11,59.039,6.2797
2016-06-02,2016-06-02 14:47:11,59.0404,6.2706
2016-06-02,2016-06-02 14:47:11,58.997,6.2589
2016-06-02,2016-06-02 14:47:16,63.047,15.6199
2016-06-02,2016-06-02 14:47:16,63.08,15.6233
2016-06-02,2016-06-02 14:47:16,63.0843,15.5621
2016-06-02,2016-06-02 14:47:22,62.5669,11.2723
2016-06-02,2016-06-02 14:47:22,62.3986,11.8009
2016-06-02,2016-06-02 14:47:31,60.4327,23.2529
2016-06-02,2016-06-02 14:47:32,60.5603,21.8274
2016-06-02,2016-06-02 14:47:35,63.0524,15.2669
2016-06-02,2016-06-02 14:47:35,63.0241,15.1886
2016-06-02,2016-06-02 14:47:35,63.0348,15.1732
2016-06-02,2016-06-02 14:47:50,57.9956,12.4619
2016-06-02,2016-06-02 14:47:56,62.996,15.2459
2016-06-02,2016-06-02 14:47:56,63.0497,15.1031
2016-06-02,2016-06-02 14:47:58,63.244,13.5481
2016-06-02,2016-06-02 14:47:58,63.1523,13.5253
2016-06-02,2016-06-02 14:48:00,59.2413,6.1206
2016-06-02,2016-06-02 14:48:00,59.2754,6.0356
2016-06-02,2016-06-02 14:48:00,59.2616,6.064
2016-06-02,2016-06-02 14:48:00,59.2191,6.0255
2016-06-02,2016-06-02 14:48:00,59.3123,5.9582
2016-06-02,2016-06-02 14:48:08,62.9976,15.2413
2016-06-02,2016-06-02 14:48:13,63.0081,14.0391
2016-06-02,2016-06-02 14:48:13,63.0069,14.0349
2016-06-02,2016-06-02 14:48:13,62.9563,13.9971
2016-06-02,2016-06-02 14:48:15,62.5307,10.9184
2016-06-02,2016-06-02 14:48:21,59.1004,5.2666
2016-06-02,2016-06-02 14:48:21,58.7434,5.2532
2016-06-02,2016-06-02 14:48:21,59.0659,5.2183
2016-06-02,2016-06-02 14:48:23,57.9252,6.362
2016-06-02,2016-06-02 14:48:28,63.1145,15.5608
2016-06-02,2016-06-02 14:48:37,62.5554,10.8291
2016-06-02,2016-06-02 14:48:44,60.6162,21.8288
2016-06-02,2016-06-02 14:48:48,62.4098,11.6996
2016-06-02,2016-06-02 14:48:50,60.2473,25.176
2016-06-02,2016-06-02 14:48:50,60.2478,25.1512
2016-06-02,2016-06-02 14:48:51,62.6865,11.8613
2016-06-02,2016-06-02 14:48:52,64.3935,16.959
2016-06-02,2016-06-02 14:48:52,64.4073,16.6875
2016-06-02,2016-06-02 14:48:52,64.3217,16.6776
2016-06-02,2016-06-02 14:48:54,63.7782,15.9292
2016-06-02,2016-06-02 14:48:54,63.7778,15.9544
2016-06-02,2016-06-02 14:48:54,63.7823,15.9367
2016-06-02,2016-06-02 14:48:54,63.7701,15.9894
2016-06-02,2016-06-02 14:48:59,63.0167,15.0236
2016-06-02,2016-06-02 14:49:00,62.4992,10.6379
2016-06-02,2016-06-02 14:49:08,62.328,15.8735
2016-06-02,2016-06-02 14:49:08,62.3714,16.0702
2016-06-02,2016-06-02 14:49:14,64.091,14.7222
2016-06-02,2016-06-02 14:49:14,64.0929,14.7239
2016-06-02,2016-06-02 14:49:14,64.1153,14.8196
2016-06-02,2016-06-02 14:49:25,59.3113,4.6085
2016-06-02,2016-06-02 14:49:25,63.0593,15.5199
2016-06-02,2016-06-02 14:49:25,63.0054,15.543
2016-06-02,2016-06-02 14:49:25,59.3275,4.7074
2016-06-02,2016-06-02 14:49:25,59.344,4.633
2016-06-02,2016-06-02 14:49:26,63.0149,15.2853
2016-06-02,2016-06-02 14:49:28,60.1358,23.0507
2016-06-02,2016-06-02 14:49:31,62.9959,14.0055
2016-06-02,2016-06-02 14:49:34,62.598,10.7334
2016-06-02,2016-06-02 14:49:34,62.3685,10.4204
2016-06-02,2016-06-02 14:49:50,63.6686,17.596
2016-06-02,2016-06-02 14:49:52,63.1206,15.3603
2016-06-02,2016-06-02 14:49:52,63.0592,15.4392
2016-06-02,2016-06-02 14:49:55,57.9028,6.4067
2016-06-02,2016-06-02 14:49:55,58.6616,7.4739
2016-06-02,2016-06-02 14:49:59,63.0326,15.5757
2016-06-02,2016-06-02 14:50:03,59.6344,4.766
2016-06-02,2016-06-02 14:50:03,59.6668,4.9574
2016-06-02,2016-06-02 14:50:03,59.642,4.6777
2016-06-02,2016-06-02 14:50:07,63.1936,16.1929
2016-06-02,2016-06-02 14:50:08,63.1843,16.2027
2016-06-02,2016-06-02 14:50:14,62.5762,10.7685
2016-06-02,2016-06-02 14:50:14,62.5747,10.7402
2016-06-02,2016-06-02 14:50:14,62.5725,10.8097
2016-06-02,2016-06-02 14:50:14,62.5701,10.7869
2016-06-02,2016-06-02 14:50:14,62.5671,10.7998
2016-06-02,2016-06-02 14:50:18,60.1443,23.0222
2016-06-02,2016-06-02 14:50:21,60.2499,25.1751
2016-06-02,2016-06-02 14:50:26,60.5622,21.946
2016-06-02,2016-06-02 14:50:26,60.5673,21.9298
2016-06-02,2016-06-02 14:50:32,63.691,15.4672
