dato,timestamp,lat,lon
2017-08-06,2017-08-06 16:14:10,63.2784,10.5821
2017-08-06,2017-08-06 16:15:02,60.0888,15.9506
2017-08-06,2017-08-06 16:15:02,60.1163,16.0026
2017-08-06,2017-08-06 16:16:16,63.1877,10.301
2017-08-06,2017-08-06 16:17:21,63.2236,10.1703
2017-08-06,2017-08-06 16:17:21,63.2014,10.6325
2017-08-06,2017-08-06 16:17:21,63.1978,10.6593
2017-08-06,2017-08-06 16:17:41,63.8013,11.0441
2017-08-06,2017-08-06 16:18:31,66.4002,16.4185
2017-08-06,2017-08-06 16:19:24,63.2854,10.6309
2017-08-06,2017-08-06 16:19:24,63.3194,10.6412
2017-08-06,2017-08-06 16:19:43,63.8703,10.6516
2017-08-06,2017-08-06 16:20:38,60.0926,16.0214
2017-08-06,2017-08-06 16:21:05,63.1847,10.2887
2017-08-06,2017-08-06 16:21:05,63.1819,10.3201
2017-08-06,2017-08-06 16:21:05,63.2039,10.3619
2017-08-06,2017-08-06 16:21:05,63.2158,10.2183
2017-08-06,2017-08-06 16:21:05,63.1784,10.2928
2017-08-06,2017-08-06 16:21:44,63.3153,10.64
2017-08-06,2017-08-06 16:21:44,63.2986,10.5706
2017-08-06,2017-08-06 16:21:58,63.8385,10.8496
2017-08-06,2017-08-06 16:22:32,63.3309,10.518
2017-08-06,2017-08-06 16:23:26,63.1419,10.0803
2017-08-06,2017-08-06 16:23:26,63.1944,10.3251
2017-08-06,2017-08-06 16:23:26,63.1959,10.3016
2017-08-06,2017-08-06 16:23:26,63.1916,10.3331
2017-08-06,2017-08-06 16:23:26,63.1599,10.1632
2017-08-06,2017-08-06 16:23:41,63.3045,10.7021
2017-08-06,2017-08-06 16:23:42,63.3047,10.677
2017-08-06,2017-08-06 16:23:42,63.2924,10.6571
2017-08-06,2017-08-06 16:23:42,63.2721,10.5732
2017-08-06,2017-08-06 16:25:07,63.3047,10.5849
2017-08-06,2017-08-06 16:25:07,63.3071,10.5809
2017-08-06,2017-08-06 16:25:07,63.3023,10.6642
2017-08-06,2017-08-06 16:25:22,63.1949,10.3459
2017-08-06,2017-08-06 16:25:22,63.3149,10.4972
2017-08-06,2017-08-06 16:27:52,63.1535,10.5251
2017-08-06,2017-08-06 16:29:15,63.3548,10.5688
2017-08-06,2017-08-06 16:29:15,63.2655,10.8115
2017-08-06,2017-08-06 16:30:34,63.2685,10.5772
2017-08-06,2017-08-06 16:30:34,63.1941,10.5839
2017-08-06,2017-08-06 16:30:59,63.2032,10.324
2017-08-06,2017-08-06 16:32:14,63.2527,10.6672
2017-08-06,2017-08-06 16:36:58,63.2677,10.5293
2017-08-06,2017-08-06 16:38:43,63.1934,10.1654
2017-08-06,2017-08-06 16:38:43,63.2186,10.2748
2017-08-06,2017-08-06 16:39:49,63.9504,10.7606
2017-08-06,2017-08-06 16:39:49,63.7386,11.0611
2017-08-06,2017-08-06 16:39:59,63.277,10.5668
2017-08-06,2017-08-06 16:39:59,63.2859,10.5572
2017-08-06,2017-08-06 16:39:59,63.2845,10.5909
2017-08-06,2017-08-06 16:40:50,63.2258,10.2916
2017-08-06,2017-08-06 16:40:50,63.1812,10.1971
2017-08-06,2017-08-06 16:41:23,60.0845,16.1475
2017-08-06,2017-08-06 16:41:23,60.0238,16.1835
2017-08-06,2017-08-06 16:41:23,60.5263,15.5534
2017-08-06,2017-08-06 16:41:29,63.2947,10.5946
2017-08-06,2017-08-06 16:41:29,63.2981,10.6276
2017-08-06,2017-08-06 16:42:01,63.2498,10.4801
2017-08-06,2017-08-06 16:42:48,63.8311,10.7843
2017-08-06,2017-08-06 16:42:54,63.207,10.3066
2017-08-06,2017-08-06 16:42:54,62.1438,8.379
2017-08-06,2017-08-06 16:42:54,63.2355,10.3294
2017-08-06,2017-08-06 16:44:29,63.2977,10.5612
2017-08-06,2017-08-06 16:45:14,60.0324,16.3252
2017-08-06,2017-08-06 16:45:14,60.0646,16.1944
2017-08-06,2017-08-06 16:45:26,63.1624,10.5348
2017-08-06,2017-08-06 16:46:01,63.8181,10.7617
2017-08-06,2017-08-06 16:47:23,63.2231,10.3056
2017-08-06,2017-08-06 16:47:53,63.903,10.9031
2017-08-06,2017-08-06 16:47:53,63.3102,10.5883
2017-08-06,2017-08-06 16:47:53,63.9467,10.6487
2017-08-06,2017-08-06 16:48:28,60.0453,16.3172
2017-08-06,2017-08-06 16:48:28,60.0344,16.3543
2017-08-06,2017-08-06 16:48:28,60.0438,16.3704
2017-08-06,2017-08-06 16:49:29,63.8274,10.692
2017-08-06,2017-08-06 16:49:29,63.8105,10.7442
2017-08-06,2017-08-06 16:51:12,63.2889,10.4941
2017-08-06,2017-08-06 16:53:04,63.1621,10.5016
2017-08-06,2017-08-06 16:54:03,63.8031,10.7815
2017-08-06,2017-08-06 16:54:03,63.7717,10.8836
2017-08-06,2017-08-06 16:54:03,63.8053,10.7655
2017-08-06,2017-08-06 16:54:38,63.3452,10.4282
2017-08-06,2017-08-06 16:56:41,63.9322,10.5997
2017-08-06,2017-08-06 16:59:43,63.7978,10.8184
2017-08-06,2017-08-06 16:59:53,63.3231,10.5173
2017-08-06,2017-08-06 17:00:05,63.2428,10.3601
2017-08-06,2017-08-06 17:01:29,63.813,10.7663
2017-08-06,2017-08-06 17:01:29,63.9351,10.8955
2017-08-06,2017-08-06 17:03:25,63.2547,10.45
2017-08-06,2017-08-06 17:03:25,63.2338,10.3968
2017-08-06,2017-08-06 17:05:54,63.2406,10.4197
2017-08-06,2017-08-06 17:05:54,63.2538,10.4192
2017-08-06,2017-08-06 17:06:32,63.6094,11.1762
2017-08-06,2017-08-06 17:06:32,63.6643,11.1655
2017-08-06,2017-08-06 17:15:03,63.3058,10.5957
2017-08-06,2017-08-06 17:15:33,60.0188,16.6434
2017-08-06,2017-08-06 17:17:17,63.3225,10.497
2017-08-06,2017-08-06 17:30:39,63.3169,10.376
2017-08-06,2017-08-06 17:31:39,63.3287,10.6152
2017-08-06,2017-08-06 17:33:47,63.8007,10.9613
2017-08-06,2017-08-06 17:33:47,63.3382,10.4666
2017-08-06,2017-08-06 17:39:36,63.6534,11.0213
2017-08-06,2017-08-06 17:39:36,63.625,11.173
2017-08-06,2017-08-06 17:39:36,63.5313,11.2011
2017-08-06,2017-08-06 17:39:36,63.6702,11.0943
2017-08-06,2017-08-06 17:42:10,63.6195,10.999
2017-08-06,2017-08-06 17:46:36,63.5378,11.2202
2017-08-06,2017-08-06 17:46:36,63.6193,11.0743
2017-08-06,2017-08-06 17:47:29,63.6536,11.0527
2017-08-06,2017-08-06 17:47:34,63.6737,11.0505
2017-08-06,2017-08-06 17:47:34,63.5998,11.1469
2017-08-06,2017-08-06 17:47:34,63.5898,11.0221
2017-08-06,2017-08-06 17:47:34,63.6123,11.1289
2017-08-06,2017-08-06 17:48:37,63.5485,11.168
2017-08-06,2017-08-06 17:49:24,63.7063,11.0315
2017-08-06,2017-08-06 17:49:49,63.6211,11.105
2017-08-06,2017-08-06 17:49:49,63.5236,11.1924
2017-08-06,2017-08-06 17:51:00,63.6186,11.1042
2017-08-06,2017-08-06 17:54:24,63.5403,11.1736
2017-08-06,2017-08-06 17:54:24,63.6035,11.1157
2017-08-06,2017-08-06 17:57:50,63.525,11.2418
2017-08-06,2017-08-06 17:57:50,63.0685,10.7347
2017-08-06,2017-08-06 17:57:50,63.6071,11.1503
2017-08-06,2017-08-06 18:03:21,63.5608,10.9575
2017-08-06,2017-08-06 18:10:02,63.5838,10.9154
2017-08-06,2017-08-06 18:12:53,63.6525,10.8871
2017-08-06,2017-08-06 18:12:53,63.6212,10.956
2017-08-06,2017-08-06 18:17:47,58.3485,19.4617
2017-08-06,2017-08-06 18:17:47,58.3457,19.4445
2017-08-06,2017-08-06 18:17:47,58.3552,19.4426
2017-08-06,2017-08-06 18:17:47,58.2861,19.4568
2017-08-06,2017-08-06 18:17:47,58.3915,19.4675
2017-08-06,2017-08-06 18:17:47,58.3635,19.4562
2017-08-06,2017-08-06 18:18:01,64.5113,11.7516
2017-08-06,2017-08-06 18:24:02,63.5686,10.9487
2017-08-06,2017-08-06 18:24:02,63.5928,10.9214
2017-08-06,2017-08-06 18:24:02,63.5714,10.9826
2017-08-06,2017-08-06 18:26:02,63.5779,10.9503
2017-08-06,2017-08-06 18:26:02,63.8634,11.2245
2017-08-06,2017-08-06 18:28:12,63.5731,10.928
2017-08-06,2017-08-06 18:28:12,63.5574,10.9376
2017-08-06,2017-08-06 18:28:12,63.6465,10.825
2017-08-06,2017-08-06 18:28:12,63.8663,10.7299
2017-08-06,2017-08-06 18:28:12,63.5699,10.9333
2017-08-06,2017-08-06 18:28:12,63.5742,10.9057
2017-08-06,2017-08-06 18:28:12,63.574,10.915
2017-08-06,2017-08-06 18:28:12,63.4438,10.4223
2017-08-06,2017-08-06 18:29:26,63.5038,11.1331
2017-08-06,2017-08-06 18:36:08,63.5042,11.1302
2017-08-06,2017-08-06 18:36:08,63.5998,11.0191
2017-08-06,2017-08-06 18:36:08,63.381,11.2718
2017-08-06,2017-08-06 18:36:08,63.446,11.183
2017-08-06,2017-08-06 18:40:22,63.4428,11.1732
2017-08-06,2017-08-06 18:40:22,63.4448,11.1768
2017-08-06,2017-08-06 18:40:22,63.4638,11.1682
2017-08-06,2017-08-06 18:43:29,63.4314,11.1849
2017-08-06,2017-08-06 18:43:29,63.3827,11.225
2017-08-06,2017-08-06 18:49:57,63.4075,11.4945
2017-08-06,2017-08-06 18:49:57,63.3912,11.4932
2017-08-06,2017-08-06 18:49:57,63.4113,11.5149
2017-08-06,2017-08-06 18:49:57,63.4088,11.4925
2017-08-06,2017-08-06 18:49:57,63.399,11.514
2017-08-06,2017-08-06 18:50:55,63.4104,11.5027
2017-08-06,2017-08-06 18:51:42,63.288,11.5879
2017-08-06,2017-08-06 18:51:42,63.3638,11.4927
2017-08-06,2017-08-06 18:51:42,63.3269,11.558
2017-08-06,2017-08-06 18:51:42,63.3215,11.5571
2017-08-06,2017-08-06 18:51:42,63.3249,11.5723
2017-08-06,2017-08-06 18:53:15,63.3783,11.5539
2017-08-06,2017-08-06 18:53:15,63.4091,11.3877
2017-08-06,2017-08-06 18:54:17,63.402,11.5338
2017-08-06,2017-08-06 18:54:17,63.3976,11.5296
2017-08-06,2017-08-06 18:55:39,63.3641,11.5461
2017-08-06,2017-08-06 18:55:39,63.3748,11.5905
2017-08-06,2017-08-06 18:57:05,63.3938,11.5321
2017-08-06,2017-08-06 18:57:05,63.114,11.0022
2017-08-06,2017-08-06 18:57:05,63.3761,11.4286
2017-08-06,2017-08-06 18:57:05,63.4048,11.4766
2017-08-06,2017-08-06 18:58:18,58.3997,20.334
2017-08-06,2017-08-06 18:58:34,63.3973,11.5216
2017-08-06,2017-08-06 18:58:34,62.9824,11.4657
2017-08-06,2017-08-06 19:01:31,63.3474,11.5767
2017-08-06,2017-08-06 19:03:32,63.3977,11.4923
2017-08-06,2017-08-06 19:03:32,63.4727,11.4428
2017-08-06,2017-08-06 19:05:26,63.3752,11.4598
2017-08-06,2017-08-06 19:07:38,63.3421,11.5302
2017-08-06,2017-08-06 19:07:38,63.4035,11.442
2017-08-06,2017-08-06 19:09:48,63.3786,11.3906
2017-08-06,2017-08-06 19:09:48,63.5247,11.9312
2017-08-06,2017-08-06 19:09:48,63.3915,11.4695
2017-08-06,2017-08-06 19:09:48,63.3586,11.5828
2017-08-06,2017-08-06 19:09:48,63.3294,11.5056
2017-08-06,2017-08-06 19:09:48,63.3623,11.4757
2017-08-06,2017-08-06 19:09:48,63.4039,11.2367
2017-08-06,2017-08-06 19:11:56,63.3289,11.3914
2017-08-06,2017-08-06 19:11:56,63.3234,11.6605
2017-08-06,2017-08-06 19:12:50,63.3917,11.6881
2017-08-06,2017-08-06 19:12:50,63.4015,11.6907
2017-08-06,2017-08-06 19:22:00,63.3788,11.5064
2017-08-06,2017-08-06 19:22:00,63.2903,11.5175
2017-08-06,2017-08-06 19:22:00,63.3594,11.515
2017-08-06,2017-08-06 19:22:00,63.5299,11.3793
2017-08-06,2017-08-06 19:22:00,63.339,11.4983
2017-08-06,2017-08-06 20:38:34,64.1364,11.6179
2017-08-06,2017-08-06 20:38:34,64.1914,11.337
2017-08-06,2017-08-06 20:43:07,64.1377,11.4922
2017-08-06,2017-08-06 20:43:07,64.1116,11.5774
2017-08-06,2017-08-06 20:43:07,64.1115,11.4547
2017-08-06,2017-08-06 20:43:07,63.57,10.7924
2017-08-06,2017-08-06 21:01:30,68.9171,15.6848
2017-08-06,2017-08-06 21:14:29,69.1415,14.9292
2017-08-06,2017-08-06 21:14:29,69.1853,15.1204
2017-08-06,2017-08-06 21:58:34,69.1137,15.2094
2017-08-06,2017-08-06 22:13:46,69.1008,15.5488
