dato,timestamp,lat,lon
2016-08-12,2016-08-12 15:54:07,65.609,24.5853
2016-08-12,2016-08-12 15:54:07,65.5996,24.5918
2016-08-12,2016-08-12 15:54:07,65.7632,25.837
2016-08-12,2016-08-12 15:54:07,65.619,24.7795
2016-08-12,2016-08-12 15:54:07,65.7494,25.8308
2016-08-12,2016-08-12 15:54:07,65.6056,24.5683
2016-08-12,2016-08-12 15:55:54,65.5963,24.5828
2016-08-12,2016-08-12 15:55:54,65.6031,24.5998
2016-08-12,2016-08-12 16:02:11,66.6852,27.9904
2016-08-12,2016-08-12 16:03:23,65.6083,24.5844
2016-08-12,2016-08-12 16:03:23,65.7714,25.7823
2016-08-12,2016-08-12 16:03:23,65.5733,24.6184
2016-08-12,2016-08-12 16:03:24,65.7533,26.0622
2016-08-12,2016-08-12 16:06:23,65.5524,24.5735
2016-08-12,2016-08-12 16:06:23,65.6291,24.6425
2016-08-12,2016-08-12 16:06:28,69.4407,29.889
2016-08-12,2016-08-12 16:08:46,65.6075,24.6233
2016-08-12,2016-08-12 16:08:46,65.6123,24.7274
2016-08-12,2016-08-12 16:08:46,65.6497,24.652
2016-08-12,2016-08-12 16:08:46,65.5917,24.6815
2016-08-12,2016-08-12 16:08:46,65.6186,24.6625
2016-08-12,2016-08-12 16:08:47,65.6857,25.3434
2016-08-12,2016-08-12 16:08:47,65.6856,25.3439
2016-08-12,2016-08-12 16:08:47,65.6864,25.3425
2016-08-12,2016-08-12 16:08:47,65.6854,25.346
2016-08-12,2016-08-12 16:09:51,65.6363,24.6629
2016-08-12,2016-08-12 16:12:36,65.6522,24.6775
2016-08-12,2016-08-12 16:17:03,65.6423,24.9084
2016-08-12,2016-08-12 16:18:27,65.6438,24.8792
2016-08-12,2016-08-12 16:20:04,65.6411,24.7685
2016-08-12,2016-08-12 16:20:55,65.5248,24.6515
2016-08-12,2016-08-12 16:21:41,65.6369,24.7553
2016-08-12,2016-08-12 16:21:41,65.5934,25.0115
2016-08-12,2016-08-12 16:25:09,65.6434,24.9405
2016-08-12,2016-08-12 16:25:09,65.6474,24.8386
2016-08-12,2016-08-12 16:26:49,65.6488,24.8652
2016-08-12,2016-08-12 16:26:49,65.6469,24.9235
2016-08-12,2016-08-12 16:26:49,65.6387,24.7545
2016-08-12,2016-08-12 16:28:39,65.6524,25.0707
2016-08-12,2016-08-12 16:30:37,65.6581,24.5711
2016-08-12,2016-08-12 16:32:45,65.6392,25.3068
2016-08-12,2016-08-12 16:34:46,65.6704,24.916
2016-08-12,2016-08-12 16:36:11,65.6626,24.8839
2016-08-12,2016-08-12 16:36:11,65.6311,25.0737
2016-08-12,2016-08-12 16:36:11,65.6588,24.9294
2016-08-12,2016-08-12 16:41:17,65.6685,24.9203
2016-08-12,2016-08-12 16:44:24,65.6439,25.0432
2016-08-12,2016-08-12 16:44:24,65.6773,24.9743
2016-08-12,2016-08-12 16:45:00,65.6764,24.988
2016-08-12,2016-08-12 16:49:02,65.6903,25.0181
2016-08-12,2016-08-12 16:55:30,65.6904,25.2277
2016-08-12,2016-08-12 16:55:30,65.692,25.1273
2016-08-12,2016-08-12 16:56:08,65.6917,25.1345
2016-08-12,2016-08-12 17:01:48,65.7109,25.2331
2016-08-12,2016-08-12 17:01:48,65.7096,25.2139
2016-08-12,2016-08-12 17:05:35,65.7073,25.1451
2016-08-12,2016-08-12 17:05:35,65.711,25.2242
2016-08-12,2016-08-12 17:05:35,65.7291,25.254
2016-08-12,2016-08-12 17:05:35,65.6966,25.2744
2016-08-12,2016-08-12 17:06:59,65.7008,25.2166
2016-08-12,2016-08-12 17:06:59,65.7157,25.2298
2016-08-12,2016-08-12 17:06:59,65.7027,24.9664
2016-08-12,2016-08-12 17:06:59,65.721,25.2425
2016-08-12,2016-08-12 17:09:13,65.7149,25.2818
2016-08-12,2016-08-12 17:09:13,65.7191,25.2031
2016-08-12,2016-08-12 17:09:14,65.6743,25.5247
2016-08-12,2016-08-12 17:11:55,65.7368,25.3323
2016-08-12,2016-08-12 17:14:42,65.7392,25.3046
2016-08-12,2016-08-12 17:14:42,65.7366,25.2424
2016-08-12,2016-08-12 17:15:54,65.7366,25.4042
2016-08-12,2016-08-12 17:20:29,65.7357,25.4738
2016-08-12,2016-08-12 17:20:29,65.7929,25.2077
2016-08-12,2016-08-12 17:20:29,65.7556,25.3483
2016-08-12,2016-08-12 17:27:38,69.5777,30.5898
2016-08-12,2016-08-12 17:29:47,65.7066,26.5415
2016-08-12,2016-08-12 17:29:47,65.6721,26.6332
2016-08-12,2016-08-12 17:35:07,65.7806,25.4302
2016-08-12,2016-08-12 17:35:07,65.7297,25.1168
2016-08-12,2016-08-12 17:35:07,65.7814,25.3387
2016-08-12,2016-08-12 17:35:07,65.7494,25.2645
2016-08-12,2016-08-12 17:39:33,65.7677,25.4581
2016-08-12,2016-08-12 17:39:33,65.736,25.2811
2016-08-12,2016-08-12 17:39:33,65.7681,25.4613
2016-08-12,2016-08-12 17:39:33,65.8015,25.3994
2016-08-12,2016-08-12 17:39:33,65.7676,25.4623
2016-08-12,2016-08-12 17:40:42,63.1514,21.3026
2016-08-12,2016-08-12 17:40:42,63.1492,21.2802
2016-08-12,2016-08-12 17:40:42,63.1505,21.2818
2016-08-12,2016-08-12 17:40:42,63.1386,21.2911
2016-08-12,2016-08-12 17:40:42,63.1452,21.2963
2016-08-12,2016-08-12 17:41:49,65.7698,25.5758
2016-08-12,2016-08-12 17:41:49,65.7832,25.9331
2016-08-12,2016-08-12 17:41:49,65.7407,25.7778
2016-08-12,2016-08-12 17:41:49,65.7796,25.3893
2016-08-12,2016-08-12 17:41:49,65.7851,25.4206
2016-08-12,2016-08-12 17:41:49,65.7288,25.9486
2016-08-12,2016-08-12 17:41:49,65.7786,25.3759
2016-08-12,2016-08-12 17:46:06,65.7995,25.5018
2016-08-12,2016-08-12 17:46:06,65.7898,25.4465
2016-08-12,2016-08-12 17:46:06,65.7915,25.4293
2016-08-12,2016-08-12 17:46:06,65.7878,25.4171
2016-08-12,2016-08-12 17:51:54,63.2099,21.5318
2016-08-12,2016-08-12 17:54:02,65.7439,25.1693
2016-08-12,2016-08-12 17:55:35,65.8091,25.5961
2016-08-12,2016-08-12 17:55:35,65.797,25.5797
2016-08-12,2016-08-12 17:56:21,65.8128,25.6256
2016-08-12,2016-08-12 17:56:21,63.1898,21.5257
2016-08-12,2016-08-12 17:56:21,65.8198,25.5419
2016-08-12,2016-08-12 17:57:23,65.8007,25.6094
2016-08-12,2016-08-12 17:59:57,65.8017,25.6391
2016-08-12,2016-08-12 17:59:57,65.7798,25.6572
2016-08-12,2016-08-12 17:59:57,65.794,25.6087
2016-08-12,2016-08-12 18:01:32,65.8063,25.645
2016-08-12,2016-08-12 18:01:32,65.8071,25.6653
2016-08-12,2016-08-12 18:01:32,65.81,25.678
2016-08-12,2016-08-12 18:01:32,65.802,25.7981
2016-08-12,2016-08-12 18:01:32,65.8129,25.67
2016-08-12,2016-08-12 18:01:32,65.8053,25.7042
2016-08-12,2016-08-12 18:01:32,65.8012,25.8005
2016-08-12,2016-08-12 18:02:38,65.8114,25.7878
2016-08-12,2016-08-12 18:02:38,65.8075,25.7233
2016-08-12,2016-08-12 18:02:49,63.2202,21.6683
2016-08-12,2016-08-12 18:02:49,63.2387,21.6188
2016-08-12,2016-08-12 18:06:05,65.8159,25.7582
2016-08-12,2016-08-12 18:06:05,65.8158,25.7281
2016-08-12,2016-08-12 18:06:05,65.8009,25.9063
2016-08-12,2016-08-12 18:06:05,65.8113,25.7525
2016-08-12,2016-08-12 18:06:06,65.8102,25.8807
2016-08-12,2016-08-12 18:06:49,63.2416,21.4815
2016-08-12,2016-08-12 18:11:56,63.2637,21.5416
2016-08-12,2016-08-12 18:11:56,63.2237,21.5443
2016-08-12,2016-08-12 18:13:53,63.2526,21.6077
2016-08-12,2016-08-12 18:14:55,63.3176,21.7419
2016-08-12,2016-08-12 18:14:55,63.0078,21.2694
2016-08-12,2016-08-12 18:16:00,63.2467,21.7349
2016-08-12,2016-08-12 18:19:12,63.2539,21.6807
2016-08-12,2016-08-12 18:22:57,63.2568,21.5301
2016-08-12,2016-08-12 18:22:57,63.2603,21.4662
2016-08-12,2016-08-12 18:22:57,63.2367,21.4491
2016-08-12,2016-08-12 18:23:45,65.8203,25.9157
2016-08-12,2016-08-12 18:23:45,65.8434,25.5238
2016-08-12,2016-08-12 18:23:45,65.8114,25.6658
2016-08-12,2016-08-12 18:23:45,65.8214,25.6145
2016-08-12,2016-08-12 18:23:45,65.8204,25.484
2016-08-12,2016-08-12 18:25:39,63.2295,21.4962
2016-08-12,2016-08-12 18:25:39,63.2593,21.5443
2016-08-12,2016-08-12 18:26:35,63.2622,21.6338
2016-08-12,2016-08-12 18:27:00,63.2263,21.494
2016-08-12,2016-08-12 18:27:01,63.2442,21.6069
2016-08-12,2016-08-12 18:27:01,63.2007,21.4718
2016-08-12,2016-08-12 18:30:56,63.2753,21.5632
2016-08-12,2016-08-12 18:32:09,63.2339,22.0367
2016-08-12,2016-08-12 18:33:33,63.2562,21.5757
2016-08-12,2016-08-12 18:33:33,63.2372,21.5726
2016-08-12,2016-08-12 18:33:33,63.2446,21.5543
2016-08-12,2016-08-12 18:35:01,63.1914,21.6491
2016-08-12,2016-08-12 18:35:01,63.2495,21.6014
2016-08-12,2016-08-12 18:37:21,63.2891,21.9743
2016-08-12,2016-08-12 18:37:21,63.3171,21.9824
2016-08-12,2016-08-12 18:37:21,63.286,21.9801
2016-08-12,2016-08-12 18:37:21,63.2693,22.003
2016-08-12,2016-08-12 18:37:21,63.2908,21.7966
2016-08-12,2016-08-12 18:39:14,63.2458,21.6331
2016-08-12,2016-08-12 18:39:14,63.2443,21.6319
2016-08-12,2016-08-12 18:40:49,63.2632,21.5254
2016-08-12,2016-08-12 18:45:42,63.3202,22.0491
2016-08-12,2016-08-12 18:45:42,63.3126,22.0274
2016-08-12,2016-08-12 18:47:48,63.3385,22.0119
2016-08-12,2016-08-12 18:56:46,63.3495,22.0059
2016-08-12,2016-08-12 18:57:13,63.5255,22.4947
2016-08-12,2016-08-12 18:57:13,63.5014,22.474
2016-08-12,2016-08-12 18:57:13,63.4038,22.3828
2016-08-12,2016-08-12 18:57:13,63.3827,22.3989
2016-08-12,2016-08-12 18:57:13,63.3638,22.4255
2016-08-12,2016-08-12 18:57:13,63.3899,22.3266
2016-08-12,2016-08-12 19:03:26,63.3325,22.2867
2016-08-12,2016-08-12 19:29:32,65.9473,26.9611
2016-08-12,2016-08-12 19:29:32,65.9309,26.6599
2016-08-12,2016-08-12 19:29:32,65.9749,26.4281
2016-08-12,2016-08-12 19:29:32,65.9119,26.6457
2016-08-12,2016-08-12 19:29:32,65.9531,26.5555
2016-08-12,2016-08-12 19:42:34,63.4208,22.8221
2016-08-12,2016-08-12 19:42:34,63.4608,22.7961
2016-08-12,2016-08-12 19:45:21,65.5613,26.2481
2016-08-12,2016-08-12 19:49:53,66.1955,26.2059
2016-08-12,2016-08-12 19:53:12,66.0021,27.0654
2016-08-12,2016-08-12 19:53:12,65.9536,26.9286
2016-08-12,2016-08-12 19:53:12,65.935,26.8524
2016-08-12,2016-08-12 19:55:10,65.9118,26.9
2016-08-12,2016-08-12 19:58:57,65.9714,27.1725
2016-08-12,2016-08-12 19:58:57,65.9543,27.0116
2016-08-12,2016-08-12 19:58:57,65.9582,27.0086
2016-08-12,2016-08-12 19:58:57,65.9485,26.9573
2016-08-12,2016-08-12 19:58:57,65.9583,27.0234
2016-08-12,2016-08-12 20:03:34,66.1088,26.1386
2016-08-12,2016-08-12 20:03:34,66.1668,26.3998
2016-08-12,2016-08-12 20:11:50,65.9292,27.2573
2016-08-12,2016-08-12 20:15:51,65.9931,27.2847
2016-08-12,2016-08-12 20:15:51,65.9971,27.2736
2016-08-12,2016-08-12 20:15:51,66.2308,27.0291
2016-08-12,2016-08-12 20:17:31,65.997,27.2858
2016-08-12,2016-08-12 20:24:21,66.0006,27.4604
2016-08-12,2016-08-12 20:24:22,66.0498,28.2404
2016-08-12,2016-08-12 20:24:22,66.0747,28.3199
2016-08-12,2016-08-12 20:24:22,66.0363,27.5316
2016-08-12,2016-08-12 20:37:20,66.236,27.2807
2016-08-12,2016-08-12 20:37:20,66.1894,27.3373
2016-08-12,2016-08-12 20:38:27,66.2198,27.3969
2016-08-12,2016-08-12 20:38:27,66.2297,27.401
2016-08-12,2016-08-12 20:39:46,66.2078,27.1226
2016-08-12,2016-08-12 20:39:46,66.2275,27.49
2016-08-12,2016-08-12 20:39:46,66.1591,27.5371
2016-08-12,2016-08-12 20:41:14,66.2237,27.3619
2016-08-12,2016-08-12 21:20:20,71.1837,29.5576
2016-08-12,2016-08-12 23:20:40,66.1909,28.116
2016-08-12,2016-08-12 23:20:40,66.354,28.2945
2016-08-12,2016-08-12 23:20:40,66.3522,28.1936
2016-08-12,2016-08-12 23:21:47,66.371,28.2785
