dato,timestamp,lat,lon,kommune
2014-08-01,2014-08-01 13:17:23,62.4371,11.3817,Os
2014-08-01,2014-08-01 13:17:23,62.4939,11.3345,Os
2014-08-01,2014-08-01 13:17:23,62.3867,11.4888,Os
2014-08-01,2014-08-01 13:17:24,62.4241,11.2905,Os
2014-08-01,2014-08-01 13:17:40,62.5226,10.3205,Tynset
2014-08-01,2014-08-01 13:17:56,61.6308,11.6595,Rendalen
2014-08-01,2014-08-01 13:19:17,61.6267,11.732,Rendalen
2014-08-01,2014-08-01 13:19:17,61.6342,11.7053,Rendalen
2014-08-01,2014-08-01 13:20:40,61.4517,11.5255,Rendalen
2014-08-01,2014-08-01 13:20:41,61.472,11.5162,Rendalen
2014-08-01,2014-08-01 13:22:53,61.453,11.5752,Åmot
2014-08-01,2014-08-01 13:22:53,61.4473,11.5806,Åmot
2014-08-01,2014-08-01 13:22:53,61.4157,11.7723,Åmot
2014-08-01,2014-08-01 13:22:53,61.4929,11.6358,Rendalen
2014-08-01,2014-08-01 13:24:29,61.4646,11.4708,Rendalen
2014-08-01,2014-08-01 13:24:29,61.4384,11.5228,Åmot
2014-08-01,2014-08-01 13:24:29,61.4722,11.4964,Rendalen
2014-08-01,2014-08-01 13:24:29,61.4573,11.5719,Åmot
2014-08-01,2014-08-01 13:26:32,69.8228,28.8946,Sør-Varanger
2014-08-01,2014-08-01 13:28:23,61.5401,11.5825,Rendalen
2014-08-01,2014-08-01 13:28:23,61.4716,11.5992,Rendalen
2014-08-01,2014-08-01 13:28:23,61.4808,11.5929,Rendalen
2014-08-01,2014-08-01 13:30:30,61.3703,11.6439,Åmot
2014-08-01,2014-08-01 13:30:30,61.437,11.5661,Åmot
2014-08-01,2014-08-01 13:32:59,61.6656,12.1561,Engerdal
2014-08-01,2014-08-01 13:32:59,61.5651,12.2353,Trysil
2014-08-01,2014-08-01 13:32:59,60.9266,12.2681,Våler
2014-08-01,2014-08-01 13:32:59,62.137,11.079,Rendalen
2014-08-01,2014-08-01 13:32:59,61.6593,12.1696,Engerdal
2014-08-01,2014-08-01 13:32:59,61.6952,11.2726,Rendalen
2014-08-01,2014-08-01 13:34:24,61.005,10.8046,Ringsaker
2014-08-01,2014-08-01 13:35:33,61.3835,11.5753,Åmot
2014-08-01,2014-08-01 13:35:33,61.4541,11.65,Åmot
2014-08-01,2014-08-01 13:35:33,61.4531,11.6551,Åmot
2014-08-01,2014-08-01 13:35:57,70.2843,28.2662,Deatnu  Tana
2014-08-01,2014-08-01 13:36:58,69.8504,29.2995,Sør-Varanger
2014-08-01,2014-08-01 13:38:44,61.4638,11.6605,Åmot
2014-08-01,2014-08-01 13:38:44,61.4603,11.6409,Åmot
2014-08-01,2014-08-01 13:38:44,61.4677,11.651,Åmot
2014-08-01,2014-08-01 13:39:01,69.8367,28.822,Sør-Varanger
2014-08-01,2014-08-01 13:39:01,69.9959,28.5637,Unjárga  Nesseby
2014-08-01,2014-08-01 13:39:01,69.8558,29.602,Sør-Varanger
2014-08-01,2014-08-01 13:39:01,69.843,28.9704,Sør-Varanger
2014-08-01,2014-08-01 13:42:22,69.6475,29.1694,Sør-Varanger
2014-08-01,2014-08-01 13:43:42,69.6568,29.0328,
2014-08-01,2014-08-01 13:44:55,70.0117,29.6959,Sør-Varanger
2014-08-01,2014-08-01 13:46:00,61.4654,11.6387,Åmot
2014-08-01,2014-08-01 13:46:00,61.5383,11.7623,Rendalen
2014-08-01,2014-08-01 13:46:00,61.4667,11.6508,Åmot
2014-08-01,2014-08-01 13:46:00,61.5038,11.4627,Rendalen
2014-08-01,2014-08-01 13:46:00,61.4586,11.691,Åmot
2014-08-01,2014-08-01 13:48:08,63.0635,11.9041,Tydal
2014-08-01,2014-08-01 13:50:53,61.5429,11.8127,Trysil
2014-08-01,2014-08-01 13:50:53,61.4782,11.6966,Åmot
2014-08-01,2014-08-01 13:51:55,62.0148,11.265,Rendalen
2014-08-01,2014-08-01 13:53:08,61.9937,11.2367,Rendalen
2014-08-01,2014-08-01 13:57:08,69.9244,29.409,Sør-Varanger
2014-08-01,2014-08-01 14:00:03,69.891,29.6182,Sør-Varanger
2014-08-01,2014-08-01 14:00:03,69.8541,29.5462,Sør-Varanger
2014-08-01,2014-08-01 14:02:36,69.8825,29.6656,Sør-Varanger
2014-08-01,2014-08-01 14:04:21,69.8619,29.0605,Sør-Varanger
2014-08-01,2014-08-01 14:04:21,69.8784,29.2208,Sør-Varanger
2014-08-01,2014-08-01 14:05:07,62.0783,11.4612,Rendalen
2014-08-01,2014-08-01 14:05:07,62.0841,11.5305,Rendalen
2014-08-01,2014-08-01 14:05:08,62.0747,11.4551,Rendalen
2014-08-01,2014-08-01 14:05:34,62.2381,10.8594,Tynset
2014-08-01,2014-08-01 14:05:34,62.2738,11.0445,Tolga
2014-08-01,2014-08-01 14:05:34,62.34,10.7556,Tynset
2014-08-01,2014-08-01 14:05:34,62.2379,10.8836,Tynset
2014-08-01,2014-08-01 14:05:34,62.2382,10.8918,Tynset
2014-08-01,2014-08-01 14:05:34,62.2912,10.911,Tynset
2014-08-01,2014-08-01 14:07:57,69.9022,29.7616,Sør-Varanger
2014-08-01,2014-08-01 14:07:57,69.8969,29.7059,Sør-Varanger
2014-08-01,2014-08-01 14:07:57,69.9126,29.6728,Sør-Varanger
2014-08-01,2014-08-01 14:10:14,69.8661,29.4353,Sør-Varanger
2014-08-01,2014-08-01 14:10:14,69.8884,29.2742,Sør-Varanger
2014-08-01,2014-08-01 14:10:14,69.9573,29.9707,Sør-Varanger
2014-08-01,2014-08-01 14:11:10,62.2782,10.8103,Tynset
2014-08-01,2014-08-01 14:11:10,62.2384,10.8306,Tynset
2014-08-01,2014-08-01 14:11:34,62.0189,11.5662,Rendalen
2014-08-01,2014-08-01 14:11:34,62.0284,11.4102,Rendalen
2014-08-01,2014-08-01 14:12:23,62.2404,10.8606,Tynset
2014-08-01,2014-08-01 14:13:29,62.0377,11.717,Engerdal
2014-08-01,2014-08-01 14:13:29,62.0335,11.626,Engerdal
2014-08-01,2014-08-01 14:13:29,62.0248,11.4325,Rendalen
2014-08-01,2014-08-01 14:13:29,62.0292,11.5303,Rendalen
2014-08-01,2014-08-01 14:13:29,62.0271,11.4526,Rendalen
2014-08-01,2014-08-01 14:13:29,62.0254,11.4358,Rendalen
2014-08-01,2014-08-01 14:13:29,62.0383,11.7402,Engerdal
2014-08-01,2014-08-01 14:13:33,61.659,10.8518,Stor-Elvdal
2014-08-01,2014-08-01 14:14:50,62.2056,11.0468,Tynset
2014-08-01,2014-08-01 14:14:50,62.2045,11.0175,Tynset
2014-08-01,2014-08-01 14:14:50,62.2407,10.9186,Tynset
2014-08-01,2014-08-01 14:16:21,69.8816,29.4559,Sør-Varanger
2014-08-01,2014-08-01 14:16:22,69.8252,29.5766,Sør-Varanger
2014-08-01,2014-08-01 14:16:22,69.935,29.9095,Sør-Varanger
2014-08-01,2014-08-01 14:17:33,62.565,10.444,Tynset
2014-08-01,2014-08-01 14:17:33,62.2285,10.901,Tynset
2014-08-01,2014-08-01 14:17:33,62.2356,10.9221,Tynset
2014-08-01,2014-08-01 14:17:33,61.9328,10.81,Rendalen
2014-08-01,2014-08-01 14:17:33,62.0071,10.1149,Folldal
2014-08-01,2014-08-01 14:17:33,62.4982,10.5423,Tolga
2014-08-01,2014-08-01 14:21:23,62.1082,11.8177,Engerdal
2014-08-01,2014-08-01 14:22:22,69.966,30.0517,Sør-Varanger
2014-08-01,2014-08-01 14:22:22,69.964,30.0065,Sør-Varanger
2014-08-01,2014-08-01 14:23:41,62.2775,11.0074,Tolga
2014-08-01,2014-08-01 14:23:41,62.2695,10.9832,Tynset
2014-08-01,2014-08-01 14:23:41,62.2808,11.0435,Tolga
2014-08-01,2014-08-01 14:23:41,62.3797,10.8224,Tolga
2014-08-01,2014-08-01 14:23:41,62.2935,11.0087,Tolga
2014-08-01,2014-08-01 14:23:41,62.279,11.0761,Tolga
2014-08-01,2014-08-01 14:23:41,62.2794,11.0664,Tolga
2014-08-01,2014-08-01 14:23:45,62.1571,11.8298,Os
2014-08-01,2014-08-01 14:25:11,62.1791,11.8252,Os
2014-08-01,2014-08-01 14:28:58,62.0253,11.8553,Engerdal
2014-08-01,2014-08-01 14:29:45,69.8442,30.1243,Sør-Varanger
2014-08-01,2014-08-01 14:29:45,69.9854,30.208,Vadsø
2014-08-01,2014-08-01 14:29:45,69.8944,30.0033,Sør-Varanger
2014-08-01,2014-08-01 14:31:01,62.0422,11.5918,Rendalen
2014-08-01,2014-08-01 14:31:01,62.0427,11.5111,Rendalen
2014-08-01,2014-08-01 14:32:02,62.1137,11.868,Engerdal
2014-08-01,2014-08-01 14:32:02,62.108,11.8362,Engerdal
2014-08-01,2014-08-01 14:32:02,62.1121,11.8654,Engerdal
2014-08-01,2014-08-01 14:32:02,62.1105,11.8549,Engerdal
2014-08-01,2014-08-01 14:32:53,69.9958,30.0521,Vadsø
2014-08-01,2014-08-01 14:35:40,62.0511,11.898,Engerdal
2014-08-01,2014-08-01 14:35:40,62.1059,11.7566,Engerdal
2014-08-01,2014-08-01 14:36:21,62.1364,11.9314,Engerdal
2014-08-01,2014-08-01 14:36:21,62.1022,11.874,Engerdal
2014-08-01,2014-08-01 14:36:21,62.1125,11.8772,Engerdal
2014-08-01,2014-08-01 14:37:17,62.1039,11.9088,Engerdal
2014-08-01,2014-08-01 14:37:17,62.1027,11.9275,Engerdal
2014-08-01,2014-08-01 14:38:13,62.1173,11.9118,Engerdal
2014-08-01,2014-08-01 14:38:13,62.1212,11.9041,Engerdal
2014-08-01,2014-08-01 14:38:13,62.1044,11.956,Engerdal
2014-08-01,2014-08-01 14:38:13,62.1018,11.8732,Engerdal
2014-08-01,2014-08-01 14:38:31,69.9366,30.123,Sør-Varanger
2014-08-01,2014-08-01 14:39:15,62.1169,11.9304,Engerdal
2014-08-01,2014-08-01 14:39:16,62.1105,11.7666,Engerdal
2014-08-01,2014-08-01 14:39:16,62.1166,11.9453,Engerdal
2014-08-01,2014-08-01 14:39:16,62.1139,11.9357,Engerdal
2014-08-01,2014-08-01 14:40:11,69.9333,30.202,Sør-Varanger
2014-08-01,2014-08-01 14:40:35,62.024,11.4304,Rendalen
2014-08-01,2014-08-01 14:40:38,62.1165,11.9338,Engerdal
2014-08-01,2014-08-01 14:40:38,62.1169,11.9511,Engerdal
2014-08-01,2014-08-01 14:40:38,62.1192,11.9099,Engerdal
2014-08-01,2014-08-01 14:40:38,62.1565,11.7288,Engerdal
2014-08-01,2014-08-01 14:41:21,62.1128,11.9143,Engerdal
2014-08-01,2014-08-01 14:41:21,62.0829,11.9207,Engerdal
2014-08-01,2014-08-01 14:41:21,62.1026,11.9761,Engerdal
2014-08-01,2014-08-01 14:41:21,62.0728,11.9489,Engerdal
2014-08-01,2014-08-01 14:42:44,62.0369,11.5207,Rendalen
2014-08-01,2014-08-01 14:42:44,62.0313,11.4963,Rendalen
2014-08-01,2014-08-01 14:42:44,62.0393,11.543,Rendalen
2014-08-01,2014-08-01 14:42:44,62.0741,11.4933,Rendalen
2014-08-01,2014-08-01 14:42:44,62.0189,11.4121,Rendalen
2014-08-01,2014-08-01 14:42:51,62.1106,11.8722,Engerdal
2014-08-01,2014-08-01 14:42:51,62.1139,11.8764,Engerdal
2014-08-01,2014-08-01 14:42:51,62.1179,11.9325,Engerdal
2014-08-01,2014-08-01 14:42:51,62.1142,11.9427,Engerdal
2014-08-01,2014-08-01 14:44:43,62.1355,11.9228,Engerdal
2014-08-01,2014-08-01 14:44:43,62.1295,11.9693,Engerdal
2014-08-01,2014-08-01 14:44:49,62.0443,11.5336,Rendalen
2014-08-01,2014-08-01 14:44:49,62.0219,11.4821,Rendalen
2014-08-01,2014-08-01 14:47:34,69.9731,30.3146,Sør-Varanger
2014-08-01,2014-08-01 14:53:56,61.9669,11.4619,Rendalen
2014-08-01,2014-08-01 14:55:41,62.0507,11.6042,Engerdal
2014-08-01,2014-08-01 14:55:41,62.0416,11.6912,Engerdal
2014-08-01,2014-08-01 14:57:28,62.036,11.6537,Engerdal
2014-08-01,2014-08-01 14:57:28,62.0418,11.711,Engerdal
2014-08-01,2014-08-01 14:57:28,62.0408,11.7578,Engerdal
2014-08-01,2014-08-01 14:57:28,62.0337,11.5957,Rendalen
2014-08-01,2014-08-01 14:57:53,61.9761,11.6497,Rendalen
2014-08-01,2014-08-01 14:57:53,61.9844,11.5989,Rendalen
2014-08-01,2014-08-01 14:57:53,61.9729,11.4796,Rendalen
2014-08-01,2014-08-01 14:57:53,61.9723,11.5938,Rendalen
2014-08-01,2014-08-01 14:57:53,61.9802,11.9156,Engerdal
2014-08-01,2014-08-01 14:57:53,61.9731,11.5905,Rendalen
2014-08-01,2014-08-01 14:59:21,61.9819,11.6853,Engerdal
2014-08-01,2014-08-01 14:59:21,61.9697,11.3174,Rendalen
2014-08-01,2014-08-01 14:59:21,61.9806,11.6387,Rendalen
2014-08-01,2014-08-01 14:59:21,61.9805,11.6047,Rendalen
2014-08-01,2014-08-01 15:00:42,69.9046,30.241,Sør-Varanger
2014-08-01,2014-08-01 15:00:42,69.8751,29.6649,Sør-Varanger
2014-08-01,2014-08-01 15:00:46,61.992,11.6207,Rendalen
2014-08-01,2014-08-01 15:00:46,62.0048,11.503,Rendalen
2014-08-01,2014-08-01 15:00:46,61.9804,11.4941,Rendalen
2014-08-01,2014-08-01 15:00:46,61.9842,11.5266,Rendalen
2014-08-01,2014-08-01 15:01:46,61.9977,11.5846,Rendalen
2014-08-01,2014-08-01 15:04:23,62.0123,11.684,Engerdal
2014-08-01,2014-08-01 15:05:23,62.0269,11.6859,Engerdal
2014-08-01,2014-08-01 15:05:23,62.0285,11.7155,Engerdal
2014-08-01,2014-08-01 15:05:23,62.0299,11.7251,Engerdal
2014-08-01,2014-08-01 15:05:55,62.0335,11.938,Engerdal
2014-08-01,2014-08-01 15:06:21,62.0201,11.7196,Engerdal
2014-08-01,2014-08-01 15:06:21,61.9957,11.7842,Engerdal
2014-08-01,2014-08-01 15:08:15,62.0345,11.8391,Engerdal
2014-08-01,2014-08-01 15:08:16,61.9888,11.5669,Rendalen
2014-08-01,2014-08-01 15:08:16,62.0071,11.701,Engerdal
2014-08-01,2014-08-01 15:15:40,61.9941,11.8245,Engerdal
2014-08-01,2014-08-01 15:16:04,61.9048,11.5498,Rendalen
2014-08-01,2014-08-01 15:17:27,61.9011,11.55,Rendalen
2014-08-01,2014-08-01 15:17:27,61.9039,11.5747,Rendalen
2014-08-01,2014-08-01 15:17:27,61.9025,11.4851,Rendalen
2014-08-01,2014-08-01 15:17:27,61.9048,11.5221,Rendalen
2014-08-01,2014-08-01 15:17:27,61.899,11.4717,Rendalen
2014-08-01,2014-08-01 15:18:03,61.9873,11.472,Rendalen
2014-08-01,2014-08-01 15:18:03,61.9986,11.9783,Engerdal
2014-08-01,2014-08-01 15:18:20,59.7477,5.298,Bømlo
2014-08-01,2014-08-01 15:19:27,61.9035,11.4122,Rendalen
2014-08-01,2014-08-01 15:19:27,61.9058,11.6806,Rendalen
2014-08-01,2014-08-01 15:20:25,60.367,5.9016,Samnanger
2014-08-01,2014-08-01 15:20:25,62.0006,11.803,Engerdal
2014-08-01,2014-08-01 15:20:26,62.039,11.7146,Engerdal
2014-08-01,2014-08-01 15:20:32,62.0271,11.722,Engerdal
2014-08-01,2014-08-01 15:20:32,61.916,11.6039,Rendalen
2014-08-01,2014-08-01 15:20:32,61.9598,11.51,Rendalen
2014-08-01,2014-08-01 15:21:45,61.9222,11.5424,Rendalen
2014-08-01,2014-08-01 15:21:45,61.9181,11.4919,Rendalen
2014-08-01,2014-08-01 15:21:45,61.9213,11.6318,Rendalen
2014-08-01,2014-08-01 15:21:45,61.9182,11.4818,Rendalen
2014-08-01,2014-08-01 15:21:45,61.9187,11.5166,Rendalen
2014-08-01,2014-08-01 15:21:56,61.9918,11.8521,Engerdal
2014-08-01,2014-08-01 15:21:57,62.0251,11.7748,Engerdal
2014-08-01,2014-08-01 15:21:57,61.9864,11.7144,Engerdal
2014-08-01,2014-08-01 15:21:57,62.0255,11.8304,Engerdal
2014-08-01,2014-08-01 15:21:57,62.0267,11.8326,Engerdal
2014-08-01,2014-08-01 15:21:57,62.0274,11.8191,Engerdal
2014-08-01,2014-08-01 15:22:51,61.9208,11.5394,Rendalen
2014-08-01,2014-08-01 15:22:51,61.9347,11.484,Rendalen
2014-08-01,2014-08-01 15:22:51,61.9183,11.5891,Rendalen
2014-08-01,2014-08-01 15:23:53,62.003,11.8364,Engerdal
2014-08-01,2014-08-01 15:23:53,62.0104,11.9049,Engerdal
2014-08-01,2014-08-01 15:23:53,62.0041,11.7727,Engerdal
2014-08-01,2014-08-01 15:24:14,61.9091,11.4965,Rendalen
2014-08-01,2014-08-01 15:24:14,61.9134,11.4831,Rendalen
2014-08-01,2014-08-01 15:26:32,61.9011,11.5037,Rendalen
2014-08-01,2014-08-01 15:27:26,62.0092,11.8679,Engerdal
2014-08-01,2014-08-01 15:38:37,61.8958,11.6517,Rendalen
2014-08-01,2014-08-01 15:38:37,61.911,11.7098,Rendalen
2014-08-01,2014-08-01 15:38:37,61.9664,11.9046,Engerdal
2014-08-01,2014-08-01 15:38:37,61.9046,11.9814,Engerdal
2014-08-01,2014-08-01 15:41:22,61.9393,11.849,Engerdal
2014-08-01,2014-08-01 15:41:22,61.9076,11.622,Rendalen
2014-08-01,2014-08-01 15:43:23,61.8876,11.7572,Engerdal
2014-08-01,2014-08-01 15:52:45,61.9145,11.7893,Engerdal
2014-08-01,2014-08-01 15:55:59,59.3844,7.8014,Tokke
2014-08-01,2014-08-01 15:59:17,61.9123,11.9059,Engerdal
2014-08-01,2014-08-01 15:59:17,61.9954,11.8782,Engerdal
2014-08-01,2014-08-01 15:59:17,61.916,11.917,Engerdal
2014-08-01,2014-08-01 15:59:17,61.9176,11.8962,Engerdal
2014-08-01,2014-08-01 17:09:09,65.6808,12.4493,Vevelstad
2014-08-01,2014-08-01 17:17:09,69.7803,30.6361,Sør-Varanger
2014-08-01,2014-08-01 17:19:52,60.4221,5.2965,Bergen
2014-08-01,2014-08-01 17:21:08,58.8319,6.2275,Gjesdal
2014-08-01,2014-08-01 17:30:17,69.6446,23.8973,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 17:30:17,69.6571,23.9198,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 17:46:42,60.5649,5.2134,Lindås
2014-08-01,2014-08-01 17:51:19,60.5925,5.2035,Lindås
2014-08-01,2014-08-01 17:52:07,60.742,5.2929,Lindås
2014-08-01,2014-08-01 17:52:07,60.6815,5.1911,Lindås
2014-08-01,2014-08-01 17:53:11,60.7013,5.2396,Lindås
2014-08-01,2014-08-01 17:53:29,60.5445,5.2834,Lindås
2014-08-01,2014-08-01 17:55:01,60.6133,5.2138,Lindås
2014-08-01,2014-08-01 17:55:12,60.5501,5.2854,Lindås
2014-08-01,2014-08-01 17:55:38,60.6635,5.1764,Lindås
2014-08-01,2014-08-01 17:56:03,60.6837,5.2488,Lindås
2014-08-01,2014-08-01 17:56:03,60.6046,5.3216,Lindås
2014-08-01,2014-08-01 17:56:03,60.715,5.3036,Lindås
2014-08-01,2014-08-01 17:56:58,60.5854,5.2956,Lindås
2014-08-01,2014-08-01 17:57:50,60.6143,5.2932,Lindås
2014-08-01,2014-08-01 17:57:50,60.6148,5.296,Lindås
2014-08-01,2014-08-01 17:57:50,60.6407,5.21,Lindås
2014-08-01,2014-08-01 17:59:41,60.6365,5.1806,Lindås
2014-08-01,2014-08-01 17:59:41,60.6605,5.1767,Lindås
2014-08-01,2014-08-01 18:00:55,60.6581,5.2549,Lindås
2014-08-01,2014-08-01 18:02:45,60.6558,5.4202,Lindås
2014-08-01,2014-08-01 18:02:45,60.7146,5.2657,Lindås
2014-08-01,2014-08-01 18:12:26,60.1658,5.2707,Os
2014-08-01,2014-08-01 18:12:30,60.7022,5.2363,Lindås
2014-08-01,2014-08-01 18:12:31,60.7175,5.269,Lindås
2014-08-01,2014-08-01 18:18:09,58.2851,7.1846,Lyngdal
2014-08-01,2014-08-01 18:21:20,60.183,5.2518,Bergen
2014-08-01,2014-08-01 18:27:03,58.5339,5.8378,Hå
2014-08-01,2014-08-01 18:35:21,60.3797,5.233,Bergen
2014-08-01,2014-08-01 18:40:30,58.8207,5.6631,Sandnes
2014-08-01,2014-08-01 18:41:51,58.7336,5.6945,Time
2014-08-01,2014-08-01 18:41:52,58.7634,5.6611,Klepp
2014-08-01,2014-08-01 18:42:45,58.7794,5.7294,Time
2014-08-01,2014-08-01 18:45:01,58.5622,5.7542,Hå
2014-08-01,2014-08-01 18:45:01,58.5652,5.7434,Hå
2014-08-01,2014-08-01 18:45:49,58.7972,5.6086,Klepp
2014-08-01,2014-08-01 18:47:32,58.9166,5.6756,Sola
2014-08-01,2014-08-01 18:48:14,59.3914,5.4054,Tysvær
2014-08-01,2014-08-01 18:48:14,58.7422,5.6548,Time
2014-08-01,2014-08-01 18:48:14,58.9542,5.6668,Stavanger
2014-08-01,2014-08-01 18:48:14,58.8321,5.7029,Sandnes
2014-08-01,2014-08-01 18:48:14,58.7499,5.6807,Time
2014-08-01,2014-08-01 18:50:06,58.7814,5.6265,Klepp
2014-08-01,2014-08-01 18:52:35,58.7764,5.6077,Klepp
2014-08-01,2014-08-01 18:55:34,58.7884,5.6383,Klepp
2014-08-01,2014-08-01 18:56:20,58.8036,5.6135,Klepp
2014-08-01,2014-08-01 18:58:15,58.799,5.6132,Klepp
2014-08-01,2014-08-01 18:58:15,58.8189,5.6092,Klepp
2014-08-01,2014-08-01 18:58:15,58.7907,5.6147,Klepp
2014-08-01,2014-08-01 18:58:15,58.7931,5.6183,Klepp
2014-08-01,2014-08-01 18:58:15,58.7724,6.0235,Gjesdal
2014-08-01,2014-08-01 19:00:46,58.7846,5.6048,Klepp
2014-08-01,2014-08-01 19:01:17,58.782,5.6402,Klepp
2014-08-01,2014-08-01 19:01:17,58.9032,5.7065,Stavanger
2014-08-01,2014-08-01 19:02:05,58.8051,5.5992,Klepp
2014-08-01,2014-08-01 19:02:05,58.7936,5.6324,Klepp
2014-08-01,2014-08-01 19:06:20,58.8379,5.6806,Sandnes
2014-08-01,2014-08-01 19:06:20,58.8246,5.6094,Klepp
2014-08-01,2014-08-01 19:08:27,58.817,5.5958,Sola
2014-08-01,2014-08-01 19:10:34,58.6604,5.8417,Time
2014-08-01,2014-08-01 19:11:41,58.8647,5.6235,Sola
2014-08-01,2014-08-01 19:12:24,58.8685,5.7403,Sandnes
2014-08-01,2014-08-01 19:13:38,58.8337,5.5969,Sola
2014-08-01,2014-08-01 19:13:38,58.9003,5.6928,Sola
2014-08-01,2014-08-01 19:13:39,58.9101,5.6753,Sola
2014-08-01,2014-08-01 19:14:57,58.8898,5.7378,Stavanger
2014-08-01,2014-08-01 19:14:57,58.8873,5.677,Sola
2014-08-01,2014-08-01 19:17:09,58.869,5.5901,Sola
2014-08-01,2014-08-01 19:18:06,58.8626,5.6414,Sola
2014-08-01,2014-08-01 19:19:05,58.9059,5.5935,Sola
2014-08-01,2014-08-01 19:19:05,58.8784,5.6152,Sola
2014-08-01,2014-08-01 19:19:05,58.8534,5.6833,Sandnes
2014-08-01,2014-08-01 19:19:55,58.8598,5.594,Sola
2014-08-01,2014-08-01 19:19:55,58.6891,5.7437,Time
2014-08-01,2014-08-01 19:19:55,58.8726,5.6786,Sandnes
2014-08-01,2014-08-01 19:20:30,58.8565,5.615,Sola
2014-08-01,2014-08-01 19:22:47,58.8778,5.5888,Sola
2014-08-01,2014-08-01 19:22:47,58.888,5.6315,Sola
2014-08-01,2014-08-01 19:22:47,58.9557,5.6401,Stavanger
2014-08-01,2014-08-01 19:22:47,59.1228,5.6413,Rennesøy
2014-08-01,2014-08-01 19:22:47,59.0216,5.7866,Stavanger
2014-08-01,2014-08-01 19:24:57,58.5989,5.9725,Bjerkreim
2014-08-01,2014-08-01 19:24:57,58.6915,5.8665,Time
2014-08-01,2014-08-01 19:24:57,58.8821,5.5717,Sola
2014-08-01,2014-08-01 19:24:57,58.8781,5.5806,Sola
2014-08-01,2014-08-01 19:24:57,58.9855,5.617,Randaberg
2014-08-01,2014-08-01 19:26:44,60.8469,5.6877,Lindås
2014-08-01,2014-08-01 19:28:18,58.8899,5.6064,Sola
2014-08-01,2014-08-01 19:28:18,58.9001,5.6181,Sola
2014-08-01,2014-08-01 19:28:18,59.5294,5.9891,Vindafjord
2014-08-01,2014-08-01 19:30:02,58.9072,5.5737,Sola
2014-08-01,2014-08-01 19:31:54,58.9238,5.57,Sola
2014-08-01,2014-08-01 19:31:54,58.9215,5.5901,Sola
2014-08-01,2014-08-01 19:33:17,58.9232,5.5568,Sola
2014-08-01,2014-08-01 19:34:16,58.9343,5.5718,Sola
2014-08-01,2014-08-01 19:34:16,58.9393,5.5791,Sola
2014-08-01,2014-08-01 19:34:16,58.9351,5.5715,Sola
2014-08-01,2014-08-01 19:34:16,58.9808,5.7596,Stavanger
2014-08-01,2014-08-01 19:36:05,58.9564,5.7087,Stavanger
2014-08-01,2014-08-01 19:36:05,58.9502,5.6111,Sola
2014-08-01,2014-08-01 19:38:08,58.956,5.5765,Sola
2014-08-01,2014-08-01 19:38:08,59.0132,5.8581,Strand
2014-08-01,2014-08-01 19:39:41,58.8927,5.567,Sola
2014-08-01,2014-08-01 19:41:45,58.991,5.7068,Stavanger
2014-08-01,2014-08-01 19:41:45,58.9671,5.6392,Stavanger
2014-08-01,2014-08-01 19:41:45,59.1144,6.4015,Hjelmeland
2014-08-01,2014-08-01 19:56:16,59.0332,5.6241,Rennesøy
2014-08-01,2014-08-01 20:28:45,59.624,6.9765,Suldal
2014-08-01,2014-08-01 20:32:02,59.7282,5.6075,Vindafjord
2014-08-01,2014-08-01 20:33:41,58.2173,7.1317,Lyngdal
2014-08-01,2014-08-01 20:34:41,59.4653,5.8623,Vindafjord
2014-08-01,2014-08-01 20:48:41,58.2058,7.1318,Lyngdal
2014-08-01,2014-08-01 20:49:50,58.2083,7.1804,Lyngdal
2014-08-01,2014-08-01 20:49:50,58.2004,7.1332,Lyngdal
2014-08-01,2014-08-01 20:49:50,58.2086,7.1807,Lyngdal
2014-08-01,2014-08-01 20:51:25,58.2584,7.2247,Lyngdal
2014-08-01,2014-08-01 20:51:25,58.2275,7.188,Lyngdal
2014-08-01,2014-08-01 20:55:12,58.6115,6.0093,Bjerkreim
2014-08-01,2014-08-01 20:55:12,58.6222,6.0492,Bjerkreim
2014-08-01,2014-08-01 21:02:36,69.5663,24.4925,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:02:36,69.5459,24.3101,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 21:02:36,69.4243,24.9326,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:02:36,69.5431,24.3686,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 21:02:36,69.5439,24.3844,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 21:02:36,69.5332,24.3838,Guovdageaidnu  Kautokeino
2014-08-01,2014-08-01 21:07:48,59.7656,5.6647,Kvinnherad
2014-08-01,2014-08-01 21:09:47,69.5628,24.5145,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:13:32,69.6635,24.5735,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:13:33,69.62,24.5028,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:13:33,69.6569,24.5274,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:16:54,69.623,24.6856,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:18:00,69.6559,24.6612,Kárásjohka  Karasjok
2014-08-01,2014-08-01 21:20:28,59.4838,5.3825,Haugesund
