dato,timestamp,lat,lon
2017-08-18,2017-08-18 21:00:23,63.0449,27.5023
2017-08-18,2017-08-18 21:00:24,63.0973,27.5717
2017-08-18,2017-08-18 21:07:53,63.0482,27.6134
2017-08-18,2017-08-18 21:07:53,63.076,27.5438
2017-08-18,2017-08-18 21:07:53,63.0819,27.5159
2017-08-18,2017-08-18 21:16:06,65.5287,26.4726
2017-08-18,2017-08-18 21:16:06,65.5662,26.4681
2017-08-18,2017-08-18 21:18:03,63.4381,26.6588
2017-08-18,2017-08-18 21:18:03,63.4556,26.6954
2017-08-18,2017-08-18 21:18:43,65.1287,27.1393
2017-08-18,2017-08-18 21:18:43,65.1244,27.1207
2017-08-18,2017-08-18 21:20:53,65.5562,26.5332
2017-08-18,2017-08-18 21:20:53,65.5667,26.4699
2017-08-18,2017-08-18 21:20:53,65.5842,26.4636
2017-08-18,2017-08-18 21:20:53,65.5804,26.4741
2017-08-18,2017-08-18 21:20:53,65.5797,26.4905
2017-08-18,2017-08-18 21:21:08,63.4636,26.5943
2017-08-18,2017-08-18 21:22:09,65.4793,26.5936
2017-08-18,2017-08-18 21:22:09,65.499,26.612
2017-08-18,2017-08-18 21:26:04,63.4823,26.7303
2017-08-18,2017-08-18 21:26:05,63.5401,26.5061
2017-08-18,2017-08-18 21:42:46,65.5336,26.8332
2017-08-18,2017-08-18 21:42:46,65.4958,26.8126
2017-08-18,2017-08-18 21:43:15,63.584,26.7039
2017-08-18,2017-08-18 21:43:54,62.4657,4.849
2017-08-18,2017-08-18 21:44:51,63.596,26.7086
2017-08-18,2017-08-18 21:44:51,63.6051,26.7206
2017-08-18,2017-08-18 21:46:28,63.5964,26.7588
2017-08-18,2017-08-18 21:46:28,63.2895,27.9709
2017-08-18,2017-08-18 21:50:48,62.4934,4.9262
2017-08-18,2017-08-18 21:52:09,63.6063,26.7329
2017-08-18,2017-08-18 21:52:09,63.6073,26.7337
2017-08-18,2017-08-18 21:52:09,63.6086,26.7354
2017-08-18,2017-08-18 21:52:09,63.6088,26.7341
2017-08-18,2017-08-18 21:54:07,65.2677,27.0163
2017-08-18,2017-08-18 21:54:07,65.2787,26.9952
2017-08-18,2017-08-18 21:54:07,65.2674,26.9493
2017-08-18,2017-08-18 21:55:27,62.5481,4.8882
2017-08-18,2017-08-18 21:57:23,62.8866,5.2475
2017-08-18,2017-08-18 21:57:23,62.5235,4.6465
2017-08-18,2017-08-18 21:57:23,62.5182,4.6653
2017-08-18,2017-08-18 21:58:05,65.4609,27.0143
2017-08-18,2017-08-18 21:59:58,65.493,26.8844
2017-08-18,2017-08-18 21:59:58,65.462,26.9635
2017-08-18,2017-08-18 22:01:49,62.5547,4.7601
2017-08-18,2017-08-18 22:03:38,65.7421,26.5292
2017-08-18,2017-08-18 22:03:38,65.7549,26.5935
2017-08-18,2017-08-18 22:03:38,65.828,26.3052
2017-08-18,2017-08-18 22:03:38,65.77,26.551
2017-08-18,2017-08-18 22:06:10,65.5087,26.9589
2017-08-18,2017-08-18 22:06:10,65.4943,26.96
2017-08-18,2017-08-18 22:07:32,65.637,27.0558
2017-08-18,2017-08-18 22:07:32,65.6726,26.7547
2017-08-18,2017-08-18 22:10:33,65.6455,26.839
2017-08-18,2017-08-18 22:10:33,65.6335,26.5461
2017-08-18,2017-08-18 22:10:33,65.6914,26.6955
2017-08-18,2017-08-18 22:11:08,62.6356,4.9245
2017-08-18,2017-08-18 22:14:52,62.6549,4.9154
2017-08-18,2017-08-18 22:16:37,65.8881,26.3353
2017-08-18,2017-08-18 22:16:37,65.7859,26.6595
2017-08-18,2017-08-18 22:16:37,65.7847,26.6701
2017-08-18,2017-08-18 22:16:37,65.8278,26.5142
2017-08-18,2017-08-18 22:18:01,65.8489,26.5304
2017-08-18,2017-08-18 22:18:45,65.4861,27.0668
2017-08-18,2017-08-18 22:18:46,65.4675,27.1047
2017-08-18,2017-08-18 22:19:24,63.6882,26.8839
2017-08-18,2017-08-18 22:21:29,62.701,4.9929
2017-08-18,2017-08-18 22:21:47,65.8715,26.5189
2017-08-18,2017-08-18 22:21:48,65.845,26.5691
2017-08-18,2017-08-18 22:23:57,65.4251,26.9795
2017-08-18,2017-08-18 22:23:57,65.4785,26.9066
2017-08-18,2017-08-18 22:25:27,65.5293,27.0
2017-08-18,2017-08-18 22:27:12,65.5211,27.0278
2017-08-18,2017-08-18 22:27:12,65.2654,26.7538
2017-08-18,2017-08-18 22:29:33,65.8061,26.8227
2017-08-18,2017-08-18 22:31:42,62.7397,4.9602
2017-08-18,2017-08-18 22:35:28,65.5547,26.9744
2017-08-18,2017-08-18 22:35:28,65.5687,26.9759
2017-08-18,2017-08-18 22:35:28,65.5254,27.1673
2017-08-18,2017-08-18 22:37:11,65.8653,26.8452
2017-08-18,2017-08-18 22:37:11,65.831,26.7394
2017-08-18,2017-08-18 22:38:07,62.7824,5.0188
2017-08-18,2017-08-18 22:41:28,62.7905,5.0012
2017-08-18,2017-08-18 22:47:44,65.7389,26.817
2017-08-18,2017-08-18 22:47:44,65.8433,26.9199
2017-08-18,2017-08-18 22:47:44,65.8459,26.9347
2017-08-18,2017-08-18 22:50:33,62.8393,4.9871
2017-08-18,2017-08-18 22:52:31,65.8222,27.0316
2017-08-18,2017-08-18 22:54:46,65.8366,27.0199
2017-08-18,2017-08-18 22:54:53,62.8601,5.078
2017-08-18,2017-08-18 22:58:28,65.9173,27.0324
2017-08-18,2017-08-18 23:03:44,65.3439,27.4014
2017-08-18,2017-08-18 23:03:45,65.2885,27.4541
2017-08-18,2017-08-18 23:04:58,65.9095,26.9838
2017-08-18,2017-08-18 23:06:35,58.375,11.6351
2017-08-18,2017-08-18 23:06:35,58.38,11.6394
2017-08-18,2017-08-18 23:06:35,58.3821,11.6247
2017-08-18,2017-08-18 23:06:36,65.7956,27.0908
2017-08-18,2017-08-18 23:06:48,65.9525,26.9847
2017-08-18,2017-08-18 23:07:51,62.9544,4.7821
2017-08-18,2017-08-18 23:07:51,62.8869,4.8977
2017-08-18,2017-08-18 23:07:51,62.9371,5.0723
2017-08-18,2017-08-18 23:07:51,62.9554,4.7808
2017-08-18,2017-08-18 23:09:55,65.9864,27.0108
2017-08-18,2017-08-18 23:10:42,59.6518,10.5646
2017-08-18,2017-08-18 23:11:49,65.9083,26.9244
2017-08-18,2017-08-18 23:13:42,65.3845,27.4135
2017-08-18,2017-08-18 23:13:42,65.3672,27.4221
2017-08-18,2017-08-18 23:17:25,65.8492,27.1445
2017-08-18,2017-08-18 23:17:25,65.8767,26.8555
2017-08-18,2017-08-18 23:17:25,65.8496,27.1473
2017-08-18,2017-08-18 23:23:16,66.1736,26.6293
2017-08-18,2017-08-18 23:23:16,66.0755,27.0662
2017-08-18,2017-08-18 23:23:16,66.0875,26.8771
2017-08-18,2017-08-18 23:25:14,58.5514,11.3549
2017-08-18,2017-08-18 23:27:45,58.5024,11.4711
2017-08-18,2017-08-18 23:29:00,65.9479,27.075
2017-08-18,2017-08-18 23:29:00,65.9974,27.0705
2017-08-18,2017-08-18 23:30:58,58.5017,11.4984
2017-08-18,2017-08-18 23:33:20,65.5171,27.714
2017-08-18,2017-08-18 23:33:31,65.9124,27.2355
2017-08-18,2017-08-18 23:35:15,63.4919,28.3402
2017-08-18,2017-08-18 23:37:55,58.2937,10.8846
2017-08-18,2017-08-18 23:37:55,58.4702,11.3776
2017-08-18,2017-08-18 23:40:58,65.9771,27.1489
2017-08-18,2017-08-18 23:44:53,58.5883,11.6157
2017-08-18,2017-08-18 23:44:53,58.6977,11.3259
2017-08-18,2017-08-18 23:44:53,58.4642,11.2013
2017-08-18,2017-08-18 23:44:53,58.6442,11.2782
2017-08-18,2017-08-18 23:44:53,58.5606,12.1044
2017-08-18,2017-08-18 23:47:37,58.5906,11.4344
2017-08-18,2017-08-18 23:47:37,58.6122,11.4688
2017-08-18,2017-08-18 23:51:25,58.6096,11.4249
2017-08-18,2017-08-18 23:51:25,58.6135,11.4089
2017-08-18,2017-08-18 23:51:25,58.6214,11.3424
2017-08-18,2017-08-18 23:54:32,58.6835,11.4253
2017-08-18,2017-08-18 23:55:27,58.6391,11.4241
2017-08-18,2017-08-18 23:55:27,58.7027,11.406
2017-08-18,2017-08-18 23:57:03,58.6617,11.3232
2017-08-18,2017-08-18 23:57:03,58.5716,11.168
2017-08-18,2017-08-18 23:57:03,58.657,11.4381
2017-08-18,2017-08-18 23:58:05,58.6785,11.4104
2017-08-18,2017-08-18 23:58:05,58.6593,11.3434
2017-08-18,2017-08-18 23:58:05,58.684,11.3817
2017-08-18,2017-08-18 23:59:30,58.5,11.5001
2017-08-18,2017-08-18 23:59:30,58.695,11.4286
2017-08-18,2017-08-18 23:59:41,65.6909,27.6584
2017-08-18,2017-08-18 23:59:41,65.2308,28.2422
2017-08-18,2017-08-18 23:59:41,65.6912,27.6569
2017-08-18,2017-08-18 23:59:41,65.695,27.7773
