dato,timestamp,lat,lon
2016-06-24,2016-06-24 11:40:13,69.2099,25.549
2016-06-24,2016-06-24 11:40:13,69.1693,25.8464
2016-06-24,2016-06-24 11:40:13,69.0734,26.3091
2016-06-24,2016-06-24 11:40:14,69.3014,25.3017
2016-06-24,2016-06-24 11:40:14,69.4985,25.0081
2016-06-24,2016-06-24 11:40:14,69.3002,25.3479
2016-06-24,2016-06-24 11:40:14,69.249,25.5148
2016-06-24,2016-06-24 11:40:14,69.301,25.2554
2016-06-24,2016-06-24 11:40:14,69.1587,25.9573
2016-06-24,2016-06-24 11:40:14,69.2694,25.3343
2016-06-24,2016-06-24 11:40:14,69.2849,25.8178
2016-06-24,2016-06-24 11:40:16,67.3551,24.4705
2016-06-24,2016-06-24 11:40:25,66.8935,23.4777
2016-06-24,2016-06-24 11:40:30,67.4347,24.3792
2016-06-24,2016-06-24 11:40:30,67.433,24.3121
2016-06-24,2016-06-24 11:40:30,67.4248,24.3735
2016-06-24,2016-06-24 11:40:30,67.4368,24.4033
2016-06-24,2016-06-24 11:40:30,67.4389,24.3932
2016-06-24,2016-06-24 11:40:31,67.1936,24.4314
2016-06-24,2016-06-24 11:40:31,67.1555,24.3809
2016-06-24,2016-06-24 11:40:31,67.1618,24.38
2016-06-24,2016-06-24 11:40:31,67.1553,24.3861
2016-06-24,2016-06-24 11:40:31,67.4713,25.1187
2016-06-24,2016-06-24 11:40:31,67.1216,24.2285
2016-06-24,2016-06-24 11:40:31,67.3842,24.9244
2016-06-24,2016-06-24 11:40:36,69.9113,26.551
2016-06-24,2016-06-24 11:40:36,66.6776,23.6977
2016-06-24,2016-06-24 11:40:42,66.1177,22.6151
2016-06-24,2016-06-24 11:40:45,67.911,25.0743
2016-06-24,2016-06-24 11:40:45,67.9427,25.1174
2016-06-24,2016-06-24 11:40:45,67.245,25.1378
2016-06-24,2016-06-24 11:40:53,67.4228,24.4488
2016-06-24,2016-06-24 11:40:53,67.4429,24.5958
2016-06-24,2016-06-24 11:40:59,69.0919,26.3479
2016-06-24,2016-06-24 11:41:06,67.4869,24.5418
2016-06-24,2016-06-24 11:41:11,68.4107,26.0939
2016-06-24,2016-06-24 11:41:12,67.4045,24.3785
2016-06-24,2016-06-24 11:41:13,67.1142,24.7304
2016-06-24,2016-06-24 11:41:13,67.1256,24.5606
2016-06-24,2016-06-24 11:41:13,67.1254,24.5411
2016-06-24,2016-06-24 11:41:16,67.639,24.5813
2016-06-24,2016-06-24 11:41:16,70.2845,24.8531
2016-06-24,2016-06-24 11:41:24,66.8957,23.889
2016-06-24,2016-06-24 11:41:26,68.6247,23.1584
2016-06-24,2016-06-24 11:41:26,64.322,17.7978
2016-06-24,2016-06-24 11:41:29,64.38,18.732
2016-06-24,2016-06-24 11:41:35,67.4003,24.4491
2016-06-24,2016-06-24 11:41:35,67.3682,24.615
2016-06-24,2016-06-24 11:41:35,67.4018,24.4472
2016-06-24,2016-06-24 11:41:35,67.4018,24.4489
2016-06-24,2016-06-24 11:41:35,67.3349,24.6345
2016-06-24,2016-06-24 11:41:36,67.3495,24.7844
2016-06-24,2016-06-24 11:41:36,67.1626,24.6987
2016-06-24,2016-06-24 11:41:36,67.3506,24.7965
2016-06-24,2016-06-24 11:41:36,67.3518,24.7937
2016-06-24,2016-06-24 11:41:36,67.166,24.4028
2016-06-24,2016-06-24 11:41:36,67.1606,24.4135
2016-06-24,2016-06-24 11:41:41,67.071,24.4201
2016-06-24,2016-06-24 11:41:44,66.6721,23.9456
2016-06-24,2016-06-24 11:41:51,69.0903,26.3392
2016-06-24,2016-06-24 11:41:51,69.0911,26.3398
2016-06-24,2016-06-24 11:41:51,69.1579,26.4224
2016-06-24,2016-06-24 11:41:52,66.9129,23.5743
2016-06-24,2016-06-24 11:41:54,67.4173,24.4283
2016-06-24,2016-06-24 11:41:54,67.4075,24.4265
2016-06-24,2016-06-24 11:42:08,67.4131,24.4569
2016-06-24,2016-06-24 11:42:13,67.1295,24.5578
2016-06-24,2016-06-24 11:42:13,67.1316,24.5504
2016-06-24,2016-06-24 11:42:13,67.1318,24.5612
2016-06-24,2016-06-24 11:42:16,67.92,25.1065
2016-06-24,2016-06-24 11:42:16,67.9282,25.151
2016-06-24,2016-06-24 11:42:28,67.4096,24.4493
2016-06-24,2016-06-24 11:42:29,67.3488,24.39
2016-06-24,2016-06-24 11:42:29,67.4022,24.315
2016-06-24,2016-06-24 11:42:29,67.3456,24.3342
2016-06-24,2016-06-24 11:42:29,67.3356,24.377
2016-06-24,2016-06-24 11:42:29,67.3361,24.3768
2016-06-24,2016-06-24 11:42:35,69.102,26.3567
2016-06-24,2016-06-24 11:42:35,69.092,26.3388
2016-06-24,2016-06-24 11:42:35,69.0912,26.3402
2016-06-24,2016-06-24 11:42:35,69.0914,26.346
2016-06-24,2016-06-24 11:42:36,67.4655,24.4059
2016-06-24,2016-06-24 11:42:36,67.5062,24.5338
2016-06-24,2016-06-24 11:42:38,66.8672,23.5447
2016-06-24,2016-06-24 11:42:40,67.1631,24.417
2016-06-24,2016-06-24 11:42:40,67.1627,24.4329
2016-06-24,2016-06-24 11:42:40,67.1341,24.5425
2016-06-24,2016-06-24 11:42:40,67.1619,24.436
2016-06-24,2016-06-24 11:42:41,67.163,24.516
2016-06-24,2016-06-24 11:42:46,67.4202,24.4749
2016-06-24,2016-06-24 11:42:46,67.419,24.4681
2016-06-24,2016-06-24 11:42:49,67.3756,24.9155
2016-06-24,2016-06-24 11:42:49,67.3764,24.917
2016-06-24,2016-06-24 11:42:59,68.8371,27.1706
2016-06-24,2016-06-24 11:43:07,67.3489,23.8114
2016-06-24,2016-06-24 11:43:07,67.0864,24.4643
2016-06-24,2016-06-24 11:43:07,67.0703,24.5265
2016-06-24,2016-06-24 11:43:07,67.0707,24.4824
2016-06-24,2016-06-24 11:43:07,67.0611,24.4572
2016-06-24,2016-06-24 11:43:10,67.4767,24.3971
2016-06-24,2016-06-24 11:43:10,67.4312,24.3864
2016-06-24,2016-06-24 11:43:10,67.3677,24.4071
2016-06-24,2016-06-24 11:43:10,67.4344,24.3881
2016-06-24,2016-06-24 11:43:10,67.4414,24.3062
2016-06-24,2016-06-24 11:43:10,67.4249,24.4297
2016-06-24,2016-06-24 11:43:10,67.4087,24.3467
2016-06-24,2016-06-24 11:43:10,67.3826,24.4186
2016-06-24,2016-06-24 11:43:10,67.4251,24.2829
2016-06-24,2016-06-24 11:43:10,67.3999,24.3532
2016-06-24,2016-06-24 11:43:10,67.3852,24.4016
2016-06-24,2016-06-24 11:43:10,67.4128,24.357
2016-06-24,2016-06-24 11:43:22,67.5863,24.4333
2016-06-24,2016-06-24 11:43:23,67.4896,24.587
2016-06-24,2016-06-24 11:43:26,68.3989,26.0458
2016-06-24,2016-06-24 11:43:28,69.7928,27.1126
2016-06-24,2016-06-24 11:43:28,69.804,27.0082
2016-06-24,2016-06-24 11:43:28,69.8043,27.0734
2016-06-24,2016-06-24 11:43:32,67.3526,24.9029
2016-06-24,2016-06-24 11:43:34,67.332,24.491
2016-06-24,2016-06-24 11:43:34,67.3399,24.4692
2016-06-24,2016-06-24 11:43:34,67.2924,24.4178
2016-06-24,2016-06-24 11:43:38,66.1721,22.6846
2016-06-24,2016-06-24 11:43:39,66.9977,23.8368
2016-06-24,2016-06-24 11:43:39,66.9981,23.8351
2016-06-24,2016-06-24 11:43:39,66.9995,23.8334
2016-06-24,2016-06-24 11:43:40,67.3937,25.3323
2016-06-24,2016-06-24 11:43:40,67.3857,25.1603
2016-06-24,2016-06-24 11:43:40,67.4028,25.1737
2016-06-24,2016-06-24 11:43:41,67.1362,24.5602
2016-06-24,2016-06-24 11:43:41,67.1499,24.6322
2016-06-24,2016-06-24 11:43:41,67.1487,24.5291
2016-06-24,2016-06-24 11:43:48,66.1146,22.5651
2016-06-24,2016-06-24 11:43:48,66.1463,22.483
2016-06-24,2016-06-24 11:43:49,66.6673,23.9667
2016-06-24,2016-06-24 11:43:49,66.6851,23.913
2016-06-24,2016-06-24 11:43:53,69.0929,26.3483
2016-06-24,2016-06-24 11:43:53,69.0864,26.3219
2016-06-24,2016-06-24 11:43:53,69.0936,26.3378
2016-06-24,2016-06-24 11:43:55,67.4331,24.4792
2016-06-24,2016-06-24 11:43:55,67.4217,24.4715
2016-06-24,2016-06-24 11:43:55,67.4155,24.2692
2016-06-24,2016-06-24 11:43:55,67.4333,24.5185
2016-06-24,2016-06-24 11:43:55,67.4294,24.482
2016-06-24,2016-06-24 11:43:55,67.0824,24.459
2016-06-24,2016-06-24 11:43:55,67.4341,24.5191
2016-06-24,2016-06-24 11:43:55,67.0831,24.4485
2016-06-24,2016-06-24 11:43:55,67.3277,24.5107
2016-06-24,2016-06-24 11:43:55,67.4532,24.5361
2016-06-24,2016-06-24 11:43:55,67.4345,24.5345
2016-06-24,2016-06-24 11:43:55,67.4106,24.5041
2016-06-24,2016-06-24 11:44:08,66.9142,23.6177
2016-06-24,2016-06-24 11:44:08,66.913,23.624
2016-06-24,2016-06-24 11:44:08,66.8717,23.2866
2016-06-24,2016-06-24 11:44:08,66.9137,23.6203
2016-06-24,2016-06-24 11:44:10,67.3893,24.2654
2016-06-24,2016-06-24 11:44:10,67.4176,24.4366
2016-06-24,2016-06-24 11:44:14,67.331,24.581
2016-06-24,2016-06-24 11:44:21,67.6691,24.6287
2016-06-24,2016-06-24 11:44:21,67.6712,24.5923
2016-06-24,2016-06-24 11:44:21,67.6703,24.6359
2016-06-24,2016-06-24 11:44:21,67.6499,24.5994
2016-06-24,2016-06-24 11:44:21,67.6684,24.6282
2016-06-24,2016-06-24 11:44:21,67.669,24.6318
2016-06-24,2016-06-24 11:44:21,67.7087,24.5422
2016-06-24,2016-06-24 11:44:21,67.6891,24.6245
2016-06-24,2016-06-24 11:44:22,68.4826,26.1891
2016-06-24,2016-06-24 11:44:22,68.4689,26.3834
2016-06-24,2016-06-24 11:44:23,67.1286,24.5432
2016-06-24,2016-06-24 11:44:23,67.1546,24.5698
2016-06-24,2016-06-24 11:44:23,69.7796,27.0902
2016-06-24,2016-06-24 11:44:23,69.814,27.1394
2016-06-24,2016-06-24 11:44:24,69.3741,25.1834
2016-06-24,2016-06-24 11:44:24,69.3609,25.2802
2016-06-24,2016-06-24 11:44:24,69.2433,25.5154
2016-06-24,2016-06-24 11:44:24,69.3015,25.3241
2016-06-24,2016-06-24 11:44:24,69.2192,25.9099
2016-06-24,2016-06-24 11:44:24,69.3744,25.1025
2016-06-24,2016-06-24 11:44:24,69.2456,25.6767
2016-06-24,2016-06-24 11:44:24,69.0932,26.349
2016-06-24,2016-06-24 11:44:27,66.6586,23.9715
2016-06-24,2016-06-24 11:44:27,66.6893,23.7413
2016-06-24,2016-06-24 11:44:30,67.4411,24.5827
2016-06-24,2016-06-24 11:44:30,67.4399,24.5012
2016-06-24,2016-06-24 11:44:36,70.2766,24.8635
2016-06-24,2016-06-24 11:44:36,70.1684,24.6292
2016-06-24,2016-06-24 11:44:38,66.6696,23.9517
2016-06-24,2016-06-24 11:44:38,66.9378,22.384
2016-06-24,2016-06-24 11:44:40,66.1405,22.6297
2016-06-24,2016-06-24 11:44:40,66.157,22.69
2016-06-24,2016-06-24 11:44:40,66.339,22.9451
2016-06-24,2016-06-24 11:44:48,68.1027,25.3143
2016-06-24,2016-06-24 11:44:48,68.0621,24.9783
2016-06-24,2016-06-24 11:44:48,68.0981,25.3059
2016-06-24,2016-06-24 11:44:48,67.0741,24.4026
2016-06-24,2016-06-24 11:44:48,67.9909,25.0174
2016-06-24,2016-06-24 11:44:48,68.0893,25.4602
2016-06-24,2016-06-24 11:44:48,68.014,25.046
2016-06-24,2016-06-24 11:44:48,68.2226,25.1701
2016-06-24,2016-06-24 11:44:49,66.9734,23.7852
2016-06-24,2016-06-24 11:44:49,67.099,24.5565
2016-06-24,2016-06-24 11:44:50,66.9516,23.5854
2016-06-24,2016-06-24 11:44:51,68.0382,24.1691
2016-06-24,2016-06-24 11:44:51,67.3517,25.0068
2016-06-24,2016-06-24 11:44:51,67.3633,24.9347
2016-06-24,2016-06-24 11:44:51,67.2812,25.1139
2016-06-24,2016-06-24 11:44:57,70.1075,26.2595
2016-06-24,2016-06-24 11:45:01,66.178,22.7076
2016-06-24,2016-06-24 11:45:03,67.4212,24.4808
2016-06-24,2016-06-24 11:45:03,67.4203,24.4818
2016-06-24,2016-06-24 11:45:03,67.4189,24.4808
2016-06-24,2016-06-24 11:45:04,67.4651,24.5081
2016-06-24,2016-06-24 11:45:09,66.6699,23.9605
2016-06-24,2016-06-24 11:45:19,68.8402,27.1734
2016-06-24,2016-06-24 11:45:23,68.4175,26.1496
2016-06-24,2016-06-24 11:45:24,69.7997,27.1381
2016-06-24,2016-06-24 11:45:32,67.4245,24.5085
2016-06-24,2016-06-24 11:45:32,67.7033,24.6909
2016-06-24,2016-06-24 11:45:32,67.4266,24.5055
2016-06-24,2016-06-24 11:45:36,67.3895,25.1886
2016-06-24,2016-06-24 11:45:36,67.3956,25.1106
2016-06-24,2016-06-24 11:45:37,67.4125,25.0556
2016-06-24,2016-06-24 11:45:37,67.3911,25.1726
2016-06-24,2016-06-24 11:45:37,67.3913,25.1743
2016-06-24,2016-06-24 11:45:37,67.3918,25.1756
2016-06-24,2016-06-24 11:45:37,67.3911,25.1773
2016-06-24,2016-06-24 11:45:37,67.3915,25.174
2016-06-24,2016-06-24 11:45:38,69.0949,26.3576
2016-06-24,2016-06-24 11:45:41,66.5618,24.2102
2016-06-24,2016-06-24 11:45:41,66.6805,23.953
2016-06-24,2016-06-24 11:45:41,66.6834,24.0216
2016-06-24,2016-06-24 11:45:42,67.3366,24.653
2016-06-24,2016-06-24 11:45:46,66.9202,23.555
2016-06-24,2016-06-24 11:45:47,66.8814,23.5496
2016-06-24,2016-06-24 11:45:47,66.1727,22.7223
2016-06-24,2016-06-24 11:46:00,67.5183,24.5378
2016-06-24,2016-06-24 11:46:00,67.5222,24.5171
2016-06-24,2016-06-24 11:46:08,64.3362,17.9091
2016-06-24,2016-06-24 11:46:11,69.8516,27.1571
2016-06-24,2016-06-24 11:46:14,67.3176,24.4347
2016-06-24,2016-06-24 11:46:18,66.6689,23.9565
2016-06-24,2016-06-24 11:46:18,66.6699,23.9646
2016-06-24,2016-06-24 11:46:18,66.781,23.8187
2016-06-24,2016-06-24 11:46:21,66.1551,22.6914
2016-06-24,2016-06-24 11:46:21,66.0864,22.7944
2016-06-24,2016-06-24 11:46:32,66.9014,23.5889
2016-06-24,2016-06-24 11:46:32,66.8986,23.598
2016-06-24,2016-06-24 11:46:32,66.871,23.5755
2016-06-24,2016-06-24 11:46:32,66.9449,23.6649
2016-06-24,2016-06-24 11:46:32,66.8967,23.5726
2016-06-24,2016-06-24 11:46:32,66.9002,23.5846
2016-06-24,2016-06-24 11:46:32,66.8217,23.5573
2016-06-24,2016-06-24 11:46:32,66.8699,23.5685
2016-06-24,2016-06-24 11:46:32,66.8787,23.6993
2016-06-24,2016-06-24 11:46:32,66.8719,23.5761
2016-06-24,2016-06-24 11:46:34,67.1619,24.6872
2016-06-24,2016-06-24 11:46:34,67.1615,24.6871
2016-06-24,2016-06-24 11:46:37,67.4524,24.5653
2016-06-24,2016-06-24 11:46:39,69.1008,26.3631
2016-06-24,2016-06-24 11:46:39,69.1413,26.5123
2016-06-24,2016-06-24 11:46:40,69.0973,26.3563
2016-06-24,2016-06-24 11:46:40,69.1444,26.4227
2016-06-24,2016-06-24 11:46:40,68.7894,26.2594
2016-06-24,2016-06-24 11:46:40,68.5525,26.4852
2016-06-24,2016-06-24 11:46:40,69.8029,27.1631
2016-06-24,2016-06-24 11:46:40,69.7956,27.1694
2016-06-24,2016-06-24 11:46:41,68.817,26.5151
2016-06-24,2016-06-24 11:46:42,66.7352,24.0574
2016-06-24,2016-06-24 11:46:42,66.6931,23.9299
2016-06-24,2016-06-24 11:46:42,66.6718,23.9633
2016-06-24,2016-06-24 11:46:42,66.6931,23.9352
2016-06-24,2016-06-24 11:46:42,66.6772,23.7878
2016-06-24,2016-06-24 11:46:42,66.6928,23.9246
2016-06-24,2016-06-24 11:46:42,66.6877,23.9118
2016-06-24,2016-06-24 11:46:43,66.6646,24.249
2016-06-24,2016-06-24 11:46:43,66.6723,24.2498
2016-06-24,2016-06-24 11:46:47,67.3244,24.886
2016-06-24,2016-06-24 11:46:47,67.3671,24.9403
2016-06-24,2016-06-24 11:46:47,67.3731,24.9859
2016-06-24,2016-06-24 11:46:55,68.8591,27.2042
2016-06-24,2016-06-24 11:46:57,67.0769,24.4059
2016-06-24,2016-06-24 11:46:57,66.9659,24.3605
2016-06-24,2016-06-24 11:46:59,66.1603,22.7461
2016-06-24,2016-06-24 11:46:59,66.1673,22.6681
2016-06-24,2016-06-24 11:46:59,66.1813,22.7313
2016-06-24,2016-06-24 11:47:08,66.6358,23.927
2016-06-24,2016-06-24 11:47:08,66.6828,24.0706
2016-06-24,2016-06-24 11:47:08,66.6731,23.9544
2016-06-24,2016-06-24 11:47:15,67.4326,25.1311
2016-06-24,2016-06-24 11:47:15,67.4326,25.1298
2016-06-24,2016-06-24 11:47:15,67.4321,25.1329
2016-06-24,2016-06-24 11:47:15,67.433,25.1318
2016-06-24,2016-06-24 11:47:18,67.3537,24.5957
2016-06-24,2016-06-24 11:47:19,67.5749,24.5766
2016-06-24,2016-06-24 11:47:19,67.5758,24.5745
2016-06-24,2016-06-24 11:47:19,67.4844,24.6156
2016-06-24,2016-06-24 11:47:25,67.6939,25.0435
2016-06-24,2016-06-24 11:47:25,67.6488,25.0397
2016-06-24,2016-06-24 11:47:25,67.6595,25.2113
2016-06-24,2016-06-24 11:47:32,66.6753,23.9627
2016-06-24,2016-06-24 11:47:32,66.673,23.9304
2016-06-24,2016-06-24 11:47:33,66.6095,23.8497
2016-06-24,2016-06-24 11:47:40,67.1903,24.5229
2016-06-24,2016-06-24 11:47:40,67.1928,24.3608
2016-06-24,2016-06-24 11:47:40,67.1085,24.8264
2016-06-24,2016-06-24 11:47:45,67.401,24.4915
2016-06-24,2016-06-24 11:47:49,66.698,24.0631
2016-06-24,2016-06-24 11:47:54,66.6915,23.9319
2016-06-24,2016-06-24 11:47:54,66.6973,23.96
2016-06-24,2016-06-24 11:47:54,66.6903,23.9224
2016-06-24,2016-06-24 11:47:55,69.9441,26.7223
2016-06-24,2016-06-24 11:48:03,69.3012,27.0634
2016-06-24,2016-06-24 11:48:03,69.3082,27.0667
2016-06-24,2016-06-24 11:48:08,67.4983,24.5393
2016-06-24,2016-06-24 11:48:08,67.3531,24.5788
2016-06-24,2016-06-24 11:48:08,67.4955,24.5486
2016-06-24,2016-06-24 11:48:09,67.6421,24.6049
2016-06-24,2016-06-24 11:48:12,67.1821,24.4451
2016-06-24,2016-06-24 11:48:13,69.1028,26.3723
2016-06-24,2016-06-24 11:48:13,66.6358,23.8827
2016-06-24,2016-06-24 11:48:13,66.7016,23.7548
2016-06-24,2016-06-24 11:48:13,66.6909,23.9443
2016-06-24,2016-06-24 11:48:13,66.6922,23.9366
2016-06-24,2016-06-24 11:48:14,66.1324,22.6267
2016-06-24,2016-06-24 11:48:14,66.1051,22.7214
2016-06-24,2016-06-24 11:48:18,67.4525,24.4744
2016-06-24,2016-06-24 11:48:18,67.449,24.5442
2016-06-24,2016-06-24 11:48:18,67.4415,24.5642
2016-06-24,2016-06-24 11:48:21,64.3961,18.7484
2016-06-24,2016-06-24 11:48:35,67.0731,24.4193
2016-06-24,2016-06-24 11:48:35,68.4293,26.1102
2016-06-24,2016-06-24 11:48:35,67.1252,25.1836
2016-06-24,2016-06-24 11:48:35,68.251,26.7064
2016-06-24,2016-06-24 11:48:37,66.6728,23.9658
2016-06-24,2016-06-24 11:48:45,68.1057,25.4825
2016-06-24,2016-06-24 11:48:47,66.6678,24.0773
2016-06-24,2016-06-24 11:48:51,67.3537,24.5837
2016-06-24,2016-06-24 11:48:51,67.4209,24.5202
2016-06-24,2016-06-24 11:48:51,67.2923,24.6479
2016-06-24,2016-06-24 11:48:51,67.3414,24.5706
2016-06-24,2016-06-24 11:48:51,67.3177,24.6409
2016-06-24,2016-06-24 11:48:56,66.1741,22.7533
2016-06-24,2016-06-24 11:49:04,64.3591,18.0944
2016-06-24,2016-06-24 11:49:10,66.6748,23.8932
2016-06-24,2016-06-24 11:49:12,67.1756,24.463
2016-06-24,2016-06-24 11:49:12,67.1656,24.4468
2016-06-24,2016-06-24 11:49:13,64.5629,20.8329
2016-06-24,2016-06-24 11:49:16,67.377,24.5199
2016-06-24,2016-06-24 11:49:16,67.4681,24.5839
2016-06-24,2016-06-24 11:49:16,67.3797,24.538
2016-06-24,2016-06-24 11:49:16,67.4897,24.6149
2016-06-24,2016-06-24 11:49:50,67.369,25.3582
2016-06-24,2016-06-24 11:49:52,67.3583,24.5719
2016-06-24,2016-06-24 11:49:52,66.8826,23.6521
2016-06-24,2016-06-24 11:49:54,69.4647,26.9365
2016-06-24,2016-06-24 11:49:54,69.5369,27.3137
2016-06-24,2016-06-24 11:49:55,69.5532,26.7721
2016-06-24,2016-06-24 11:49:56,66.197,22.7112
2016-06-24,2016-06-24 11:49:56,66.1546,22.7273
2016-06-24,2016-06-24 11:49:58,68.2018,25.2419
2016-06-24,2016-06-24 11:49:58,68.0736,25.1713
2016-06-24,2016-06-24 11:49:58,68.385,25.3666
2016-06-24,2016-06-24 11:49:58,68.3725,25.3341
2016-06-24,2016-06-24 11:49:58,68.3126,25.2175
2016-06-24,2016-06-24 11:49:58,67.9939,25.1566
2016-06-24,2016-06-24 11:49:58,68.2995,25.1274
2016-06-24,2016-06-24 11:49:58,68.0321,25.2546
2016-06-24,2016-06-24 11:49:58,68.5899,25.6709
2016-06-24,2016-06-24 11:49:58,68.2349,24.9898
2016-06-24,2016-06-24 11:50:05,66.8011,25.4012
2016-06-24,2016-06-24 11:50:05,66.7964,25.4097
2016-06-24,2016-06-24 11:50:05,66.799,25.389
2016-06-24,2016-06-24 11:50:05,66.7986,25.4087
2016-06-24,2016-06-24 11:50:07,69.9664,26.6836
2016-06-24,2016-06-24 11:50:08,66.6995,24.0583
2016-06-24,2016-06-24 11:50:08,66.6599,23.9774
2016-06-24,2016-06-24 11:50:08,69.1484,26.3875
2016-06-24,2016-06-24 11:50:08,69.3205,26.4846
2016-06-24,2016-06-24 11:50:09,67.1207,25.0697
2016-06-24,2016-06-24 11:50:09,69.1065,25.7979
2016-06-24,2016-06-24 11:50:09,67.2414,24.7071
2016-06-24,2016-06-24 11:50:09,69.1358,25.5242
2016-06-24,2016-06-24 11:50:13,66.681,24.2598
2016-06-24,2016-06-24 11:50:13,66.672,24.2521
2016-06-24,2016-06-24 11:50:14,67.0918,24.4562
2016-06-24,2016-06-24 11:50:14,67.0927,24.4586
2016-06-24,2016-06-24 11:50:14,67.0909,24.4624
2016-06-24,2016-06-24 11:50:14,67.088,24.4556
2016-06-24,2016-06-24 11:50:15,67.4412,24.5631
2016-06-24,2016-06-24 11:50:15,67.3929,24.9083
2016-06-24,2016-06-24 11:50:15,67.4422,24.4071
2016-06-24,2016-06-24 11:50:25,68.8745,27.1535
2016-06-24,2016-06-24 11:50:25,68.876,27.1516
2016-06-24,2016-06-24 11:50:25,68.8072,27.0294
2016-06-24,2016-06-24 11:50:25,68.8807,27.1586
2016-06-24,2016-06-24 11:50:25,68.8738,27.1203
2016-06-24,2016-06-24 11:50:25,68.8891,27.2172
2016-06-24,2016-06-24 11:50:27,69.8142,27.2415
2016-06-24,2016-06-24 11:50:27,69.797,27.1885
2016-06-24,2016-06-24 11:50:27,66.8802,23.7196
2016-06-24,2016-06-24 11:50:39,66.8876,22.1206
2016-06-24,2016-06-24 11:50:45,67.3549,24.5836
2016-06-24,2016-06-24 11:50:48,70.3264,24.1592
2016-06-24,2016-06-24 11:50:48,70.3237,24.1717
2016-06-24,2016-06-24 11:50:54,64.1913,18.1186
2016-06-24,2016-06-24 11:50:55,67.1969,24.4985
2016-06-24,2016-06-24 11:50:55,67.1961,24.4896
2016-06-24,2016-06-24 11:50:55,67.2022,24.4494
2016-06-24,2016-06-24 11:50:55,67.1973,24.5134
2016-06-24,2016-06-24 11:50:57,66.6711,23.9537
2016-06-24,2016-06-24 11:50:57,66.6629,24.0086
2016-06-24,2016-06-24 11:50:57,66.6647,23.9881
2016-06-24,2016-06-24 11:50:57,66.6342,23.9468
2016-06-24,2016-06-24 11:50:57,66.6636,24.0064
2016-06-24,2016-06-24 11:50:57,66.6656,23.9974
2016-06-24,2016-06-24 11:51:02,66.1279,22.7534
2016-06-24,2016-06-24 11:51:02,66.2164,22.4551
2016-06-24,2016-06-24 11:51:02,66.1283,22.7512
2016-06-24,2016-06-24 11:51:03,64.356,17.9068
2016-06-24,2016-06-24 11:51:03,64.3599,17.9111
2016-06-24,2016-06-24 11:51:05,67.5765,24.798
2016-06-24,2016-06-24 11:51:08,66.6788,23.9187
2016-06-24,2016-06-24 11:51:08,66.6513,23.9824
2016-06-24,2016-06-24 11:51:09,66.6333,23.9957
2016-06-24,2016-06-24 11:51:13,69.1196,26.4532
2016-06-24,2016-06-24 11:51:15,66.9009,23.772
2016-06-24,2016-06-24 11:51:18,67.0805,24.4205
2016-06-24,2016-06-24 11:51:19,67.1212,24.6164
2016-06-24,2016-06-24 11:51:19,67.1228,24.6035
2016-06-24,2016-06-24 11:51:19,67.101,24.5839
2016-06-24,2016-06-24 11:51:41,67.4652,24.5547
2016-06-24,2016-06-24 11:51:54,66.6771,24.0643
2016-06-24,2016-06-24 11:51:54,66.6709,23.9817
2016-06-24,2016-06-24 11:51:54,66.6705,23.9857
2016-06-24,2016-06-24 11:51:54,66.657,23.8784
2016-06-24,2016-06-24 11:51:55,66.9111,23.5822
2016-06-24,2016-06-24 11:51:56,67.3332,24.6784
2016-06-24,2016-06-24 11:51:56,67.2951,24.3978
2016-06-24,2016-06-24 11:51:56,67.2974,24.4643
2016-06-24,2016-06-24 11:51:57,67.3242,24.5374
2016-06-24,2016-06-24 11:52:01,67.4149,25.3401
2016-06-24,2016-06-24 11:52:01,67.4146,25.2299
2016-06-24,2016-06-24 11:52:03,67.5848,24.6636
2016-06-24,2016-06-24 11:52:03,67.5779,24.6532
2016-06-24,2016-06-24 11:52:03,67.5855,24.6627
2016-06-24,2016-06-24 11:52:03,67.5845,24.6662
2016-06-24,2016-06-24 11:52:03,67.5839,24.6623
2016-06-24,2016-06-24 11:52:03,67.5856,24.6663
2016-06-24,2016-06-24 11:52:03,67.5908,24.567
2016-06-24,2016-06-24 11:52:03,67.589,24.6715
2016-06-24,2016-06-24 11:52:03,67.6498,24.6967
2016-06-24,2016-06-24 11:52:03,67.5846,24.6643
2016-06-24,2016-06-24 11:52:03,67.5847,24.6648
2016-06-24,2016-06-24 11:52:03,67.5691,24.643
2016-06-24,2016-06-24 11:52:04,67.5327,24.5817
2016-06-24,2016-06-24 11:52:04,67.584,24.6628
2016-06-24,2016-06-24 11:52:04,67.7514,24.7493
2016-06-24,2016-06-24 11:52:15,67.0812,24.4501
2016-06-24,2016-06-24 11:52:15,67.0873,24.4592
2016-06-24,2016-06-24 11:52:18,69.8089,27.192
2016-06-24,2016-06-24 11:52:27,64.4832,20.3452
2016-06-24,2016-06-24 11:52:32,66.2026,22.8242
2016-06-24,2016-06-24 11:52:41,67.4831,24.5798
2016-06-24,2016-06-24 11:52:41,67.4468,24.5768
2016-06-24,2016-06-24 11:52:47,68.0642,25.6171
2016-06-24,2016-06-24 11:52:47,68.0985,25.5512
2016-06-24,2016-06-24 11:52:48,68.0974,25.3016
2016-06-24,2016-06-24 11:52:59,67.2975,24.4498
2016-06-24,2016-06-24 11:53:01,66.6909,23.4589
2016-06-24,2016-06-24 11:53:23,67.2929,24.4762
