dato,timestamp,lat,lon
2019-06-26,2019-06-26 20:14:34,59.5735,10.7113
2019-06-26,2019-06-26 20:14:45,59.5126,11.3562
2019-06-26,2019-06-26 20:15:10,59.4732,11.3062
2019-06-26,2019-06-26 20:15:35,59.5084,10.975
2019-06-26,2019-06-26 20:15:36,59.5637,10.7109
2019-06-26,2019-06-26 20:16:02,59.5158,10.885
2019-06-26,2019-06-26 20:16:52,59.4798,11.3199
2019-06-26,2019-06-26 20:16:52,59.4743,11.3228
2019-06-26,2019-06-26 20:16:52,59.5378,10.5305
2019-06-26,2019-06-26 20:16:52,59.1329,10.8495
2019-06-26,2019-06-26 20:17:56,59.473,11.3058
2019-06-26,2019-06-26 20:17:56,59.4695,11.2992
2019-06-26,2019-06-26 20:17:56,59.4739,11.2982
2019-06-26,2019-06-26 20:18:32,59.4996,11.1899
2019-06-26,2019-06-26 20:18:32,59.4973,11.1967
2019-06-26,2019-06-26 20:18:51,59.4711,10.9075
2019-06-26,2019-06-26 20:18:55,59.4734,11.3164
2019-06-26,2019-06-26 20:18:55,59.4722,11.338
2019-06-26,2019-06-26 20:18:55,59.4721,11.2956
2019-06-26,2019-06-26 20:19:01,59.5457,10.6187
2019-06-26,2019-06-26 20:19:01,59.5979,10.5541
2019-06-26,2019-06-26 20:19:40,59.4604,11.1728
2019-06-26,2019-06-26 20:19:41,59.4932,10.9836
2019-06-26,2019-06-26 20:19:41,59.506,10.9776
2019-06-26,2019-06-26 20:19:41,59.5024,11.0221
2019-06-26,2019-06-26 20:19:51,59.4739,11.3176
2019-06-26,2019-06-26 20:20:07,59.4823,10.9189
2019-06-26,2019-06-26 20:20:26,59.4541,11.3627
2019-06-26,2019-06-26 20:20:27,59.5389,11.4184
2019-06-26,2019-06-26 20:20:37,67.8349,28.1431
2019-06-26,2019-06-26 20:21:05,59.5544,10.8198
2019-06-26,2019-06-26 20:21:05,59.557,10.8262
2019-06-26,2019-06-26 20:21:05,59.5769,10.7995
2019-06-26,2019-06-26 20:21:05,59.5353,10.8512
2019-06-26,2019-06-26 20:21:43,59.4107,10.6627
2019-06-26,2019-06-26 20:21:43,59.4686,10.928
2019-06-26,2019-06-26 20:22:29,59.4901,10.901
2019-06-26,2019-06-26 20:22:29,59.4754,10.8976
2019-06-26,2019-06-26 20:22:29,59.5141,10.6778
2019-06-26,2019-06-26 20:22:29,59.4766,10.9136
2019-06-26,2019-06-26 20:22:46,59.454,11.3736
2019-06-26,2019-06-26 20:23:20,59.4369,10.8997
2019-06-26,2019-06-26 20:23:20,59.5205,10.9126
2019-06-26,2019-06-26 20:23:20,59.4382,10.9008
2019-06-26,2019-06-26 20:23:20,59.5219,10.9116
2019-06-26,2019-06-26 20:23:59,59.4486,11.3557
2019-06-26,2019-06-26 20:24:04,59.4711,10.9637
2019-06-26,2019-06-26 20:24:04,59.4748,10.9128
2019-06-26,2019-06-26 20:24:51,59.4502,10.9067
2019-06-26,2019-06-26 20:24:51,59.4426,10.9162
2019-06-26,2019-06-26 20:24:51,59.4376,10.9355
2019-06-26,2019-06-26 20:24:51,59.4534,10.9287
2019-06-26,2019-06-26 20:24:51,59.4438,10.9337
2019-06-26,2019-06-26 20:25:10,59.4397,11.3866
2019-06-26,2019-06-26 20:25:10,59.434,11.4345
2019-06-26,2019-06-26 20:25:10,59.4325,11.4444
2019-06-26,2019-06-26 20:25:16,59.4666,10.9482
2019-06-26,2019-06-26 20:25:16,59.3941,10.9883
2019-06-26,2019-06-26 20:25:16,59.4651,10.9368
2019-06-26,2019-06-26 20:25:16,59.4638,10.9532
2019-06-26,2019-06-26 20:25:16,59.4631,10.9353
2019-06-26,2019-06-26 20:26:00,59.4713,10.9297
2019-06-26,2019-06-26 20:26:00,59.4629,10.9298
2019-06-26,2019-06-26 20:26:03,59.437,11.3932
2019-06-26,2019-06-26 20:26:03,59.4386,11.3908
2019-06-26,2019-06-26 20:26:30,59.4428,10.9407
2019-06-26,2019-06-26 20:26:30,59.488,10.979
2019-06-26,2019-06-26 20:26:59,59.4254,11.3851
2019-06-26,2019-06-26 20:26:59,59.4523,11.3525
2019-06-26,2019-06-26 20:26:59,59.4218,11.3713
2019-06-26,2019-06-26 20:27:02,59.497,10.6275
2019-06-26,2019-06-26 20:27:22,59.4457,10.9998
2019-06-26,2019-06-26 20:27:54,59.3848,11.3635
2019-06-26,2019-06-26 20:27:54,59.4306,11.387
2019-06-26,2019-06-26 20:27:54,59.4268,11.4022
2019-06-26,2019-06-26 20:27:54,59.434,11.3938
2019-06-26,2019-06-26 20:28:01,59.4682,10.9399
2019-06-26,2019-06-26 20:28:01,59.4568,10.9284
2019-06-26,2019-06-26 20:28:01,59.4514,10.9165
2019-06-26,2019-06-26 20:28:01,59.4466,10.9504
2019-06-26,2019-06-26 20:28:01,59.4833,10.9307
2019-06-26,2019-06-26 20:29:07,59.4252,11.3559
2019-06-26,2019-06-26 20:29:07,59.4505,11.3604
2019-06-26,2019-06-26 20:29:07,59.3929,11.463
2019-06-26,2019-06-26 20:29:07,59.4168,11.4292
2019-06-26,2019-06-26 20:29:14,59.4623,10.9516
2019-06-26,2019-06-26 20:29:14,59.4605,10.9356
2019-06-26,2019-06-26 20:29:14,59.4575,10.939
2019-06-26,2019-06-26 20:30:04,59.5296,10.8261
2019-06-26,2019-06-26 20:30:04,59.5277,10.8171
2019-06-26,2019-06-26 20:30:04,59.5146,10.8691
2019-06-26,2019-06-26 20:31:25,59.4527,10.951
2019-06-26,2019-06-26 20:31:25,59.435,10.957
2019-06-26,2019-06-26 20:31:25,59.4435,11.0035
2019-06-26,2019-06-26 20:31:36,59.4202,11.3891
2019-06-26,2019-06-26 20:31:41,59.4132,10.998
2019-06-26,2019-06-26 20:32:09,59.4111,10.9605
2019-06-26,2019-06-26 20:33:12,59.4289,11.2977
2019-06-26,2019-06-26 20:34:07,59.3546,10.8695
2019-06-26,2019-06-26 20:34:07,59.3561,10.9036
2019-06-26,2019-06-26 20:34:19,59.4079,11.3909
2019-06-26,2019-06-26 20:34:19,59.4113,11.3936
2019-06-26,2019-06-26 20:36:05,59.3668,10.9345
2019-06-26,2019-06-26 20:36:05,59.3669,10.9357
2019-06-26,2019-06-26 20:36:06,59.4496,11.0283
2019-06-26,2019-06-26 20:36:06,59.4564,10.9645
2019-06-26,2019-06-26 20:38:49,59.5174,11.408
2019-06-26,2019-06-26 20:39:41,59.3904,11.418
2019-06-26,2019-06-26 20:39:41,59.359,11.5048
2019-06-26,2019-06-26 20:39:41,59.3789,11.4153
2019-06-26,2019-06-26 20:39:55,59.3981,11.0257
2019-06-26,2019-06-26 20:39:55,59.4043,10.8987
2019-06-26,2019-06-26 20:40:04,59.4939,10.7689
2019-06-26,2019-06-26 20:40:04,59.5054,10.7723
2019-06-26,2019-06-26 20:40:40,59.3748,10.9905
2019-06-26,2019-06-26 20:41:20,59.3463,11.3036
2019-06-26,2019-06-26 20:41:38,59.3767,10.9964
2019-06-26,2019-06-26 20:42:15,59.3905,11.4409
2019-06-26,2019-06-26 20:42:15,59.4047,11.4162
2019-06-26,2019-06-26 20:42:15,59.4099,11.4299
2019-06-26,2019-06-26 20:44:17,59.3686,11.015
2019-06-26,2019-06-26 20:44:17,59.374,11.0431
2019-06-26,2019-06-26 20:44:38,59.3756,11.4326
2019-06-26,2019-06-26 20:46:16,59.3739,11.4505
2019-06-26,2019-06-26 20:46:38,59.3617,11.0488
2019-06-26,2019-06-26 20:46:38,59.3539,11.0579
2019-06-26,2019-06-26 20:46:38,59.3609,11.0373
2019-06-26,2019-06-26 20:46:39,59.4615,10.996
2019-06-26,2019-06-26 20:48:19,59.355,11.0354
2019-06-26,2019-06-26 20:48:19,59.3673,11.0735
2019-06-26,2019-06-26 20:48:19,59.369,11.0684
2019-06-26,2019-06-26 20:50:57,59.3805,11.1241
2019-06-26,2019-06-26 20:50:57,59.3623,11.0767
2019-06-26,2019-06-26 20:51:53,59.3061,11.3666
2019-06-26,2019-06-26 20:51:53,59.3015,11.3548
2019-06-26,2019-06-26 20:51:53,59.3086,11.3632
2019-06-26,2019-06-26 20:51:53,59.3075,11.3748
2019-06-26,2019-06-26 20:51:53,59.3064,11.305
2019-06-26,2019-06-26 20:51:53,59.3092,11.3612
2019-06-26,2019-06-26 20:51:53,59.3115,11.35
2019-06-26,2019-06-26 20:51:53,59.3081,11.3507
2019-06-26,2019-06-26 20:57:02,59.2979,11.3703
2019-06-26,2019-06-26 20:57:02,59.3097,11.39
2019-06-26,2019-06-26 20:57:02,59.2933,11.3744
2019-06-26,2019-06-26 20:57:49,59.2961,11.1148
2019-06-26,2019-06-26 20:57:49,59.2534,11.0466
2019-06-26,2019-06-26 20:57:49,59.3004,11.1894
2019-06-26,2019-06-26 20:57:49,59.296,11.1129
2019-06-26,2019-06-26 21:04:45,59.2748,11.4495
2019-06-26,2019-06-26 21:04:45,59.2679,11.4183
2019-06-26,2019-06-26 21:04:45,59.2627,11.4463
2019-06-26,2019-06-26 21:04:45,59.2904,11.4498
2019-06-26,2019-06-26 21:04:45,59.2706,11.4155
2019-06-26,2019-06-26 21:04:45,59.2637,11.4144
2019-06-26,2019-06-26 21:06:40,59.261,11.4785
2019-06-26,2019-06-26 21:06:41,59.2623,11.4478
2019-06-26,2019-06-26 21:20:18,59.223,11.5435
2019-06-26,2019-06-26 21:20:18,59.1968,11.549
2019-06-26,2019-06-26 21:20:18,59.2109,11.5558
2019-06-26,2019-06-26 21:20:18,59.1976,11.5526
2019-06-26,2019-06-26 21:56:08,59.0131,10.1513
2019-06-26,2019-06-26 21:56:08,59.321,10.8632
2019-06-26,2019-06-26 21:59:21,59.2924,10.9027
2019-06-26,2019-06-26 21:59:21,59.3519,10.9293
2019-06-26,2019-06-26 21:59:21,59.286,10.8285
2019-06-26,2019-06-26 22:01:39,59.3806,11.0954
2019-06-26,2019-06-26 22:01:39,59.2671,10.8825
2019-06-26,2019-06-26 22:01:39,59.3049,10.7422
2019-06-26,2019-06-26 22:09:03,59.2455,10.981
2019-06-26,2019-06-26 22:13:09,59.6392,10.7775
2019-06-26,2019-06-26 22:13:09,59.2385,11.0063
2019-06-26,2019-06-26 22:13:09,59.2404,11.0057
2019-06-26,2019-06-26 22:18:05,59.2516,11.0047
2019-06-26,2019-06-26 22:21:18,59.2362,11.0217
2019-06-26,2019-06-26 22:21:18,59.2295,11.0614
2019-06-26,2019-06-26 22:21:18,59.2148,11.0553
2019-06-26,2019-06-26 23:08:55,58.177,17.7624
