dato,timestamp,lat,lon
2023-08-11,2023-08-11 19:03:18,66.5344,27.0142
2023-08-11,2023-08-11 19:03:18,66.5071,26.9865
2023-08-11,2023-08-11 19:03:39,64.5263,27.7992
2023-08-11,2023-08-11 19:03:42,66.9252,27.1172
2023-08-11,2023-08-11 19:04:06,66.9192,27.1295
2023-08-11,2023-08-11 19:04:06,66.9184,27.1376
2023-08-11,2023-08-11 19:04:06,66.9335,27.0907
2023-08-11,2023-08-11 19:04:06,66.9517,27.0248
2023-08-11,2023-08-11 19:04:06,66.9369,27.0774
2023-08-11,2023-08-11 19:05:03,64.5304,27.8115
2023-08-11,2023-08-11 19:05:18,66.8699,27.2361
2023-08-11,2023-08-11 19:05:18,66.9113,27.0958
2023-08-11,2023-08-11 19:05:30,66.4676,27.3367
2023-08-11,2023-08-11 19:05:30,66.463,27.3482
2023-08-11,2023-08-11 19:05:30,66.5169,27.2521
2023-08-11,2023-08-11 19:06:19,66.9376,27.0719
2023-08-11,2023-08-11 19:06:24,64.5807,27.7037
2023-08-11,2023-08-11 19:07:40,66.9579,27.0152
2023-08-11,2023-08-11 19:08:08,66.9453,27.1089
2023-08-11,2023-08-11 19:08:45,66.9067,27.2499
2023-08-11,2023-08-11 19:08:45,66.9369,27.1209
2023-08-11,2023-08-11 19:10:05,66.4815,27.2692
2023-08-11,2023-08-11 19:11:10,66.9142,27.2339
2023-08-11,2023-08-11 19:11:10,66.9793,26.9689
2023-08-11,2023-08-11 19:11:15,66.5051,27.3543
2023-08-11,2023-08-11 19:11:15,66.5007,27.3527
2023-08-11,2023-08-11 19:11:15,66.4907,27.506
2023-08-11,2023-08-11 19:11:38,66.9403,27.1366
2023-08-11,2023-08-11 19:12:40,66.9959,26.9769
2023-08-11,2023-08-11 19:12:40,66.9934,26.9823
2023-08-11,2023-08-11 19:12:40,66.9478,27.1083
2023-08-11,2023-08-11 19:12:40,66.9362,27.1491
2023-08-11,2023-08-11 19:12:40,67.0175,26.9411
2023-08-11,2023-08-11 19:12:58,66.4751,27.4049
2023-08-11,2023-08-11 19:13:21,66.9723,27.0752
2023-08-11,2023-08-11 19:14:22,66.9582,27.099
2023-08-11,2023-08-11 19:15:14,66.9786,27.0694
2023-08-11,2023-08-11 19:15:19,66.6095,27.0201
2023-08-11,2023-08-11 19:15:42,66.602,27.1656
2023-08-11,2023-08-11 19:17:40,66.5513,27.2087
2023-08-11,2023-08-11 19:17:54,64.5912,27.9917
2023-08-11,2023-08-11 19:17:54,64.5955,27.7751
2023-08-11,2023-08-11 19:19:42,67.045,27.1349
2023-08-11,2023-08-11 19:19:42,67.0199,27.0606
2023-08-11,2023-08-11 19:19:42,67.002,27.0512
2023-08-11,2023-08-11 19:19:42,66.9943,27.2708
2023-08-11,2023-08-11 19:19:42,67.0284,26.9312
2023-08-11,2023-08-11 19:19:42,67.0466,26.9106
2023-08-11,2023-08-11 19:19:42,67.0012,27.0543
2023-08-11,2023-08-11 19:19:42,67.0252,26.9154
2023-08-11,2023-08-11 19:19:42,67.0828,26.7994
2023-08-11,2023-08-11 19:19:51,66.7037,27.2375
2023-08-11,2023-08-11 19:19:51,66.7034,27.2355
2023-08-11,2023-08-11 19:19:52,66.5789,27.1145
2023-08-11,2023-08-11 19:20:59,66.5461,27.3842
2023-08-11,2023-08-11 19:21:09,66.7122,27.2529
2023-08-11,2023-08-11 19:21:10,67.0429,27.1452
2023-08-11,2023-08-11 19:21:34,66.586,27.2308
2023-08-11,2023-08-11 19:24:00,66.6031,27.2008
2023-08-11,2023-08-11 19:24:00,66.6411,27.1283
2023-08-11,2023-08-11 19:24:26,67.0964,27.0313
2023-08-11,2023-08-11 19:25:15,66.7856,27.0913
2023-08-11,2023-08-11 19:25:15,66.7842,27.0993
2023-08-11,2023-08-11 19:26:01,66.7509,27.1509
2023-08-11,2023-08-11 19:26:01,66.7804,27.0814
2023-08-11,2023-08-11 19:26:01,66.8358,27.5938
2023-08-11,2023-08-11 19:26:19,66.5921,27.2795
2023-08-11,2023-08-11 19:27:03,66.6934,27.3614
2023-08-11,2023-08-11 19:27:03,66.7782,27.0905
2023-08-11,2023-08-11 19:27:31,66.6286,27.3135
2023-08-11,2023-08-11 19:28:15,66.7443,27.2565
2023-08-11,2023-08-11 19:28:15,66.7916,27.1129
2023-08-11,2023-08-11 19:28:43,67.084,27.0307
2023-08-11,2023-08-11 19:28:43,67.0857,26.939
2023-08-11,2023-08-11 19:28:44,67.0683,26.954
2023-08-11,2023-08-11 19:28:55,66.6366,27.2632
2023-08-11,2023-08-11 19:29:32,66.7451,27.2308
2023-08-11,2023-08-11 19:29:34,66.665,27.1881
2023-08-11,2023-08-11 19:29:34,66.6166,27.3071
2023-08-11,2023-08-11 19:29:49,67.1314,27.2004
2023-08-11,2023-08-11 19:30:24,66.6371,27.2751
2023-08-11,2023-08-11 19:30:24,66.6458,27.2633
2023-08-11,2023-08-11 19:30:25,66.6845,27.3029
2023-08-11,2023-08-11 19:30:49,66.8331,27.041
2023-08-11,2023-08-11 19:30:49,66.8096,27.1044
2023-08-11,2023-08-11 19:30:53,67.1288,27.2965
2023-08-11,2023-08-11 19:30:57,66.6508,27.2018
2023-08-11,2023-08-11 19:32:08,67.1397,26.9337
2023-08-11,2023-08-11 19:32:08,67.1399,26.9182
2023-08-11,2023-08-11 19:32:08,67.1248,26.935
2023-08-11,2023-08-11 19:32:08,67.0785,27.1974
2023-08-11,2023-08-11 19:32:26,66.6694,27.1895
2023-08-11,2023-08-11 19:32:26,66.686,27.2083
2023-08-11,2023-08-11 19:32:26,66.6841,27.1784
2023-08-11,2023-08-11 19:32:45,66.7736,27.2875
2023-08-11,2023-08-11 19:32:45,66.8111,27.1481
2023-08-11,2023-08-11 19:32:45,66.8271,27.1014
2023-08-11,2023-08-11 19:32:45,66.8249,27.0872
2023-08-11,2023-08-11 19:32:45,66.8235,27.0954
2023-08-11,2023-08-11 19:32:45,66.7834,27.246
2023-08-11,2023-08-11 19:33:15,66.6851,27.1904
2023-08-11,2023-08-11 19:33:15,66.6928,27.1687
2023-08-11,2023-08-11 19:34:27,66.7029,27.1769
2023-08-11,2023-08-11 19:34:27,66.6802,27.1966
2023-08-11,2023-08-11 19:34:51,66.672,27.2208
2023-08-11,2023-08-11 19:35:36,66.825,27.1564
2023-08-11,2023-08-11 19:35:36,66.8115,27.1908
2023-08-11,2023-08-11 19:35:36,66.842,27.1191
2023-08-11,2023-08-11 19:35:36,66.7985,27.2042
2023-08-11,2023-08-11 19:35:36,66.841,27.1225
2023-08-11,2023-08-11 19:35:36,66.8075,27.1105
2023-08-11,2023-08-11 19:35:46,66.7091,27.188
2023-08-11,2023-08-11 19:35:46,66.6739,27.225
2023-08-11,2023-08-11 19:35:46,66.6755,27.2991
2023-08-11,2023-08-11 19:35:46,66.6978,27.1584
2023-08-11,2023-08-11 19:36:29,67.1785,26.9608
2023-08-11,2023-08-11 19:36:29,67.1273,27.1756
2023-08-11,2023-08-11 19:36:29,67.1805,27.2196
2023-08-11,2023-08-11 19:36:29,67.1322,27.0489
2023-08-11,2023-08-11 19:36:29,67.1505,26.9689
2023-08-11,2023-08-11 19:36:29,67.1527,26.9673
2023-08-11,2023-08-11 19:36:29,67.0136,26.8186
2023-08-11,2023-08-11 19:36:34,66.8511,27.1978
2023-08-11,2023-08-11 19:36:34,66.8104,27.2596
2023-08-11,2023-08-11 19:36:34,66.8509,27.1075
2023-08-11,2023-08-11 19:36:34,66.8099,27.2402
2023-08-11,2023-08-11 19:36:47,66.7076,27.1541
2023-08-11,2023-08-11 19:36:47,66.7144,27.1674
2023-08-11,2023-08-11 19:37:15,66.7138,27.2149
2023-08-11,2023-08-11 19:38:00,66.8961,27.0806
2023-08-11,2023-08-11 19:38:00,66.8311,27.2191
2023-08-11,2023-08-11 19:38:50,67.192,26.9886
2023-08-11,2023-08-11 19:38:50,66.8235,27.2282
2023-08-11,2023-08-11 19:38:51,66.8499,27.0985
2023-08-11,2023-08-11 19:39:53,67.1585,27.0658
2023-08-11,2023-08-11 19:40:41,66.6996,27.4837
2023-08-11,2023-08-11 19:41:04,66.8239,27.251
2023-08-11,2023-08-11 19:41:04,66.8657,27.286
2023-08-11,2023-08-11 19:41:04,66.8885,26.8276
2023-08-11,2023-08-11 19:41:12,66.7446,27.1345
2023-08-11,2023-08-11 19:41:12,66.7407,27.1456
2023-08-11,2023-08-11 19:41:12,66.708,27.1731
2023-08-11,2023-08-11 19:41:12,66.7222,27.194
2023-08-11,2023-08-11 19:41:12,66.7391,27.1464
2023-08-11,2023-08-11 19:41:12,66.7249,27.2063
2023-08-11,2023-08-11 19:42:24,67.192,27.2101
2023-08-11,2023-08-11 19:42:24,67.2008,27.0305
2023-08-11,2023-08-11 19:43:25,66.7718,27.1344
2023-08-11,2023-08-11 19:43:25,66.7837,27.0911
2023-08-11,2023-08-11 19:43:25,66.7383,27.1758
2023-08-11,2023-08-11 19:43:25,66.7354,27.2397
2023-08-11,2023-08-11 19:43:38,66.867,27.196
2023-08-11,2023-08-11 19:44:09,67.2712,26.9172
2023-08-11,2023-08-11 19:44:09,67.2451,26.9196
2023-08-11,2023-08-11 19:44:09,67.2367,27.2202
2023-08-11,2023-08-11 19:45:33,66.8352,27.3027
2023-08-11,2023-08-11 19:47:01,67.2633,27.1962
2023-08-11,2023-08-11 19:47:01,67.2355,26.8548
2023-08-11,2023-08-11 19:47:01,67.2735,26.9621
2023-08-11,2023-08-11 19:47:01,67.2856,26.8624
2023-08-11,2023-08-11 19:47:01,67.2525,26.8998
2023-08-11,2023-08-11 19:47:14,66.8859,27.2532
2023-08-11,2023-08-11 19:47:14,66.9222,27.1419
2023-08-11,2023-08-11 19:47:14,66.877,27.2906
2023-08-11,2023-08-11 19:48:39,67.2201,26.85
2023-08-11,2023-08-11 19:48:39,67.2575,26.9037
2023-08-11,2023-08-11 19:48:39,67.2477,26.9005
2023-08-11,2023-08-11 19:48:39,67.2699,27.2753
2023-08-11,2023-08-11 19:48:40,67.2754,27.1449
2023-08-11,2023-08-11 19:49:19,66.8909,27.2985
2023-08-11,2023-08-11 19:49:46,67.3041,26.9408
2023-08-11,2023-08-11 19:50:20,66.8946,27.3148
2023-08-11,2023-08-11 19:50:20,66.9153,27.235
2023-08-11,2023-08-11 19:50:52,67.3034,27.0457
2023-08-11,2023-08-11 19:51:17,66.8896,27.3306
2023-08-11,2023-08-11 19:53:14,66.8375,27.0724
2023-08-11,2023-08-11 19:54:42,66.8573,27.2738
2023-08-11,2023-08-11 19:54:42,66.8304,27.3455
2023-08-11,2023-08-11 19:56:39,66.9776,27.0938
2023-08-11,2023-08-11 19:56:39,67.0195,26.9225
2023-08-11,2023-08-11 19:57:53,67.3913,27.0338
2023-08-11,2023-08-11 19:59:03,66.9996,27.0866
2023-08-11,2023-08-11 19:59:03,66.9851,27.0987
2023-08-11,2023-08-11 19:59:03,66.945,27.2542
2023-08-11,2023-08-11 19:59:03,66.9801,27.1262
2023-08-11,2023-08-11 19:59:03,66.9763,27.4324
2023-08-11,2023-08-11 19:59:04,66.9696,26.9354
2023-08-11,2023-08-11 19:59:04,66.8908,27.234
2023-08-11,2023-08-11 19:59:06,67.3475,26.9802
2023-08-11,2023-08-11 19:59:33,61.0498,28.2107
2023-08-11,2023-08-11 19:59:33,61.0494,28.2172
2023-08-11,2023-08-11 20:00:31,60.8874,28.1959
2023-08-11,2023-08-11 20:01:37,61.0835,28.158
2023-08-11,2023-08-11 20:01:48,67.0074,27.1231
2023-08-11,2023-08-11 20:01:49,66.9133,27.1452
2023-08-11,2023-08-11 20:01:49,66.8985,27.2203
2023-08-11,2023-08-11 20:01:49,66.9825,27.6053
2023-08-11,2023-08-11 20:01:49,66.9305,27.1186
2023-08-11,2023-08-11 20:01:49,66.9142,27.1468
2023-08-11,2023-08-11 20:04:42,66.962,27.3623
2023-08-11,2023-08-11 20:04:42,67.0429,26.8544
2023-08-11,2023-08-11 20:06:16,67.0375,27.1159
2023-08-11,2023-08-11 20:07:36,61.1119,28.1661
2023-08-11,2023-08-11 20:08:36,67.0194,27.0959
2023-08-11,2023-08-11 20:08:36,67.0547,27.123
2023-08-11,2023-08-11 20:08:36,67.046,27.2169
2023-08-11,2023-08-11 20:08:36,67.046,27.1226
2023-08-11,2023-08-11 20:08:36,67.052,27.2909
2023-08-11,2023-08-11 20:08:36,67.0246,27.1002
2023-08-11,2023-08-11 20:08:36,67.0444,27.4956
2023-08-11,2023-08-11 20:08:55,61.1019,28.2465
2023-08-11,2023-08-11 20:10:01,61.0393,28.0526
2023-08-11,2023-08-11 20:10:29,67.0277,27.5861
2023-08-11,2023-08-11 20:10:29,67.0135,27.3466
2023-08-11,2023-08-11 20:10:29,67.0717,27.1639
2023-08-11,2023-08-11 20:13:24,61.249,28.1264
2023-08-11,2023-08-11 20:15:18,61.2313,28.098
2023-08-11,2023-08-11 20:16:39,67.1419,26.9872
2023-08-11,2023-08-11 20:16:39,67.1419,27.0917
2023-08-11,2023-08-11 20:16:39,67.0388,26.9404
2023-08-11,2023-08-11 20:16:39,67.138,27.0772
2023-08-11,2023-08-11 20:16:39,67.1463,27.0162
2023-08-11,2023-08-11 20:17:01,61.1545,27.9714
2023-08-11,2023-08-11 20:17:01,61.1583,28.1362
2023-08-11,2023-08-11 20:21:23,67.1986,27.0322
2023-08-11,2023-08-11 20:21:23,67.1639,27.1243
2023-08-11,2023-08-11 20:23:39,60.9542,28.1646
2023-08-11,2023-08-11 20:23:39,60.7091,27.5595
2023-08-11,2023-08-11 20:23:39,61.1287,28.1768
2023-08-11,2023-08-11 20:24:08,61.3229,28.0288
2023-08-11,2023-08-11 20:24:08,61.3205,28.0323
2023-08-11,2023-08-11 20:27:08,61.2391,28.0852
2023-08-11,2023-08-11 20:29:43,61.183,28.1689
2023-08-11,2023-08-11 20:30:21,61.4241,27.9726
2023-08-11,2023-08-11 20:31:24,61.188,28.1586
2023-08-11,2023-08-11 20:32:36,61.2938,28.0662
2023-08-11,2023-08-11 20:34:15,61.2622,28.1051
2023-08-11,2023-08-11 20:36:35,61.3993,28.0034
2023-08-11,2023-08-11 20:36:35,61.3287,28.0241
2023-08-11,2023-08-11 20:36:35,61.3962,28.0098
2023-08-11,2023-08-11 20:39:55,61.3479,28.0424
2023-08-11,2023-08-11 20:39:56,61.1828,28.2429
2023-08-11,2023-08-11 20:42:42,61.4635,27.9379
2023-08-11,2023-08-11 20:44:54,61.442,28.0124
2023-08-11,2023-08-11 20:45:41,67.6779,27.117
2023-08-11,2023-08-11 20:45:55,61.2522,28.1932
2023-08-11,2023-08-11 20:46:51,61.3229,28.1034
2023-08-11,2023-08-11 20:46:51,61.3185,28.1018
2023-08-11,2023-08-11 20:46:52,61.302,28.0018
2023-08-11,2023-08-11 20:46:52,61.3268,28.1024
2023-08-11,2023-08-11 20:47:40,67.6896,26.9508
2023-08-11,2023-08-11 20:47:48,61.3995,28.0039
2023-08-11,2023-08-11 20:48:43,61.2558,28.1804
2023-08-11,2023-08-11 20:49:53,67.6883,26.9368
2023-08-11,2023-08-11 20:49:53,67.7032,26.865
2023-08-11,2023-08-11 20:51:26,67.7257,26.6581
2023-08-11,2023-08-11 20:51:26,67.7926,26.7481
2023-08-11,2023-08-11 20:51:40,61.3591,28.1996
2023-08-11,2023-08-11 20:52:58,61.2819,28.1752
2023-08-11,2023-08-11 20:53:48,61.5275,27.9282
2023-08-11,2023-08-11 20:53:48,61.5208,27.9432
2023-08-11,2023-08-11 20:53:48,61.5252,27.9899
2023-08-11,2023-08-11 20:53:48,61.4822,27.9626
2023-08-11,2023-08-11 20:53:48,61.523,27.9379
2023-08-11,2023-08-11 20:54:40,67.7662,26.964
2023-08-11,2023-08-11 20:54:40,67.7086,26.9986
2023-08-11,2023-08-11 20:58:03,61.4813,27.9726
2023-08-11,2023-08-11 20:58:31,67.798,26.9664
2023-08-11,2023-08-11 20:58:31,67.7809,26.9844
2023-08-11,2023-08-11 20:58:49,61.3436,28.1795
2023-08-11,2023-08-11 20:58:49,61.3475,28.2063
2023-08-11,2023-08-11 21:00:22,61.3692,28.1703
2023-08-11,2023-08-11 21:00:38,67.8813,27.1435
2023-08-11,2023-08-11 21:02:43,61.4682,28.1336
2023-08-11,2023-08-11 21:06:22,66.5374,25.6454
2023-08-11,2023-08-11 21:07:03,61.4821,28.0729
2023-08-11,2023-08-11 21:08:20,61.4833,28.0784
2023-08-11,2023-08-11 21:08:20,61.4778,28.0764
2023-08-11,2023-08-11 21:08:21,61.3797,28.1749
2023-08-11,2023-08-11 21:08:21,61.3728,28.1759
2023-08-11,2023-08-11 21:09:23,61.3936,28.1783
2023-08-11,2023-08-11 21:09:23,61.386,28.1744
2023-08-11,2023-08-11 21:09:23,61.3877,28.167
2023-08-11,2023-08-11 21:09:59,61.3452,28.2659
2023-08-11,2023-08-11 21:10:29,61.483,28.082
2023-08-11,2023-08-11 21:10:29,61.4856,28.0763
2023-08-11,2023-08-11 21:10:29,61.4827,28.0829
2023-08-11,2023-08-11 21:12:31,61.3548,28.1759
2023-08-11,2023-08-11 21:12:31,61.1622,28.4551
2023-08-11,2023-08-11 21:13:42,61.3586,28.1601
2023-08-11,2023-08-11 21:16:54,61.362,28.188
2023-08-11,2023-08-11 21:18:15,61.5191,28.0411
2023-08-11,2023-08-11 21:20:50,68.0509,27.3393
2023-08-11,2023-08-11 21:23:02,68.0119,27.0592
2023-08-11,2023-08-11 21:23:02,68.0179,26.9979
2023-08-11,2023-08-11 21:23:09,61.4049,28.2124
2023-08-11,2023-08-11 21:23:26,61.5789,28.1418
2023-08-11,2023-08-11 21:23:50,61.4228,28.2635
2023-08-11,2023-08-11 21:26:09,61.5392,28.122
2023-08-11,2023-08-11 21:26:09,61.5309,28.0839
2023-08-11,2023-08-11 21:28:37,61.0889,28.1312
2023-08-11,2023-08-11 21:30:34,67.4109,25.911
2023-08-11,2023-08-11 21:30:34,67.3533,25.9091
2023-08-11,2023-08-11 21:32:24,67.4075,25.9249
2023-08-11,2023-08-11 21:33:58,61.5762,28.0927
2023-08-11,2023-08-11 21:33:58,61.5774,28.089
2023-08-11,2023-08-11 21:33:58,61.4993,27.9898
2023-08-11,2023-08-11 21:33:59,61.5397,28.1112
2023-08-11,2023-08-11 21:34:00,61.119,27.8398
2023-08-11,2023-08-11 21:36:29,61.0742,28.1784
2023-08-11,2023-08-11 21:37:47,61.1342,28.1472
2023-08-11,2023-08-11 21:38:22,61.5973,28.1048
2023-08-11,2023-08-11 21:38:23,61.4963,28.1536
2023-08-11,2023-08-11 21:41:03,61.11,27.9677
2023-08-11,2023-08-11 21:41:38,61.2417,28.0458
2023-08-11,2023-08-11 21:41:38,61.2343,28.0582
2023-08-11,2023-08-11 21:41:39,61.205,28.2389
2023-08-11,2023-08-11 21:41:42,61.5523,28.2059
2023-08-11,2023-08-11 21:41:42,61.5808,27.7235
2023-08-11,2023-08-11 21:43:22,61.1567,28.1029
2023-08-11,2023-08-11 21:43:59,61.51,28.1991
2023-08-11,2023-08-11 21:43:59,61.5685,28.3245
2023-08-11,2023-08-11 21:43:59,61.5559,28.1913
2023-08-11,2023-08-11 21:43:59,61.5102,28.199
2023-08-11,2023-08-11 21:43:59,61.5586,28.1883
2023-08-11,2023-08-11 21:45:38,61.1495,28.1982
2023-08-11,2023-08-11 21:45:38,61.1439,28.2043
2023-08-11,2023-08-11 21:47:11,61.6089,28.1398
2023-08-11,2023-08-11 21:49:14,61.5914,28.2464
2023-08-11,2023-08-11 21:53:37,61.5693,28.1362
2023-08-11,2023-08-11 21:56:34,61.6449,27.9269
2023-08-11,2023-08-11 22:00:30,67.5664,26.2799
2023-08-11,2023-08-11 22:00:30,67.5697,26.2199
2023-08-11,2023-08-11 22:00:39,61.1462,28.4247
2023-08-11,2023-08-11 22:00:39,61.1943,28.2339
2023-08-11,2023-08-11 22:02:04,61.6474,28.2156
2023-08-11,2023-08-11 22:02:04,61.64,28.2383
2023-08-11,2023-08-11 22:02:04,61.6406,28.31
2023-08-11,2023-08-11 22:02:16,67.5803,26.2053
2023-08-11,2023-08-11 22:02:52,67.5918,26.2222
2023-08-11,2023-08-11 22:02:52,67.605,26.2053
2023-08-11,2023-08-11 22:03:43,67.6084,26.347
2023-08-11,2023-08-11 22:03:48,61.6483,28.2518
2023-08-11,2023-08-11 22:03:59,67.5978,26.1692
2023-08-11,2023-08-11 22:06:39,61.2343,28.2601
2023-08-11,2023-08-11 22:06:39,61.2154,28.2257
2023-08-11,2023-08-11 22:07:14,61.6756,28.2981
2023-08-11,2023-08-11 22:07:14,61.6773,28.2979
2023-08-11,2023-08-11 22:08:21,67.642,26.2454
2023-08-11,2023-08-11 22:08:21,67.6356,26.2485
2023-08-11,2023-08-11 22:08:21,67.6202,26.097
2023-08-11,2023-08-11 22:08:21,67.6352,26.2465
2023-08-11,2023-08-11 22:09:15,67.6358,26.2273
2023-08-11,2023-08-11 22:11:54,61.7009,28.217
2023-08-11,2023-08-11 22:12:34,67.6219,26.0649
2023-08-11,2023-08-11 22:13:18,61.6803,28.1993
2023-08-11,2023-08-11 22:13:18,61.668,28.2811
2023-08-11,2023-08-11 22:14:08,61.3381,28.2168
2023-08-11,2023-08-11 22:14:51,61.6991,28.2949
2023-08-11,2023-08-11 22:17:10,67.6865,26.3275
2023-08-11,2023-08-11 22:17:10,67.7099,26.2502
2023-08-11,2023-08-11 22:18:15,61.2757,28.2625
2023-08-11,2023-08-11 22:18:15,61.3221,28.1789
2023-08-11,2023-08-11 22:19:29,61.3371,28.1901
2023-08-11,2023-08-11 22:22:11,61.3469,28.3086
2023-08-11,2023-08-11 22:23:28,61.6944,28.2505
2023-08-11,2023-08-11 22:23:28,61.7106,28.2226
2023-08-11,2023-08-11 22:23:28,61.7038,28.294
2023-08-11,2023-08-11 22:24:49,61.7146,28.2163
2023-08-11,2023-08-11 22:25:18,61.3394,28.2012
2023-08-11,2023-08-11 22:25:18,61.3412,28.1879
2023-08-11,2023-08-11 22:26:02,61.732,28.2328
2023-08-11,2023-08-11 22:26:18,61.3714,28.1134
2023-08-11,2023-08-11 22:27:30,61.3458,28.212
2023-08-11,2023-08-11 22:28:00,61.7912,28.2434
2023-08-11,2023-08-11 22:28:25,67.2973,25.5905
2023-08-11,2023-08-11 22:28:25,67.3166,25.5678
2023-08-11,2023-08-11 22:28:25,67.3045,25.6011
2023-08-11,2023-08-11 22:29:44,61.7947,28.2378
2023-08-11,2023-08-11 22:29:44,61.8128,28.3096
2023-08-11,2023-08-11 22:30:41,61.4045,28.0293
2023-08-11,2023-08-11 22:31:54,61.7961,28.2305
2023-08-11,2023-08-11 22:31:54,61.799,28.2294
2023-08-11,2023-08-11 22:35:26,61.3918,28.4332
2023-08-11,2023-08-11 22:35:26,61.362,28.226
2023-08-11,2023-08-11 22:35:46,67.3634,25.5639
