dato,timestamp,lat,lon,kommune
2010-08-05,2010-08-05 23:27:58,60.0158,9.925,Modum
2010-08-05,2010-08-05 23:27:59,60.2323,9.9266,Ringerike
2010-08-05,2010-08-05 23:29:44,60.0593,9.9103,Modum
2010-08-05,2010-08-05 23:29:44,59.9681,9.9617,Modum
2010-08-05,2010-08-05 23:30:10,60.0524,11.0892,Gjerdrum
2010-08-05,2010-08-05 23:33:55,60.397,10.2118,Gran
2010-08-05,2010-08-05 23:33:55,60.182,9.9786,Ringerike
2010-08-05,2010-08-05 23:33:55,60.1835,9.9801,Ringerike
2010-08-05,2010-08-05 23:33:55,60.3102,9.9306,Ringerike
2010-08-05,2010-08-05 23:33:55,60.084,9.925,Modum
2010-08-05,2010-08-05 23:33:55,60.0444,9.9595,Modum
2010-08-05,2010-08-05 23:33:56,60.3864,9.9576,Ringerike
2010-08-05,2010-08-05 23:34:59,59.9909,9.9036,Modum
2010-08-05,2010-08-05 23:35:46,60.0875,10.697,Oslo
2010-08-05,2010-08-05 23:35:46,60.0823,10.6952,Oslo
2010-08-05,2010-08-05 23:35:46,60.0952,10.7178,Oslo
2010-08-05,2010-08-05 23:35:46,60.0879,10.7123,Oslo
2010-08-05,2010-08-05 23:36:15,60.1172,9.9996,Ringerike
2010-08-05,2010-08-05 23:39:07,60.1025,9.9548,Ringerike
2010-08-05,2010-08-05 23:41:28,60.2255,10.8772,Nannestad
2010-08-05,2010-08-05 23:42:30,60.2373,10.7285,Lunner
2010-08-05,2010-08-05 23:47:03,60.2629,10.0736,Ringerike
2010-08-05,2010-08-05 23:47:03,60.3214,10.1122,Ringerike
2010-08-05,2010-08-05 23:47:03,60.2572,10.0693,Ringerike
2010-08-05,2010-08-05 23:47:03,60.2568,9.9971,Ringerike
2010-08-05,2010-08-05 23:47:04,60.2838,9.7709,Ringerike
2010-08-05,2010-08-05 23:50:09,60.2886,10.8494,Nannestad
2010-08-05,2010-08-05 23:51:59,60.3227,10.7424,Gran
2010-08-05,2010-08-05 23:53:36,60.3269,10.8047,Gran
2010-08-05,2010-08-05 23:56:29,60.1909,10.7252,Lunner
