dato,timestamp,lat,lon
2022-07-20,2022-07-20 10:11:23,60.1377,5.3802
2022-07-20,2022-07-20 10:11:50,60.0899,5.491
2022-07-20,2022-07-20 10:11:50,60.0636,5.4228
2022-07-20,2022-07-20 10:12:09,60.7523,10.2416
2022-07-20,2022-07-20 10:12:09,60.7535,10.2505
2022-07-20,2022-07-20 10:12:09,60.7493,10.2392
2022-07-20,2022-07-20 10:12:09,60.7512,10.2403
2022-07-20,2022-07-20 10:12:09,60.785,10.2984
2022-07-20,2022-07-20 10:12:09,60.7473,10.2358
2022-07-20,2022-07-20 10:12:09,60.7523,10.244
2022-07-20,2022-07-20 10:12:16,59.4459,5.042
2022-07-20,2022-07-20 10:12:24,59.5224,5.0622
2022-07-20,2022-07-20 10:12:24,59.5123,5.0825
2022-07-20,2022-07-20 10:12:24,59.4832,5.0566
2022-07-20,2022-07-20 10:12:24,59.5119,5.1028
2022-07-20,2022-07-20 10:12:37,59.2425,4.9294
2022-07-20,2022-07-20 10:12:37,59.2443,4.9339
2022-07-20,2022-07-20 10:13:21,59.286,4.9571
2022-07-20,2022-07-20 10:13:25,60.1536,5.5352
2022-07-20,2022-07-20 10:13:25,60.1731,5.6243
2022-07-20,2022-07-20 10:13:26,60.1013,5.5563
2022-07-20,2022-07-20 10:13:41,59.2851,4.9614
2022-07-20,2022-07-20 10:13:46,59.4729,5.0544
2022-07-20,2022-07-20 10:13:57,59.3242,4.9334
2022-07-20,2022-07-20 10:13:57,59.3393,4.9617
2022-07-20,2022-07-20 10:14:19,59.3586,4.9472
2022-07-20,2022-07-20 10:14:19,59.2612,4.9496
2022-07-20,2022-07-20 10:14:21,59.5218,5.1228
2022-07-20,2022-07-20 10:14:21,59.5249,5.154
2022-07-20,2022-07-20 10:14:41,59.2864,4.975
2022-07-20,2022-07-20 10:14:50,59.2544,4.9921
2022-07-20,2022-07-20 10:15:10,60.1179,5.5432
2022-07-20,2022-07-20 10:15:10,60.096,5.4607
2022-07-20,2022-07-20 10:15:10,60.128,5.5517
2022-07-20,2022-07-20 10:15:11,60.1252,5.5449
2022-07-20,2022-07-20 10:15:36,59.2696,4.9592
2022-07-20,2022-07-20 10:15:44,59.4856,5.1501
2022-07-20,2022-07-20 10:15:44,59.3425,4.9868
2022-07-20,2022-07-20 10:15:45,59.2744,4.9591
2022-07-20,2022-07-20 10:15:45,59.2836,5.0162
2022-07-20,2022-07-20 10:16:07,59.7742,5.4063
2022-07-20,2022-07-20 10:16:35,59.3076,5.0494
2022-07-20,2022-07-20 10:16:45,60.132,5.574
2022-07-20,2022-07-20 10:17:03,59.3441,5.0327
2022-07-20,2022-07-20 10:18:09,59.5478,5.232
2022-07-20,2022-07-20 10:18:09,59.5418,5.1615
2022-07-20,2022-07-20 10:18:09,59.5415,5.1687
2022-07-20,2022-07-20 10:19:03,59.5578,5.1625
2022-07-20,2022-07-20 10:19:15,59.2733,4.9578
2022-07-20,2022-07-20 10:19:42,59.8361,5.4624
2022-07-20,2022-07-20 10:19:42,59.8411,5.5163
2022-07-20,2022-07-20 10:19:49,60.1782,5.6245
2022-07-20,2022-07-20 10:19:49,60.2506,5.5032
2022-07-20,2022-07-20 10:19:49,60.0774,5.5628
2022-07-20,2022-07-20 10:19:49,60.1648,5.5984
2022-07-20,2022-07-20 10:19:50,59.5655,5.1688
2022-07-20,2022-07-20 10:19:55,59.4773,5.1103
2022-07-20,2022-07-20 10:20:44,59.2993,5.0622
2022-07-20,2022-07-20 10:21:13,59.5779,5.1928
2022-07-20,2022-07-20 10:21:13,59.6071,5.1392
2022-07-20,2022-07-20 10:21:39,59.7416,5.5747
2022-07-20,2022-07-20 10:21:39,59.8482,5.5203
2022-07-20,2022-07-20 10:21:51,59.4634,5.1473
2022-07-20,2022-07-20 10:23:26,59.5397,5.1192
2022-07-20,2022-07-20 10:23:51,59.8944,5.574
2022-07-20,2022-07-20 10:23:52,59.5352,5.2891
2022-07-20,2022-07-20 10:24:41,59.5252,5.1971
2022-07-20,2022-07-20 10:24:47,59.3454,5.1522
2022-07-20,2022-07-20 10:24:57,60.0049,5.6317
2022-07-20,2022-07-20 10:26:06,59.5499,5.5712
2022-07-20,2022-07-20 10:26:20,59.5449,5.226
2022-07-20,2022-07-20 10:26:29,59.5698,5.2227
2022-07-20,2022-07-20 10:26:44,59.9012,5.5426
2022-07-20,2022-07-20 10:26:52,59.3612,5.2158
2022-07-20,2022-07-20 10:26:52,59.3686,5.1353
2022-07-20,2022-07-20 10:26:52,59.3628,5.1361
2022-07-20,2022-07-20 10:26:58,60.405,5.8509
2022-07-20,2022-07-20 10:26:58,60.3925,5.8566
2022-07-20,2022-07-20 10:26:58,60.3926,5.8206
2022-07-20,2022-07-20 10:26:58,60.487,6.1628
2022-07-20,2022-07-20 10:26:58,60.3626,5.863
2022-07-20,2022-07-20 10:26:58,60.3967,5.877
2022-07-20,2022-07-20 10:26:58,60.3999,5.8604
2022-07-20,2022-07-20 10:26:59,60.282,5.6838
2022-07-20,2022-07-20 10:26:59,60.1857,5.6904
2022-07-20,2022-07-20 10:26:59,60.3476,5.8056
2022-07-20,2022-07-20 10:27:02,59.3626,5.1839
2022-07-20,2022-07-20 10:27:06,59.6461,5.3163
2022-07-20,2022-07-20 10:27:29,59.3677,5.1312
2022-07-20,2022-07-20 10:27:40,59.9268,5.6703
2022-07-20,2022-07-20 10:28:24,59.3787,5.1392
2022-07-20,2022-07-20 10:28:52,59.376,5.1914
2022-07-20,2022-07-20 10:29:33,59.3922,5.2147
2022-07-20,2022-07-20 10:29:38,59.8604,5.6513
2022-07-20,2022-07-20 10:29:38,59.6435,5.3477
2022-07-20,2022-07-20 10:30:31,59.3078,5.1519
2022-07-20,2022-07-20 10:30:52,59.596,5.3571
2022-07-20,2022-07-20 10:31:22,59.6561,5.4037
2022-07-20,2022-07-20 10:31:22,59.6599,5.3988
2022-07-20,2022-07-20 10:31:34,59.5935,5.3243
2022-07-20,2022-07-20 10:31:39,59.4176,5.1854
2022-07-20,2022-07-20 10:32:58,59.5738,5.3348
2022-07-20,2022-07-20 10:33:05,59.4553,5.1999
2022-07-20,2022-07-20 10:33:50,59.6109,5.3573
2022-07-20,2022-07-20 10:33:50,59.7291,5.3449
2022-07-20,2022-07-20 10:34:06,60.3224,5.9039
2022-07-20,2022-07-20 10:34:06,60.29,5.906
2022-07-20,2022-07-20 10:34:06,60.313,5.866
2022-07-20,2022-07-20 10:34:06,60.3133,5.8695
2022-07-20,2022-07-20 10:34:06,60.3115,5.8537
2022-07-20,2022-07-20 10:34:06,60.3429,5.8975
2022-07-20,2022-07-20 10:34:06,60.2907,5.8888
2022-07-20,2022-07-20 10:34:06,60.3103,5.8807
2022-07-20,2022-07-20 10:34:06,60.3274,5.9065
2022-07-20,2022-07-20 10:34:06,60.3087,5.8991
2022-07-20,2022-07-20 10:34:06,60.2727,5.8125
2022-07-20,2022-07-20 10:34:06,60.3123,5.8635
2022-07-20,2022-07-20 10:34:23,59.6028,5.3587
2022-07-20,2022-07-20 10:34:45,59.696,5.4431
2022-07-20,2022-07-20 10:35:42,59.7116,5.4524
2022-07-20,2022-07-20 10:35:42,59.7117,5.45
2022-07-20,2022-07-20 10:36:21,59.4207,5.4192
2022-07-20,2022-07-20 10:36:41,60.3325,5.9399
2022-07-20,2022-07-20 10:36:45,60.0419,5.7396
2022-07-20,2022-07-20 10:36:53,59.4809,5.3282
2022-07-20,2022-07-20 10:37:22,59.6098,5.4427
2022-07-20,2022-07-20 10:37:22,59.5942,5.4098
2022-07-20,2022-07-20 10:37:28,59.7212,5.4444
2022-07-20,2022-07-20 10:38:59,59.4489,5.3333
2022-07-20,2022-07-20 10:39:25,59.6207,5.433
2022-07-20,2022-07-20 10:40:15,59.7074,5.4972
2022-07-20,2022-07-20 10:40:27,59.5111,5.372
2022-07-20,2022-07-20 10:40:35,59.6273,5.4549
2022-07-20,2022-07-20 10:40:35,59.6254,5.4547
2022-07-20,2022-07-20 10:41:39,61.2895,6.803
2022-07-20,2022-07-20 10:41:39,61.294,6.788
2022-07-20,2022-07-20 10:42:30,60.0752,5.8545
2022-07-20,2022-07-20 10:42:33,59.6475,5.4805
2022-07-20,2022-07-20 10:42:33,59.6874,5.4982
2022-07-20,2022-07-20 10:43:33,58.7771,4.5647
2022-07-20,2022-07-20 10:43:39,59.6722,5.565
2022-07-20,2022-07-20 10:43:48,60.0964,5.893
2022-07-20,2022-07-20 10:44:28,59.4361,5.3533
2022-07-20,2022-07-20 10:45:26,59.7516,5.5607
2022-07-20,2022-07-20 10:45:26,59.7532,5.5634
2022-07-20,2022-07-20 10:45:26,60.0828,5.2032
2022-07-20,2022-07-20 10:45:26,59.9816,5.2226
2022-07-20,2022-07-20 10:45:26,59.7531,5.5668
2022-07-20,2022-07-20 10:45:38,60.1287,5.8651
2022-07-20,2022-07-20 10:46:50,59.807,5.635
2022-07-20,2022-07-20 10:46:50,59.8016,5.6774
2022-07-20,2022-07-20 10:46:50,59.7887,5.5076
2022-07-20,2022-07-20 10:46:50,59.7966,5.6504
2022-07-20,2022-07-20 10:46:50,59.7829,5.6512
2022-07-20,2022-07-20 10:46:50,59.7994,5.6522
2022-07-20,2022-07-20 10:46:50,59.7276,5.5652
2022-07-20,2022-07-20 10:46:50,59.7984,5.6546
2022-07-20,2022-07-20 10:47:10,59.5351,5.4658
2022-07-20,2022-07-20 10:47:10,59.5458,5.3899
2022-07-20,2022-07-20 10:48:02,59.8726,5.6993
2022-07-20,2022-07-20 10:48:02,59.8789,5.6573
2022-07-20,2022-07-20 10:48:02,59.8705,5.6952
2022-07-20,2022-07-20 10:48:02,59.8512,5.6193
2022-07-20,2022-07-20 10:48:47,59.5231,5.4208
2022-07-20,2022-07-20 10:48:47,59.5518,5.492
2022-07-20,2022-07-20 10:48:47,59.797,6.0169
2022-07-20,2022-07-20 10:49:05,59.8485,5.6739
2022-07-20,2022-07-20 10:49:05,59.8464,5.7039
2022-07-20,2022-07-20 10:49:05,59.8231,5.6233
2022-07-20,2022-07-20 10:49:05,59.848,5.6781
2022-07-20,2022-07-20 10:50:06,60.1726,5.9561
2022-07-20,2022-07-20 10:50:07,59.9054,5.7198
2022-07-20,2022-07-20 10:50:29,59.5537,5.4861
2022-07-20,2022-07-20 10:50:29,59.5549,5.4795
2022-07-20,2022-07-20 10:50:29,59.5594,5.4861
2022-07-20,2022-07-20 10:50:29,59.5589,5.4956
2022-07-20,2022-07-20 10:50:29,59.5823,5.5168
2022-07-20,2022-07-20 10:50:29,59.5018,5.6226
2022-07-20,2022-07-20 10:50:29,59.5543,5.4901
2022-07-20,2022-07-20 10:50:29,59.5522,5.4819
2022-07-20,2022-07-20 10:50:59,59.6889,5.7387
2022-07-20,2022-07-20 10:50:59,59.7512,5.7401
2022-07-20,2022-07-20 10:50:59,59.7523,5.6974
2022-07-20,2022-07-20 10:51:21,59.8852,5.7571
2022-07-20,2022-07-20 10:51:21,59.8911,5.7337
2022-07-20,2022-07-20 10:51:21,59.888,5.7313
2022-07-20,2022-07-20 10:51:21,59.9409,5.8253
2022-07-20,2022-07-20 10:51:21,59.8866,5.7395
2022-07-20,2022-07-20 10:51:21,59.8861,5.7419
2022-07-20,2022-07-20 10:52:16,59.7789,5.6679
2022-07-20,2022-07-20 10:52:38,59.9015,5.7499
2022-07-20,2022-07-20 10:52:38,59.9017,5.7593
2022-07-20,2022-07-20 10:53:14,59.5838,5.5285
2022-07-20,2022-07-20 10:53:14,59.5835,5.5322
2022-07-20,2022-07-20 10:53:14,59.5428,5.493
2022-07-20,2022-07-20 10:53:14,59.5883,5.5133
2022-07-20,2022-07-20 10:53:14,59.5801,5.55
2022-07-20,2022-07-20 10:53:14,59.5289,5.5664
2022-07-20,2022-07-20 10:53:14,59.582,5.5295
2022-07-20,2022-07-20 10:54:10,60.1931,6.0486
2022-07-20,2022-07-20 10:54:58,59.0005,4.8039
2022-07-20,2022-07-20 10:55:07,59.6139,5.5751
2022-07-20,2022-07-20 10:55:07,59.7674,5.3486
2022-07-20,2022-07-20 10:56:08,59.9365,5.7709
2022-07-20,2022-07-20 10:56:08,59.9669,5.8167
2022-07-20,2022-07-20 10:56:35,59.0014,4.793
2022-07-20,2022-07-20 10:56:48,58.7415,4.6215
2022-07-20,2022-07-20 10:56:48,58.8194,4.7172
2022-07-20,2022-07-20 10:56:48,58.9173,4.681
2022-07-20,2022-07-20 10:57:23,59.946,5.8961
2022-07-20,2022-07-20 10:57:56,58.8274,4.7108
2022-07-20,2022-07-20 10:57:56,58.8526,4.8569
2022-07-20,2022-07-20 10:58:18,59.6092,5.6356
2022-07-20,2022-07-20 10:58:18,59.6031,5.6732
2022-07-20,2022-07-20 10:58:18,59.6325,5.4919
2022-07-20,2022-07-20 10:58:18,59.5374,5.4539
2022-07-20,2022-07-20 10:58:18,59.6338,5.6135
2022-07-20,2022-07-20 10:58:18,59.6387,5.6138
2022-07-20,2022-07-20 10:58:18,59.627,5.622
2022-07-20,2022-07-20 10:58:22,58.9911,4.8395
2022-07-20,2022-07-20 10:58:26,58.8169,4.6996
2022-07-20,2022-07-20 10:58:37,60.0166,5.9046
2022-07-20,2022-07-20 10:59:53,60.042,5.9179
2022-07-20,2022-07-20 10:59:53,60.013,5.9214
2022-07-20,2022-07-20 10:59:53,60.0138,5.9787
2022-07-20,2022-07-20 10:59:53,60.0321,5.8947
2022-07-20,2022-07-20 10:59:53,60.033,5.8908
2022-07-20,2022-07-20 11:01:27,59.6639,5.6995
2022-07-20,2022-07-20 11:01:27,59.6397,5.6811
2022-07-20,2022-07-20 11:01:27,59.6518,5.6775
2022-07-20,2022-07-20 11:01:35,60.0311,5.9011
2022-07-20,2022-07-20 11:01:35,60.0424,5.9118
2022-07-20,2022-07-20 11:01:38,58.8933,4.7582
2022-07-20,2022-07-20 11:01:38,58.8637,4.7353
2022-07-20,2022-07-20 11:01:38,58.8612,4.7504
2022-07-20,2022-07-20 11:01:38,58.9296,4.9052
2022-07-20,2022-07-20 11:03:16,60.0082,5.9466
2022-07-20,2022-07-20 11:03:16,60.0105,5.9632
2022-07-20,2022-07-20 11:03:16,60.021,6.0095
2022-07-20,2022-07-20 11:03:16,60.0265,6.0168
2022-07-20,2022-07-20 11:03:16,59.9832,6.0252
2022-07-20,2022-07-20 11:03:16,60.0312,5.9931
2022-07-20,2022-07-20 11:03:16,59.8537,5.906
2022-07-20,2022-07-20 11:03:32,58.8594,4.795
2022-07-20,2022-07-20 11:03:32,58.8621,4.7956
2022-07-20,2022-07-20 11:03:32,58.8624,4.8001
2022-07-20,2022-07-20 11:03:33,58.8575,4.7534
2022-07-20,2022-07-20 11:04:43,59.0702,4.8632
2022-07-20,2022-07-20 11:04:43,59.0935,4.8613
2022-07-20,2022-07-20 11:04:43,60.0614,6.0004
2022-07-20,2022-07-20 11:05:04,58.877,4.7875
2022-07-20,2022-07-20 11:06:04,59.8798,5.9435
2022-07-20,2022-07-20 11:06:04,59.9757,6.0601
2022-07-20,2022-07-20 11:06:04,59.9956,6.0716
2022-07-20,2022-07-20 11:06:04,59.9854,6.0675
2022-07-20,2022-07-20 11:06:04,60.0212,6.0388
2022-07-20,2022-07-20 11:06:36,58.883,4.7575
2022-07-20,2022-07-20 11:06:36,58.8878,4.806
2022-07-20,2022-07-20 11:06:36,58.9048,4.7929
2022-07-20,2022-07-20 11:07:04,59.0526,4.8857
2022-07-20,2022-07-20 11:07:54,58.8876,4.8317
2022-07-20,2022-07-20 11:08:02,60.0071,6.0976
2022-07-20,2022-07-20 11:08:02,59.645,5.9547
2022-07-20,2022-07-20 11:09:25,58.8922,4.8042
2022-07-20,2022-07-20 11:09:25,58.8996,4.8543
2022-07-20,2022-07-20 11:09:25,58.9002,4.8542
2022-07-20,2022-07-20 11:10:11,58.9375,4.7726
2022-07-20,2022-07-20 11:10:11,58.9244,4.6649
2022-07-20,2022-07-20 11:10:27,59.7489,5.8471
2022-07-20,2022-07-20 11:10:27,59.7417,5.832
2022-07-20,2022-07-20 11:10:47,60.0449,6.1446
2022-07-20,2022-07-20 11:10:47,60.0638,6.1259
2022-07-20,2022-07-20 11:11:19,59.0882,4.9711
2022-07-20,2022-07-20 11:11:19,59.0549,4.851
2022-07-20,2022-07-20 11:12:08,58.9783,4.9425
2022-07-20,2022-07-20 11:12:08,58.9175,4.8056
2022-07-20,2022-07-20 11:13:47,59.0818,4.9737
2022-07-20,2022-07-20 11:14:07,59.7845,5.9429
2022-07-20,2022-07-20 11:14:07,59.7953,5.9269
2022-07-20,2022-07-20 11:14:07,59.792,5.946
2022-07-20,2022-07-20 11:14:07,59.7621,6.0082
2022-07-20,2022-07-20 11:14:07,59.7973,5.9322
2022-07-20,2022-07-20 11:14:54,58.9671,4.9042
2022-07-20,2022-07-20 11:14:54,58.9176,4.8035
2022-07-20,2022-07-20 11:14:54,58.9516,4.7931
2022-07-20,2022-07-20 11:14:54,59.0206,4.94
2022-07-20,2022-07-20 11:14:54,58.9947,4.8804
2022-07-20,2022-07-20 11:14:54,59.0102,4.9127
2022-07-20,2022-07-20 11:14:54,58.9519,4.7816
2022-07-20,2022-07-20 11:16:02,58.9445,4.9661
2022-07-20,2022-07-20 11:16:45,59.1376,5.0014
2022-07-20,2022-07-20 11:17:12,58.8165,4.8263
2022-07-20,2022-07-20 11:17:12,58.7893,4.6873
2022-07-20,2022-07-20 11:17:26,58.9914,4.8674
2022-07-20,2022-07-20 11:19:10,59.0298,4.9935
2022-07-20,2022-07-20 11:19:11,59.0545,5.0323
2022-07-20,2022-07-20 11:19:11,59.0488,5.0023
2022-07-20,2022-07-20 11:21:27,58.9914,4.9527
2022-07-20,2022-07-20 11:21:27,59.0191,4.9806
2022-07-20,2022-07-20 11:22:20,59.0831,5.1796
2022-07-20,2022-07-20 11:22:20,59.0941,5.1725
2022-07-20,2022-07-20 11:23:29,59.0245,5.0728
2022-07-20,2022-07-20 11:24:18,59.1994,5.0837
2022-07-20,2022-07-20 11:24:18,59.2036,5.1019
2022-07-20,2022-07-20 11:24:18,59.2053,4.9482
2022-07-20,2022-07-20 11:24:18,59.1989,5.0738
2022-07-20,2022-07-20 11:24:18,59.2604,5.295
2022-07-20,2022-07-20 11:24:32,59.0898,5.0203
2022-07-20,2022-07-20 11:25:31,59.0365,5.1436
2022-07-20,2022-07-20 11:28:01,59.1252,5.0421
2022-07-20,2022-07-20 11:28:01,59.0876,5.1322
2022-07-20,2022-07-20 11:28:10,60.0836,4.7211
2022-07-20,2022-07-20 11:28:20,59.7885,6.0789
2022-07-20,2022-07-20 11:29:41,59.1086,5.0447
2022-07-20,2022-07-20 11:29:41,59.0792,5.1124
2022-07-20,2022-07-20 11:29:42,59.1733,5.0823
2022-07-20,2022-07-20 11:30:34,59.334,5.3906
2022-07-20,2022-07-20 11:30:34,59.3445,5.4132
2022-07-20,2022-07-20 11:31:56,59.0778,5.1652
2022-07-20,2022-07-20 11:31:56,59.0838,5.1683
2022-07-20,2022-07-20 11:31:56,59.1005,5.1075
2022-07-20,2022-07-20 11:32:48,59.3614,5.4413
2022-07-20,2022-07-20 11:32:57,59.0896,5.1765
2022-07-20,2022-07-20 11:33:26,59.1163,5.1246
2022-07-20,2022-07-20 11:33:39,60.6396,6.9304
2022-07-20,2022-07-20 11:34:25,59.116,5.1968
2022-07-20,2022-07-20 11:34:25,59.1395,5.1066
2022-07-20,2022-07-20 11:34:25,59.14,5.1023
2022-07-20,2022-07-20 11:34:25,59.1557,5.2222
2022-07-20,2022-07-20 11:34:25,59.1759,5.2033
2022-07-20,2022-07-20 11:34:25,59.1454,5.1906
2022-07-20,2022-07-20 11:35:02,59.1356,5.2252
2022-07-20,2022-07-20 11:35:03,59.1314,5.1332
2022-07-20,2022-07-20 11:35:03,59.1345,5.2156
2022-07-20,2022-07-20 11:35:03,59.1345,5.2148
2022-07-20,2022-07-20 11:35:37,59.1465,5.1018
2022-07-20,2022-07-20 11:35:37,59.1401,5.0927
2022-07-20,2022-07-20 11:35:38,59.3791,5.4786
2022-07-20,2022-07-20 11:35:38,59.3819,5.4726
2022-07-20,2022-07-20 11:37:24,59.4757,5.6605
2022-07-20,2022-07-20 11:37:25,59.4962,5.6811
2022-07-20,2022-07-20 11:37:42,59.1594,5.2436
2022-07-20,2022-07-20 11:37:42,59.2372,5.2351
2022-07-20,2022-07-20 11:37:42,59.1716,5.1785
2022-07-20,2022-07-20 11:37:47,59.873,6.1837
2022-07-20,2022-07-20 11:38:38,59.3851,5.5187
2022-07-20,2022-07-20 11:39:36,59.4312,5.2843
2022-07-20,2022-07-20 11:39:39,59.1176,5.134
2022-07-20,2022-07-20 11:39:39,59.1381,5.2801
2022-07-20,2022-07-20 11:39:39,59.1439,5.2588
2022-07-20,2022-07-20 11:40:37,59.1788,5.281
2022-07-20,2022-07-20 11:42:09,59.1885,5.2994
2022-07-20,2022-07-20 11:42:09,59.1706,5.3348
2022-07-20,2022-07-20 11:42:09,59.1693,5.1885
2022-07-20,2022-07-20 11:42:10,59.1954,5.2191
2022-07-20,2022-07-20 11:42:10,59.2137,5.2548
2022-07-20,2022-07-20 11:43:45,59.156,5.3234
2022-07-20,2022-07-20 11:44:32,59.507,5.6897
2022-07-20,2022-07-20 11:44:32,59.5045,5.6653
2022-07-20,2022-07-20 11:44:32,59.4639,5.6298
2022-07-20,2022-07-20 11:44:32,59.5212,5.7288
2022-07-20,2022-07-20 11:44:32,59.5038,5.6581
2022-07-20,2022-07-20 11:44:32,59.5226,5.7408
2022-07-20,2022-07-20 11:44:33,59.9358,6.3101
2022-07-20,2022-07-20 11:44:36,59.1573,5.337
2022-07-20,2022-07-20 11:44:36,59.159,5.334
2022-07-20,2022-07-20 11:44:36,59.1587,5.3337
2022-07-20,2022-07-20 11:44:36,59.157,5.334
2022-07-20,2022-07-20 11:44:36,59.1567,5.3378
2022-07-20,2022-07-20 11:44:36,59.1581,5.3335
2022-07-20,2022-07-20 11:44:36,59.1551,5.3573
2022-07-20,2022-07-20 11:44:36,59.1592,5.3354
2022-07-20,2022-07-20 11:45:06,59.1925,5.3797
2022-07-20,2022-07-20 11:45:40,59.2237,5.3825
2022-07-20,2022-07-20 11:45:40,59.182,5.1296
2022-07-20,2022-07-20 11:46:08,59.2057,5.3855
2022-07-20,2022-07-20 11:46:20,59.2112,5.3542
2022-07-20,2022-07-20 11:46:21,59.2844,5.3837
2022-07-20,2022-07-20 11:46:21,59.1854,5.3133
2022-07-20,2022-07-20 11:46:21,59.3011,5.5929
2022-07-20,2022-07-20 11:46:21,59.1792,5.2687
2022-07-20,2022-07-20 11:46:21,59.1855,5.3124
2022-07-20,2022-07-20 11:46:21,59.1849,5.3121
2022-07-20,2022-07-20 11:46:21,59.2524,5.3191
2022-07-20,2022-07-20 11:46:21,59.3369,5.3679
2022-07-20,2022-07-20 11:46:21,59.2949,5.4004
2022-07-20,2022-07-20 11:46:21,59.2759,5.3026
2022-07-20,2022-07-20 11:47:11,59.198,5.4065
2022-07-20,2022-07-20 11:48:37,59.2986,5.4301
2022-07-20,2022-07-20 11:49:39,59.2687,5.4974
2022-07-20,2022-07-20 11:49:39,59.236,5.4094
2022-07-20,2022-07-20 11:49:57,59.5487,5.7346
2022-07-20,2022-07-20 11:49:57,59.5509,5.7604
2022-07-20,2022-07-20 11:50:33,59.1988,5.4391
2022-07-20,2022-07-20 11:50:33,59.1971,5.4308
2022-07-20,2022-07-20 11:51:51,59.2451,5.3845
2022-07-20,2022-07-20 11:51:51,59.2277,5.4701
2022-07-20,2022-07-20 11:52:58,59.6823,5.9925
2022-07-20,2022-07-20 11:53:41,59.3344,5.4317
2022-07-20,2022-07-20 11:53:41,59.273,5.462
2022-07-20,2022-07-20 11:55:02,59.3481,5.4399
2022-07-20,2022-07-20 11:55:02,59.2776,5.4891
2022-07-20,2022-07-20 11:55:02,59.2749,5.4801
2022-07-20,2022-07-20 11:55:02,59.2834,5.4689
2022-07-20,2022-07-20 11:55:02,59.2756,5.4759
2022-07-20,2022-07-20 11:55:13,59.5673,5.8034
2022-07-20,2022-07-20 11:55:13,59.5953,5.8188
2022-07-20,2022-07-20 11:55:55,59.2962,5.5176
2022-07-20,2022-07-20 11:57:38,59.3201,5.5049
2022-07-20,2022-07-20 11:57:38,59.3122,5.5005
2022-07-20,2022-07-20 11:57:38,59.2685,5.5993
2022-07-20,2022-07-20 11:57:38,59.2928,5.4891
2022-07-20,2022-07-20 11:57:38,59.3181,5.532
2022-07-20,2022-07-20 11:57:38,59.3112,5.501
2022-07-20,2022-07-20 11:57:38,59.3178,5.5581
2022-07-20,2022-07-20 11:57:38,59.325,5.5045
2022-07-20,2022-07-20 12:00:36,59.3305,5.5779
2022-07-20,2022-07-20 12:00:36,59.3355,5.5581
2022-07-20,2022-07-20 12:00:36,59.3294,5.5665
2022-07-20,2022-07-20 12:00:36,59.3312,5.5273
2022-07-20,2022-07-20 12:00:36,59.3296,5.5308
2022-07-20,2022-07-20 12:00:36,59.3286,5.5517
2022-07-20,2022-07-20 12:02:26,59.3707,5.568
2022-07-20,2022-07-20 12:02:26,59.3725,5.3936
2022-07-20,2022-07-20 12:02:26,59.3191,5.5145
2022-07-20,2022-07-20 12:02:26,59.5094,5.4203
2022-07-20,2022-07-20 12:03:22,59.4254,5.6765
2022-07-20,2022-07-20 12:03:22,59.619,5.4502
2022-07-20,2022-07-20 12:07:24,59.4023,5.6314
2022-07-20,2022-07-20 12:07:24,59.4071,5.6316
2022-07-20,2022-07-20 12:07:24,59.3868,5.7037
2022-07-20,2022-07-20 12:07:24,59.4115,5.6472
2022-07-20,2022-07-20 12:07:24,59.401,5.6299
2022-07-20,2022-07-20 12:07:24,59.4089,5.5901
2022-07-20,2022-07-20 12:07:24,59.3288,5.7062
2022-07-20,2022-07-20 12:07:24,59.4019,5.6515
2022-07-20,2022-07-20 12:07:25,59.4078,5.6275
2022-07-20,2022-07-20 12:11:12,59.3148,5.465
2022-07-20,2022-07-20 12:11:12,59.4381,5.7861
2022-07-20,2022-07-20 12:11:12,59.498,5.6723
2022-07-20,2022-07-20 12:13:05,59.4547,5.7797
2022-07-20,2022-07-20 12:13:05,59.3809,5.813
2022-07-20,2022-07-20 12:14:57,59.4804,5.8346
2022-07-20,2022-07-20 12:14:57,59.4563,5.7977
2022-07-20,2022-07-20 12:14:57,59.4663,5.8394
2022-07-20,2022-07-20 12:17:02,59.5309,5.9468
2022-07-20,2022-07-20 12:18:17,59.5202,5.894
2022-07-20,2022-07-20 12:18:17,59.5138,5.8863
2022-07-20,2022-07-20 12:18:18,59.5225,5.8904
2022-07-20,2022-07-20 12:18:18,59.5796,5.874
2022-07-20,2022-07-20 12:19:03,58.8556,4.5877
2022-07-20,2022-07-20 12:19:03,58.8568,4.587
2022-07-20,2022-07-20 12:19:03,58.8556,4.5836
2022-07-20,2022-07-20 12:19:03,58.8566,4.5883
2022-07-20,2022-07-20 12:19:03,58.8567,4.5853
2022-07-20,2022-07-20 12:19:52,59.5629,6.0369
2022-07-20,2022-07-20 12:21:00,59.5547,5.9273
2022-07-20,2022-07-20 12:21:01,59.5217,5.9079
2022-07-20,2022-07-20 12:22:24,59.6358,6.0194
2022-07-20,2022-07-20 12:22:37,59.5299,5.7672
2022-07-20,2022-07-20 12:22:37,59.4825,5.9177
2022-07-20,2022-07-20 12:22:37,59.5607,5.8617
2022-07-20,2022-07-20 12:22:38,59.5376,5.9461
2022-07-20,2022-07-20 12:23:28,59.6831,6.0496
2022-07-20,2022-07-20 12:24:58,59.6491,6.0528
2022-07-20,2022-07-20 12:24:58,59.5975,5.7236
2022-07-20,2022-07-20 12:24:58,59.6552,6.0341
2022-07-20,2022-07-20 12:24:58,59.6558,6.035
2022-07-20,2022-07-20 12:26:36,59.7072,6.0838
