dato,timestamp,lat,lon
2016-07-14,2016-07-14 13:27:19,64.0367,28.9115
2016-07-14,2016-07-14 13:27:19,64.0426,28.694
2016-07-14,2016-07-14 13:27:24,58.155,7.059
2016-07-14,2016-07-14 13:27:25,65.6471,27.0159
2016-07-14,2016-07-14 13:27:25,65.8618,26.9184
2016-07-14,2016-07-14 13:27:25,65.893,26.888
2016-07-14,2016-07-14 13:27:25,65.806,26.9377
2016-07-14,2016-07-14 13:27:25,65.8107,27.0138
2016-07-14,2016-07-14 13:27:26,63.6,29.0782
2016-07-14,2016-07-14 13:27:26,63.9407,26.3927
2016-07-14,2016-07-14 13:27:26,63.9259,26.2236
2016-07-14,2016-07-14 13:27:26,63.5997,29.083
2016-07-14,2016-07-14 13:27:29,65.9035,25.6097
2016-07-14,2016-07-14 13:27:31,63.8677,26.659
2016-07-14,2016-07-14 13:27:31,63.8396,26.4156
2016-07-14,2016-07-14 13:27:31,63.8573,26.4639
2016-07-14,2016-07-14 13:27:34,63.7079,28.8776
2016-07-14,2016-07-14 13:27:34,63.8018,28.9959
2016-07-14,2016-07-14 13:27:34,63.6946,28.9447
2016-07-14,2016-07-14 13:27:34,63.712,28.9728
2016-07-14,2016-07-14 13:27:34,63.7216,29.1068
2016-07-14,2016-07-14 13:27:42,66.0715,21.8924
2016-07-14,2016-07-14 13:27:45,63.8159,24.685
2016-07-14,2016-07-14 13:27:45,63.8069,24.6735
2016-07-14,2016-07-14 13:27:45,63.8222,24.6655
2016-07-14,2016-07-14 13:27:48,63.716,26.6845
2016-07-14,2016-07-14 13:27:48,63.7167,26.6894
2016-07-14,2016-07-14 13:27:53,65.9814,25.9397
2016-07-14,2016-07-14 13:27:53,63.9846,26.0668
2016-07-14,2016-07-14 13:27:53,65.9559,25.8657
2016-07-14,2016-07-14 13:27:53,63.9333,26.2676
2016-07-14,2016-07-14 13:27:54,63.9588,26.3526
2016-07-14,2016-07-14 13:27:54,63.9638,26.4379
2016-07-14,2016-07-14 13:27:54,62.6045,17.7966
2016-07-14,2016-07-14 13:27:57,65.8927,25.6268
2016-07-14,2016-07-14 13:27:58,63.582,29.4451
2016-07-14,2016-07-14 13:28:03,64.4369,16.4568
2016-07-14,2016-07-14 13:28:03,64.4414,16.602
2016-07-14,2016-07-14 13:28:03,64.456,16.4478
2016-07-14,2016-07-14 13:28:05,59.5556,10.8307
2016-07-14,2016-07-14 13:28:05,59.5793,10.889
2016-07-14,2016-07-14 13:28:05,59.5658,10.8574
2016-07-14,2016-07-14 13:28:05,59.5699,10.8633
2016-07-14,2016-07-14 13:28:06,63.7467,26.6983
2016-07-14,2016-07-14 13:28:06,63.7058,26.667
2016-07-14,2016-07-14 13:28:06,63.7365,26.6929
2016-07-14,2016-07-14 13:28:06,63.6934,26.794
2016-07-14,2016-07-14 13:28:13,63.6065,29.9275
2016-07-14,2016-07-14 13:28:16,63.9238,25.8657
2016-07-14,2016-07-14 13:28:16,63.9098,25.9027
2016-07-14,2016-07-14 13:28:28,65.9041,25.5704
2016-07-14,2016-07-14 13:28:28,66.0292,25.4112
2016-07-14,2016-07-14 13:28:34,63.5086,29.6533
2016-07-14,2016-07-14 13:28:34,63.5488,29.4161
2016-07-14,2016-07-14 13:28:34,65.3263,28.5388
2016-07-14,2016-07-14 13:28:38,65.7868,26.9188
2016-07-14,2016-07-14 13:28:39,63.6162,29.1328
2016-07-14,2016-07-14 13:28:39,63.6105,29.0059
2016-07-14,2016-07-14 13:28:39,63.6007,29.0967
2016-07-14,2016-07-14 13:28:39,63.6238,29.0935
2016-07-14,2016-07-14 13:28:39,63.6012,29.1015
2016-07-14,2016-07-14 13:28:39,63.6088,29.1005
2016-07-14,2016-07-14 13:28:39,63.6181,29.016
2016-07-14,2016-07-14 13:28:39,63.6089,29.0946
2016-07-14,2016-07-14 13:28:42,63.8025,28.8441
2016-07-14,2016-07-14 13:28:42,63.8571,18.782
2016-07-14,2016-07-14 13:28:42,63.8201,28.7268
2016-07-14,2016-07-14 13:28:42,63.8057,28.8256
2016-07-14,2016-07-14 13:28:48,63.8838,26.4475
2016-07-14,2016-07-14 13:28:53,64.2013,27.6516
2016-07-14,2016-07-14 13:28:53,64.1825,27.9882
2016-07-14,2016-07-14 13:28:53,64.0445,28.7191
2016-07-14,2016-07-14 13:28:54,64.1605,27.948
2016-07-14,2016-07-14 13:28:55,63.7052,28.9373
2016-07-14,2016-07-14 13:28:55,63.7081,28.9526
2016-07-14,2016-07-14 13:28:55,63.714,28.94
2016-07-14,2016-07-14 13:29:07,63.7059,26.6866
2016-07-14,2016-07-14 13:29:07,63.6983,26.6903
2016-07-14,2016-07-14 13:29:07,63.7049,26.6819
2016-07-14,2016-07-14 13:29:15,63.5619,29.398
2016-07-14,2016-07-14 13:29:15,63.5279,29.4726
2016-07-14,2016-07-14 13:29:15,63.5317,29.3943
2016-07-14,2016-07-14 13:29:16,64.0456,28.7209
2016-07-14,2016-07-14 13:29:16,64.0383,28.6612
2016-07-14,2016-07-14 13:29:16,64.0461,28.7222
2016-07-14,2016-07-14 13:29:16,64.0244,28.6732
2016-07-14,2016-07-14 13:29:19,65.951,26.05
2016-07-14,2016-07-14 13:29:19,65.9571,26.0429
2016-07-14,2016-07-14 13:29:19,65.904,26.1049
2016-07-14,2016-07-14 13:29:22,64.4493,26.3216
2016-07-14,2016-07-14 13:29:22,64.4632,26.3558
2016-07-14,2016-07-14 13:29:30,63.6186,29.5394
2016-07-14,2016-07-14 13:29:30,63.5887,29.0917
2016-07-14,2016-07-14 13:29:43,64.0495,28.7299
2016-07-14,2016-07-14 13:29:52,58.8929,8.6295
2016-07-14,2016-07-14 13:29:52,58.8839,8.6411
2016-07-14,2016-07-14 13:29:56,64.9376,18.583
2016-07-14,2016-07-14 13:29:56,64.9198,18.5757
2016-07-14,2016-07-14 13:29:58,63.8906,26.4089
2016-07-14,2016-07-14 13:30:04,63.6822,17.8804
2016-07-14,2016-07-14 13:30:06,63.7678,26.5254
2016-07-14,2016-07-14 13:30:06,63.7069,26.4988
2016-07-14,2016-07-14 13:30:06,63.7565,26.6068
2016-07-14,2016-07-14 13:30:06,63.7069,26.8252
2016-07-14,2016-07-14 13:30:09,63.5092,29.5964
2016-07-14,2016-07-14 13:30:13,63.3097,18.1096
2016-07-14,2016-07-14 13:30:13,63.3094,18.1097
2016-07-14,2016-07-14 13:30:13,63.2489,17.8216
2016-07-14,2016-07-14 13:30:14,64.802,19.4176
2016-07-14,2016-07-14 13:30:17,64.4937,26.1014
2016-07-14,2016-07-14 13:30:17,64.3375,26.4771
2016-07-14,2016-07-14 13:30:17,64.1992,26.7393
2016-07-14,2016-07-14 13:30:20,63.776,19.2517
2016-07-14,2016-07-14 13:30:26,63.6775,28.8712
2016-07-14,2016-07-14 13:30:30,65.7954,26.9489
2016-07-14,2016-07-14 13:30:30,65.804,26.9308
2016-07-14,2016-07-14 13:30:30,65.7808,26.9576
2016-07-14,2016-07-14 13:30:36,63.834,24.6853
2016-07-14,2016-07-14 13:30:36,58.8725,8.5891
2016-07-14,2016-07-14 13:30:48,63.6223,29.2865
2016-07-14,2016-07-14 13:30:48,63.7678,28.7439
2016-07-14,2016-07-14 13:30:54,64.465,27.2606
2016-07-14,2016-07-14 13:30:54,64.1746,27.8507
2016-07-14,2016-07-14 13:30:54,64.1683,27.7536
2016-07-14,2016-07-14 13:30:57,63.8624,18.8014
2016-07-14,2016-07-14 13:31:05,64.862,19.5173
2016-07-14,2016-07-14 13:31:09,63.8975,26.031
2016-07-14,2016-07-14 13:31:15,64.7397,28.9122
2016-07-14,2016-07-14 13:31:20,63.6147,29.2021
2016-07-14,2016-07-14 13:31:20,63.7176,29.2633
2016-07-14,2016-07-14 13:31:21,65.3214,28.5698
2016-07-14,2016-07-14 13:31:21,65.3351,28.5693
2016-07-14,2016-07-14 13:31:21,65.3242,28.5816
2016-07-14,2016-07-14 13:31:21,65.2884,28.6935
2016-07-14,2016-07-14 13:31:27,63.8381,26.4116
2016-07-14,2016-07-14 13:31:27,63.8384,26.439
2016-07-14,2016-07-14 13:31:30,63.944,28.7613
2016-07-14,2016-07-14 13:31:40,63.6526,17.9641
2016-07-14,2016-07-14 13:31:40,63.7443,17.8761
2016-07-14,2016-07-14 13:31:50,65.8512,25.7265
2016-07-14,2016-07-14 13:31:53,63.7066,26.6751
2016-07-14,2016-07-14 13:31:53,63.6786,26.7559
2016-07-14,2016-07-14 13:31:53,63.7654,27.0204
2016-07-14,2016-07-14 13:31:54,63.8578,26.4697
2016-07-14,2016-07-14 13:31:54,63.8617,26.4231
2016-07-14,2016-07-14 13:31:55,63.8775,26.4263
2016-07-14,2016-07-14 13:31:56,64.4429,16.4869
2016-07-14,2016-07-14 13:31:56,64.4885,16.3946
2016-07-14,2016-07-14 13:31:56,64.4908,16.8231
2016-07-14,2016-07-14 13:31:59,63.5559,28.933
2016-07-14,2016-07-14 13:31:59,63.6703,28.8783
2016-07-14,2016-07-14 13:31:59,63.6987,28.6646
2016-07-14,2016-07-14 13:31:59,63.657,28.8444
2016-07-14,2016-07-14 13:32:05,58.9683,6.7208
2016-07-14,2016-07-14 13:32:05,58.1086,7.0071
2016-07-14,2016-07-14 13:32:05,64.5644,18.1798
2016-07-14,2016-07-14 13:32:06,63.7975,28.7519
2016-07-14,2016-07-14 13:32:06,63.881,28.8236
2016-07-14,2016-07-14 13:32:07,64.4099,26.19
2016-07-14,2016-07-14 13:32:07,65.5639,21.1672
2016-07-14,2016-07-14 13:32:12,63.9322,26.1733
2016-07-14,2016-07-14 13:32:12,63.9475,26.1183
2016-07-14,2016-07-14 13:32:13,65.8887,26.0788
2016-07-14,2016-07-14 13:32:13,65.9574,26.1009
2016-07-14,2016-07-14 13:32:13,65.9547,26.0617
2016-07-14,2016-07-14 13:32:13,65.9451,25.7219
2016-07-14,2016-07-14 13:32:13,65.9602,26.0592
2016-07-14,2016-07-14 13:32:28,63.9221,26.1866
2016-07-14,2016-07-14 13:32:30,63.7246,26.7
2016-07-14,2016-07-14 13:32:30,63.75,26.7775
2016-07-14,2016-07-14 13:32:31,63.5442,29.7451
2016-07-14,2016-07-14 13:32:31,63.7133,29.3507
2016-07-14,2016-07-14 13:32:39,63.553,29.4601
2016-07-14,2016-07-14 13:32:45,65.9039,25.5404
2016-07-14,2016-07-14 13:32:47,65.8004,26.9332
2016-07-14,2016-07-14 13:32:48,64.1285,28.9483
2016-07-14,2016-07-14 13:32:48,64.063,28.8029
2016-07-14,2016-07-14 13:32:50,63.6048,29.204
2016-07-14,2016-07-14 13:32:57,63.6704,28.8904
2016-07-14,2016-07-14 13:32:58,63.6982,28.8877
2016-07-14,2016-07-14 13:32:58,63.6657,29.0124
2016-07-14,2016-07-14 13:32:58,63.6632,28.8482
2016-07-14,2016-07-14 13:32:59,63.8435,26.4542
2016-07-14,2016-07-14 13:32:59,63.8417,24.7058
2016-07-14,2016-07-14 13:32:59,63.7884,25.3448
2016-07-14,2016-07-14 13:33:00,63.8625,26.4535
2016-07-14,2016-07-14 13:33:00,63.8439,26.5113
2016-07-14,2016-07-14 13:33:15,65.5969,21.5408
2016-07-14,2016-07-14 13:33:19,64.7076,28.7229
2016-07-14,2016-07-14 13:33:23,63.9094,26.1485
2016-07-14,2016-07-14 13:33:24,63.544,29.4285
2016-07-14,2016-07-14 13:33:25,64.1603,27.9574
2016-07-14,2016-07-14 13:33:25,64.087,27.9808
2016-07-14,2016-07-14 13:33:25,64.1926,27.9313
2016-07-14,2016-07-14 13:33:31,65.7983,26.9518
2016-07-14,2016-07-14 13:33:39,63.203,17.9785
2016-07-14,2016-07-14 13:33:42,63.7579,18.7943
2016-07-14,2016-07-14 13:33:45,64.3568,26.54
2016-07-14,2016-07-14 13:33:45,64.4161,26.2617
2016-07-14,2016-07-14 13:33:45,64.4677,26.3115
2016-07-14,2016-07-14 13:33:45,64.4565,26.3065
2016-07-14,2016-07-14 13:33:45,63.8715,26.5089
2016-07-14,2016-07-14 13:33:47,63.4272,23.9209
2016-07-14,2016-07-14 13:33:49,65.7158,27.0956
2016-07-14,2016-07-14 13:33:53,64.5335,17.8484
2016-07-14,2016-07-14 13:33:54,64.5044,17.8458
2016-07-14,2016-07-14 13:33:54,63.7051,17.8376
2016-07-14,2016-07-14 13:33:56,63.671,28.9021
2016-07-14,2016-07-14 13:33:56,63.7096,28.8474
2016-07-14,2016-07-14 13:33:56,63.6647,28.8776
2016-07-14,2016-07-14 13:33:57,63.7872,28.8234
2016-07-14,2016-07-14 13:33:57,64.1442,28.7851
2016-07-14,2016-07-14 13:33:59,65.8795,25.6423
2016-07-14,2016-07-14 13:33:59,65.9036,25.5931
2016-07-14,2016-07-14 13:33:59,66.068,26.4411
2016-07-14,2016-07-14 13:34:05,63.9352,26.2146
2016-07-14,2016-07-14 13:34:05,63.9313,26.2363
2016-07-14,2016-07-14 13:34:10,63.9541,25.9879
2016-07-14,2016-07-14 13:34:10,63.8847,25.8885
2016-07-14,2016-07-14 13:34:10,63.915,25.8966
2016-07-14,2016-07-14 13:34:10,63.9131,25.9984
2016-07-14,2016-07-14 13:34:13,63.8483,26.3967
2016-07-14,2016-07-14 13:34:19,65.3537,28.5955
2016-07-14,2016-07-14 13:34:19,65.308,28.6567
2016-07-14,2016-07-14 13:34:19,65.354,28.681
2016-07-14,2016-07-14 13:34:19,65.3139,28.5971
2016-07-14,2016-07-14 13:34:19,65.308,28.5241
2016-07-14,2016-07-14 13:34:21,65.8081,26.9363
2016-07-14,2016-07-14 13:34:22,64.0376,28.5596
2016-07-14,2016-07-14 13:34:22,63.8149,28.7222
2016-07-14,2016-07-14 13:34:22,64.0496,28.4966
2016-07-14,2016-07-14 13:34:22,63.7906,28.8278
2016-07-14,2016-07-14 13:34:22,64.0341,28.6304
2016-07-14,2016-07-14 13:34:22,63.9795,28.8066
2016-07-14,2016-07-14 13:34:22,63.7914,28.813
2016-07-14,2016-07-14 13:34:22,64.0523,28.8674
2016-07-14,2016-07-14 13:34:24,63.9225,26.1807
2016-07-14,2016-07-14 13:34:24,63.9278,26.1891
2016-07-14,2016-07-14 13:34:24,63.9252,26.2508
2016-07-14,2016-07-14 13:34:24,63.9243,26.1808
2016-07-14,2016-07-14 13:34:35,65.0575,20.0825
2016-07-14,2016-07-14 13:34:35,65.1021,20.1047
2016-07-14,2016-07-14 13:34:37,63.892,26.077
2016-07-14,2016-07-14 13:34:43,64.8956,18.2961
2016-07-14,2016-07-14 13:34:43,64.908,18.6097
2016-07-14,2016-07-14 13:34:44,63.7368,26.7089
2016-07-14,2016-07-14 13:34:44,63.7298,26.6889
2016-07-14,2016-07-14 13:34:44,63.8209,26.5905
2016-07-14,2016-07-14 13:34:44,63.7006,26.637
2016-07-14,2016-07-14 13:34:44,63.8173,26.5994
2016-07-14,2016-07-14 13:34:44,63.7333,26.6919
2016-07-14,2016-07-14 13:34:44,63.9846,25.7188
2016-07-14,2016-07-14 13:34:44,64.7452,28.8931
2016-07-14,2016-07-14 13:34:44,63.7443,26.6642
2016-07-14,2016-07-14 13:34:44,63.7327,26.6927
2016-07-14,2016-07-14 13:34:44,63.7487,26.6824
2016-07-14,2016-07-14 13:34:44,63.7314,26.7295
2016-07-14,2016-07-14 13:34:45,63.8174,26.6019
2016-07-14,2016-07-14 13:34:51,63.5521,29.4173
2016-07-14,2016-07-14 13:34:51,63.5548,29.3649
2016-07-14,2016-07-14 13:34:51,63.5526,29.42
2016-07-14,2016-07-14 13:34:56,64.3554,26.5016
2016-07-14,2016-07-14 13:34:56,64.4615,26.3271
2016-07-14,2016-07-14 13:34:56,64.4603,26.3246
2016-07-14,2016-07-14 13:34:59,64.0275,28.6827
2016-07-14,2016-07-14 13:34:59,64.0255,28.6786
2016-07-14,2016-07-14 13:35:00,63.9849,28.6309
2016-07-14,2016-07-14 13:35:01,65.7628,21.0756
2016-07-14,2016-07-14 13:35:01,64.4095,18.1957
2016-07-14,2016-07-14 13:35:02,63.9237,25.911
2016-07-14,2016-07-14 13:35:02,63.9366,25.8822
2016-07-14,2016-07-14 13:35:02,63.9276,25.9897
2016-07-14,2016-07-14 13:35:06,63.9457,26.215
2016-07-14,2016-07-14 13:35:06,63.9018,26.1719
2016-07-14,2016-07-14 13:35:07,63.8937,26.3169
2016-07-14,2016-07-14 13:35:07,63.8972,26.3232
2016-07-14,2016-07-14 13:35:12,65.4508,21.1325
2016-07-14,2016-07-14 13:35:12,65.5636,21.2884
2016-07-14,2016-07-14 13:35:12,65.5156,21.2398
2016-07-14,2016-07-14 13:35:17,63.8073,18.8091
2016-07-14,2016-07-14 13:35:17,65.6182,21.4666
2016-07-14,2016-07-14 13:35:27,65.7758,25.4486
2016-07-14,2016-07-14 13:35:27,65.8985,25.6644
2016-07-14,2016-07-14 13:35:34,63.5502,29.4248
2016-07-14,2016-07-14 13:35:34,65.6677,21.8033
2016-07-14,2016-07-14 13:35:41,64.0473,28.7294
2016-07-14,2016-07-14 13:35:49,63.8441,26.4298
2016-07-14,2016-07-14 13:35:49,63.834,26.475
2016-07-14,2016-07-14 13:35:49,63.8486,26.4711
2016-07-14,2016-07-14 13:35:49,63.8457,26.4381
2016-07-14,2016-07-14 13:35:49,63.8569,26.4595
2016-07-14,2016-07-14 13:35:50,63.8561,26.4534
2016-07-14,2016-07-14 13:35:52,65.5948,21.4514
2016-07-14,2016-07-14 13:35:58,63.8176,26.0601
2016-07-14,2016-07-14 13:36:14,63.9457,26.063
2016-07-14,2016-07-14 13:36:14,64.0969,26.2678
2016-07-14,2016-07-14 13:36:15,63.7644,26.5164
2016-07-14,2016-07-14 13:36:15,63.7401,26.6806
2016-07-14,2016-07-14 13:36:15,63.8934,26.3659
2016-07-14,2016-07-14 13:36:15,63.8511,26.4719
2016-07-14,2016-07-14 13:36:15,63.7517,26.6254
2016-07-14,2016-07-14 13:36:15,63.8926,26.3582
2016-07-14,2016-07-14 13:36:15,63.9166,26.3912
2016-07-14,2016-07-14 13:36:15,63.8994,26.3602
2016-07-14,2016-07-14 13:36:18,63.6757,28.9082
2016-07-14,2016-07-14 13:36:18,63.6186,28.9157
2016-07-14,2016-07-14 13:36:18,63.6696,28.8689
2016-07-14,2016-07-14 13:36:18,63.7599,28.6887
2016-07-14,2016-07-14 13:36:18,63.6601,28.9587
2016-07-14,2016-07-14 13:36:18,63.6657,28.7965
2016-07-14,2016-07-14 13:36:18,63.6707,28.8953
2016-07-14,2016-07-14 13:36:19,63.5542,29.3273
2016-07-14,2016-07-14 13:36:19,63.497,29.4419
2016-07-14,2016-07-14 13:36:19,63.6173,29.4062
2016-07-14,2016-07-14 13:36:19,63.575,29.3289
2016-07-14,2016-07-14 13:36:19,63.549,29.3206
2016-07-14,2016-07-14 13:36:20,63.5488,29.3234
2016-07-14,2016-07-14 13:36:24,64.2086,27.919
2016-07-14,2016-07-14 13:36:24,64.1414,27.926
2016-07-14,2016-07-14 13:36:24,64.1068,27.5766
2016-07-14,2016-07-14 13:36:24,64.161,27.8891
2016-07-14,2016-07-14 13:36:34,63.8312,24.8771
2016-07-14,2016-07-14 13:36:34,65.618,21.5761
2016-07-14,2016-07-14 13:36:34,65.6225,21.5761
2016-07-14,2016-07-14 13:36:34,65.5637,21.5057
2016-07-14,2016-07-14 13:36:34,63.8828,24.6566
2016-07-14,2016-07-14 13:36:34,63.8436,24.7034
2016-07-14,2016-07-14 13:36:36,65.8834,25.7793
2016-07-14,2016-07-14 13:36:37,65.9733,25.9022
2016-07-14,2016-07-14 13:36:39,65.7768,26.9601
2016-07-14,2016-07-14 13:36:41,63.6285,29.1152
2016-07-14,2016-07-14 13:36:42,63.9661,26.1851
2016-07-14,2016-07-14 13:36:46,65.5473,21.2037
2016-07-14,2016-07-14 13:36:46,65.5758,21.2527
2016-07-14,2016-07-14 13:36:46,59.5508,10.8057
2016-07-14,2016-07-14 13:36:46,59.5659,10.7495
2016-07-14,2016-07-14 13:36:46,59.5767,10.81
2016-07-14,2016-07-14 13:36:54,64.9123,18.6401
2016-07-14,2016-07-14 13:36:57,63.837,28.8862
2016-07-14,2016-07-14 13:36:58,63.6228,29.5044
2016-07-14,2016-07-14 13:37:01,63.57,29.3455
2016-07-14,2016-07-14 13:37:01,63.6329,17.885
2016-07-14,2016-07-14 13:37:08,64.0911,29.9984
2016-07-14,2016-07-14 13:37:11,64.7966,19.6265
2016-07-14,2016-07-14 13:37:11,64.8647,19.7873
2016-07-14,2016-07-14 13:37:17,63.235,18.0775
2016-07-14,2016-07-14 13:37:26,63.9358,26.1711
2016-07-14,2016-07-14 13:37:26,63.9232,26.1434
2016-07-14,2016-07-14 13:37:27,63.8947,26.2509
2016-07-14,2016-07-14 13:37:28,63.9691,26.1026
2016-07-14,2016-07-14 13:37:28,63.9226,25.9437
2016-07-14,2016-07-14 13:37:28,63.9697,26.03
2016-07-14,2016-07-14 13:37:33,63.5389,29.4141
2016-07-14,2016-07-14 13:37:41,65.9007,25.5345
2016-07-14,2016-07-14 13:37:43,63.6961,29.0505
2016-07-14,2016-07-14 13:37:44,63.711,28.9865
2016-07-14,2016-07-14 13:37:44,63.7285,29.0284
2016-07-14,2016-07-14 13:37:44,63.6906,28.9473
2016-07-14,2016-07-14 13:37:44,63.6909,28.9488
2016-07-14,2016-07-14 13:37:44,63.7822,28.7925
2016-07-14,2016-07-14 13:37:49,63.9753,28.5614
2016-07-14,2016-07-14 13:37:50,63.927,26.1463
2016-07-14,2016-07-14 13:37:50,63.9237,26.2105
2016-07-14,2016-07-14 13:37:50,63.741,17.8798
2016-07-14,2016-07-14 13:37:50,63.7627,17.8396
2016-07-14,2016-07-14 13:37:50,63.7104,17.8234
2016-07-14,2016-07-14 13:37:50,63.9262,26.1578
2016-07-14,2016-07-14 13:37:50,63.9087,26.1688
2016-07-14,2016-07-14 13:37:51,63.9239,26.2138
2016-07-14,2016-07-14 13:37:51,64.7579,28.996
2016-07-14,2016-07-14 13:37:51,64.7368,28.8959
2016-07-14,2016-07-14 13:37:51,63.9237,26.212
2016-07-14,2016-07-14 13:37:51,63.9241,26.2138
2016-07-14,2016-07-14 13:37:53,65.6683,21.5656
2016-07-14,2016-07-14 13:37:53,65.6047,21.5389
2016-07-14,2016-07-14 13:37:53,65.6886,21.8833
2016-07-14,2016-07-14 13:37:55,63.6246,29.0955
2016-07-14,2016-07-14 13:37:55,63.6284,29.0576
2016-07-14,2016-07-14 13:37:55,63.6382,29.4687
2016-07-14,2016-07-14 13:38:09,63.6033,26.6617
2016-07-14,2016-07-14 13:38:09,63.7218,26.6798
2016-07-14,2016-07-14 13:38:09,63.714,26.6832
2016-07-14,2016-07-14 13:38:09,63.7211,26.67
2016-07-14,2016-07-14 13:38:10,63.7809,28.7465
2016-07-14,2016-07-14 13:38:22,63.5224,29.8838
2016-07-14,2016-07-14 13:38:31,63.5363,29.2718
2016-07-14,2016-07-14 13:38:31,63.5583,29.4364
2016-07-14,2016-07-14 13:38:32,63.9084,26.2971
2016-07-14,2016-07-14 13:38:32,64.2568,25.6024
2016-07-14,2016-07-14 13:38:33,65.7794,26.9634
2016-07-14,2016-07-14 13:38:33,65.7768,26.9545
2016-07-14,2016-07-14 13:38:33,65.7836,26.9746
2016-07-14,2016-07-14 13:38:41,63.935,26.1918
2016-07-14,2016-07-14 13:38:45,66.0258,22.014
2016-07-14,2016-07-14 13:38:50,63.7771,28.7933
2016-07-14,2016-07-14 13:38:50,63.7582,28.7658
2016-07-14,2016-07-14 13:38:50,63.7276,28.7845
2016-07-14,2016-07-14 13:38:50,63.8311,18.8383
2016-07-14,2016-07-14 13:38:50,63.7716,28.7762
2016-07-14,2016-07-14 13:38:50,63.8849,28.7817
2016-07-14,2016-07-14 13:38:58,63.92,25.9255
2016-07-14,2016-07-14 13:38:58,63.9495,25.7923
2016-07-14,2016-07-14 13:38:58,63.9235,25.9468
2016-07-14,2016-07-14 13:38:59,63.9488,26.057
2016-07-14,2016-07-14 13:39:02,64.2797,26.7311
2016-07-14,2016-07-14 13:39:02,64.4999,26.1361
2016-07-14,2016-07-14 13:39:02,64.4703,26.3954
2016-07-14,2016-07-14 13:39:02,64.5527,26.471
2016-07-14,2016-07-14 13:39:02,64.5206,25.9458
2016-07-14,2016-07-14 13:39:07,63.6509,28.8746
2016-07-14,2016-07-14 13:39:11,63.6298,29.3809
2016-07-14,2016-07-14 13:39:11,63.6244,29.2698
2016-07-14,2016-07-14 13:39:11,63.5614,29.384
2016-07-14,2016-07-14 13:39:11,63.5662,29.3692
2016-07-14,2016-07-14 13:39:11,63.5669,29.3666
2016-07-14,2016-07-14 13:39:21,65.1003,20.0567
2016-07-14,2016-07-14 13:39:21,65.0384,19.8044
2016-07-14,2016-07-14 13:39:25,63.9124,26.5842
2016-07-14,2016-07-14 13:39:25,63.9521,26.4744
2016-07-14,2016-07-14 13:39:25,63.8746,26.3984
2016-07-14,2016-07-14 13:39:29,65.082,28.7191
2016-07-14,2016-07-14 13:39:32,63.7291,26.6883
2016-07-14,2016-07-14 13:39:32,63.8197,18.8481
2016-07-14,2016-07-14 13:39:33,63.8245,18.8466
2016-07-14,2016-07-14 13:39:47,62.6178,17.7343
2016-07-14,2016-07-14 13:39:47,62.6199,17.7166
2016-07-14,2016-07-14 13:39:47,62.6063,17.7229
2016-07-14,2016-07-14 13:39:55,63.6924,28.9924
2016-07-14,2016-07-14 13:39:55,63.6849,29.0899
2016-07-14,2016-07-14 13:39:55,63.635,29.122
2016-07-14,2016-07-14 13:39:55,63.5279,29.378
2016-07-14,2016-07-14 13:39:55,63.6914,28.9946
2016-07-14,2016-07-14 13:39:56,63.9701,26.2267
2016-07-14,2016-07-14 13:39:56,63.9265,26.153
2016-07-14,2016-07-14 13:39:56,63.9289,26.1531
2016-07-14,2016-07-14 13:39:56,63.6062,28.7914
2016-07-14,2016-07-14 13:39:57,63.792,28.815
2016-07-14,2016-07-14 13:39:57,64.19,25.8022
2016-07-14,2016-07-14 13:39:58,63.977,25.4202
2016-07-14,2016-07-14 13:40:04,65.6093,21.526
2016-07-14,2016-07-14 13:40:04,63.7576,17.8751
2016-07-14,2016-07-14 13:40:04,63.7537,17.9091
2016-07-14,2016-07-14 13:40:11,64.7159,28.8769
2016-07-14,2016-07-14 13:40:14,65.8915,25.5976
2016-07-14,2016-07-14 13:40:14,65.8737,25.6973
2016-07-14,2016-07-14 13:40:14,65.9795,25.8799
2016-07-14,2016-07-14 13:40:14,65.7208,25.7262
2016-07-14,2016-07-14 13:40:14,65.866,25.8279
2016-07-14,2016-07-14 13:40:16,63.8156,18.6558
2016-07-14,2016-07-14 13:40:16,63.8182,18.6545
2016-07-14,2016-07-14 13:40:16,64.1503,28.0762
2016-07-14,2016-07-14 13:40:19,65.6035,21.5172
2016-07-14,2016-07-14 13:40:27,63.6323,29.1368
2016-07-14,2016-07-14 13:40:27,63.6332,29.1321
2016-07-14,2016-07-14 13:40:29,63.9533,26.0601
2016-07-14,2016-07-14 13:40:35,65.6103,21.5388
2016-07-14,2016-07-14 13:40:39,63.8184,26.4661
2016-07-14,2016-07-14 13:40:39,63.8219,26.4821
2016-07-14,2016-07-14 13:40:41,64.3968,18.2514
2016-07-14,2016-07-14 13:40:41,64.3989,18.4386
2016-07-14,2016-07-14 13:40:45,63.8937,26.1652
2016-07-14,2016-07-14 13:40:45,63.9172,26.1905
2016-07-14,2016-07-14 13:40:45,63.9521,26.3244
2016-07-14,2016-07-14 13:40:45,63.9258,26.1811
2016-07-14,2016-07-14 13:40:46,65.5335,21.2773
2016-07-14,2016-07-14 13:40:46,65.5426,21.2229
2016-07-14,2016-07-14 13:40:49,63.52,29.5456
2016-07-14,2016-07-14 13:40:49,63.5446,29.3871
2016-07-14,2016-07-14 13:40:51,63.8259,24.6771
