dato,timestamp,lat,lon
2016-12-22,2016-12-22 17:17:46,58.4465,11.829
2016-12-22,2016-12-22 17:17:46,58.5258,11.733
2016-12-22,2016-12-22 17:20:41,61.8483,5.0573
2016-12-22,2016-12-22 17:25:04,59.4183,6.0029
2016-12-22,2016-12-22 17:25:04,59.371,6.0582
2016-12-22,2016-12-22 17:25:21,60.2235,5.8976
2016-12-22,2016-12-22 17:25:21,60.318,6.1389
2016-12-22,2016-12-22 17:32:16,67.2595,13.3965
2016-12-22,2016-12-22 17:32:16,67.2668,13.3704
2016-12-22,2016-12-22 17:32:16,67.1607,13.5752
2016-12-22,2016-12-22 17:34:45,61.8027,5.0427
2016-12-22,2016-12-22 17:35:41,66.9959,13.1609
2016-12-22,2016-12-22 17:35:41,67.0734,12.9472
2016-12-22,2016-12-22 17:39:06,63.4816,7.4968
2016-12-22,2016-12-22 17:39:06,63.5715,7.9264
2016-12-22,2016-12-22 17:39:06,63.5907,8.0329
2016-12-22,2016-12-22 17:39:06,63.4939,8.5376
2016-12-22,2016-12-22 17:44:11,60.5205,5.2749
2016-12-22,2016-12-22 17:45:58,64.9943,10.9612
2016-12-22,2016-12-22 17:52:58,65.3447,10.9273
2016-12-22,2016-12-22 17:52:58,65.1339,11.5962
2016-12-22,2016-12-22 17:52:58,65.1898,11.7254
2016-12-22,2016-12-22 17:52:58,65.1812,11.6415
2016-12-22,2016-12-22 17:56:21,65.2193,11.8231
2016-12-22,2016-12-22 17:56:21,65.2147,11.8628
2016-12-22,2016-12-22 18:00:21,65.112,11.5466
2016-12-22,2016-12-22 18:04:15,65.0443,11.8456
2016-12-22,2016-12-22 18:04:15,65.1483,11.6319
2016-12-22,2016-12-22 18:04:15,65.1547,11.6359
2016-12-22,2016-12-22 18:06:48,65.3085,12.2944
2016-12-22,2016-12-22 18:06:48,65.4091,12.1313
2016-12-22,2016-12-22 18:06:48,65.1659,11.7648
2016-12-22,2016-12-22 18:10:30,63.4196,7.068
2016-12-22,2016-12-22 18:10:30,63.3602,7.1333
2016-12-22,2016-12-22 18:10:30,63.4428,6.939
2016-12-22,2016-12-22 18:10:30,63.4515,7.1535
2016-12-22,2016-12-22 18:22:44,60.3974,5.1804
2016-12-22,2016-12-22 18:22:44,60.4222,5.1219
2016-12-22,2016-12-22 18:34:39,61.6695,5.6815
2016-12-22,2016-12-22 18:46:33,63.7569,6.8424
2016-12-22,2016-12-22 18:57:45,67.9033,14.7523
2016-12-22,2016-12-22 18:57:45,67.909,14.71
2016-12-22,2016-12-22 18:59:36,68.034,14.4498
2016-12-22,2016-12-22 18:59:36,68.1202,14.4304
2016-12-22,2016-12-22 19:06:11,63.3524,7.5796
2016-12-22,2016-12-22 19:06:11,63.2238,7.6453
2016-12-22,2016-12-22 19:06:11,63.5983,8.3596
2016-12-22,2016-12-22 19:06:11,63.3341,7.5697
2016-12-22,2016-12-22 19:11:37,62.9318,6.2556
2016-12-22,2016-12-22 19:14:19,62.5116,6.0586
2016-12-22,2016-12-22 19:17:08,62.9278,6.5203
2016-12-22,2016-12-22 19:17:08,62.8554,6.649
2016-12-22,2016-12-22 19:17:08,62.853,6.4899
2016-12-22,2016-12-22 19:17:08,62.855,6.4778
2016-12-22,2016-12-22 19:20:24,62.9877,6.7382
2016-12-22,2016-12-22 19:20:24,62.8864,6.4826
2016-12-22,2016-12-22 19:20:24,63.9087,4.9815
2016-12-22,2016-12-22 19:20:41,61.8744,5.1528
2016-12-22,2016-12-22 19:34:15,63.275,7.2683
2016-12-22,2016-12-22 19:34:15,63.1798,7.047
2016-12-22,2016-12-22 19:34:15,63.25,6.9582
2016-12-22,2016-12-22 19:34:15,63.3573,6.8189
2016-12-22,2016-12-22 19:34:15,63.2255,6.9511
2016-12-22,2016-12-22 19:34:15,63.083,8.2227
2016-12-22,2016-12-22 19:34:16,63.2598,7.1267
2016-12-22,2016-12-22 19:36:12,62.9272,6.892
2016-12-22,2016-12-22 19:36:12,63.1236,7.0209
2016-12-22,2016-12-22 19:36:35,61.8132,5.5314
2016-12-22,2016-12-22 19:36:35,61.8552,5.251
2016-12-22,2016-12-22 19:40:37,62.9055,6.5708
2016-12-22,2016-12-22 19:40:37,63.1062,6.7192
2016-12-22,2016-12-22 19:40:37,63.1294,7.116
2016-12-22,2016-12-22 19:40:37,62.9402,6.6651
2016-12-22,2016-12-22 19:41:56,59.1844,6.0885
2016-12-22,2016-12-22 19:41:56,59.184,6.0824
2016-12-22,2016-12-22 19:41:56,59.2577,6.349
2016-12-22,2016-12-22 19:44:19,62.9945,6.8915
2016-12-22,2016-12-22 19:44:19,62.9421,6.9288
2016-12-22,2016-12-22 19:46:04,62.9465,7.3627
2016-12-22,2016-12-22 19:54:47,67.3024,13.8203
2016-12-22,2016-12-22 19:59:40,60.229,5.4806
2016-12-22,2016-12-22 20:03:09,60.2386,5.5569
2016-12-22,2016-12-22 20:05:49,60.2493,5.584
2016-12-22,2016-12-22 20:07:33,62.6364,8.732
2016-12-22,2016-12-22 20:07:33,63.5053,8.7088
2016-12-22,2016-12-22 20:07:33,63.4598,8.1817
2016-12-22,2016-12-22 20:15:44,67.2259,14.8657
2016-12-22,2016-12-22 20:15:44,67.514,14.5576
2016-12-22,2016-12-22 20:22:38,59.2695,6.5364
2016-12-22,2016-12-22 20:22:39,59.2673,6.5243
2016-12-22,2016-12-22 20:28:01,65.0465,10.2113
2016-12-22,2016-12-22 20:28:19,58.9908,6.0102
2016-12-22,2016-12-22 20:29:12,66.1132,8.0377
2016-12-22,2016-12-22 20:31:12,64.6852,8.9244
2016-12-22,2016-12-22 20:31:12,64.8245,9.2398
2016-12-22,2016-12-22 20:31:12,64.6642,9.7242
2016-12-22,2016-12-22 20:31:12,64.8357,9.524
2016-12-22,2016-12-22 20:31:41,66.1184,8.1094
2016-12-22,2016-12-22 20:34:27,58.1646,6.9309
2016-12-22,2016-12-22 20:34:28,58.1645,6.8905
2016-12-22,2016-12-22 20:35:54,65.8817,7.8618
2016-12-22,2016-12-22 20:41:12,65.0952,10.1958
2016-12-22,2016-12-22 20:41:12,65.1263,10.566
2016-12-22,2016-12-22 20:41:12,65.1552,10.5259
2016-12-22,2016-12-22 20:41:12,65.0242,8.9334
2016-12-22,2016-12-22 20:41:12,64.103,10.83
2016-12-22,2016-12-22 20:53:01,65.671,12.8593
2016-12-22,2016-12-22 21:07:05,66.6973,13.2776
2016-12-22,2016-12-22 21:07:05,66.4156,13.4928
2016-12-22,2016-12-22 21:07:05,66.6573,13.129
2016-12-22,2016-12-22 21:15:06,61.595,6.8102
2016-12-22,2016-12-22 21:15:06,61.6926,5.5728
2016-12-22,2016-12-22 21:17:42,61.7377,5.2898
2016-12-22,2016-12-22 21:22:06,61.7669,5.3876
2016-12-22,2016-12-22 21:46:12,59.218,5.4154
2016-12-22,2016-12-22 21:52:19,63.5385,7.7998
2016-12-22,2016-12-22 21:52:19,63.6029,7.698
2016-12-22,2016-12-22 21:52:19,63.5274,6.7583
2016-12-22,2016-12-22 22:08:52,64.7896,10.7804
2016-12-22,2016-12-22 22:08:52,64.7835,10.8289
2016-12-22,2016-12-22 22:08:52,64.72,10.8786
2016-12-22,2016-12-22 22:10:14,63.9239,8.7674
2016-12-22,2016-12-22 22:10:14,63.9239,8.7687
2016-12-22,2016-12-22 22:10:14,63.8873,8.861
2016-12-22,2016-12-22 22:16:34,63.9961,9.0637
2016-12-22,2016-12-22 22:16:34,63.9977,9.0638
2016-12-22,2016-12-22 22:16:34,63.9694,9.2298
2016-12-22,2016-12-22 22:16:34,63.9975,9.0617
2016-12-22,2016-12-22 22:16:34,64.0044,9.1267
2016-12-22,2016-12-22 22:16:34,63.9979,9.0627
2016-12-22,2016-12-22 22:16:34,63.998,9.0662
2016-12-22,2016-12-22 22:16:34,64.0622,8.4523
2016-12-22,2016-12-22 22:16:34,63.9062,8.773
2016-12-22,2016-12-22 22:16:34,63.956,8.8742
2016-12-22,2016-12-22 22:26:58,62.2521,5.4199
2016-12-22,2016-12-22 22:27:05,61.9366,5.2475
2016-12-22,2016-12-22 22:40:35,60.0294,5.6305
2016-12-22,2016-12-22 22:45:15,58.4309,6.1908
2016-12-22,2016-12-22 22:48:17,66.2913,12.6141
2016-12-22,2016-12-22 22:48:18,66.2722,12.6168
2016-12-22,2016-12-22 22:48:18,66.3016,12.6097
2016-12-22,2016-12-22 22:54:33,60.1658,6.1187
2016-12-22,2016-12-22 22:54:33,60.04,5.972
2016-12-22,2016-12-22 22:54:33,60.1188,5.9901
2016-12-22,2016-12-22 22:57:25,58.4148,6.4402
2016-12-22,2016-12-22 22:59:58,60.673,5.1856
2016-12-22,2016-12-22 23:06:15,61.5179,4.8425
2016-12-22,2016-12-22 23:18:11,63.8059,9.735
2016-12-22,2016-12-22 23:18:11,63.8037,9.7395
2016-12-22,2016-12-22 23:18:11,63.8056,9.7374
2016-12-22,2016-12-22 23:18:11,63.8029,9.7414
2016-12-22,2016-12-22 23:18:11,63.8038,9.7376
2016-12-22,2016-12-22 23:18:11,63.8064,9.7369
2016-12-22,2016-12-22 23:18:11,63.805,9.7342
2016-12-22,2016-12-22 23:18:11,63.8054,9.7372
2016-12-22,2016-12-22 23:18:11,63.8053,9.7369
2016-12-22,2016-12-22 23:18:11,63.8058,9.7358
2016-12-22,2016-12-22 23:20:47,58.11,6.0175
2016-12-22,2016-12-22 23:20:58,66.8067,13.5693
2016-12-22,2016-12-22 23:20:58,66.8385,13.4138
2016-12-22,2016-12-22 23:22:34,66.8336,13.4529
2016-12-22,2016-12-22 23:22:34,66.8246,13.4373
2016-12-22,2016-12-22 23:23:54,66.5323,12.8061
2016-12-22,2016-12-22 23:26:35,58.634,5.8178
2016-12-22,2016-12-22 23:26:35,58.6724,5.7681
2016-12-22,2016-12-22 23:35:30,62.7656,6.3183
2016-12-22,2016-12-22 23:35:30,62.7678,6.3158
2016-12-22,2016-12-22 23:37:38,61.613,5.4136
2016-12-22,2016-12-22 23:37:38,61.6075,5.4033
2016-12-22,2016-12-22 23:38:08,66.5008,12.6448
2016-12-22,2016-12-22 23:38:08,66.4836,12.7829
2016-12-22,2016-12-22 23:42:41,66.4883,12.8551
2016-12-22,2016-12-22 23:42:41,66.4802,12.7846
2016-12-22,2016-12-22 23:42:41,66.462,12.7975
2016-12-22,2016-12-22 23:46:10,62.8186,6.4952
2016-12-22,2016-12-22 23:47:20,64.0692,8.9993
2016-12-22,2016-12-22 23:47:20,64.0815,8.9731
2016-12-22,2016-12-22 23:50:23,64.0879,9.0901
2016-12-22,2016-12-22 23:50:23,64.0805,8.9552
2016-12-22,2016-12-22 23:50:23,63.942,8.9399
2016-12-22,2016-12-22 23:53:25,64.0717,9.0206
2016-12-22,2016-12-22 23:57:30,64.0893,9.1551
2016-12-22,2016-12-22 23:57:30,64.104,9.0345
2016-12-22,2016-12-22 23:57:30,64.0685,7.6511
