dato,timestamp,lat,lon,kommune
2014-07-29,2014-07-29 19:13:33,62.6534,9.1775,Oppdal
2014-07-29,2014-07-29 19:13:33,62.552,9.1165,Sunndal
2014-07-29,2014-07-29 19:13:33,62.3047,8.4847,Lesja
2014-07-29,2014-07-29 19:13:33,62.4079,8.3292,Nesset
2014-07-29,2014-07-29 19:13:33,62.6373,9.2663,Oppdal
2014-07-29,2014-07-29 19:13:33,62.5976,9.0717,Sunndal
2014-07-29,2014-07-29 19:13:33,63.0939,9.3971,Rindal
2014-07-29,2014-07-29 19:13:33,62.6345,9.2438,Oppdal
2014-07-29,2014-07-29 19:13:33,62.6339,9.2284,Oppdal
2014-07-29,2014-07-29 19:13:33,62.6544,9.1996,Oppdal
2014-07-29,2014-07-29 19:13:34,62.4954,9.0598,Sunndal
2014-07-29,2014-07-29 19:13:34,62.428,8.5804,Sunndal
2014-07-29,2014-07-29 19:13:34,62.5382,8.8784,Sunndal
2014-07-29,2014-07-29 19:13:34,62.4718,8.9072,Sunndal
2014-07-29,2014-07-29 19:13:46,61.2393,8.1507,Vang
2014-07-29,2014-07-29 19:13:46,61.3374,8.3912,Vang
2014-07-29,2014-07-29 19:13:46,61.2486,8.6046,Vang
2014-07-29,2014-07-29 19:14:03,61.1933,8.6956,Vang
2014-07-29,2014-07-29 19:14:03,61.1938,8.6926,Vang
2014-07-29,2014-07-29 19:14:05,62.5356,9.2735,Oppdal
2014-07-29,2014-07-29 19:14:05,62.4968,9.2947,Oppdal
2014-07-29,2014-07-29 19:14:09,62.313,8.4957,Lesja
2014-07-29,2014-07-29 19:14:10,62.3226,8.4946,Lesja
2014-07-29,2014-07-29 19:14:11,61.8223,8.864,Lom
2014-07-29,2014-07-29 19:14:32,61.3139,8.6133,Vang
2014-07-29,2014-07-29 19:14:33,62.0678,9.5096,Dovre
2014-07-29,2014-07-29 19:14:33,61.9907,9.5968,Dovre
2014-07-29,2014-07-29 19:14:41,61.1336,12.2378,Trysil
2014-07-29,2014-07-29 19:14:41,61.1383,12.1564,Trysil
2014-07-29,2014-07-29 19:14:48,62.3071,8.4821,Lesja
2014-07-29,2014-07-29 19:14:48,62.3388,8.4595,Lesja
2014-07-29,2014-07-29 19:14:48,62.5309,9.2763,Oppdal
2014-07-29,2014-07-29 19:14:48,61.326,8.6698,Vang
2014-07-29,2014-07-29 19:14:56,61.2794,12.2861,Trysil
2014-07-29,2014-07-29 19:14:56,61.1889,11.8271,Trysil
2014-07-29,2014-07-29 19:14:56,61.2788,12.2912,Trysil
2014-07-29,2014-07-29 19:15:21,61.4312,8.5181,Vågå
2014-07-29,2014-07-29 19:15:29,61.8944,9.0302,Vågå
2014-07-29,2014-07-29 19:15:29,61.6404,9.0033,Vågå
2014-07-29,2014-07-29 19:15:29,61.8385,8.9482,Vågå
2014-07-29,2014-07-29 19:15:32,61.275,12.3104,Trysil
2014-07-29,2014-07-29 19:15:32,61.2759,12.3028,Trysil
2014-07-29,2014-07-29 19:15:33,61.3033,12.1456,Trysil
2014-07-29,2014-07-29 19:15:33,61.284,12.1665,Trysil
2014-07-29,2014-07-29 19:15:40,62.285,8.4787,Lesja
2014-07-29,2014-07-29 19:15:46,61.249,8.6516,Vang
2014-07-29,2014-07-29 19:15:46,61.325,8.6335,Vang
2014-07-29,2014-07-29 19:15:46,61.2292,8.6469,Vang
2014-07-29,2014-07-29 19:15:46,61.1602,8.6659,Vang
2014-07-29,2014-07-29 19:15:46,61.2653,8.6429,Vang
2014-07-29,2014-07-29 19:15:46,61.3843,8.5445,Vang
2014-07-29,2014-07-29 19:15:46,61.2536,8.6548,Vang
2014-07-29,2014-07-29 19:15:46,61.2607,8.5968,Vang
2014-07-29,2014-07-29 19:15:53,59.3881,8.6742,Seljord
2014-07-29,2014-07-29 19:16:12,61.3585,8.6556,Vang
2014-07-29,2014-07-29 19:16:12,61.122,12.3047,Trysil
2014-07-29,2014-07-29 19:16:33,62.3377,8.5382,Lesja
2014-07-29,2014-07-29 19:16:33,62.321,8.4875,Lesja
2014-07-29,2014-07-29 19:16:37,61.5903,8.8972,Vågå
2014-07-29,2014-07-29 19:16:37,61.7139,8.9124,Vågå
2014-07-29,2014-07-29 19:16:37,61.537,8.8944,Vågå
2014-07-29,2014-07-29 19:16:37,61.7739,8.9668,Vågå
2014-07-29,2014-07-29 19:16:37,61.6901,8.9288,Vågå
2014-07-29,2014-07-29 19:16:37,61.5615,8.91,Vågå
2014-07-29,2014-07-29 19:16:37,61.7051,8.8569,Lom
2014-07-29,2014-07-29 19:16:40,59.4888,8.3564,Kviteseid
2014-07-29,2014-07-29 19:16:41,62.5752,9.2372,Oppdal
2014-07-29,2014-07-29 19:16:47,61.262,12.3986,Trysil
2014-07-29,2014-07-29 19:16:47,61.3743,8.5804,Vang
2014-07-29,2014-07-29 19:16:47,61.2169,11.8763,Trysil
2014-07-29,2014-07-29 19:16:55,62.2904,9.3588,Dovre
2014-07-29,2014-07-29 19:16:55,62.3936,9.2258,Oppdal
2014-07-29,2014-07-29 19:16:55,62.2035,9.1306,Lesja
2014-07-29,2014-07-29 19:16:55,62.3664,9.3148,Oppdal
2014-07-29,2014-07-29 19:16:55,62.5013,9.2835,Oppdal
2014-07-29,2014-07-29 19:17:14,61.3062,12.1912,Trysil
2014-07-29,2014-07-29 19:17:16,62.6097,9.2448,Oppdal
2014-07-29,2014-07-29 19:17:20,62.093,8.4744,Lesja
2014-07-29,2014-07-29 19:17:20,62.3247,8.499,Lesja
2014-07-29,2014-07-29 19:17:20,61.3342,8.6414,Vang
2014-07-29,2014-07-29 19:17:20,62.3706,8.0815,Rauma
2014-07-29,2014-07-29 19:17:20,61.3303,8.6442,Vang
2014-07-29,2014-07-29 19:17:20,61.2399,8.6567,Vang
2014-07-29,2014-07-29 19:17:20,61.3701,8.6278,Vang
2014-07-29,2014-07-29 19:17:35,61.8446,8.9916,Vågå
2014-07-29,2014-07-29 19:17:35,61.8288,9.0035,Vågå
2014-07-29,2014-07-29 19:17:35,61.832,9.0096,Vågå
2014-07-29,2014-07-29 19:17:36,62.282,8.4744,Lesja
2014-07-29,2014-07-29 19:17:36,62.2981,8.315,Lesja
2014-07-29,2014-07-29 19:17:40,61.2983,12.2202,Trysil
2014-07-29,2014-07-29 19:17:43,62.5612,9.2777,Oppdal
2014-07-29,2014-07-29 19:17:43,62.5198,9.1923,Sunndal
2014-07-29,2014-07-29 19:17:43,62.5743,9.2181,Sunndal
2014-07-29,2014-07-29 19:18:13,62.3612,8.4844,Lesja
2014-07-29,2014-07-29 19:18:13,62.2232,8.5135,Lesja
2014-07-29,2014-07-29 19:18:27,61.1619,12.1481,Trysil
2014-07-29,2014-07-29 19:18:36,61.4008,8.5577,Vågå
2014-07-29,2014-07-29 19:18:36,61.3996,8.5517,Vågå
2014-07-29,2014-07-29 19:18:36,61.4037,8.555,Vågå
2014-07-29,2014-07-29 19:18:36,61.3945,8.5888,Vågå
2014-07-29,2014-07-29 19:18:36,61.3985,8.5563,Vågå
2014-07-29,2014-07-29 19:18:37,61.2313,8.6801,Vang
2014-07-29,2014-07-29 19:18:55,61.2865,12.3133,Trysil
2014-07-29,2014-07-29 19:18:55,61.2578,12.2419,Trysil
2014-07-29,2014-07-29 19:19:16,62.453,9.2499,Oppdal
2014-07-29,2014-07-29 19:19:16,62.5816,9.3218,Oppdal
2014-07-29,2014-07-29 19:19:16,62.4347,9.3899,Oppdal
2014-07-29,2014-07-29 19:19:16,62.6562,9.0564,Oppdal
2014-07-29,2014-07-29 19:19:16,62.5525,9.4443,Oppdal
2014-07-29,2014-07-29 19:19:16,62.5221,9.3464,Oppdal
2014-07-29,2014-07-29 19:19:16,62.5543,9.3028,Oppdal
2014-07-29,2014-07-29 19:19:16,62.585,9.3055,Oppdal
2014-07-29,2014-07-29 19:19:16,62.6045,9.0959,Sunndal
2014-07-29,2014-07-29 19:19:25,61.263,8.6905,Vang
2014-07-29,2014-07-29 19:19:25,61.3322,8.6884,Vang
2014-07-29,2014-07-29 19:19:25,61.431,8.4556,Lom
2014-07-29,2014-07-29 19:19:25,62.3598,8.4936,Lesja
2014-07-29,2014-07-29 19:19:25,62.3443,8.4911,Lesja
2014-07-29,2014-07-29 19:19:25,61.4482,8.531,Vågå
2014-07-29,2014-07-29 19:19:25,62.3092,8.5167,Lesja
2014-07-29,2014-07-29 19:19:25,62.3538,8.4771,Lesja
2014-07-29,2014-07-29 19:19:25,61.3479,8.6873,Vang
2014-07-29,2014-07-29 19:19:25,61.4394,8.3817,Lom
2014-07-29,2014-07-29 19:19:25,61.2554,8.6841,Vang
2014-07-29,2014-07-29 19:19:25,61.3619,8.6742,Vang
2014-07-29,2014-07-29 19:19:25,61.43,8.4538,Lom
2014-07-29,2014-07-29 19:19:25,61.2754,8.3677,Vang
2014-07-29,2014-07-29 19:19:25,61.2655,8.6948,Vang
2014-07-29,2014-07-29 19:19:25,61.4287,8.4568,Lom
2014-07-29,2014-07-29 19:19:32,62.6848,9.6772,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6226,8.4083,Sunndal
2014-07-29,2014-07-29 19:19:32,62.6637,9.22,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6847,9.2168,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6716,9.4267,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6279,9.2075,Oppdal
2014-07-29,2014-07-29 19:19:32,62.5778,9.2396,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6649,9.217,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6337,9.1586,Oppdal
2014-07-29,2014-07-29 19:19:32,62.6483,9.2167,Oppdal
2014-07-29,2014-07-29 19:20:09,61.2847,8.556,Vang
2014-07-29,2014-07-29 19:20:09,61.3834,8.6556,Vang
2014-07-29,2014-07-29 19:20:09,61.2897,8.6676,Vang
2014-07-29,2014-07-29 19:21:11,61.3489,8.6391,Vang
2014-07-29,2014-07-29 19:21:11,61.4267,8.6305,Vågå
2014-07-29,2014-07-29 19:21:15,61.1714,8.5585,Vang
2014-07-29,2014-07-29 19:21:15,61.2179,8.3846,Vang
2014-07-29,2014-07-29 19:21:15,61.6195,10.8025,Stor-Elvdal
2014-07-29,2014-07-29 19:21:15,61.2257,8.4072,Vang
2014-07-29,2014-07-29 19:21:20,61.4724,8.6679,Vågå
2014-07-29,2014-07-29 19:21:21,61.3442,8.5489,Vang
2014-07-29,2014-07-29 19:21:21,61.393,8.6745,Vang
2014-07-29,2014-07-29 19:21:22,62.3593,8.4743,Lesja
2014-07-29,2014-07-29 19:21:22,62.3522,8.4714,Lesja
2014-07-29,2014-07-29 19:21:22,62.3672,8.5291,Lesja
2014-07-29,2014-07-29 19:21:23,62.4589,8.52,Sunndal
2014-07-29,2014-07-29 19:21:23,62.4202,8.5458,Nesset
2014-07-29,2014-07-29 19:21:53,59.524,8.3944,Kviteseid
2014-07-29,2014-07-29 19:21:57,62.5499,9.8101,Oppdal
2014-07-29,2014-07-29 19:21:57,62.6465,9.5518,Oppdal
2014-07-29,2014-07-29 19:22:00,62.5226,9.2359,Oppdal
2014-07-29,2014-07-29 19:22:00,62.5618,9.2683,Oppdal
2014-07-29,2014-07-29 19:22:04,61.2854,8.7219,Vang
2014-07-29,2014-07-29 19:22:04,61.378,8.6849,Vang
2014-07-29,2014-07-29 19:22:04,61.3808,8.6403,Vang
2014-07-29,2014-07-29 19:22:19,62.8416,11.8777,Tydal
2014-07-29,2014-07-29 19:22:28,62.1748,8.4251,Lesja
2014-07-29,2014-07-29 19:22:32,61.2234,12.411,Trysil
2014-07-29,2014-07-29 19:22:56,61.3849,8.6797,Vang
2014-07-29,2014-07-29 19:22:56,61.392,8.7566,Øystre Slidre
2014-07-29,2014-07-29 19:22:56,61.2612,8.7013,Vang
2014-07-29,2014-07-29 19:22:56,61.1728,8.6803,Vang
2014-07-29,2014-07-29 19:22:56,61.3308,8.6765,Vang
2014-07-29,2014-07-29 19:22:56,61.389,8.693,Vang
2014-07-29,2014-07-29 19:22:56,61.2625,8.6648,Vang
2014-07-29,2014-07-29 19:22:56,61.6045,8.575,Lom
2014-07-29,2014-07-29 19:22:58,61.3321,8.62,Vang
2014-07-29,2014-07-29 19:23:09,62.523,9.2667,Oppdal
2014-07-29,2014-07-29 19:23:09,62.5157,9.2659,Oppdal
2014-07-29,2014-07-29 19:23:27,62.3508,8.4759,Lesja
2014-07-29,2014-07-29 19:23:34,59.5177,8.4186,Kviteseid
2014-07-29,2014-07-29 19:23:34,59.5273,8.429,Kviteseid
2014-07-29,2014-07-29 19:23:34,59.517,8.4158,Kviteseid
2014-07-29,2014-07-29 19:23:57,61.0467,8.6957,Vang
2014-07-29,2014-07-29 19:23:57,61.3848,8.6064,Vang
2014-07-29,2014-07-29 19:23:57,61.3754,8.7228,Vang
2014-07-29,2014-07-29 19:23:57,61.3295,8.7155,Vang
2014-07-29,2014-07-29 19:23:57,61.313,8.7289,Vang
2014-07-29,2014-07-29 19:23:57,61.3223,8.3905,Vang
2014-07-29,2014-07-29 19:23:57,61.3171,8.7167,Vang
2014-07-29,2014-07-29 19:23:57,61.272,8.7139,Vang
2014-07-29,2014-07-29 19:23:57,61.3605,8.6978,Vang
2014-07-29,2014-07-29 19:24:01,61.4329,8.6301,Vågå
2014-07-29,2014-07-29 19:24:01,61.4717,8.6281,Vågå
2014-07-29,2014-07-29 19:24:01,61.2469,12.3274,Trysil
2014-07-29,2014-07-29 19:24:01,61.2576,12.2725,Trysil
2014-07-29,2014-07-29 19:24:13,61.2741,8.3623,Vang
2014-07-29,2014-07-29 19:24:13,61.1176,8.4339,Vang
2014-07-29,2014-07-29 19:24:13,61.2237,8.3749,Vang
2014-07-29,2014-07-29 19:24:25,61.4344,8.3197,Vang
2014-07-29,2014-07-29 19:24:26,62.4454,9.312,Oppdal
2014-07-29,2014-07-29 19:24:26,62.4874,9.2254,Oppdal
2014-07-29,2014-07-29 19:24:26,62.6139,9.1841,Oppdal
2014-07-29,2014-07-29 19:24:26,62.5534,9.2704,Oppdal
2014-07-29,2014-07-29 19:24:26,62.534,9.2696,Oppdal
2014-07-29,2014-07-29 19:24:26,62.5046,9.2958,Oppdal
2014-07-29,2014-07-29 19:24:26,62.5152,9.2868,Oppdal
2014-07-29,2014-07-29 19:24:26,62.5081,9.2901,Oppdal
2014-07-29,2014-07-29 19:24:43,59.346,8.9722,Nome
2014-07-29,2014-07-29 19:24:45,61.78,8.8107,Lom
2014-07-29,2014-07-29 19:24:46,61.815,8.9325,Lom
2014-07-29,2014-07-29 19:24:46,61.8464,8.6214,Lom
2014-07-29,2014-07-29 19:24:49,61.3545,8.7366,Vang
2014-07-29,2014-07-29 19:24:49,61.2721,8.7207,Vang
2014-07-29,2014-07-29 19:24:49,61.3482,8.6742,Vang
2014-07-29,2014-07-29 19:24:51,61.2441,12.4,Trysil
2014-07-29,2014-07-29 19:24:51,61.258,12.3285,Trysil
2014-07-29,2014-07-29 19:25:10,62.3996,9.3309,Oppdal
2014-07-29,2014-07-29 19:25:10,62.4086,9.4983,Oppdal
2014-07-29,2014-07-29 19:25:10,62.4254,9.491,Oppdal
2014-07-29,2014-07-29 19:25:10,62.4265,9.4979,Oppdal
2014-07-29,2014-07-29 19:25:23,61.3678,8.7129,Vang
2014-07-29,2014-07-29 19:25:23,61.3284,8.6884,Vang
2014-07-29,2014-07-29 19:25:38,62.4781,8.5892,Sunndal
2014-07-29,2014-07-29 19:25:38,62.4256,8.5698,Sunndal
2014-07-29,2014-07-29 19:25:38,62.3843,8.6227,Nesset
2014-07-29,2014-07-29 19:25:47,61.4763,8.6335,Vågå
2014-07-29,2014-07-29 19:26:12,61.1966,8.3861,Vang
2014-07-29,2014-07-29 19:26:12,61.2251,8.3804,Vang
2014-07-29,2014-07-29 19:26:12,61.2757,8.3742,Vang
2014-07-29,2014-07-29 19:26:12,61.129,8.4227,Vang
2014-07-29,2014-07-29 19:26:14,61.3996,8.7067,Vågå
2014-07-29,2014-07-29 19:26:14,61.3861,8.5299,Vang
2014-07-29,2014-07-29 19:26:14,61.3878,8.724,Vang
2014-07-29,2014-07-29 19:26:14,61.3518,8.7112,Vang
2014-07-29,2014-07-29 19:26:30,62.3696,8.4596,Nesset
2014-07-29,2014-07-29 19:26:30,62.3328,8.5186,Lesja
2014-07-29,2014-07-29 19:26:30,62.3169,8.4806,Lesja
2014-07-29,2014-07-29 19:26:30,62.3549,8.4808,Lesja
2014-07-29,2014-07-29 19:26:30,62.3226,8.4898,Lesja
2014-07-29,2014-07-29 19:26:30,62.092,8.5226,Lesja
2014-07-29,2014-07-29 19:26:36,61.3151,8.7578,Vang
2014-07-29,2014-07-29 19:26:59,61.7414,9.1071,Vågå
2014-07-29,2014-07-29 19:26:59,61.686,8.9836,Vågå
2014-07-29,2014-07-29 19:26:59,61.8233,8.9852,Vågå
2014-07-29,2014-07-29 19:26:59,61.8327,8.9489,Vågå
2014-07-29,2014-07-29 19:26:59,61.8107,9.0041,Vågå
2014-07-29,2014-07-29 19:26:59,61.8283,9.0201,Vågå
2014-07-29,2014-07-29 19:26:59,61.851,8.989,Vågå
2014-07-29,2014-07-29 19:26:59,61.8198,9.0039,Vågå
2014-07-29,2014-07-29 19:27:03,63.6349,10.8503,Frosta
2014-07-29,2014-07-29 19:27:03,62.5382,9.1533,Sunndal
2014-07-29,2014-07-29 19:27:03,62.6145,9.2294,Oppdal
2014-07-29,2014-07-29 19:27:03,62.2116,8.9991,Lesja
2014-07-29,2014-07-29 19:27:03,62.418,9.1643,Sunndal
2014-07-29,2014-07-29 19:27:03,62.6156,9.3073,Oppdal
2014-07-29,2014-07-29 19:27:03,62.3798,9.3639,Oppdal
2014-07-29,2014-07-29 19:27:03,62.514,9.13,Sunndal
2014-07-29,2014-07-29 19:27:03,62.5558,8.9279,Sunndal
2014-07-29,2014-07-29 19:27:03,62.6355,9.0911,Oppdal
2014-07-29,2014-07-29 19:27:03,62.5537,9.1199,Sunndal
2014-07-29,2014-07-29 19:27:03,62.8843,8.9227,Surnadal
2014-07-29,2014-07-29 19:27:03,62.5291,9.1722,Sunndal
2014-07-29,2014-07-29 19:27:04,62.6473,9.3837,Oppdal
2014-07-29,2014-07-29 19:27:19,61.4244,8.6385,Vågå
2014-07-29,2014-07-29 19:27:19,61.4781,8.6408,Vågå
2014-07-29,2014-07-29 19:27:20,61.4695,8.6165,Vågå
2014-07-29,2014-07-29 19:27:20,61.4699,8.6275,Vågå
2014-07-29,2014-07-29 19:27:24,59.5397,8.4265,Seljord
2014-07-29,2014-07-29 19:27:24,59.5525,8.4322,Seljord
2014-07-29,2014-07-29 19:27:24,59.5369,8.4321,Seljord
2014-07-29,2014-07-29 19:27:26,61.259,8.7382,Vang
2014-07-29,2014-07-29 19:27:26,61.3928,8.9467,Øystre Slidre
2014-07-29,2014-07-29 19:27:26,61.391,8.7199,Vang
2014-07-29,2014-07-29 19:27:26,61.2825,8.7512,Vang
2014-07-29,2014-07-29 19:27:26,61.2133,8.7546,Vang
2014-07-29,2014-07-29 19:27:26,61.2904,8.6862,Vang
2014-07-29,2014-07-29 19:27:55,61.7953,8.5985,Lom
2014-07-29,2014-07-29 19:27:55,61.8334,9.2238,Vågå
2014-07-29,2014-07-29 19:27:55,61.8267,9.0153,Vågå
2014-07-29,2014-07-29 19:27:55,61.8203,9.0044,Vågå
2014-07-29,2014-07-29 19:27:59,61.2703,12.1169,Trysil
2014-07-29,2014-07-29 19:28:11,62.4736,10.3962,Tynset
2014-07-29,2014-07-29 19:28:26,61.2615,12.3749,Trysil
2014-07-29,2014-07-29 19:28:26,61.259,12.3412,Trysil
2014-07-29,2014-07-29 19:28:29,61.4729,8.5952,Vågå
2014-07-29,2014-07-29 19:28:29,61.3508,8.6097,Vang
2014-07-29,2014-07-29 19:29:15,62.3355,8.4605,Lesja
2014-07-29,2014-07-29 19:29:15,62.3694,8.4522,Nesset
2014-07-29,2014-07-29 19:29:16,61.3978,8.8919,Øystre Slidre
2014-07-29,2014-07-29 19:29:16,62.365,8.5399,Lesja
2014-07-29,2014-07-29 19:29:16,61.4434,8.7619,Vågå
2014-07-29,2014-07-29 19:29:16,61.2386,8.7839,Vang
2014-07-29,2014-07-29 19:29:16,61.4716,8.7439,Vågå
2014-07-29,2014-07-29 19:29:16,61.4423,8.647,Vågå
2014-07-29,2014-07-29 19:29:33,61.2864,12.2146,Trysil
2014-07-29,2014-07-29 19:29:53,62.5974,9.2668,Oppdal
2014-07-29,2014-07-29 19:29:53,62.5521,9.2976,Oppdal
2014-07-29,2014-07-29 19:29:53,62.5714,9.292,Oppdal
2014-07-29,2014-07-29 19:29:53,62.5865,9.2756,Oppdal
2014-07-29,2014-07-29 19:29:53,62.637,9.2477,Oppdal
2014-07-29,2014-07-29 19:29:53,62.4048,9.4021,Oppdal
2014-07-29,2014-07-29 19:29:53,62.6339,9.2562,Oppdal
2014-07-29,2014-07-29 19:29:53,62.6373,9.2598,Oppdal
2014-07-29,2014-07-29 19:29:53,62.5853,9.2874,Oppdal
2014-07-29,2014-07-29 19:29:53,62.6492,9.1926,Oppdal
2014-07-29,2014-07-29 19:29:53,62.6516,9.2056,Oppdal
2014-07-29,2014-07-29 19:30:02,61.8328,8.9649,Vågå
2014-07-29,2014-07-29 19:30:02,61.8228,9.0169,Vågå
2014-07-29,2014-07-29 19:30:02,61.8244,9.0121,Vågå
2014-07-29,2014-07-29 19:30:02,61.8085,8.9716,Vågå
2014-07-29,2014-07-29 19:30:05,61.4365,8.7677,Vågå
2014-07-29,2014-07-29 19:30:06,61.4236,8.7505,Øystre Slidre
2014-07-29,2014-07-29 19:30:06,61.452,8.809,Vågå
2014-07-29,2014-07-29 19:30:06,61.4316,8.7665,Øystre Slidre
2014-07-29,2014-07-29 19:30:14,61.3802,8.6441,Vang
2014-07-29,2014-07-29 19:30:14,61.3716,8.6598,Vang
2014-07-29,2014-07-29 19:30:14,61.48,8.6246,Vågå
2014-07-29,2014-07-29 19:30:14,61.3949,8.6192,Vågå
2014-07-29,2014-07-29 19:30:22,61.2072,8.9211,Øystre Slidre
2014-07-29,2014-07-29 19:30:22,61.2965,8.9125,Øystre Slidre
2014-07-29,2014-07-29 19:30:22,61.2416,8.7929,Vang
2014-07-29,2014-07-29 19:30:22,61.3292,8.8262,Øystre Slidre
2014-07-29,2014-07-29 19:30:29,61.1951,8.3465,Vang
2014-07-29,2014-07-29 19:30:29,61.1386,8.4183,Vang
2014-07-29,2014-07-29 19:30:29,61.2337,8.3342,Vang
2014-07-29,2014-07-29 19:30:55,61.3062,8.7783,Vang
2014-07-29,2014-07-29 19:30:55,61.4347,8.8382,Øystre Slidre
2014-07-29,2014-07-29 19:30:55,61.4403,8.7846,Øystre Slidre
2014-07-29,2014-07-29 19:30:55,61.3213,8.7335,Vang
2014-07-29,2014-07-29 19:30:55,61.5637,8.7809,Vågå
2014-07-29,2014-07-29 19:30:55,61.439,8.775,Vågå
2014-07-29,2014-07-29 19:30:56,61.2917,12.0774,Trysil
2014-07-29,2014-07-29 19:30:56,62.6536,9.2303,Oppdal
2014-07-29,2014-07-29 19:30:56,62.6773,8.5597,Sunndal
2014-07-29,2014-07-29 19:30:56,62.6215,9.2721,Oppdal
2014-07-29,2014-07-29 19:30:56,61.3319,12.3515,Trysil
2014-07-29,2014-07-29 19:31:33,61.4008,8.7499,Øystre Slidre
2014-07-29,2014-07-29 19:31:41,62.0158,11.27,Rendalen
2014-07-29,2014-07-29 19:31:53,62.6187,9.4945,Oppdal
2014-07-29,2014-07-29 19:31:54,62.6833,9.2857,Oppdal
2014-07-29,2014-07-29 19:31:54,62.69,9.3088,Oppdal
2014-07-29,2014-07-29 19:32:08,61.4211,8.7817,Øystre Slidre
2014-07-29,2014-07-29 19:32:08,61.3806,8.77,Øystre Slidre
2014-07-29,2014-07-29 19:32:08,61.4582,8.7555,Vågå
2014-07-29,2014-07-29 19:32:12,61.2457,8.908,Øystre Slidre
2014-07-29,2014-07-29 19:32:12,61.2161,8.9145,Øystre Slidre
2014-07-29,2014-07-29 19:32:12,61.2432,8.9459,Øystre Slidre
2014-07-29,2014-07-29 19:32:12,61.2042,8.9126,Øystre Slidre
2014-07-29,2014-07-29 19:32:12,61.2724,8.8608,Øystre Slidre
2014-07-29,2014-07-29 19:32:35,61.8558,9.0164,Vågå
2014-07-29,2014-07-29 19:32:38,62.3933,8.4755,Nesset
2014-07-29,2014-07-29 19:32:38,62.4062,8.4894,Nesset
2014-07-29,2014-07-29 19:32:38,62.4199,8.4773,Nesset
2014-07-29,2014-07-29 19:32:38,62.3757,8.4505,Nesset
2014-07-29,2014-07-29 19:32:38,62.4294,8.4804,Nesset
2014-07-29,2014-07-29 19:32:38,62.3954,8.4927,Nesset
2014-07-29,2014-07-29 19:32:38,62.3798,8.4848,Nesset
2014-07-29,2014-07-29 19:32:39,62.081,8.7578,Lesja
2014-07-29,2014-07-29 19:32:39,62.3418,8.6933,Lesja
2014-07-29,2014-07-29 19:32:39,62.5536,8.1568,Nesset
2014-07-29,2014-07-29 19:32:39,62.4113,8.5641,Nesset
2014-07-29,2014-07-29 19:32:39,62.8949,8.2687,Tingvoll
2014-07-29,2014-07-29 19:32:39,62.3894,8.5995,Nesset
2014-07-29,2014-07-29 19:32:39,62.3394,8.745,Lesja
2014-07-29,2014-07-29 19:32:39,62.4715,8.2683,Nesset
2014-07-29,2014-07-29 19:32:39,61.9729,8.7527,Lom
2014-07-29,2014-07-29 19:32:59,62.5436,9.3029,Oppdal
2014-07-29,2014-07-29 19:32:59,62.4667,9.3216,Oppdal
2014-07-29,2014-07-29 19:32:59,62.4782,9.1667,Sunndal
2014-07-29,2014-07-29 19:32:59,62.5846,9.2748,Oppdal
2014-07-29,2014-07-29 19:33:00,61.3228,12.2201,Trysil
2014-07-29,2014-07-29 19:33:00,61.2535,12.3867,Trysil
2014-07-29,2014-07-29 19:34:08,62.5595,9.4335,Oppdal
2014-07-29,2014-07-29 19:34:19,62.5014,8.7062,Sunndal
2014-07-29,2014-07-29 19:34:19,62.2434,8.8688,Lesja
2014-07-29,2014-07-29 19:34:19,62.4362,8.6245,Sunndal
2014-07-29,2014-07-29 19:34:19,62.4256,8.6053,Sunndal
2014-07-29,2014-07-29 19:34:19,62.4582,8.6219,Sunndal
2014-07-29,2014-07-29 19:34:19,62.406,8.8472,Sunndal
2014-07-29,2014-07-29 19:34:21,59.7218,8.3736,Seljord
2014-07-29,2014-07-29 19:34:27,61.4949,8.7804,Vågå
2014-07-29,2014-07-29 19:34:27,61.2466,8.8011,Vang
2014-07-29,2014-07-29 19:34:27,61.4403,8.7807,Øystre Slidre
2014-07-29,2014-07-29 19:34:27,61.4002,8.7028,Vågå
2014-07-29,2014-07-29 19:34:27,61.2902,8.7948,Øystre Slidre
2014-07-29,2014-07-29 19:34:52,62.63,9.4258,Oppdal
2014-07-29,2014-07-29 19:34:52,62.4899,9.3378,Oppdal
2014-07-29,2014-07-29 19:34:52,62.5542,9.3116,Oppdal
2014-07-29,2014-07-29 19:34:52,62.5307,9.3575,Oppdal
2014-07-29,2014-07-29 19:34:52,62.5679,8.1111,Nesset
2014-07-29,2014-07-29 19:34:52,62.2911,9.2195,Lesja
2014-07-29,2014-07-29 19:35:06,62.9925,10.0782,Midtre Gauldal
2014-07-29,2014-07-29 19:35:12,61.1881,8.9336,Øystre Slidre
2014-07-29,2014-07-29 19:35:12,60.8286,6.8926,Voss
2014-07-29,2014-07-29 19:35:12,61.3814,8.8873,Øystre Slidre
2014-07-29,2014-07-29 19:35:12,61.3147,8.9359,Øystre Slidre
2014-07-29,2014-07-29 19:35:12,61.2083,8.9379,Øystre Slidre
2014-07-29,2014-07-29 19:35:12,61.313,8.936,Øystre Slidre
