dato,timestamp,lat,lon
2015-08-08,2015-08-08 15:50:23,65.3804,28.7895
2015-08-08,2015-08-08 15:50:24,62.8494,28.806
2015-08-08,2015-08-08 15:50:26,62.2665,28.4261
2015-08-08,2015-08-08 15:50:26,62.2433,28.4467
2015-08-08,2015-08-08 15:50:26,62.2806,28.3939
2015-08-08,2015-08-08 15:50:28,62.2583,28.3113
2015-08-08,2015-08-08 15:50:28,62.3038,28.3645
2015-08-08,2015-08-08 15:50:31,66.3991,23.9907
2015-08-08,2015-08-08 15:50:32,66.3678,23.2005
2015-08-08,2015-08-08 15:50:34,61.4172,26.5458
2015-08-08,2015-08-08 15:50:35,62.2221,17.8351
2015-08-08,2015-08-08 15:50:35,62.1614,17.8105
2015-08-08,2015-08-08 15:50:35,62.1688,17.8084
2015-08-08,2015-08-08 15:50:35,61.8657,16.2688
2015-08-08,2015-08-08 15:50:38,64.0573,26.9359
2015-08-08,2015-08-08 15:50:41,62.2958,28.3838
2015-08-08,2015-08-08 15:50:41,62.2635,28.6657
2015-08-08,2015-08-08 15:50:41,62.2681,28.4364
2015-08-08,2015-08-08 15:50:41,64.4539,29.7571
2015-08-08,2015-08-08 15:50:43,67.0603,25.746
2015-08-08,2015-08-08 15:50:43,61.9298,16.0809
2015-08-08,2015-08-08 15:50:51,62.3415,28.3016
2015-08-08,2015-08-08 15:50:51,62.3448,28.3113
2015-08-08,2015-08-08 15:50:51,66.4959,24.348
2015-08-08,2015-08-08 15:50:52,62.2734,28.2171
2015-08-08,2015-08-08 15:50:55,61.3278,26.3873
2015-08-08,2015-08-08 15:51:00,62.2474,28.3292
2015-08-08,2015-08-08 15:51:01,60.9634,12.6869
2015-08-08,2015-08-08 15:51:14,66.4038,23.9717
2015-08-08,2015-08-08 15:51:14,66.3926,24.0046
2015-08-08,2015-08-08 15:51:15,66.3882,23.928
2015-08-08,2015-08-08 15:51:15,62.2961,28.3561
2015-08-08,2015-08-08 15:51:15,66.4221,23.8843
2015-08-08,2015-08-08 15:51:18,62.5361,28.4935
2015-08-08,2015-08-08 15:51:18,62.5335,28.5609
2015-08-08,2015-08-08 15:51:22,62.6482,16.6216
2015-08-08,2015-08-08 15:51:26,65.4606,27.7326
2015-08-08,2015-08-08 15:51:26,62.6607,30.5144
2015-08-08,2015-08-08 15:51:26,65.8472,28.0285
2015-08-08,2015-08-08 15:51:29,62.7635,28.857
2015-08-08,2015-08-08 15:51:29,62.5296,28.7088
2015-08-08,2015-08-08 15:51:29,62.7925,28.87
2015-08-08,2015-08-08 15:51:30,62.6645,28.8497
2015-08-08,2015-08-08 15:51:30,62.935,28.9191
2015-08-08,2015-08-08 15:51:35,63.4458,23.2501
2015-08-08,2015-08-08 15:51:35,63.4497,23.2493
2015-08-08,2015-08-08 15:51:41,66.3686,23.2053
2015-08-08,2015-08-08 15:51:41,61.1267,26.149
2015-08-08,2015-08-08 15:51:43,67.3253,26.5603
2015-08-08,2015-08-08 15:51:43,66.382,23.9463
2015-08-08,2015-08-08 15:51:43,66.3987,23.8964
2015-08-08,2015-08-08 15:51:43,66.3943,23.9739
2015-08-08,2015-08-08 15:51:43,66.3419,23.9565
2015-08-08,2015-08-08 15:51:43,66.3595,24.006
2015-08-08,2015-08-08 15:51:43,66.3919,23.9418
2015-08-08,2015-08-08 15:51:43,66.392,23.9488
2015-08-08,2015-08-08 15:51:43,66.4015,23.8914
2015-08-08,2015-08-08 15:51:45,67.0253,25.9672
2015-08-08,2015-08-08 15:51:47,67.1033,24.9465
2015-08-08,2015-08-08 15:51:47,67.0994,24.9649
2015-08-08,2015-08-08 15:51:48,66.2505,23.8087
2015-08-08,2015-08-08 15:51:51,62.696,27.895
2015-08-08,2015-08-08 15:51:51,62.6025,27.845
2015-08-08,2015-08-08 15:51:53,66.5072,24.3795
2015-08-08,2015-08-08 15:51:53,66.4567,24.3608
2015-08-08,2015-08-08 15:51:55,63.9008,24.6864
2015-08-08,2015-08-08 15:51:56,66.4187,23.8588
2015-08-08,2015-08-08 15:51:56,66.4004,24.0287
2015-08-08,2015-08-08 15:51:56,66.3621,24.0006
2015-08-08,2015-08-08 15:51:57,62.3242,28.3024
2015-08-08,2015-08-08 15:51:57,66.383,23.9346
2015-08-08,2015-08-08 15:51:57,66.3961,23.9331
2015-08-08,2015-08-08 15:51:57,61.4326,26.4564
2015-08-08,2015-08-08 15:51:57,66.3834,23.8798
2015-08-08,2015-08-08 15:51:57,66.3915,23.9274
2015-08-08,2015-08-08 15:51:57,62.3285,28.2555
2015-08-08,2015-08-08 15:51:57,66.3682,23.7772
2015-08-08,2015-08-08 15:51:57,66.384,23.9337
2015-08-08,2015-08-08 15:51:57,62.7839,28.8847
2015-08-08,2015-08-08 15:52:00,64.0235,27.1759
2015-08-08,2015-08-08 15:52:06,67.1272,26.0068
2015-08-08,2015-08-08 15:52:06,67.1281,25.9986
2015-08-08,2015-08-08 15:52:06,67.1143,26.069
2015-08-08,2015-08-08 15:52:07,62.2971,17.9298
2015-08-08,2015-08-08 15:52:07,62.1589,17.816
2015-08-08,2015-08-08 15:52:07,62.1709,17.8722
2015-08-08,2015-08-08 15:52:07,62.1765,17.8301
2015-08-08,2015-08-08 15:52:08,62.2476,28.4397
2015-08-08,2015-08-08 15:52:08,62.2897,28.4199
2015-08-08,2015-08-08 15:52:10,64.59,27.6724
2015-08-08,2015-08-08 15:52:10,61.9546,16.3076
2015-08-08,2015-08-08 15:52:10,64.612,27.5755
2015-08-08,2015-08-08 15:52:11,61.8627,16.406
2015-08-08,2015-08-08 15:52:13,67.0465,25.8991
2015-08-08,2015-08-08 15:52:14,62.8775,28.9077
2015-08-08,2015-08-08 15:52:14,62.3785,28.4614
2015-08-08,2015-08-08 15:52:15,66.4005,23.9689
2015-08-08,2015-08-08 15:52:15,66.3855,24.1402
2015-08-08,2015-08-08 15:52:15,66.4002,23.9762
2015-08-08,2015-08-08 15:52:15,66.3497,24.2764
2015-08-08,2015-08-08 15:52:15,66.3983,24.0416
2015-08-08,2015-08-08 15:52:18,65.2584,27.4551
2015-08-08,2015-08-08 15:52:18,65.2821,27.4992
2015-08-08,2015-08-08 15:52:22,66.6508,23.8908
2015-08-08,2015-08-08 15:52:27,66.5142,24.3648
2015-08-08,2015-08-08 15:52:27,66.4113,24.483
2015-08-08,2015-08-08 15:52:27,66.45,24.4532
2015-08-08,2015-08-08 15:52:32,62.8215,28.8914
2015-08-08,2015-08-08 15:52:33,62.558,28.6085
2015-08-08,2015-08-08 15:52:36,66.3109,24.1076
2015-08-08,2015-08-08 15:52:36,66.351,24.0469
2015-08-08,2015-08-08 15:52:38,63.968,26.8641
2015-08-08,2015-08-08 15:52:40,62.4493,28.4613
2015-08-08,2015-08-08 15:52:40,62.2586,28.2795
2015-08-08,2015-08-08 15:52:41,62.6564,28.1304
2015-08-08,2015-08-08 15:52:41,62.2598,28.3794
2015-08-08,2015-08-08 15:52:41,62.6426,28.2345
2015-08-08,2015-08-08 15:52:41,62.6742,28.1983
2015-08-08,2015-08-08 15:52:42,65.5833,28.2219
2015-08-08,2015-08-08 15:52:42,65.5835,28.225
2015-08-08,2015-08-08 15:52:42,65.5806,28.2116
2015-08-08,2015-08-08 15:52:42,65.5837,28.2252
2015-08-08,2015-08-08 15:52:43,67.1553,26.1313
2015-08-08,2015-08-08 15:52:54,62.8317,28.884
2015-08-08,2015-08-08 15:52:55,66.2855,23.8801
2015-08-08,2015-08-08 15:52:55,66.3883,23.7765
2015-08-08,2015-08-08 15:52:55,66.3361,23.912
2015-08-08,2015-08-08 15:52:55,66.3792,23.9763
2015-08-08,2015-08-08 15:52:55,66.3836,24.2962
2015-08-08,2015-08-08 15:52:55,66.3735,23.9192
2015-08-08,2015-08-08 15:52:57,65.5339,27.5186
2015-08-08,2015-08-08 15:52:57,62.5279,28.5356
2015-08-08,2015-08-08 15:52:57,65.5179,27.5541
2015-08-08,2015-08-08 15:52:59,66.1616,28.4841
2015-08-08,2015-08-08 15:52:59,66.1784,28.3685
2015-08-08,2015-08-08 15:53:01,64.1514,27.5298
2015-08-08,2015-08-08 15:53:03,63.8984,26.2452
2015-08-08,2015-08-08 15:53:05,66.4948,24.4073
2015-08-08,2015-08-08 15:53:05,66.499,24.3601
2015-08-08,2015-08-08 15:53:09,61.9515,16.4377
2015-08-08,2015-08-08 15:53:13,62.3117,28.5304
2015-08-08,2015-08-08 15:53:13,62.2777,28.4781
2015-08-08,2015-08-08 15:53:17,66.4052,24.0399
2015-08-08,2015-08-08 15:53:17,66.3962,23.9635
2015-08-08,2015-08-08 15:53:20,66.2057,23.7461
2015-08-08,2015-08-08 15:53:20,66.2772,23.7791
2015-08-08,2015-08-08 15:53:22,62.7919,28.8818
2015-08-08,2015-08-08 15:53:29,67.0485,25.851
2015-08-08,2015-08-08 15:53:29,67.0419,25.7359
2015-08-08,2015-08-08 15:53:29,67.0434,25.8956
2015-08-08,2015-08-08 15:53:29,67.0361,25.9296
2015-08-08,2015-08-08 15:53:29,66.8913,25.4786
2015-08-08,2015-08-08 15:53:33,65.6098,27.7447
2015-08-08,2015-08-08 15:53:33,65.5194,27.6397
2015-08-08,2015-08-08 15:53:37,61.8842,16.2963
2015-08-08,2015-08-08 15:53:38,66.2317,28.9687
2015-08-08,2015-08-08 15:53:38,66.2445,29.0509
2015-08-08,2015-08-08 15:53:41,65.5929,28.2246
2015-08-08,2015-08-08 15:53:43,62.4599,28.8227
2015-08-08,2015-08-08 15:53:43,65.5906,28.043
2015-08-08,2015-08-08 15:53:43,65.5908,28.0253
2015-08-08,2015-08-08 15:53:43,62.4421,28.702
2015-08-08,2015-08-08 15:53:44,61.4155,26.5742
2015-08-08,2015-08-08 15:53:44,61.4152,26.5774
2015-08-08,2015-08-08 15:53:44,61.4152,26.5749
2015-08-08,2015-08-08 15:53:44,61.4152,26.5748
2015-08-08,2015-08-08 15:53:44,61.4081,26.5178
2015-08-08,2015-08-08 15:53:44,61.4008,26.6211
2015-08-08,2015-08-08 15:53:44,61.4113,26.5851
2015-08-08,2015-08-08 15:53:45,61.4148,26.5771
2015-08-08,2015-08-08 15:53:46,62.7006,28.2643
2015-08-08,2015-08-08 15:53:46,62.7174,28.1873
2015-08-08,2015-08-08 15:53:47,61.929,27.3916
2015-08-08,2015-08-08 15:53:51,66.4101,23.9638
2015-08-08,2015-08-08 15:53:51,66.3948,24.1933
2015-08-08,2015-08-08 15:53:51,66.1921,23.7693
2015-08-08,2015-08-08 15:53:51,62.2838,28.5362
2015-08-08,2015-08-08 15:53:51,62.2983,28.668
2015-08-08,2015-08-08 15:53:51,62.2997,28.5481
2015-08-08,2015-08-08 15:53:51,66.3981,23.8652
2015-08-08,2015-08-08 15:53:52,66.4768,23.7371
2015-08-08,2015-08-08 15:53:52,63.8626,26.435
2015-08-08,2015-08-08 15:53:52,66.496,23.6904
2015-08-08,2015-08-08 15:53:55,62.7517,28.8537
2015-08-08,2015-08-08 15:53:58,64.2285,27.5706
2015-08-08,2015-08-08 15:53:58,63.4516,23.2704
2015-08-08,2015-08-08 15:53:58,63.4147,23.1819
2015-08-08,2015-08-08 15:53:58,63.4898,23.2052
2015-08-08,2015-08-08 15:53:58,63.4741,23.2582
2015-08-08,2015-08-08 15:54:01,61.8725,16.2936
2015-08-08,2015-08-08 15:54:06,64.2069,26.7824
2015-08-08,2015-08-08 15:54:06,64.0016,26.9272
2015-08-08,2015-08-08 15:54:09,65.0446,27.5306
2015-08-08,2015-08-08 15:54:10,64.465,29.8526
2015-08-08,2015-08-08 15:54:10,64.4701,29.8355
2015-08-08,2015-08-08 15:54:10,64.516,29.9195
2015-08-08,2015-08-08 15:54:10,64.4664,29.8445
2015-08-08,2015-08-08 15:54:14,66.3897,23.99
2015-08-08,2015-08-08 15:54:14,66.3793,24.0374
2015-08-08,2015-08-08 15:54:14,66.3976,23.9577
2015-08-08,2015-08-08 15:54:14,62.8684,28.8858
2015-08-08,2015-08-08 15:54:14,66.3301,23.7801
2015-08-08,2015-08-08 15:54:14,66.3993,23.9782
2015-08-08,2015-08-08 15:54:18,66.2545,23.8451
2015-08-08,2015-08-08 15:54:24,61.5075,26.7535
2015-08-08,2015-08-08 15:54:27,62.7287,28.8874
2015-08-08,2015-08-08 15:54:30,61.222,26.3578
2015-08-08,2015-08-08 15:54:30,62.9584,29.0942
2015-08-08,2015-08-08 15:54:30,62.5666,28.4736
2015-08-08,2015-08-08 15:54:33,66.4859,24.3413
2015-08-08,2015-08-08 15:54:33,67.0456,26.0159
2015-08-08,2015-08-08 15:54:33,67.036,25.9227
2015-08-08,2015-08-08 15:54:33,66.9986,26.1213
2015-08-08,2015-08-08 15:54:33,66.521,24.3579
2015-08-08,2015-08-08 15:54:34,62.6697,28.1982
2015-08-08,2015-08-08 15:54:34,62.6649,28.1926
2015-08-08,2015-08-08 15:54:36,61.1267,26.3209
2015-08-08,2015-08-08 15:54:40,62.4238,28.1472
2015-08-08,2015-08-08 15:54:44,62.6164,28.8233
2015-08-08,2015-08-08 15:54:44,64.0681,27.2168
2015-08-08,2015-08-08 15:54:46,61.8454,16.2868
2015-08-08,2015-08-08 15:54:47,67.1098,24.9316
2015-08-08,2015-08-08 15:54:47,67.0986,24.99
2015-08-08,2015-08-08 15:54:47,67.1104,24.9185
2015-08-08,2015-08-08 15:54:47,66.9373,25.1349
2015-08-08,2015-08-08 15:54:47,67.1076,24.9607
2015-08-08,2015-08-08 15:54:47,67.1087,24.9361
2015-08-08,2015-08-08 15:54:48,66.1719,28.3419
2015-08-08,2015-08-08 15:54:48,66.1713,28.341
2015-08-08,2015-08-08 15:54:54,62.2129,28.4331
2015-08-08,2015-08-08 15:54:54,65.5928,28.2732
2015-08-08,2015-08-08 15:54:54,62.2644,28.4454
2015-08-08,2015-08-08 15:54:54,62.2978,28.5138
2015-08-08,2015-08-08 15:54:57,61.2964,26.3155
2015-08-08,2015-08-08 15:55:04,66.3947,24.0059
2015-08-08,2015-08-08 15:55:04,66.3839,23.9436
2015-08-08,2015-08-08 15:55:05,66.4638,23.9308
2015-08-08,2015-08-08 15:55:05,63.9013,26.3951
2015-08-08,2015-08-08 15:55:06,62.715,28.8599
2015-08-08,2015-08-08 15:55:09,62.9518,29.4448
2015-08-08,2015-08-08 15:55:12,64.0135,26.9528
2015-08-08,2015-08-08 15:55:18,65.5327,27.6642
2015-08-08,2015-08-08 15:55:18,65.5281,27.6902
2015-08-08,2015-08-08 15:55:18,65.5273,27.6534
2015-08-08,2015-08-08 15:55:21,66.3076,21.6678
2015-08-08,2015-08-08 15:55:21,66.2952,21.9318
2015-08-08,2015-08-08 15:55:21,61.9361,16.3162
2015-08-08,2015-08-08 15:55:21,61.938,16.3865
2015-08-08,2015-08-08 15:55:22,62.8544,29.0145
2015-08-08,2015-08-08 15:55:24,67.03,25.7179
2015-08-08,2015-08-08 15:55:26,61.3811,26.5072
2015-08-08,2015-08-08 15:55:27,62.681,27.7931
2015-08-08,2015-08-08 15:55:27,62.6046,28.2212
2015-08-08,2015-08-08 15:55:31,66.609,23.7164
2015-08-08,2015-08-08 15:55:31,66.6018,23.8146
2015-08-08,2015-08-08 15:55:37,62.4572,28.6435
2015-08-08,2015-08-08 15:55:38,65.5913,28.2441
2015-08-08,2015-08-08 15:55:38,67.2646,26.6595
2015-08-08,2015-08-08 15:55:38,67.3026,26.4011
2015-08-08,2015-08-08 15:55:43,62.836,29.1145
2015-08-08,2015-08-08 15:55:43,62.9124,29.5566
2015-08-08,2015-08-08 15:55:48,67.0456,25.9919
2015-08-08,2015-08-08 15:55:48,67.0393,25.9945
2015-08-08,2015-08-08 15:55:48,67.0286,26.0581
2015-08-08,2015-08-08 15:55:48,66.9922,25.9719
2015-08-08,2015-08-08 15:55:48,66.9954,26.1855
2015-08-08,2015-08-08 15:55:48,67.0408,25.9835
2015-08-08,2015-08-08 15:55:49,63.8595,26.4645
2015-08-08,2015-08-08 15:55:49,63.8568,26.4599
2015-08-08,2015-08-08 15:55:49,63.7981,26.4709
2015-08-08,2015-08-08 15:55:49,64.3228,26.4068
2015-08-08,2015-08-08 15:55:49,63.8355,26.5767
2015-08-08,2015-08-08 15:55:50,63.8518,26.4781
2015-08-08,2015-08-08 15:55:53,66.3881,23.9852
2015-08-08,2015-08-08 15:55:53,66.387,23.9933
2015-08-08,2015-08-08 15:55:53,66.3457,24.2831
2015-08-08,2015-08-08 15:55:53,66.3863,24.2992
2015-08-08,2015-08-08 15:55:53,66.402,24.0268
2015-08-08,2015-08-08 15:55:54,67.093,26.1336
2015-08-08,2015-08-08 15:55:54,67.1029,26.0776
2015-08-08,2015-08-08 15:55:54,67.1039,26.0053
2015-08-08,2015-08-08 15:55:55,67.1865,26.0923
2015-08-08,2015-08-08 15:55:55,67.1798,26.0808
2015-08-08,2015-08-08 15:55:55,67.1424,26.0538
2015-08-08,2015-08-08 15:55:58,61.4089,26.6856
2015-08-08,2015-08-08 15:56:02,62.5021,28.5075
2015-08-08,2015-08-08 15:56:07,61.3227,26.3812
2015-08-08,2015-08-08 15:56:09,61.2391,15.9872
2015-08-08,2015-08-08 15:56:10,61.2139,26.165
2015-08-08,2015-08-08 15:56:15,62.2311,28.7676
2015-08-08,2015-08-08 15:56:15,61.461,26.649
2015-08-08,2015-08-08 15:56:19,61.8875,16.2888
2015-08-08,2015-08-08 15:56:22,62.6501,16.4815
2015-08-08,2015-08-08 15:56:23,65.034,27.5296
2015-08-08,2015-08-08 15:56:24,62.3488,28.4211
2015-08-08,2015-08-08 15:56:26,62.8009,28.9648
2015-08-08,2015-08-08 15:56:33,67.0478,25.8942
2015-08-08,2015-08-08 15:56:33,67.0153,25.865
2015-08-08,2015-08-08 15:56:34,61.425,26.667
2015-08-08,2015-08-08 15:56:37,65.5663,28.0215
2015-08-08,2015-08-08 15:56:37,65.6142,28.3353
2015-08-08,2015-08-08 15:56:37,65.574,28.353
2015-08-08,2015-08-08 15:56:37,65.5909,28.2979
2015-08-08,2015-08-08 15:56:37,65.5919,28.3401
2015-08-08,2015-08-08 15:56:38,66.4994,24.4629
2015-08-08,2015-08-08 15:56:38,66.5051,24.3755
2015-08-08,2015-08-08 15:56:38,66.4718,24.3463
2015-08-08,2015-08-08 15:56:43,66.2167,28.907
2015-08-08,2015-08-08 15:56:43,66.1814,29.0422
2015-08-08,2015-08-08 15:56:46,62.8726,28.9561
2015-08-08,2015-08-08 15:56:50,66.5707,23.6562
2015-08-08,2015-08-08 15:56:58,66.4341,23.9148
2015-08-08,2015-08-08 15:56:58,66.3605,24.0027
2015-08-08,2015-08-08 15:56:58,66.3133,23.9577
2015-08-08,2015-08-08 15:56:59,67.1788,26.0579
2015-08-08,2015-08-08 15:56:59,66.8277,25.4174
2015-08-08,2015-08-08 15:56:59,67.1422,26.0751
2015-08-08,2015-08-08 15:56:59,67.2127,25.629
2015-08-08,2015-08-08 15:57:02,62.5446,28.7583
2015-08-08,2015-08-08 15:57:02,69.585,27.3715
2015-08-08,2015-08-08 15:57:07,61.9448,16.4054
2015-08-08,2015-08-08 15:57:07,65.7173,27.7047
2015-08-08,2015-08-08 15:57:07,65.5321,28.2675
2015-08-08,2015-08-08 15:57:09,62.5029,28.6354
2015-08-08,2015-08-08 15:57:09,62.4449,28.5931
2015-08-08,2015-08-08 15:57:10,67.0603,25.9811
2015-08-08,2015-08-08 15:57:10,67.0729,25.9818
2015-08-08,2015-08-08 15:57:10,67.0547,25.9652
2015-08-08,2015-08-08 15:57:10,67.0375,26.0738
2015-08-08,2015-08-08 15:57:10,67.0394,25.9696
2015-08-08,2015-08-08 15:57:10,67.0301,25.9024
2015-08-08,2015-08-08 15:57:10,67.0777,26.0748
2015-08-08,2015-08-08 15:57:10,67.2044,25.9663
2015-08-08,2015-08-08 15:57:14,61.4262,26.768
2015-08-08,2015-08-08 15:57:14,61.4536,26.7058
2015-08-08,2015-08-08 15:57:14,61.4488,26.7138
2015-08-08,2015-08-08 15:57:14,61.4497,26.7208
2015-08-08,2015-08-08 15:57:14,61.3435,26.2801
2015-08-08,2015-08-08 15:57:14,61.4749,26.743
2015-08-08,2015-08-08 15:57:19,61.9135,27.188
2015-08-08,2015-08-08 15:57:20,61.8993,27.488
2015-08-08,2015-08-08 15:57:20,61.9139,27.2595
2015-08-08,2015-08-08 15:57:20,65.0331,27.5484
2015-08-08,2015-08-08 15:57:20,61.9034,27.1859
2015-08-08,2015-08-08 15:57:33,62.7979,28.9522
2015-08-08,2015-08-08 15:57:33,62.7123,28.8699
2015-08-08,2015-08-08 15:57:36,61.3099,26.3984
2015-08-08,2015-08-08 15:57:36,61.4551,26.713
2015-08-08,2015-08-08 15:57:43,66.3255,24.3459
2015-08-08,2015-08-08 15:57:44,67.0336,25.9093
2015-08-08,2015-08-08 15:57:44,67.0464,25.9515
2015-08-08,2015-08-08 15:57:44,67.0092,26.1583
2015-08-08,2015-08-08 15:57:44,62.9832,28.9814
2015-08-08,2015-08-08 15:57:44,67.0525,25.8718
2015-08-08,2015-08-08 15:57:44,62.9659,29.1931
2015-08-08,2015-08-08 15:57:44,67.0475,25.7856
2015-08-08,2015-08-08 15:57:44,67.0611,25.8803
2015-08-08,2015-08-08 15:57:44,67.0291,25.9063
2015-08-08,2015-08-08 15:57:45,65.6027,28.3175
2015-08-08,2015-08-08 15:57:45,65.5996,28.2966
2015-08-08,2015-08-08 15:57:45,63.8389,26.3959
2015-08-08,2015-08-08 15:57:45,65.6005,28.3687
2015-08-08,2015-08-08 15:57:45,65.6094,28.3699
2015-08-08,2015-08-08 15:57:45,65.6124,28.4414
2015-08-08,2015-08-08 15:57:45,65.6089,28.3189
2015-08-08,2015-08-08 15:57:45,65.6157,28.3
2015-08-08,2015-08-08 15:57:45,65.6041,28.3173
2015-08-08,2015-08-08 15:57:45,66.5802,23.6856
2015-08-08,2015-08-08 15:57:53,61.6072,26.9092
2015-08-08,2015-08-08 15:57:56,61.3725,26.8256
2015-08-08,2015-08-08 15:57:59,61.0118,12.8821
2015-08-08,2015-08-08 15:58:01,66.1717,28.3549
2015-08-08,2015-08-08 15:58:01,66.1518,28.3863
2015-08-08,2015-08-08 15:58:01,67.1635,26.0914
2015-08-08,2015-08-08 15:58:01,61.4336,26.6876
2015-08-08,2015-08-08 15:58:01,66.3172,27.8235
2015-08-08,2015-08-08 15:58:01,66.173,28.3543
2015-08-08,2015-08-08 15:58:03,61.3042,26.325
2015-08-08,2015-08-08 15:58:07,62.9508,29.18
2015-08-08,2015-08-08 15:58:07,62.9581,29.152
2015-08-08,2015-08-08 15:58:09,62.1014,28.4874
2015-08-08,2015-08-08 15:58:09,62.1019,28.4872
2015-08-08,2015-08-08 15:58:09,62.0924,28.5048
2015-08-08,2015-08-08 15:58:12,62.5973,29.1624
2015-08-08,2015-08-08 15:58:16,61.9226,16.7584
2015-08-08,2015-08-08 15:58:16,65.0234,27.5987
2015-08-08,2015-08-08 15:58:16,65.0202,27.5852
2015-08-08,2015-08-08 15:58:17,66.3614,23.6811
2015-08-08,2015-08-08 15:58:17,61.5132,26.7375
2015-08-08,2015-08-08 15:58:17,66.3906,23.7543
2015-08-08,2015-08-08 15:58:17,61.2816,26.3856
2015-08-08,2015-08-08 15:58:23,66.6531,24.5987
2015-08-08,2015-08-08 15:58:24,61.4511,26.7186
2015-08-08,2015-08-08 15:58:25,61.4618,26.8026
2015-08-08,2015-08-08 15:58:25,61.4512,26.7187
2015-08-08,2015-08-08 15:58:25,61.4644,26.8032
2015-08-08,2015-08-08 15:58:25,61.4527,26.7149
2015-08-08,2015-08-08 15:58:25,61.4515,26.718
2015-08-08,2015-08-08 15:58:25,61.4608,26.7538
2015-08-08,2015-08-08 15:58:25,61.464,26.8063
2015-08-08,2015-08-08 15:58:26,62.2455,28.4497
2015-08-08,2015-08-08 15:58:26,62.2736,28.4729
2015-08-08,2015-08-08 15:58:26,63.8584,26.5388
2015-08-08,2015-08-08 15:58:30,64.1687,27.6242
2015-08-08,2015-08-08 15:58:31,66.598,23.704
2015-08-08,2015-08-08 15:58:31,66.6034,23.6013
2015-08-08,2015-08-08 15:58:32,62.663,28.1729
2015-08-08,2015-08-08 15:58:38,62.5575,28.3209
2015-08-08,2015-08-08 15:58:38,62.5045,28.27
2015-08-08,2015-08-08 15:58:39,67.0362,25.9745
2015-08-08,2015-08-08 15:58:39,67.0562,26.0447
2015-08-08,2015-08-08 15:58:39,67.0482,25.9543
2015-08-08,2015-08-08 15:58:42,65.5839,28.4585
2015-08-08,2015-08-08 15:58:42,65.6092,28.38
2015-08-08,2015-08-08 15:58:42,65.5388,28.4905
2015-08-08,2015-08-08 15:58:48,63.4471,23.2656
2015-08-08,2015-08-08 15:58:49,62.9612,29.1697
2015-08-08,2015-08-08 15:58:49,62.9675,29.1024
2015-08-08,2015-08-08 15:58:49,63.2235,22.9236
2015-08-08,2015-08-08 15:58:49,61.3459,26.4269
2015-08-08,2015-08-08 15:58:50,62.7826,28.9274
2015-08-08,2015-08-08 15:58:55,65.5951,27.8016
2015-08-08,2015-08-08 15:59:02,61.498,26.6002
2015-08-08,2015-08-08 15:59:03,66.3824,24.0117
2015-08-08,2015-08-08 15:59:04,63.8622,26.5191
2015-08-08,2015-08-08 15:59:05,61.9166,27.2935
2015-08-08,2015-08-08 15:59:06,61.9177,27.2888
2015-08-08,2015-08-08 15:59:06,61.9001,27.458
2015-08-08,2015-08-08 15:59:06,61.9132,27.3061
2015-08-08,2015-08-08 15:59:08,61.3197,26.4153
2015-08-08,2015-08-08 15:59:08,61.4554,26.7718
2015-08-08,2015-08-08 15:59:08,62.9518,28.9631
2015-08-08,2015-08-08 15:59:09,67.2281,26.2904
2015-08-08,2015-08-08 15:59:09,67.1006,26.1733
2015-08-08,2015-08-08 15:59:09,66.9799,26.4886
2015-08-08,2015-08-08 15:59:09,67.5487,26.9457
2015-08-08,2015-08-08 15:59:09,67.1049,26.1398
2015-08-08,2015-08-08 15:59:09,67.087,26.0958
2015-08-08,2015-08-08 15:59:09,67.0764,26.2147
2015-08-08,2015-08-08 15:59:13,61.4534,26.7334
2015-08-08,2015-08-08 15:59:14,61.8514,16.8231
2015-08-08,2015-08-08 15:59:20,61.5286,27.0586
2015-08-08,2015-08-08 15:59:20,62.5117,28.5856
2015-08-08,2015-08-08 15:59:20,62.5219,28.5961
2015-08-08,2015-08-08 15:59:28,67.0566,26.0405
2015-08-08,2015-08-08 15:59:28,67.0496,25.9266
2015-08-08,2015-08-08 15:59:28,67.0529,25.9283
2015-08-08,2015-08-08 15:59:28,67.0134,26.0307
2015-08-08,2015-08-08 15:59:28,67.0505,25.9039
2015-08-08,2015-08-08 15:59:28,67.0701,26.1979
2015-08-08,2015-08-08 15:59:28,61.9728,16.2757
2015-08-08,2015-08-08 15:59:30,66.1615,28.2404
2015-08-08,2015-08-08 15:59:30,64.3075,27.9147
2015-08-08,2015-08-08 15:59:30,64.1573,27.6514
2015-08-08,2015-08-08 15:59:30,64.2164,27.6411
2015-08-08,2015-08-08 15:59:32,66.2261,29.1126
2015-08-08,2015-08-08 15:59:34,66.6037,23.7084
2015-08-08,2015-08-08 15:59:34,66.6239,23.484
2015-08-08,2015-08-08 15:59:34,66.6041,23.7167
2015-08-08,2015-08-08 15:59:36,62.957,29.2768
2015-08-08,2015-08-08 15:59:36,63.9146,26.5442
2015-08-08,2015-08-08 15:59:40,62.6581,28.1303
2015-08-08,2015-08-08 15:59:40,62.7081,28.1167
2015-08-08,2015-08-08 15:59:40,62.7163,28.3102
2015-08-08,2015-08-08 15:59:40,62.6398,28.1924
2015-08-08,2015-08-08 15:59:40,62.6795,28.1638
2015-08-08,2015-08-08 15:59:40,61.8327,16.7499
2015-08-08,2015-08-08 15:59:40,61.9146,27.2131
2015-08-08,2015-08-08 15:59:40,62.6745,28.1968
