dato,timestamp,lat,lon,kommune
2006-07-06,2006-07-06 23:06:51,63.6342,10.8222,Frosta
2006-07-06,2006-07-06 23:07:34,63.624,10.7918,Frosta
2006-07-06,2006-07-06 23:08:45,63.6272,10.8708,Frosta
2006-07-06,2006-07-06 23:10:07,63.6041,10.8584,Frosta
2006-07-06,2006-07-06 23:10:53,63.627,10.9968,Levanger
2006-07-06,2006-07-06 23:11:37,64.6678,11.4959,Fosnes
2006-07-06,2006-07-06 23:11:37,65.528,11.9685,Vega
2006-07-06,2006-07-06 23:11:37,64.3887,12.1752,Grong
2006-07-06,2006-07-06 23:11:37,65.7304,12.2829,Alstahaug
2006-07-06,2006-07-06 23:11:54,63.63,10.9913,Levanger
2006-07-06,2006-07-06 23:11:54,63.6185,10.9972,Levanger
2006-07-06,2006-07-06 23:12:37,63.6585,10.8375,Frosta
2006-07-06,2006-07-06 23:13:21,65.7264,12.2097,Alstahaug
2006-07-06,2006-07-06 23:13:21,65.6665,12.3818,Vevelstad
2006-07-06,2006-07-06 23:14:10,65.6251,12.6286,Vevelstad
2006-07-06,2006-07-06 23:15:22,64.5064,11.8675,Overhalla
2006-07-06,2006-07-06 23:17:02,65.5612,12.2067,Brønnøy
2006-07-06,2006-07-06 23:17:42,65.433,13.7693,Grane
2006-07-06,2006-07-06 23:17:42,65.6133,12.9812,Vevelstad
2006-07-06,2006-07-06 23:17:42,65.5777,12.6325,Brønnøy
2006-07-06,2006-07-06 23:19:37,65.5513,12.0815,Brønnøy
2006-07-06,2006-07-06 23:19:37,63.7324,11.9436,Verdal
2006-07-06,2006-07-06 23:19:37,64.995,12.7553,Bindal
2006-07-06,2006-07-06 23:19:37,65.4947,12.8891,Brønnøy
2006-07-06,2006-07-06 23:23:02,64.9637,11.882,Nærøy
2006-07-06,2006-07-06 23:25:09,63.8941,10.5804,Åfjord
2006-07-06,2006-07-06 23:25:36,64.4602,11.2584,Namsos
2006-07-06,2006-07-06 23:26:55,65.3668,12.1032,Sømna
2006-07-06,2006-07-06 23:26:55,65.6173,12.3697,Vevelstad
2006-07-06,2006-07-06 23:26:56,65.6935,12.682,Vevelstad
2006-07-06,2006-07-06 23:26:56,65.6948,12.6915,Vevelstad
2006-07-06,2006-07-06 23:26:56,65.6924,12.6887,Vevelstad
2006-07-06,2006-07-06 23:27:17,63.6954,10.8834,Levanger
2006-07-06,2006-07-06 23:27:17,63.71,10.8994,Inderøy
2006-07-06,2006-07-06 23:27:45,63.995,10.5384,Åfjord
2006-07-06,2006-07-06 23:31:05,63.6792,9.6323,Ørland
2006-07-06,2006-07-06 23:31:05,63.9103,10.7896,Verran
2006-07-06,2006-07-06 23:31:43,64.0671,10.9086,Verran
2006-07-06,2006-07-06 23:31:43,64.638,11.4569,Fosnes
2006-07-06,2006-07-06 23:32:28,63.8875,10.8671,Verran
2006-07-06,2006-07-06 23:33:21,63.7851,10.9663,Inderøy
2006-07-06,2006-07-06 23:33:21,63.8184,10.9653,Inderøy
2006-07-06,2006-07-06 23:33:35,65.583,12.9181,Vevelstad
2006-07-06,2006-07-06 23:34:12,63.854,10.9654,Inderøy
2006-07-06,2006-07-06 23:34:12,63.8121,11.0124,Inderøy
2006-07-06,2006-07-06 23:34:12,63.8119,11.014,Inderøy
2006-07-06,2006-07-06 23:34:12,63.7961,10.9682,Inderøy
2006-07-06,2006-07-06 23:34:12,63.8128,11.0109,Inderøy
2006-07-06,2006-07-06 23:34:12,63.8034,11.0009,Inderøy
2006-07-06,2006-07-06 23:34:53,64.0208,11.4264,Steinkjer
2006-07-06,2006-07-06 23:35:21,65.5906,12.8542,Vevelstad
2006-07-06,2006-07-06 23:35:33,63.7579,10.9581,Inderøy
2006-07-06,2006-07-06 23:37:12,63.7747,11.0829,Levanger
2006-07-06,2006-07-06 23:38:12,63.8002,11.0805,Levanger
2006-07-06,2006-07-06 23:40:12,63.7439,11.2988,Levanger
2006-07-06,2006-07-06 23:43:00,63.7687,11.4349,Levanger
2006-07-06,2006-07-06 23:43:00,63.7752,10.9452,Inderøy
2006-07-06,2006-07-06 23:43:00,63.7727,10.9456,Inderøy
2006-07-06,2006-07-06 23:47:06,63.9188,11.1796,Inderøy
2006-07-06,2006-07-06 23:47:06,61.3288,10.923,Stor-Elvdal
2006-07-06,2006-07-06 23:47:06,63.7869,11.3065,Levanger
2006-07-06,2006-07-06 23:52:27,65.7473,13.5989,Grane
2006-07-06,2006-07-06 23:52:27,65.7179,13.1553,Vefsn
2006-07-06,2006-07-06 23:52:27,65.7481,13.8429,Hattfjelldal
2006-07-06,2006-07-06 23:55:19,65.6298,12.8727,Vevelstad
2006-07-06,2006-07-06 23:55:19,64.344,12.7215,Snåsa
2006-07-06,2006-07-06 23:55:19,65.6862,13.1301,Vefsn
