dato,timestamp,lat,lon
2021-07-05,2021-07-05 16:11:16,60.0907,12.1187
2021-07-05,2021-07-05 16:11:16,58.7712,11.4167
2021-07-05,2021-07-05 16:11:17,60.1973,12.1232
2021-07-05,2021-07-05 16:11:17,60.2326,12.1738
2021-07-05,2021-07-05 16:11:17,60.2332,12.1748
2021-07-05,2021-07-05 16:11:18,58.5256,12.0844
2021-07-05,2021-07-05 16:11:18,58.7315,11.3787
2021-07-05,2021-07-05 16:11:18,58.754,11.3942
2021-07-05,2021-07-05 16:11:18,58.7897,11.2432
2021-07-05,2021-07-05 16:11:18,58.8484,11.3343
2021-07-05,2021-07-05 16:11:22,57.9984,14.9874
2021-07-05,2021-07-05 16:11:22,57.9811,14.9862
2021-07-05,2021-07-05 16:11:22,58.0003,14.9844
2021-07-05,2021-07-05 16:11:22,57.9953,14.9495
2021-07-05,2021-07-05 16:11:22,57.994,14.9493
2021-07-05,2021-07-05 16:11:22,58.1724,15.12
2021-07-05,2021-07-05 16:11:22,57.9839,14.9835
2021-07-05,2021-07-05 16:11:26,58.5806,11.8227
2021-07-05,2021-07-05 16:11:26,58.5849,11.7582
2021-07-05,2021-07-05 16:11:26,58.581,11.8136
2021-07-05,2021-07-05 16:11:26,58.6065,11.6962
2021-07-05,2021-07-05 16:11:27,58.4773,11.7346
2021-07-05,2021-07-05 16:11:27,58.574,11.8185
2021-07-05,2021-07-05 16:11:27,58.6441,11.8106
2021-07-05,2021-07-05 16:11:27,58.599,11.7844
2021-07-05,2021-07-05 16:11:27,58.6224,11.5138
2021-07-05,2021-07-05 16:11:27,58.6119,11.8184
2021-07-05,2021-07-05 16:11:27,58.5874,11.7968
2021-07-05,2021-07-05 16:11:27,58.6556,11.6624
2021-07-05,2021-07-05 16:11:27,58.5962,11.8124
2021-07-05,2021-07-05 16:11:27,58.5734,11.8256
2021-07-05,2021-07-05 16:11:35,59.7675,9.3154
2021-07-05,2021-07-05 16:11:36,60.1941,11.9955
2021-07-05,2021-07-05 16:11:52,58.7027,11.4531
2021-07-05,2021-07-05 16:11:52,58.708,11.4399
2021-07-05,2021-07-05 16:11:52,58.5416,12.7904
2021-07-05,2021-07-05 16:11:52,58.5266,12.8775
2021-07-05,2021-07-05 16:11:52,58.7184,11.4444
2021-07-05,2021-07-05 16:11:57,58.5469,12.0656
2021-07-05,2021-07-05 16:11:59,58.4408,14.7666
2021-07-05,2021-07-05 16:11:59,58.4652,14.7256
2021-07-05,2021-07-05 16:12:00,58.5947,14.5505
2021-07-05,2021-07-05 16:12:01,58.5838,14.54
2021-07-05,2021-07-05 16:12:01,58.663,14.5133
2021-07-05,2021-07-05 16:12:01,58.7728,14.2843
2021-07-05,2021-07-05 16:12:06,58.1613,14.9322
2021-07-05,2021-07-05 16:12:06,58.1725,14.9437
2021-07-05,2021-07-05 16:12:06,58.1828,14.9307
2021-07-05,2021-07-05 16:12:06,58.2581,14.7629
2021-07-05,2021-07-05 16:12:06,58.1636,14.9422
2021-07-05,2021-07-05 16:12:22,58.2909,13.211
2021-07-05,2021-07-05 16:12:22,58.2707,13.2318
2021-07-05,2021-07-05 16:12:22,58.2997,13.2066
2021-07-05,2021-07-05 16:12:22,58.2737,13.2086
2021-07-05,2021-07-05 16:12:22,58.3033,13.2764
2021-07-05,2021-07-05 16:12:22,58.3178,13.2873
2021-07-05,2021-07-05 16:12:22,58.3167,13.2846
2021-07-05,2021-07-05 16:12:22,58.2625,13.2388
2021-07-05,2021-07-05 16:12:22,58.2795,13.199
2021-07-05,2021-07-05 16:12:22,58.3336,13.1318
2021-07-05,2021-07-05 16:12:27,58.7165,11.2792
2021-07-05,2021-07-05 16:12:27,58.7961,11.5597
2021-07-05,2021-07-05 16:12:27,58.7413,11.4179
2021-07-05,2021-07-05 16:12:28,58.5686,12.0799
2021-07-05,2021-07-05 16:12:32,59.6768,5.5868
2021-07-05,2021-07-05 16:12:32,59.678,5.6132
2021-07-05,2021-07-05 16:12:35,60.1918,12.0051
2021-07-05,2021-07-05 16:12:35,60.1933,12.0067
2021-07-05,2021-07-05 16:12:35,60.1768,12.0741
2021-07-05,2021-07-05 16:12:35,60.1805,12.0169
2021-07-05,2021-07-05 16:12:35,60.1658,11.9838
2021-07-05,2021-07-05 16:12:35,60.1642,11.9891
2021-07-05,2021-07-05 16:12:35,60.1618,11.9763
2021-07-05,2021-07-05 16:12:35,60.1575,11.9908
2021-07-05,2021-07-05 16:12:35,60.167,11.9942
2021-07-05,2021-07-05 16:12:41,58.5354,12.8027
2021-07-05,2021-07-05 16:12:41,58.5456,12.7943
2021-07-05,2021-07-05 16:12:41,58.5088,12.6003
2021-07-05,2021-07-05 16:12:41,58.5409,12.79
2021-07-05,2021-07-05 16:12:42,58.4979,12.7966
2021-07-05,2021-07-05 16:12:43,57.9948,14.9657
2021-07-05,2021-07-05 16:12:43,57.994,15.0411
2021-07-05,2021-07-05 16:12:43,57.9286,15.0117
2021-07-05,2021-07-05 16:12:44,57.9758,15.0654
2021-07-05,2021-07-05 16:12:46,58.1679,14.9594
2021-07-05,2021-07-05 16:12:46,58.1682,14.9655
2021-07-05,2021-07-05 16:12:46,58.1585,14.9619
2021-07-05,2021-07-05 16:12:49,58.2684,14.7801
2021-07-05,2021-07-05 16:12:49,58.3544,14.2242
2021-07-05,2021-07-05 16:12:49,58.6192,14.938
2021-07-05,2021-07-05 16:12:51,58.6399,11.5334
2021-07-05,2021-07-05 16:12:51,58.5767,11.8425
2021-07-05,2021-07-05 16:12:51,58.6071,11.6577
2021-07-05,2021-07-05 16:12:51,58.6046,11.6864
2021-07-05,2021-07-05 16:12:51,58.5842,11.775
2021-07-05,2021-07-05 16:12:51,58.7077,11.5055
2021-07-05,2021-07-05 16:12:51,58.6401,11.287
2021-07-05,2021-07-05 16:12:51,58.6046,11.6787
2021-07-05,2021-07-05 16:12:51,58.4977,11.6687
2021-07-05,2021-07-05 16:12:51,58.6988,11.4696
2021-07-05,2021-07-05 16:12:51,58.4399,11.52
2021-07-05,2021-07-05 16:12:51,58.5416,11.9268
2021-07-05,2021-07-05 16:12:51,58.6864,11.5231
2021-07-05,2021-07-05 16:12:51,58.6821,11.4173
2021-07-05,2021-07-05 16:12:51,58.5735,11.7161
2021-07-05,2021-07-05 16:12:51,58.7054,11.4394
2021-07-05,2021-07-05 16:12:51,58.59,11.6983
2021-07-05,2021-07-05 16:12:51,58.7077,11.4365
2021-07-05,2021-07-05 16:12:51,58.6791,11.534
2021-07-05,2021-07-05 16:12:51,58.5914,11.3229
2021-07-05,2021-07-05 16:12:51,58.6938,11.401
2021-07-05,2021-07-05 16:12:51,58.5633,11.7359
2021-07-05,2021-07-05 16:12:51,58.5863,11.7574
2021-07-05,2021-07-05 16:12:51,58.6517,11.5359
2021-07-05,2021-07-05 16:13:06,58.898,11.0989
2021-07-05,2021-07-05 16:13:06,58.9073,11.0703
2021-07-05,2021-07-05 16:13:06,59.4987,9.4288
2021-07-05,2021-07-05 16:13:06,58.9104,11.0639
2021-07-05,2021-07-05 16:13:07,58.9508,11.0722
2021-07-05,2021-07-05 16:13:07,58.9184,11.0598
2021-07-05,2021-07-05 16:13:09,58.7387,11.5686
2021-07-05,2021-07-05 16:13:10,58.7461,11.565
2021-07-05,2021-07-05 16:13:10,58.8641,11.5071
2021-07-05,2021-07-05 16:13:13,58.5203,12.0559
2021-07-05,2021-07-05 16:13:24,58.6963,11.4069
2021-07-05,2021-07-05 16:13:24,58.6953,11.395
2021-07-05,2021-07-05 16:13:24,58.696,11.4044
2021-07-05,2021-07-05 16:13:24,58.7286,11.3319
2021-07-05,2021-07-05 16:13:24,58.659,11.3022
2021-07-05,2021-07-05 16:13:24,58.6709,11.4145
2021-07-05,2021-07-05 16:13:24,58.7944,11.5622
2021-07-05,2021-07-05 16:13:32,60.3506,11.9954
2021-07-05,2021-07-05 16:13:32,60.174,11.985
2021-07-05,2021-07-05 16:13:32,60.1708,11.9817
2021-07-05,2021-07-05 16:13:32,60.171,11.994
2021-07-05,2021-07-05 16:13:32,60.1716,12.0291
2021-07-05,2021-07-05 16:13:32,60.1673,11.9955
2021-07-05,2021-07-05 16:13:32,60.1737,11.9894
2021-07-05,2021-07-05 16:13:33,58.6363,14.5694
2021-07-05,2021-07-05 16:13:33,58.6157,14.5486
2021-07-05,2021-07-05 16:13:44,58.4448,14.6765
2021-07-05,2021-07-05 16:13:44,58.587,14.5626
2021-07-05,2021-07-05 16:13:44,58.4589,14.7061
2021-07-05,2021-07-05 16:13:44,58.6426,14.4479
2021-07-05,2021-07-05 16:13:44,58.5447,14.6001
2021-07-05,2021-07-05 16:13:46,58.1621,14.9091
2021-07-05,2021-07-05 16:13:46,58.1822,14.9538
2021-07-05,2021-07-05 16:13:46,58.174,14.9527
2021-07-05,2021-07-05 16:13:49,58.5921,11.7907
2021-07-05,2021-07-05 16:13:49,58.5441,11.9412
2021-07-05,2021-07-05 16:13:49,58.624,11.9264
2021-07-05,2021-07-05 16:13:49,58.5843,11.6152
2021-07-05,2021-07-05 16:13:49,58.6489,11.7268
2021-07-05,2021-07-05 16:13:53,58.2066,13.2981
2021-07-05,2021-07-05 16:13:53,58.2796,13.2438
2021-07-05,2021-07-05 16:13:54,58.7263,11.4315
2021-07-05,2021-07-05 16:13:54,58.7056,11.4191
2021-07-05,2021-07-05 16:13:54,58.7384,11.4463
2021-07-05,2021-07-05 16:13:54,58.7251,11.4349
2021-07-05,2021-07-05 16:14:01,58.57,12.0927
2021-07-05,2021-07-05 16:14:01,58.5666,12.0861
2021-07-05,2021-07-05 16:14:01,58.5705,12.0875
2021-07-05,2021-07-05 16:14:09,58.5525,14.6048
2021-07-05,2021-07-05 16:14:09,58.499,14.5953
2021-07-05,2021-07-05 16:14:13,58.6965,11.3934
2021-07-05,2021-07-05 16:14:13,58.6481,11.7353
2021-07-05,2021-07-05 16:14:14,58.758,11.4493
2021-07-05,2021-07-05 16:14:14,58.7246,11.5832
2021-07-05,2021-07-05 16:14:16,58.5841,12.0832
2021-07-05,2021-07-05 16:14:16,58.5713,12.0606
2021-07-05,2021-07-05 16:14:16,58.5656,12.1694
2021-07-05,2021-07-05 16:14:17,60.1928,12.2641
2021-07-05,2021-07-05 16:14:17,60.201,12.3729
2021-07-05,2021-07-05 16:14:17,60.2691,12.2881
2021-07-05,2021-07-05 16:14:23,59.7669,9.3367
2021-07-05,2021-07-05 16:14:23,59.7689,9.3086
2021-07-05,2021-07-05 16:14:23,59.7788,9.3407
2021-07-05,2021-07-05 16:14:23,59.7685,9.3093
2021-07-05,2021-07-05 16:14:23,59.7687,9.3089
2021-07-05,2021-07-05 16:14:23,59.7714,9.3269
2021-07-05,2021-07-05 16:14:23,59.7338,9.2658
2021-07-05,2021-07-05 16:14:23,59.7791,9.3003
2021-07-05,2021-07-05 16:14:29,58.1989,13.3217
2021-07-05,2021-07-05 16:14:29,58.1964,13.3189
2021-07-05,2021-07-05 16:14:37,58.1161,15.0597
2021-07-05,2021-07-05 16:14:39,58.5554,12.0792
2021-07-05,2021-07-05 16:14:39,58.5542,12.0981
2021-07-05,2021-07-05 16:14:39,58.5425,11.9422
2021-07-05,2021-07-05 16:14:40,58.6791,11.3221
2021-07-05,2021-07-05 16:14:47,60.1157,11.8153
2021-07-05,2021-07-05 16:14:47,60.1709,12.1398
2021-07-05,2021-07-05 16:14:47,60.1569,12.014
2021-07-05,2021-07-05 16:14:47,60.1224,11.974
2021-07-05,2021-07-05 16:14:50,58.1457,14.7221
2021-07-05,2021-07-05 16:14:50,58.4495,14.7185
2021-07-05,2021-07-05 16:14:54,58.7226,11.4432
2021-07-05,2021-07-05 16:14:54,58.6489,11.4819
2021-07-05,2021-07-05 16:14:55,58.6362,11.9654
2021-07-05,2021-07-05 16:14:55,58.725,11.4344
2021-07-05,2021-07-05 16:14:55,58.8841,11.0421
2021-07-05,2021-07-05 16:14:55,58.8885,11.0315
2021-07-05,2021-07-05 16:14:55,58.9017,11.074
2021-07-05,2021-07-05 16:14:55,58.6145,11.6143
2021-07-05,2021-07-05 16:14:55,58.7611,11.3792
2021-07-05,2021-07-05 16:14:57,60.1712,11.9415
2021-07-05,2021-07-05 16:14:57,60.1812,11.9713
2021-07-05,2021-07-05 16:14:57,60.1849,11.9802
2021-07-05,2021-07-05 16:14:57,60.2159,12.3204
2021-07-05,2021-07-05 16:14:57,60.1629,11.9477
2021-07-05,2021-07-05 16:14:57,60.2098,12.2363
2021-07-05,2021-07-05 16:14:57,60.1789,11.9734
2021-07-05,2021-07-05 16:15:02,58.5286,12.7731
2021-07-05,2021-07-05 16:15:02,58.4885,12.832
2021-07-05,2021-07-05 16:15:02,58.5501,12.778
2021-07-05,2021-07-05 16:15:02,58.5527,12.7636
2021-07-05,2021-07-05 16:15:02,58.56,12.7541
2021-07-05,2021-07-05 16:15:02,58.5534,12.7841
2021-07-05,2021-07-05 16:15:02,58.5421,12.7524
2021-07-05,2021-07-05 16:15:02,58.5358,12.7994
2021-07-05,2021-07-05 16:15:02,58.5666,12.7276
2021-07-05,2021-07-05 16:15:02,58.5539,12.7883
2021-07-05,2021-07-05 16:15:02,58.5649,12.7369
2021-07-05,2021-07-05 16:15:06,58.7054,11.4235
2021-07-05,2021-07-05 16:15:06,58.7822,11.4705
2021-07-05,2021-07-05 16:15:06,58.7461,11.5103
2021-07-05,2021-07-05 16:15:06,58.7447,11.5613
2021-07-05,2021-07-05 16:15:06,58.7771,11.4929
2021-07-05,2021-07-05 16:15:07,58.436,11.5706
2021-07-05,2021-07-05 16:15:07,58.7099,11.594
2021-07-05,2021-07-05 16:15:07,58.65,11.6043
2021-07-05,2021-07-05 16:15:07,58.7419,11.6175
2021-07-05,2021-07-05 16:15:07,58.6263,11.2515
2021-07-05,2021-07-05 16:15:07,58.7232,11.4431
2021-07-05,2021-07-05 16:15:07,58.4034,11.5552
2021-07-05,2021-07-05 16:15:07,58.5753,11.7896
2021-07-05,2021-07-05 16:15:07,58.6023,11.7914
2021-07-05,2021-07-05 16:15:07,58.6449,11.2669
2021-07-05,2021-07-05 16:15:15,58.5643,12.0651
2021-07-05,2021-07-05 16:15:15,58.5692,11.8312
2021-07-05,2021-07-05 16:15:15,58.5655,12.0493
2021-07-05,2021-07-05 16:15:15,58.5586,12.0669
2021-07-05,2021-07-05 16:15:15,58.5136,12.0685
2021-07-05,2021-07-05 16:15:15,58.4844,11.8824
2021-07-05,2021-07-05 16:15:15,58.5481,12.0333
2021-07-05,2021-07-05 16:15:15,58.5478,12.0344
2021-07-05,2021-07-05 16:15:20,58.3277,13.1978
2021-07-05,2021-07-05 16:15:20,58.3418,13.2655
2021-07-05,2021-07-05 16:15:27,59.434,9.7225
2021-07-05,2021-07-05 16:15:28,58.6423,12.1813
2021-07-05,2021-07-05 16:15:28,58.2001,14.845
2021-07-05,2021-07-05 16:15:28,58.7386,11.9783
2021-07-05,2021-07-05 16:15:28,58.5667,12.0288
2021-07-05,2021-07-05 16:15:28,58.5612,12.0603
2021-07-05,2021-07-05 16:15:28,58.0698,14.9155
2021-07-05,2021-07-05 16:15:28,57.9675,14.9943
2021-07-05,2021-07-05 16:15:31,58.5539,14.6045
2021-07-05,2021-07-05 16:15:31,58.5467,14.6138
2021-07-05,2021-07-05 16:15:31,58.5691,14.5833
2021-07-05,2021-07-05 16:15:32,58.5914,14.5608
2021-07-05,2021-07-05 16:15:32,58.5761,14.5927
2021-07-05,2021-07-05 16:15:37,58.7477,11.6151
2021-07-05,2021-07-05 16:15:37,58.7533,11.4272
2021-07-05,2021-07-05 16:15:37,58.7337,11.4129
2021-07-05,2021-07-05 16:15:37,58.7669,11.3999
2021-07-05,2021-07-05 16:15:37,58.745,11.4359
2021-07-05,2021-07-05 16:15:37,58.7726,11.4323
2021-07-05,2021-07-05 16:15:37,58.7526,11.4154
2021-07-05,2021-07-05 16:15:37,58.7456,11.4272
2021-07-05,2021-07-05 16:15:37,58.7601,11.4088
2021-07-05,2021-07-05 16:15:37,58.7667,11.4182
2021-07-05,2021-07-05 16:15:41,58.3557,11.702
2021-07-05,2021-07-05 16:15:47,60.1865,11.9462
2021-07-05,2021-07-05 16:15:47,60.1875,11.9627
2021-07-05,2021-07-05 16:15:47,60.1787,11.9601
2021-07-05,2021-07-05 16:15:47,60.19,11.9278
2021-07-05,2021-07-05 16:15:47,60.1882,11.9592
2021-07-05,2021-07-05 16:15:47,60.1838,11.935
2021-07-05,2021-07-05 16:15:47,60.1787,11.9637
2021-07-05,2021-07-05 16:15:47,60.1474,12.0212
2021-07-05,2021-07-05 16:16:05,58.5634,12.7687
2021-07-05,2021-07-05 16:16:05,58.5539,12.7808
2021-07-05,2021-07-05 16:16:05,58.5662,12.7629
2021-07-05,2021-07-05 16:16:05,58.5661,12.759
2021-07-05,2021-07-05 16:16:05,58.5148,12.835
2021-07-05,2021-07-05 16:16:06,58.9723,10.4762
2021-07-05,2021-07-05 16:16:06,58.8989,10.5813
2021-07-05,2021-07-05 16:16:06,58.8951,10.5828
2021-07-05,2021-07-05 16:16:11,58.5716,12.0752
2021-07-05,2021-07-05 16:16:11,58.5763,12.0873
2021-07-05,2021-07-05 16:16:11,58.4818,12.0074
2021-07-05,2021-07-05 16:16:12,58.7071,11.4059
2021-07-05,2021-07-05 16:16:12,58.7649,11.4259
2021-07-05,2021-07-05 16:16:12,58.7632,11.4237
2021-07-05,2021-07-05 16:16:12,58.7675,11.4228
2021-07-05,2021-07-05 16:16:12,58.7383,11.4354
2021-07-05,2021-07-05 16:16:12,58.7762,11.4451
2021-07-05,2021-07-05 16:16:12,58.7626,11.4288
2021-07-05,2021-07-05 16:16:12,58.6322,11.4918
2021-07-05,2021-07-05 16:16:12,58.7611,11.4134
2021-07-05,2021-07-05 16:16:12,58.765,11.4286
2021-07-05,2021-07-05 16:16:12,58.6966,11.906
2021-07-05,2021-07-05 16:16:12,58.7646,11.4212
2021-07-05,2021-07-05 16:16:12,58.7058,11.4406
2021-07-05,2021-07-05 16:16:12,58.7629,11.4219
2021-07-05,2021-07-05 16:16:13,58.6651,11.4697
2021-07-05,2021-07-05 16:16:13,58.7527,11.3078
2021-07-05,2021-07-05 16:16:13,58.6165,11.5745
2021-07-05,2021-07-05 16:16:13,58.7088,11.5538
2021-07-05,2021-07-05 16:16:13,58.519,11.1648
2021-07-05,2021-07-05 16:16:13,58.6758,11.6101
2021-07-05,2021-07-05 16:16:13,58.6499,11.6183
2021-07-05,2021-07-05 16:16:13,58.6644,11.6062
2021-07-05,2021-07-05 16:16:13,58.5431,11.6837
2021-07-05,2021-07-05 16:16:13,58.6869,11.5475
2021-07-05,2021-07-05 16:16:13,58.6351,11.4713
2021-07-05,2021-07-05 16:16:25,58.5658,12.0558
2021-07-05,2021-07-05 16:16:25,58.5779,12.0566
2021-07-05,2021-07-05 16:16:25,58.1806,14.9767
2021-07-05,2021-07-05 16:16:25,58.5739,12.0387
2021-07-05,2021-07-05 16:16:25,58.57,12.0679
2021-07-05,2021-07-05 16:16:25,58.5737,12.0599
2021-07-05,2021-07-05 16:16:25,58.5714,11.9866
2021-07-05,2021-07-05 16:16:25,58.1762,15.0002
2021-07-05,2021-07-05 16:16:25,58.1928,14.9589
2021-07-05,2021-07-05 16:16:29,60.1899,11.92
2021-07-05,2021-07-05 16:16:29,60.1684,11.9483
2021-07-05,2021-07-05 16:16:29,60.1838,11.935
2021-07-05,2021-07-05 16:16:29,60.178,11.9567
2021-07-05,2021-07-05 16:16:30,60.1996,11.9929
2021-07-05,2021-07-05 16:16:30,60.1953,11.9728
2021-07-05,2021-07-05 16:16:39,58.567,12.0914
2021-07-05,2021-07-05 16:16:39,58.5772,12.0643
2021-07-05,2021-07-05 16:16:39,58.5493,12.0815
2021-07-05,2021-07-05 16:16:46,58.7458,11.4128
2021-07-05,2021-07-05 16:16:46,58.707,11.3053
2021-07-05,2021-07-05 16:16:46,58.7144,11.3252
2021-07-05,2021-07-05 16:16:46,58.7452,11.4091
2021-07-05,2021-07-05 16:16:46,58.7429,11.3941
2021-07-05,2021-07-05 16:16:46,58.8088,11.5315
2021-07-05,2021-07-05 16:16:46,58.7199,11.386
2021-07-05,2021-07-05 16:16:46,58.7116,11.3146
2021-07-05,2021-07-05 16:16:46,58.7524,11.3617
2021-07-05,2021-07-05 16:16:46,58.7422,11.4091
2021-07-05,2021-07-05 16:16:48,60.1317,12.0674
2021-07-05,2021-07-05 16:16:48,60.1388,11.6522
2021-07-05,2021-07-05 16:16:48,60.1112,11.7859
2021-07-05,2021-07-05 16:16:48,60.1726,12.1909
2021-07-05,2021-07-05 16:16:48,60.1224,11.9216
2021-07-05,2021-07-05 16:17:06,58.6044,12.7836
2021-07-05,2021-07-05 16:17:06,58.5626,12.7518
2021-07-05,2021-07-05 16:17:06,58.5668,12.7629
2021-07-05,2021-07-05 16:17:06,58.5628,12.7601
2021-07-05,2021-07-05 16:17:08,58.759,11.4314
2021-07-05,2021-07-05 16:17:08,58.2379,13.3532
2021-07-05,2021-07-05 16:17:09,60.2036,11.9321
2021-07-05,2021-07-05 16:17:09,58.7594,11.4315
2021-07-05,2021-07-05 16:17:09,58.1252,13.4826
2021-07-05,2021-07-05 16:17:09,60.2058,11.9409
2021-07-05,2021-07-05 16:17:09,58.0864,13.5578
2021-07-05,2021-07-05 16:17:09,58.1404,13.4272
2021-07-05,2021-07-05 16:17:09,58.7556,11.434
2021-07-05,2021-07-05 16:17:09,58.7619,11.4251
2021-07-05,2021-07-05 16:17:09,60.1764,11.9204
2021-07-05,2021-07-05 16:17:09,58.1162,13.4707
2021-07-05,2021-07-05 16:17:09,58.7636,11.4315
2021-07-05,2021-07-05 16:17:09,58.1334,13.4895
2021-07-05,2021-07-05 16:17:09,58.1124,13.3703
2021-07-05,2021-07-05 16:17:09,58.7959,11.368
2021-07-05,2021-07-05 16:17:09,58.109,13.5168
2021-07-05,2021-07-05 16:17:09,58.6226,11.3687
2021-07-05,2021-07-05 16:17:09,58.1292,13.4485
2021-07-05,2021-07-05 16:17:09,58.1239,13.504
2021-07-05,2021-07-05 16:17:10,60.2936,12.0032
2021-07-05,2021-07-05 16:17:10,58.1541,13.5386
2021-07-05,2021-07-05 16:17:10,58.1544,13.5439
2021-07-05,2021-07-05 16:17:11,58.4466,14.7087
2021-07-05,2021-07-05 16:17:11,58.457,14.7465
2021-07-05,2021-07-05 16:17:11,58.458,14.6651
2021-07-05,2021-07-05 16:17:11,58.4106,14.6262
2021-07-05,2021-07-05 16:17:11,58.5609,14.6746
2021-07-05,2021-07-05 16:17:12,58.5395,14.6667
2021-07-05,2021-07-05 16:17:12,58.5828,14.4994
2021-07-05,2021-07-05 16:17:12,58.5891,14.4744
2021-07-05,2021-07-05 16:17:12,58.5449,14.5707
2021-07-05,2021-07-05 16:17:12,58.5917,14.4922
2021-07-05,2021-07-05 16:17:14,58.528,12.0852
2021-07-05,2021-07-05 16:17:14,58.5644,12.0392
2021-07-05,2021-07-05 16:17:14,58.5775,12.0676
2021-07-05,2021-07-05 16:17:14,58.5763,12.0553
2021-07-05,2021-07-05 16:17:14,58.5995,11.8887
2021-07-05,2021-07-05 16:17:14,58.5073,12.0654
2021-07-05,2021-07-05 16:17:25,58.5974,13.0281
2021-07-05,2021-07-05 16:17:25,58.4586,13.0518
2021-07-05,2021-07-05 16:17:25,58.4477,13.1564
2021-07-05,2021-07-05 16:17:28,57.9958,14.9184
2021-07-05,2021-07-05 16:17:28,58.1658,14.9922
2021-07-05,2021-07-05 16:17:28,57.9986,15.0783
2021-07-05,2021-07-05 16:17:28,58.1973,14.9168
2021-07-05,2021-07-05 16:17:28,58.1469,15.0269
2021-07-05,2021-07-05 16:17:28,58.189,14.9142
2021-07-05,2021-07-05 16:17:28,58.2018,14.9382
2021-07-05,2021-07-05 16:17:29,59.5966,15.1157
2021-07-05,2021-07-05 16:17:30,58.5708,12.1431
2021-07-05,2021-07-05 16:17:30,58.578,12.0469
2021-07-05,2021-07-05 16:17:30,58.5972,12.075
2021-07-05,2021-07-05 16:17:30,58.5787,12.0597
2021-07-05,2021-07-05 16:17:34,57.9806,14.9793
2021-07-05,2021-07-05 16:17:34,57.9864,14.9732
2021-07-05,2021-07-05 16:17:34,57.9805,14.9709
2021-07-05,2021-07-05 16:17:34,57.9824,14.9766
2021-07-05,2021-07-05 16:17:36,58.6864,11.2689
2021-07-05,2021-07-05 16:17:36,58.7304,11.3944
2021-07-05,2021-07-05 16:17:36,58.7094,11.5865
2021-07-05,2021-07-05 16:17:36,58.7479,11.4088
2021-07-05,2021-07-05 16:17:36,58.6784,11.2994
2021-07-05,2021-07-05 16:17:36,58.6899,11.4097
2021-07-05,2021-07-05 16:17:36,58.6915,11.3808
2021-07-05,2021-07-05 16:17:36,58.7049,11.2589
2021-07-05,2021-07-05 16:17:36,58.604,11.3023
2021-07-05,2021-07-05 16:17:36,58.5971,11.1975
2021-07-05,2021-07-05 16:17:41,58.6029,11.6618
2021-07-05,2021-07-05 16:17:41,58.7012,11.8551
2021-07-05,2021-07-05 16:17:41,58.565,11.7539
2021-07-05,2021-07-05 16:17:41,58.6266,11.811
2021-07-05,2021-07-05 16:17:41,58.6027,11.6481
2021-07-05,2021-07-05 16:17:46,58.5776,12.0206
2021-07-05,2021-07-05 16:17:46,58.5617,12.0699
2021-07-05,2021-07-05 16:17:47,60.1862,11.9316
2021-07-05,2021-07-05 16:17:47,60.1876,11.9131
2021-07-05,2021-07-05 16:17:47,60.2014,12.1809
2021-07-05,2021-07-05 16:17:56,58.7451,11.4213
2021-07-05,2021-07-05 16:17:56,58.7471,11.4204
2021-07-05,2021-07-05 16:17:56,58.7437,11.4179
2021-07-05,2021-07-05 16:17:56,58.7348,11.2466
2021-07-05,2021-07-05 16:17:56,58.7251,11.4979
2021-07-05,2021-07-05 16:17:56,58.6523,11.2545
2021-07-05,2021-07-05 16:17:56,58.6533,11.1585
2021-07-05,2021-07-05 16:17:56,58.7436,11.4223
2021-07-05,2021-07-05 16:17:56,58.3919,11.5065
2021-07-05,2021-07-05 16:17:56,58.7702,11.325
2021-07-05,2021-07-05 16:17:56,58.7457,11.4243
2021-07-05,2021-07-05 16:17:56,58.7489,11.4314
2021-07-05,2021-07-05 16:17:56,58.7489,11.2719
2021-07-05,2021-07-05 16:17:56,58.7713,11.3504
2021-07-05,2021-07-05 16:17:56,58.7482,11.4179
2021-07-05,2021-07-05 16:17:56,58.7432,11.4227
2021-07-05,2021-07-05 16:17:56,58.7461,11.4117
2021-07-05,2021-07-05 16:17:56,58.6774,11.5203
2021-07-05,2021-07-05 16:17:56,58.7461,11.4201
2021-07-05,2021-07-05 16:17:56,58.7632,11.4049
2021-07-05,2021-07-05 16:17:59,58.5751,12.0972
2021-07-05,2021-07-05 16:17:59,58.5808,12.042
2021-07-05,2021-07-05 16:17:59,58.5087,12.0331
2021-07-05,2021-07-05 16:17:59,58.5349,12.0165
2021-07-05,2021-07-05 16:17:59,58.5411,11.9102
2021-07-05,2021-07-05 16:17:59,58.5733,12.1564
2021-07-05,2021-07-05 16:18:01,58.7705,11.2325
2021-07-05,2021-07-05 16:18:04,57.9274,14.9671
2021-07-05,2021-07-05 16:18:06,58.4651,14.7167
2021-07-05,2021-07-05 16:18:06,58.4551,14.6971
2021-07-05,2021-07-05 16:18:06,58.4594,14.7182
2021-07-05,2021-07-05 16:18:13,59.7909,9.2615
2021-07-05,2021-07-05 16:18:13,59.7975,9.2515
2021-07-05,2021-07-05 16:18:13,59.7982,9.2331
2021-07-05,2021-07-05 16:18:13,59.7974,9.2446
2021-07-05,2021-07-05 16:18:13,59.7906,9.2621
2021-07-05,2021-07-05 16:18:14,59.803,9.2381
2021-07-05,2021-07-05 16:18:14,59.8075,9.2463
