dato,timestamp,lat,lon
2021-07-10,2021-07-10 16:50:59,59.5972,20.4531
2021-07-10,2021-07-10 16:50:59,61.6036,13.6097
2021-07-10,2021-07-10 16:50:59,61.6101,13.5965
2021-07-10,2021-07-10 16:51:05,61.0005,13.4011
2021-07-10,2021-07-10 16:51:05,60.9989,13.344
2021-07-10,2021-07-10 16:51:05,61.0153,13.3799
2021-07-10,2021-07-10 16:51:05,60.9982,13.3568
2021-07-10,2021-07-10 16:51:08,61.223,13.2347
2021-07-10,2021-07-10 16:51:08,61.3172,13.2499
2021-07-10,2021-07-10 16:51:08,61.2247,13.2399
2021-07-10,2021-07-10 16:51:08,61.2108,13.2409
2021-07-10,2021-07-10 16:51:08,61.2193,13.2426
2021-07-10,2021-07-10 16:51:08,61.2199,13.2778
2021-07-10,2021-07-10 16:51:08,61.2484,13.1876
2021-07-10,2021-07-10 16:51:09,61.2069,13.2602
2021-07-10,2021-07-10 16:51:09,61.3247,13.3044
2021-07-10,2021-07-10 16:51:18,61.8838,21.5919
2021-07-10,2021-07-10 16:51:23,60.868,13.5869
2021-07-10,2021-07-10 16:51:27,61.934,21.5373
2021-07-10,2021-07-10 16:51:27,61.9413,21.6055
2021-07-10,2021-07-10 16:51:27,61.9377,21.5668
2021-07-10,2021-07-10 16:51:30,60.3717,12.28
2021-07-10,2021-07-10 16:51:32,60.1086,12.5996
2021-07-10,2021-07-10 16:51:32,60.1053,12.6022
2021-07-10,2021-07-10 16:51:33,60.0752,12.5757
2021-07-10,2021-07-10 16:51:35,60.7864,13.8501
2021-07-10,2021-07-10 16:51:35,60.7957,13.9119
2021-07-10,2021-07-10 16:51:35,60.7864,13.8585
2021-07-10,2021-07-10 16:51:36,60.8006,13.8216
2021-07-10,2021-07-10 16:51:40,61.4367,5.8387
2021-07-10,2021-07-10 16:51:40,61.3989,5.7127
2021-07-10,2021-07-10 16:51:40,61.3555,5.7991
2021-07-10,2021-07-10 16:51:51,58.6633,15.0741
2021-07-10,2021-07-10 16:51:51,58.7215,15.0129
2021-07-10,2021-07-10 16:51:51,58.707,14.9594
2021-07-10,2021-07-10 16:51:57,59.7905,12.9751
2021-07-10,2021-07-10 16:51:57,59.9504,13.0314
2021-07-10,2021-07-10 16:51:57,59.9173,13.1248
2021-07-10,2021-07-10 16:51:57,59.9068,13.1277
2021-07-10,2021-07-10 16:51:57,59.9116,13.1982
2021-07-10,2021-07-10 16:51:57,59.9424,13.0622
2021-07-10,2021-07-10 16:51:57,59.9525,13.0528
2021-07-10,2021-07-10 16:52:02,61.9402,21.5828
2021-07-10,2021-07-10 16:52:15,60.974,13.4462
2021-07-10,2021-07-10 16:52:26,61.8771,21.5306
2021-07-10,2021-07-10 16:52:33,60.9778,5.8581
2021-07-10,2021-07-10 16:52:33,60.9711,5.8459
2021-07-10,2021-07-10 16:52:33,60.9657,5.8123
2021-07-10,2021-07-10 16:52:33,60.9781,5.8286
2021-07-10,2021-07-10 16:52:33,60.9629,5.8064
2021-07-10,2021-07-10 16:52:35,61.3715,13.3141
2021-07-10,2021-07-10 16:52:35,61.3306,13.2882
2021-07-10,2021-07-10 16:52:35,61.332,13.2863
2021-07-10,2021-07-10 16:52:37,60.3634,12.2566
2021-07-10,2021-07-10 16:52:37,60.3527,12.2251
2021-07-10,2021-07-10 16:52:40,60.085,13.8783
2021-07-10,2021-07-10 16:52:40,60.0732,13.8847
2021-07-10,2021-07-10 16:52:40,59.9272,14.4787
2021-07-10,2021-07-10 16:52:40,59.8113,14.2886
2021-07-10,2021-07-10 16:52:45,58.775,14.9725
2021-07-10,2021-07-10 16:52:46,61.9079,21.7828
2021-07-10,2021-07-10 16:52:49,60.2037,12.5781
2021-07-10,2021-07-10 16:52:58,60.3727,12.237
2021-07-10,2021-07-10 16:53:00,59.5596,20.7254
2021-07-10,2021-07-10 16:53:10,60.8074,13.8587
2021-07-10,2021-07-10 16:53:17,61.9434,21.5431
2021-07-10,2021-07-10 16:53:18,61.3009,13.3257
2021-07-10,2021-07-10 16:53:18,61.303,13.2561
2021-07-10,2021-07-10 16:53:18,61.3082,13.2786
2021-07-10,2021-07-10 16:53:20,60.3693,12.2531
2021-07-10,2021-07-10 16:53:23,60.8458,13.5656
2021-07-10,2021-07-10 16:53:24,61.0054,13.2852
2021-07-10,2021-07-10 16:53:24,61.0075,13.2776
2021-07-10,2021-07-10 16:53:24,61.0377,13.3605
2021-07-10,2021-07-10 16:53:24,61.0285,13.2651
2021-07-10,2021-07-10 16:53:28,61.8176,13.9384
2021-07-10,2021-07-10 16:53:28,61.8132,13.941
2021-07-10,2021-07-10 16:53:28,61.8115,13.9402
2021-07-10,2021-07-10 16:53:31,61.097,13.5407
2021-07-10,2021-07-10 16:53:31,61.1184,13.5195
2021-07-10,2021-07-10 16:53:31,61.0689,13.5092
2021-07-10,2021-07-10 16:53:31,61.0678,13.5357
2021-07-10,2021-07-10 16:53:31,61.0794,13.5044
2021-07-10,2021-07-10 16:53:46,60.3825,12.5192
2021-07-10,2021-07-10 16:53:48,59.5863,20.6847
2021-07-10,2021-07-10 16:53:48,59.5774,20.6931
2021-07-10,2021-07-10 16:53:48,59.5046,20.3933
2021-07-10,2021-07-10 16:53:48,59.5755,20.7099
2021-07-10,2021-07-10 16:53:48,59.475,20.7632
2021-07-10,2021-07-10 16:53:56,61.9459,21.5586
2021-07-10,2021-07-10 16:53:56,61.916,21.553
2021-07-10,2021-07-10 16:53:56,61.9473,21.5848
2021-07-10,2021-07-10 16:53:56,61.9456,21.5563
2021-07-10,2021-07-10 16:53:56,61.9455,21.5565
2021-07-10,2021-07-10 16:54:00,58.7107,15.0221
2021-07-10,2021-07-10 16:54:00,58.7132,15.0281
2021-07-10,2021-07-10 16:54:00,58.7068,15.0327
2021-07-10,2021-07-10 16:54:00,58.7148,15.0063
2021-07-10,2021-07-10 16:54:02,60.3324,12.2755
2021-07-10,2021-07-10 16:54:03,59.9198,13.1053
2021-07-10,2021-07-10 16:54:03,59.9175,13.1201
2021-07-10,2021-07-10 16:54:03,59.9113,13.1556
2021-07-10,2021-07-10 16:54:03,59.9131,13.13
2021-07-10,2021-07-10 16:54:03,59.8665,13.217
2021-07-10,2021-07-10 16:54:03,59.9079,13.1634
2021-07-10,2021-07-10 16:54:04,60.0176,13.174
2021-07-10,2021-07-10 16:54:18,61.9682,21.5861
2021-07-10,2021-07-10 16:54:19,61.551,13.4968
2021-07-10,2021-07-10 16:54:19,61.551,13.4863
2021-07-10,2021-07-10 16:54:20,59.5805,20.6859
2021-07-10,2021-07-10 16:54:30,61.9607,21.56
2021-07-10,2021-07-10 16:54:32,61.3908,13.3752
2021-07-10,2021-07-10 16:54:32,61.3282,13.2493
2021-07-10,2021-07-10 16:54:34,62.4612,20.5032
2021-07-10,2021-07-10 16:54:34,62.4602,20.5062
2021-07-10,2021-07-10 16:54:34,62.4569,20.4982
2021-07-10,2021-07-10 16:54:39,60.1173,12.5826
2021-07-10,2021-07-10 16:54:42,59.5942,20.683
2021-07-10,2021-07-10 16:54:45,60.371,12.2178
2021-07-10,2021-07-10 16:54:45,60.3705,12.2436
2021-07-10,2021-07-10 16:54:45,60.3558,12.2379
2021-07-10,2021-07-10 16:54:45,60.3383,12.2896
2021-07-10,2021-07-10 16:54:48,59.6247,20.4481
2021-07-10,2021-07-10 16:54:48,59.637,20.4549
2021-07-10,2021-07-10 16:54:48,59.6179,20.4706
2021-07-10,2021-07-10 16:54:54,59.9527,14.5025
2021-07-10,2021-07-10 16:54:57,61.9755,21.6003
2021-07-10,2021-07-10 16:55:13,61.3558,5.9431
2021-07-10,2021-07-10 16:55:13,61.3567,5.8385
2021-07-10,2021-07-10 16:55:13,61.4473,6.0049
2021-07-10,2021-07-10 16:55:13,61.3417,5.8472
2021-07-10,2021-07-10 16:55:13,61.3596,5.7892
2021-07-10,2021-07-10 16:55:13,61.3281,5.7807
2021-07-10,2021-07-10 16:55:13,61.3431,5.7834
2021-07-10,2021-07-10 16:55:13,61.3514,5.8227
2021-07-10,2021-07-10 16:55:13,61.3578,5.8238
2021-07-10,2021-07-10 16:55:13,61.4706,5.8103
2021-07-10,2021-07-10 16:55:18,60.8167,13.8414
2021-07-10,2021-07-10 16:55:18,60.8262,13.8005
2021-07-10,2021-07-10 16:55:18,60.8343,13.8012
2021-07-10,2021-07-10 16:55:18,60.8244,13.801
2021-07-10,2021-07-10 16:55:18,60.8202,13.8279
2021-07-10,2021-07-10 16:55:18,60.8164,13.8581
2021-07-10,2021-07-10 16:55:19,60.7726,13.8851
2021-07-10,2021-07-10 16:55:19,60.8257,13.8005
2021-07-10,2021-07-10 16:55:19,60.8097,13.9135
2021-07-10,2021-07-10 16:55:19,60.7771,13.8848
2021-07-10,2021-07-10 16:55:25,60.9708,13.4282
2021-07-10,2021-07-10 16:55:25,60.8441,13.5181
2021-07-10,2021-07-10 16:55:25,61.0,13.3169
2021-07-10,2021-07-10 16:55:25,61.0052,13.3164
2021-07-10,2021-07-10 16:55:25,61.0009,13.3183
2021-07-10,2021-07-10 16:55:25,60.8543,13.5146
2021-07-10,2021-07-10 16:55:25,60.845,13.5161
2021-07-10,2021-07-10 16:55:25,60.8403,13.5221
2021-07-10,2021-07-10 16:55:25,60.8567,13.5193
2021-07-10,2021-07-10 16:55:25,60.8427,13.522
2021-07-10,2021-07-10 16:55:25,60.862,13.5598
2021-07-10,2021-07-10 16:55:28,60.3667,12.2613
2021-07-10,2021-07-10 16:55:35,58.7266,14.9938
2021-07-10,2021-07-10 16:55:35,58.7408,14.9815
2021-07-10,2021-07-10 16:55:35,58.6533,14.9494
2021-07-10,2021-07-10 16:55:35,58.6558,15.3639
2021-07-10,2021-07-10 16:55:51,61.5676,13.4688
2021-07-10,2021-07-10 16:55:53,62.3397,20.4434
2021-07-10,2021-07-10 16:56:00,59.8993,14.3837
2021-07-10,2021-07-10 16:56:00,59.9501,14.4468
2021-07-10,2021-07-10 16:56:01,60.4454,12.0923
2021-07-10,2021-07-10 16:56:01,60.368,12.2538
2021-07-10,2021-07-10 16:56:01,60.3597,12.2445
2021-07-10,2021-07-10 16:56:01,60.3634,12.2516
2021-07-10,2021-07-10 16:56:01,60.364,12.254
2021-07-10,2021-07-10 16:56:19,60.987,5.8342
2021-07-10,2021-07-10 16:56:19,60.9937,5.795
2021-07-10,2021-07-10 16:56:19,60.9612,5.8066
2021-07-10,2021-07-10 16:56:19,60.9671,5.8173
2021-07-10,2021-07-10 16:56:19,60.9842,5.83
2021-07-10,2021-07-10 16:56:19,60.9812,5.8287
2021-07-10,2021-07-10 16:56:19,60.9731,5.8529
2021-07-10,2021-07-10 16:56:19,60.9693,5.8365
2021-07-10,2021-07-10 16:56:24,59.9751,14.5771
2021-07-10,2021-07-10 16:56:24,59.9777,14.5637
2021-07-10,2021-07-10 16:56:24,59.9774,14.5775
2021-07-10,2021-07-10 16:56:26,61.3321,13.2219
2021-07-10,2021-07-10 16:56:29,62.472,20.6146
2021-07-10,2021-07-10 16:56:29,61.955,21.5115
2021-07-10,2021-07-10 16:56:29,62.0656,21.5305
2021-07-10,2021-07-10 16:56:38,60.3641,12.2424
2021-07-10,2021-07-10 16:56:38,60.3703,12.2381
2021-07-10,2021-07-10 16:56:38,59.7017,20.3068
2021-07-10,2021-07-10 16:56:51,59.8442,13.8722
2021-07-10,2021-07-10 16:56:51,59.8504,13.8157
2021-07-10,2021-07-10 16:56:51,59.8435,13.8187
2021-07-10,2021-07-10 16:57:03,61.8342,13.9027
2021-07-10,2021-07-10 16:57:03,61.8423,13.8984
2021-07-10,2021-07-10 16:57:03,61.838,13.8992
2021-07-10,2021-07-10 16:57:03,61.8306,13.9333
2021-07-10,2021-07-10 16:57:03,61.8457,13.9133
2021-07-10,2021-07-10 16:57:03,61.8551,13.923
2021-07-10,2021-07-10 16:57:12,60.3946,12.216
2021-07-10,2021-07-10 16:57:12,60.3575,12.2103
2021-07-10,2021-07-10 16:57:12,61.0076,13.3578
2021-07-10,2021-07-10 16:57:12,60.376,12.2572
2021-07-10,2021-07-10 16:57:12,60.3823,12.2103
2021-07-10,2021-07-10 16:57:12,60.1245,12.589
2021-07-10,2021-07-10 16:57:12,60.36,12.2269
2021-07-10,2021-07-10 16:57:13,60.3721,12.2247
2021-07-10,2021-07-10 16:57:13,60.3466,12.2571
2021-07-10,2021-07-10 16:57:13,59.9491,13.0968
2021-07-10,2021-07-10 16:57:13,59.9553,13.0751
2021-07-10,2021-07-10 16:57:14,62.4817,20.4955
2021-07-10,2021-07-10 16:57:14,62.4367,20.6004
2021-07-10,2021-07-10 16:57:14,61.9611,21.4994
2021-07-10,2021-07-10 16:57:19,59.9573,14.3708
2021-07-10,2021-07-10 16:57:22,61.9866,21.5554
2021-07-10,2021-07-10 16:57:24,59.7067,20.3042
2021-07-10,2021-07-10 16:57:27,60.4113,12.6093
2021-07-10,2021-07-10 16:57:33,61.9775,21.6329
2021-07-10,2021-07-10 16:57:33,62.0308,21.2137
2021-07-10,2021-07-10 16:57:35,58.7668,15.0179
2021-07-10,2021-07-10 16:57:35,58.7537,15.0632
2021-07-10,2021-07-10 16:57:35,58.7665,15.0283
2021-07-10,2021-07-10 16:57:35,58.7753,14.9707
2021-07-10,2021-07-10 16:57:35,58.7672,15.0096
2021-07-10,2021-07-10 16:57:35,58.7713,14.9744
2021-07-10,2021-07-10 16:57:35,58.76,15.034
2021-07-10,2021-07-10 16:57:35,58.9029,15.12
2021-07-10,2021-07-10 16:57:36,61.5368,13.4822
2021-07-10,2021-07-10 16:57:43,59.5599,21.0098
2021-07-10,2021-07-10 16:57:46,61.3496,5.8381
2021-07-10,2021-07-10 16:57:46,61.3522,5.8151
2021-07-10,2021-07-10 16:57:46,61.3476,5.8377
2021-07-10,2021-07-10 16:57:46,61.3458,5.7926
2021-07-10,2021-07-10 16:57:46,61.3483,5.8409
2021-07-10,2021-07-10 16:57:46,61.3479,5.8423
2021-07-10,2021-07-10 16:57:46,61.3566,5.816
2021-07-10,2021-07-10 16:57:46,61.3472,5.8448
2021-07-10,2021-07-10 16:57:46,61.3468,5.8424
2021-07-10,2021-07-10 16:57:48,61.9608,21.5412
2021-07-10,2021-07-10 16:57:55,60.7859,13.9787
2021-07-10,2021-07-10 16:57:55,60.7733,13.9661
2021-07-10,2021-07-10 16:57:56,60.7728,14.045
2021-07-10,2021-07-10 16:57:57,61.8471,13.865
2021-07-10,2021-07-10 16:57:57,61.8444,13.8597
2021-07-10,2021-07-10 16:57:58,60.9661,15.7792
2021-07-10,2021-07-10 16:57:58,60.9706,15.7708
2021-07-10,2021-07-10 16:57:58,60.9699,15.7635
2021-07-10,2021-07-10 16:57:58,60.9145,15.7431
2021-07-10,2021-07-10 16:57:58,61.2293,15.8691
2021-07-10,2021-07-10 16:58:04,60.3756,12.2243
2021-07-10,2021-07-10 16:58:04,60.3739,12.2174
2021-07-10,2021-07-10 16:58:04,60.3776,12.2354
2021-07-10,2021-07-10 16:58:04,60.3776,12.2232
2021-07-10,2021-07-10 16:58:06,59.6206,20.6648
2021-07-10,2021-07-10 16:58:11,61.9681,21.544
2021-07-10,2021-07-10 16:58:22,61.964,21.509
2021-07-10,2021-07-10 16:58:22,61.9928,21.5359
2021-07-10,2021-07-10 16:58:23,61.9748,21.5093
2021-07-10,2021-07-10 16:58:25,59.8344,13.8307
2021-07-10,2021-07-10 16:58:26,59.8462,13.8128
2021-07-10,2021-07-10 16:58:26,59.8198,13.4174
2021-07-10,2021-07-10 16:58:30,60.9692,13.3637
2021-07-10,2021-07-10 16:58:30,61.0126,13.3514
2021-07-10,2021-07-10 16:58:30,60.9775,13.3001
2021-07-10,2021-07-10 16:58:30,61.0116,13.349
2021-07-10,2021-07-10 16:58:35,61.6314,13.5078
2021-07-10,2021-07-10 16:58:47,58.8684,15.0322
2021-07-10,2021-07-10 16:58:47,58.7743,15.001
2021-07-10,2021-07-10 16:58:47,58.7611,15.0265
2021-07-10,2021-07-10 16:58:47,58.7782,15.0346
2021-07-10,2021-07-10 16:58:47,58.7678,15.0449
2021-07-10,2021-07-10 16:58:47,58.7679,15.0408
2021-07-10,2021-07-10 16:58:50,61.3079,13.2092
2021-07-10,2021-07-10 16:58:50,61.5009,13.4084
2021-07-10,2021-07-10 16:58:50,61.3108,13.1535
2021-07-10,2021-07-10 16:58:50,61.4608,13.3612
2021-07-10,2021-07-10 16:58:50,61.2284,13.102
2021-07-10,2021-07-10 16:58:50,61.2899,13.4162
2021-07-10,2021-07-10 16:58:50,61.3126,13.1985
2021-07-10,2021-07-10 16:58:52,62.4954,20.5293
2021-07-10,2021-07-10 16:58:52,62.4907,20.4727
2021-07-10,2021-07-10 16:58:55,60.3485,12.1955
2021-07-10,2021-07-10 16:58:55,60.4677,12.3068
2021-07-10,2021-07-10 16:58:55,60.3751,12.2378
2021-07-10,2021-07-10 16:58:55,60.3717,12.2421
2021-07-10,2021-07-10 16:58:55,60.3708,12.2442
2021-07-10,2021-07-10 16:58:55,60.3701,12.2655
2021-07-10,2021-07-10 16:58:55,60.3709,12.247
2021-07-10,2021-07-10 16:58:55,60.3793,12.2171
2021-07-10,2021-07-10 16:58:59,59.9753,13.1063
2021-07-10,2021-07-10 16:59:01,62.0052,21.6024
2021-07-10,2021-07-10 16:59:01,61.9918,21.5784
2021-07-10,2021-07-10 16:59:10,60.0782,14.1229
2021-07-10,2021-07-10 16:59:10,59.9694,14.4259
2021-07-10,2021-07-10 16:59:11,60.0129,14.1495
2021-07-10,2021-07-10 16:59:12,61.5849,13.4331
2021-07-10,2021-07-10 16:59:12,61.5747,13.4523
2021-07-10,2021-07-10 16:59:13,61.5659,13.5459
2021-07-10,2021-07-10 16:59:18,61.1036,13.415
2021-07-10,2021-07-10 16:59:18,61.1009,13.4201
2021-07-10,2021-07-10 16:59:18,61.0996,13.4448
2021-07-10,2021-07-10 16:59:18,61.1001,13.4358
2021-07-10,2021-07-10 16:59:18,61.1088,13.5097
2021-07-10,2021-07-10 16:59:22,62.0038,21.5487
2021-07-10,2021-07-10 16:59:22,61.9906,21.4914
2021-07-10,2021-07-10 16:59:22,61.9978,21.5415
2021-07-10,2021-07-10 16:59:29,60.9809,13.3056
2021-07-10,2021-07-10 16:59:30,61.3674,5.8379
2021-07-10,2021-07-10 16:59:31,60.3584,12.2389
2021-07-10,2021-07-10 16:59:31,60.3857,12.1945
2021-07-10,2021-07-10 16:59:33,62.0002,21.5535
2021-07-10,2021-07-10 16:59:33,62.0189,21.5836
2021-07-10,2021-07-10 16:59:42,62.351,25.2671
2021-07-10,2021-07-10 16:59:42,59.8516,13.6843
2021-07-10,2021-07-10 16:59:42,59.8516,13.8273
2021-07-10,2021-07-10 16:59:42,59.8418,13.83
2021-07-10,2021-07-10 16:59:42,59.8444,13.7893
2021-07-10,2021-07-10 16:59:42,59.8445,13.8059
2021-07-10,2021-07-10 16:59:43,60.8663,13.7565
2021-07-10,2021-07-10 16:59:45,61.1772,16.2876
2021-07-10,2021-07-10 16:59:54,62.0163,21.5525
2021-07-10,2021-07-10 16:59:57,61.9859,21.6377
2021-07-10,2021-07-10 16:59:57,61.9705,21.5246
2021-07-10,2021-07-10 16:59:57,61.9722,21.561
2021-07-10,2021-07-10 16:59:58,61.955,21.5027
2021-07-10,2021-07-10 17:00:11,60.3726,12.1933
2021-07-10,2021-07-10 17:00:11,60.35,12.2245
2021-07-10,2021-07-10 17:00:12,58.7621,15.0403
2021-07-10,2021-07-10 17:00:12,58.7799,15.0541
2021-07-10,2021-07-10 17:00:12,58.668,15.0252
2021-07-10,2021-07-10 17:00:12,58.7875,15.0207
2021-07-10,2021-07-10 17:00:12,58.7453,15.061
2021-07-10,2021-07-10 17:00:13,58.7559,14.9595
2021-07-10,2021-07-10 17:00:13,58.8116,15.0012
2021-07-10,2021-07-10 17:00:13,59.6505,20.6384
2021-07-10,2021-07-10 17:00:13,59.6243,20.6317
2021-07-10,2021-07-10 17:00:17,62.0039,21.4592
2021-07-10,2021-07-10 17:00:17,61.991,21.5189
2021-07-10,2021-07-10 17:00:17,61.9735,21.5236
2021-07-10,2021-07-10 17:00:17,61.9861,21.5205
2021-07-10,2021-07-10 17:00:28,61.2023,5.6401
2021-07-10,2021-07-10 17:00:28,61.2061,5.6825
2021-07-10,2021-07-10 17:00:28,61.1889,5.583
2021-07-10,2021-07-10 17:00:28,61.1776,5.5435
2021-07-10,2021-07-10 17:00:28,61.194,5.5834
2021-07-10,2021-07-10 17:00:28,61.1943,5.5633
2021-07-10,2021-07-10 17:00:28,61.1944,5.5604
2021-07-10,2021-07-10 17:00:28,61.1973,5.6002
2021-07-10,2021-07-10 17:00:28,61.185,5.5679
2021-07-10,2021-07-10 17:00:29,61.8693,13.9091
2021-07-10,2021-07-10 17:00:30,59.8439,13.8123
2021-07-10,2021-07-10 17:00:30,59.8419,13.8127
2021-07-10,2021-07-10 17:00:36,60.3577,12.2029
2021-07-10,2021-07-10 17:00:37,62.0366,21.6197
2021-07-10,2021-07-10 17:00:38,61.5561,13.4381
2021-07-10,2021-07-10 17:00:38,61.5537,13.4405
2021-07-10,2021-07-10 17:00:51,62.5098,20.5318
2021-07-10,2021-07-10 17:00:51,62.5002,20.5417
2021-07-10,2021-07-10 17:00:51,62.5108,20.6213
2021-07-10,2021-07-10 17:00:51,62.5103,20.5199
2021-07-10,2021-07-10 17:00:51,62.5368,20.4966
2021-07-10,2021-07-10 17:00:55,62.0298,21.652
2021-07-10,2021-07-10 17:00:55,61.9844,21.5224
2021-07-10,2021-07-10 17:00:55,60.8712,13.7794
2021-07-10,2021-07-10 17:00:55,60.8729,13.752
2021-07-10,2021-07-10 17:00:55,60.8747,13.7542
2021-07-10,2021-07-10 17:00:55,60.8723,13.7369
2021-07-10,2021-07-10 17:00:56,60.1713,12.4556
2021-07-10,2021-07-10 17:00:56,60.152,12.5502
2021-07-10,2021-07-10 17:00:56,60.1545,12.5406
2021-07-10,2021-07-10 17:00:58,61.3213,13.1813
2021-07-10,2021-07-10 17:00:58,61.326,13.1911
2021-07-10,2021-07-10 17:00:58,61.5001,13.3713
2021-07-10,2021-07-10 17:00:58,61.1492,12.9753
2021-07-10,2021-07-10 17:00:58,61.3262,13.1932
2021-07-10,2021-07-10 17:00:58,61.3073,13.1844
2021-07-10,2021-07-10 17:01:04,59.9829,14.5046
2021-07-10,2021-07-10 17:01:04,59.965,14.4848
2021-07-10,2021-07-10 17:01:04,59.9128,14.4319
2021-07-10,2021-07-10 17:01:11,60.3995,12.1823
2021-07-10,2021-07-10 17:01:12,58.8205,15.0265
2021-07-10,2021-07-10 17:01:17,61.0015,13.3383
2021-07-10,2021-07-10 17:01:17,60.9896,15.758
2021-07-10,2021-07-10 17:01:17,61.0283,13.3481
2021-07-10,2021-07-10 17:01:17,61.0569,13.3641
2021-07-10,2021-07-10 17:01:17,61.0208,13.3545
2021-07-10,2021-07-10 17:01:17,61.0188,13.3529
2021-07-10,2021-07-10 17:01:25,59.8612,13.8215
2021-07-10,2021-07-10 17:01:25,59.8604,13.7945
2021-07-10,2021-07-10 17:01:34,61.3691,5.8051
2021-07-10,2021-07-10 17:01:56,62.5081,20.5405
2021-07-10,2021-07-10 17:02:02,62.0112,21.5833
2021-07-10,2021-07-10 17:02:02,62.0009,21.5358
2021-07-10,2021-07-10 17:02:05,59.6694,20.3841
2021-07-10,2021-07-10 17:02:07,62.0377,21.5828
2021-07-10,2021-07-10 17:02:12,61.6219,13.4286
2021-07-10,2021-07-10 17:02:12,61.7373,13.4158
2021-07-10,2021-07-10 17:02:12,61.7377,13.4774
2021-07-10,2021-07-10 17:02:15,59.591,20.1961
2021-07-10,2021-07-10 17:02:19,60.8847,13.7638
2021-07-10,2021-07-10 17:02:19,60.8547,13.7615
2021-07-10,2021-07-10 17:02:19,60.8849,13.732
2021-07-10,2021-07-10 17:02:32,60.7988,14.0621
2021-07-10,2021-07-10 17:02:32,58.8001,15.0635
2021-07-10,2021-07-10 17:02:32,58.7964,15.0395
2021-07-10,2021-07-10 17:02:32,58.7915,15.0119
2021-07-10,2021-07-10 17:02:32,58.7797,15.0647
2021-07-10,2021-07-10 17:02:32,58.7913,15.0181
2021-07-10,2021-07-10 17:02:32,58.7945,15.0213
2021-07-10,2021-07-10 17:02:32,60.6754,13.9725
2021-07-10,2021-07-10 17:02:32,58.7875,15.031
2021-07-10,2021-07-10 17:02:32,58.7969,15.0336
2021-07-10,2021-07-10 17:02:32,58.7211,14.7373
2021-07-10,2021-07-10 17:02:32,58.7922,15.0491
2021-07-10,2021-07-10 17:02:32,58.7973,14.9911
2021-07-10,2021-07-10 17:02:32,58.7959,15.0057
2021-07-10,2021-07-10 17:02:38,62.0183,21.5257
2021-07-10,2021-07-10 17:02:39,59.8042,13.6324
2021-07-10,2021-07-10 17:02:39,59.8918,13.7566
2021-07-10,2021-07-10 17:02:49,58.784,15.0651
2021-07-10,2021-07-10 17:02:56,62.0264,21.4915
2021-07-10,2021-07-10 17:02:56,62.0075,21.4611
2021-07-10,2021-07-10 17:02:57,61.9951,21.599
2021-07-10,2021-07-10 17:02:59,62.3615,25.1929
2021-07-10,2021-07-10 17:03:01,61.2186,13.2222
2021-07-10,2021-07-10 17:03:01,61.2623,13.2884
2021-07-10,2021-07-10 17:03:01,61.1809,13.2024
2021-07-10,2021-07-10 17:03:01,61.1874,13.2023
2021-07-10,2021-07-10 17:03:01,61.1901,13.2071
2021-07-10,2021-07-10 17:03:01,61.1876,13.2026
2021-07-10,2021-07-10 17:03:01,61.018,13.2881
2021-07-10,2021-07-10 17:03:01,61.1863,13.2266
2021-07-10,2021-07-10 17:03:01,61.1911,13.1801
2021-07-10,2021-07-10 17:03:01,61.0146,13.0889
2021-07-10,2021-07-10 17:03:01,61.1831,13.2223
2021-07-10,2021-07-10 17:03:01,61.1762,13.1981
2021-07-10,2021-07-10 17:03:04,59.6586,20.6122
2021-07-10,2021-07-10 17:03:04,59.6584,20.6734
2021-07-10,2021-07-10 17:03:04,59.6711,20.6003
2021-07-10,2021-07-10 17:03:04,59.6857,20.7075
2021-07-10,2021-07-10 17:03:04,59.6513,20.7323
2021-07-10,2021-07-10 17:03:25,60.3511,12.4062
2021-07-10,2021-07-10 17:03:25,60.383,12.3662
2021-07-10,2021-07-10 17:03:27,58.8032,15.0677
2021-07-10,2021-07-10 17:03:27,58.6651,15.2116
2021-07-10,2021-07-10 17:03:29,60.8953,13.7564
2021-07-10,2021-07-10 17:03:29,60.913,13.7193
2021-07-10,2021-07-10 17:03:30,61.3721,5.7701
2021-07-10,2021-07-10 17:03:30,61.3663,5.7821
2021-07-10,2021-07-10 17:03:43,62.5217,20.4668
2021-07-10,2021-07-10 17:03:53,59.8828,13.7606
2021-07-10,2021-07-10 17:03:53,59.868,13.7598
2021-07-10,2021-07-10 17:03:56,61.6431,13.2691
2021-07-10,2021-07-10 17:03:56,61.6372,13.3734
2021-07-10,2021-07-10 17:04:10,60.9208,13.7585
2021-07-10,2021-07-10 17:04:10,60.9166,13.7823
2021-07-10,2021-07-10 17:04:17,61.9385,21.5053
2021-07-10,2021-07-10 17:04:33,62.5841,20.6632
2021-07-10,2021-07-10 17:04:34,62.038,21.5485
2021-07-10,2021-07-10 17:04:39,62.0229,21.7458
2021-07-10,2021-07-10 17:04:39,62.0165,21.5169
2021-07-10,2021-07-10 17:04:44,60.9036,13.7461
2021-07-10,2021-07-10 17:04:44,60.8976,13.7186
2021-07-10,2021-07-10 17:04:49,58.736,15.1568
2021-07-10,2021-07-10 17:04:49,58.8422,14.9161
2021-07-10,2021-07-10 17:04:49,58.7453,15.1267
2021-07-10,2021-07-10 17:04:53,60.0341,14.509
2021-07-10,2021-07-10 17:05:04,61.0156,15.7339
2021-07-10,2021-07-10 17:05:04,61.0142,15.746
