dato,timestamp,lat,lon
2018-06-22,2018-06-22 15:39:51,64.8748,25.3429
2018-06-22,2018-06-22 15:39:51,64.8093,24.9846
2018-06-22,2018-06-22 15:39:51,64.8055,24.9922
2018-06-22,2018-06-22 15:39:51,64.7924,25.0394
2018-06-22,2018-06-22 15:40:01,65.9312,26.4906
2018-06-22,2018-06-22 15:40:01,65.9807,26.3274
2018-06-22,2018-06-22 15:40:01,65.911,26.4083
2018-06-22,2018-06-22 15:40:14,65.9826,26.4508
2018-06-22,2018-06-22 15:40:14,65.9792,26.3993
2018-06-22,2018-06-22 15:40:32,65.9776,26.53
2018-06-22,2018-06-22 15:40:32,65.6228,26.3588
2018-06-22,2018-06-22 15:40:32,65.9903,26.3098
2018-06-22,2018-06-22 15:41:13,65.9501,26.5331
2018-06-22,2018-06-22 15:41:13,65.9511,26.5288
2018-06-22,2018-06-22 15:41:13,65.9218,26.6246
2018-06-22,2018-06-22 15:41:13,66.0643,26.4306
2018-06-22,2018-06-22 15:41:22,65.9306,26.4275
2018-06-22,2018-06-22 15:41:25,65.9857,28.3337
2018-06-22,2018-06-22 15:41:28,64.7238,28.4096
2018-06-22,2018-06-22 15:41:35,64.8076,25.0076
2018-06-22,2018-06-22 15:41:35,64.8193,24.9764
2018-06-22,2018-06-22 15:41:35,64.8113,24.994
2018-06-22,2018-06-22 15:41:36,64.6984,24.9212
2018-06-22,2018-06-22 15:41:45,65.9493,26.5552
2018-06-22,2018-06-22 15:41:45,66.0061,26.5744
2018-06-22,2018-06-22 15:41:45,65.9426,26.4796
2018-06-22,2018-06-22 15:42:02,65.9712,26.4258
2018-06-22,2018-06-22 15:42:02,65.9616,26.614
2018-06-22,2018-06-22 15:42:02,65.9624,26.3216
2018-06-22,2018-06-22 15:42:44,65.7029,28.2754
2018-06-22,2018-06-22 15:42:46,65.9875,26.4638
2018-06-22,2018-06-22 15:42:46,65.9499,26.5475
2018-06-22,2018-06-22 15:42:46,65.979,26.4822
2018-06-22,2018-06-22 15:42:46,66.0282,26.2697
2018-06-22,2018-06-22 15:43:06,64.8511,24.9693
2018-06-22,2018-06-22 15:43:06,64.8457,24.9716
2018-06-22,2018-06-22 15:43:06,64.8625,24.9785
2018-06-22,2018-06-22 15:43:20,64.6904,28.5611
2018-06-22,2018-06-22 15:43:32,65.991,26.2673
2018-06-22,2018-06-22 15:43:32,66.0308,26.2012
2018-06-22,2018-06-22 15:44:06,65.7092,28.275
2018-06-22,2018-06-22 15:44:21,66.0716,26.4898
2018-06-22,2018-06-22 15:44:21,65.9783,26.4518
2018-06-22,2018-06-22 15:44:28,65.88,28.5245
2018-06-22,2018-06-22 15:44:28,65.902,28.463
2018-06-22,2018-06-22 15:44:28,65.901,28.4738
2018-06-22,2018-06-22 15:45:15,65.9817,26.2956
2018-06-22,2018-06-22 15:45:26,65.9919,26.373
2018-06-22,2018-06-22 15:45:27,66.0199,26.5112
2018-06-22,2018-06-22 15:46:04,66.0234,26.2526
2018-06-22,2018-06-22 15:46:04,63.7508,23.46
2018-06-22,2018-06-22 15:46:04,65.9935,26.3287
2018-06-22,2018-06-22 15:46:04,65.882,28.4961
2018-06-22,2018-06-22 15:46:16,65.9959,26.4951
2018-06-22,2018-06-22 15:46:16,65.9999,26.4593
2018-06-22,2018-06-22 15:46:16,66.0052,26.5198
2018-06-22,2018-06-22 15:46:16,65.9831,26.5184
2018-06-22,2018-06-22 15:46:39,65.9995,26.4971
2018-06-22,2018-06-22 15:46:39,65.9779,26.461
2018-06-22,2018-06-22 15:46:39,66.0278,26.3279
2018-06-22,2018-06-22 15:46:39,66.0042,26.497
2018-06-22,2018-06-22 15:46:39,65.9359,26.8174
2018-06-22,2018-06-22 15:46:39,65.9975,26.4903
2018-06-22,2018-06-22 15:46:54,65.577,28.7248
2018-06-22,2018-06-22 15:46:54,65.5804,28.707
2018-06-22,2018-06-22 15:47:20,65.9987,26.4782
2018-06-22,2018-06-22 15:47:20,65.9998,26.4898
2018-06-22,2018-06-22 15:47:29,65.8168,28.5282
2018-06-22,2018-06-22 15:47:53,66.008,26.4758
2018-06-22,2018-06-22 15:47:53,66.0433,26.6316
2018-06-22,2018-06-22 15:47:53,66.0077,26.4787
2018-06-22,2018-06-22 15:48:02,66.0007,26.2824
2018-06-22,2018-06-22 15:48:06,63.7812,23.4927
2018-06-22,2018-06-22 15:48:15,64.7461,28.7023
2018-06-22,2018-06-22 15:48:20,64.7199,28.2977
2018-06-22,2018-06-22 15:48:20,64.7838,28.4206
2018-06-22,2018-06-22 15:48:26,66.0171,26.3245
2018-06-22,2018-06-22 15:48:38,65.8913,28.502
2018-06-22,2018-06-22 15:48:57,65.6018,28.7069
2018-06-22,2018-06-22 15:49:12,66.028,26.3697
2018-06-22,2018-06-22 15:49:24,64.8661,24.8709
2018-06-22,2018-06-22 15:49:24,66.0208,26.3768
2018-06-22,2018-06-22 15:49:24,64.8822,24.867
2018-06-22,2018-06-22 15:49:24,64.9016,25.0477
2018-06-22,2018-06-22 15:49:24,64.8288,24.8803
2018-06-22,2018-06-22 15:49:24,64.8657,24.9236
2018-06-22,2018-06-22 15:49:36,66.0201,26.3914
2018-06-22,2018-06-22 15:49:36,66.1035,26.466
2018-06-22,2018-06-22 15:49:36,66.0372,26.4764
2018-06-22,2018-06-22 15:49:36,66.0422,26.1869
2018-06-22,2018-06-22 15:49:49,66.0095,26.2878
2018-06-22,2018-06-22 15:49:58,66.0316,26.3401
2018-06-22,2018-06-22 15:50:41,65.6797,28.5489
2018-06-22,2018-06-22 15:50:41,65.6858,28.5319
2018-06-22,2018-06-22 15:50:41,65.5092,28.4437
2018-06-22,2018-06-22 15:51:48,66.005,26.2832
2018-06-22,2018-06-22 15:51:48,66.0843,26.5224
2018-06-22,2018-06-22 15:51:48,66.1207,26.2422
2018-06-22,2018-06-22 15:51:55,65.9985,26.4617
2018-06-22,2018-06-22 15:52:05,66.0635,26.2457
2018-06-22,2018-06-22 15:52:16,66.0898,26.336
2018-06-22,2018-06-22 15:52:16,66.0191,26.3861
2018-06-22,2018-06-22 15:52:36,66.0465,26.4052
2018-06-22,2018-06-22 15:52:36,66.0342,26.446
2018-06-22,2018-06-22 15:52:36,66.0312,26.2953
2018-06-22,2018-06-22 15:52:36,66.0348,26.4443
2018-06-22,2018-06-22 15:52:36,66.0701,26.2635
2018-06-22,2018-06-22 15:52:37,66.0642,26.4563
2018-06-22,2018-06-22 15:52:37,66.0884,26.5625
2018-06-22,2018-06-22 15:52:37,66.078,26.4936
2018-06-22,2018-06-22 15:52:37,66.0996,26.3913
2018-06-22,2018-06-22 15:52:37,66.0761,26.4705
2018-06-22,2018-06-22 15:52:41,66.0364,26.4156
2018-06-22,2018-06-22 15:53:03,66.0075,26.2938
2018-06-22,2018-06-22 15:53:06,66.0928,26.5474
2018-06-22,2018-06-22 15:53:13,66.0506,26.4055
2018-06-22,2018-06-22 15:53:24,66.0192,26.3566
2018-06-22,2018-06-22 15:53:24,66.0426,26.528
2018-06-22,2018-06-22 15:53:26,66.0516,28.363
2018-06-22,2018-06-22 15:53:36,66.0886,26.5571
2018-06-22,2018-06-22 15:53:36,64.8837,24.889
2018-06-22,2018-06-22 15:53:36,64.9105,24.9134
2018-06-22,2018-06-22 15:53:36,64.9115,24.8466
2018-06-22,2018-06-22 15:53:36,64.8657,24.8417
2018-06-22,2018-06-22 15:53:36,64.9007,24.8442
2018-06-22,2018-06-22 15:53:37,66.0442,26.3901
2018-06-22,2018-06-22 15:53:53,64.7496,28.5699
2018-06-22,2018-06-22 15:54:03,65.7087,28.5531
2018-06-22,2018-06-22 15:54:03,65.553,28.3631
2018-06-22,2018-06-22 15:54:16,66.0199,26.4118
2018-06-22,2018-06-22 15:54:16,66.0218,26.4103
2018-06-22,2018-06-22 15:54:27,66.0839,26.356
2018-06-22,2018-06-22 15:54:29,66.0505,26.3968
2018-06-22,2018-06-22 15:54:45,66.0411,26.2839
2018-06-22,2018-06-22 15:54:45,66.0744,26.4303
2018-06-22,2018-06-22 15:54:45,65.9876,26.3848
2018-06-22,2018-06-22 15:54:45,66.0475,26.3818
2018-06-22,2018-06-22 15:54:45,66.0632,26.4006
2018-06-22,2018-06-22 15:54:45,66.0763,26.2606
2018-06-22,2018-06-22 15:54:45,66.0401,26.2715
2018-06-22,2018-06-22 15:54:45,66.0567,26.5301
2018-06-22,2018-06-22 15:54:57,66.0805,26.3524
2018-06-22,2018-06-22 15:54:57,66.0574,26.643
2018-06-22,2018-06-22 15:54:57,66.1289,26.394
2018-06-22,2018-06-22 15:54:57,66.1437,26.3198
2018-06-22,2018-06-22 15:55:07,66.0394,26.2431
2018-06-22,2018-06-22 15:55:20,65.9855,26.3438
2018-06-22,2018-06-22 15:55:20,66.0368,26.465
2018-06-22,2018-06-22 15:55:20,66.0694,26.2717
2018-06-22,2018-06-22 15:55:23,66.0914,26.4178
2018-06-22,2018-06-22 15:55:23,66.1142,26.55
2018-06-22,2018-06-22 15:55:23,66.1289,26.4078
2018-06-22,2018-06-22 15:55:27,65.9961,26.6404
2018-06-22,2018-06-22 15:55:27,65.9964,26.5008
2018-06-22,2018-06-22 15:55:31,66.0476,26.3974
2018-06-22,2018-06-22 15:55:41,65.756,27.1309
2018-06-22,2018-06-22 15:55:41,65.7594,27.1357
2018-06-22,2018-06-22 15:55:45,66.1162,26.4768
2018-06-22,2018-06-22 15:56:07,66.0495,26.3276
2018-06-22,2018-06-22 15:56:07,66.04,26.4018
2018-06-22,2018-06-22 15:56:08,64.8152,24.7191
2018-06-22,2018-06-22 15:56:08,64.9137,24.8662
2018-06-22,2018-06-22 15:56:08,64.9041,24.8471
2018-06-22,2018-06-22 15:56:08,64.9145,24.8601
2018-06-22,2018-06-22 15:56:08,64.8973,24.874
2018-06-22,2018-06-22 15:56:16,66.1068,26.4985
2018-06-22,2018-06-22 15:56:16,66.1032,26.4485
2018-06-22,2018-06-22 15:56:16,66.0974,26.415
2018-06-22,2018-06-22 15:56:26,65.7062,28.6329
2018-06-22,2018-06-22 15:56:26,65.7823,28.495
2018-06-22,2018-06-22 15:56:26,65.7846,28.5136
2018-06-22,2018-06-22 15:56:26,65.7819,28.4964
2018-06-22,2018-06-22 15:56:26,65.7065,28.6319
2018-06-22,2018-06-22 15:56:28,66.087,26.4005
2018-06-22,2018-06-22 15:56:29,66.044,26.4706
2018-06-22,2018-06-22 15:56:29,66.0514,26.4338
2018-06-22,2018-06-22 15:56:35,66.029,28.4034
2018-06-22,2018-06-22 15:56:35,65.9659,28.4556
2018-06-22,2018-06-22 15:56:49,66.0081,26.3388
2018-06-22,2018-06-22 15:56:49,66.0222,26.3993
2018-06-22,2018-06-22 15:56:50,66.0606,26.3465
2018-06-22,2018-06-22 15:57:03,66.0408,26.512
2018-06-22,2018-06-22 15:57:03,66.0893,26.4881
2018-06-22,2018-06-22 15:57:12,66.0106,26.5917
2018-06-22,2018-06-22 15:57:12,66.0071,26.6061
2018-06-22,2018-06-22 15:57:12,66.0111,26.6092
2018-06-22,2018-06-22 15:57:12,66.0221,26.6001
2018-06-22,2018-06-22 15:57:17,66.0723,26.4198
2018-06-22,2018-06-22 15:57:17,66.0716,26.3986
2018-06-22,2018-06-22 15:57:17,65.7332,28.5246
2018-06-22,2018-06-22 15:57:17,66.0728,26.3988
2018-06-22,2018-06-22 15:57:29,66.1449,26.3664
2018-06-22,2018-06-22 15:57:29,66.0934,26.6296
2018-06-22,2018-06-22 15:57:40,66.0551,26.4101
2018-06-22,2018-06-22 15:57:52,66.1118,26.7249
2018-06-22,2018-06-22 15:57:58,66.0533,26.5092
2018-06-22,2018-06-22 15:57:58,66.015,26.5926
2018-06-22,2018-06-22 15:57:58,66.0145,26.6104
2018-06-22,2018-06-22 15:58:31,66.0588,26.4195
2018-06-22,2018-06-22 15:58:31,66.0576,26.4236
2018-06-22,2018-06-22 15:58:31,66.1264,26.2402
2018-06-22,2018-06-22 15:58:31,66.0603,26.448
2018-06-22,2018-06-22 15:58:50,66.1197,28.3492
2018-06-22,2018-06-22 15:58:50,66.1174,28.3411
2018-06-22,2018-06-22 15:58:55,66.0541,26.2707
2018-06-22,2018-06-22 15:58:55,66.0484,26.394
2018-06-22,2018-06-22 15:58:55,66.0594,26.3573
2018-06-22,2018-06-22 15:58:55,66.0635,26.4228
2018-06-22,2018-06-22 15:59:24,66.0554,26.2638
2018-06-22,2018-06-22 15:59:24,66.0684,26.4289
2018-06-22,2018-06-22 15:59:24,66.0607,26.3199
2018-06-22,2018-06-22 15:59:25,66.0495,26.216
2018-06-22,2018-06-22 15:59:38,64.8993,24.8498
2018-06-22,2018-06-22 15:59:38,64.8066,24.9328
2018-06-22,2018-06-22 15:59:38,64.8971,24.8464
2018-06-22,2018-06-22 15:59:38,64.9575,24.8567
2018-06-22,2018-06-22 15:59:46,66.0355,26.5224
2018-06-22,2018-06-22 15:59:47,65.8931,28.4828
2018-06-22,2018-06-22 16:00:03,66.1157,26.2142
2018-06-22,2018-06-22 16:00:03,66.069,26.3128
2018-06-22,2018-06-22 16:01:00,66.0866,26.2998
2018-06-22,2018-06-22 16:01:00,66.1029,26.239
2018-06-22,2018-06-22 16:01:17,66.0668,26.3324
2018-06-22,2018-06-22 16:01:17,66.0783,26.1784
2018-06-22,2018-06-22 16:01:27,66.0347,26.5936
2018-06-22,2018-06-22 16:01:55,66.11,26.4251
2018-06-22,2018-06-22 16:02:22,66.1033,26.5356
2018-06-22,2018-06-22 16:02:22,66.0564,26.5314
2018-06-22,2018-06-22 16:02:38,66.0877,26.0468
2018-06-22,2018-06-22 16:02:38,66.1106,26.4034
2018-06-22,2018-06-22 16:02:38,66.1032,26.2978
2018-06-22,2018-06-22 16:02:44,66.0398,26.3641
2018-06-22,2018-06-22 16:02:54,63.9457,28.0745
2018-06-22,2018-06-22 16:03:05,66.1981,26.1678
2018-06-22,2018-06-22 16:03:05,66.1476,26.2594
2018-06-22,2018-06-22 16:03:23,66.0499,26.4446
2018-06-22,2018-06-22 16:04:28,65.8366,28.5096
2018-06-22,2018-06-22 16:04:55,66.1745,26.3048
2018-06-22,2018-06-22 16:05:06,63.9654,28.1381
2018-06-22,2018-06-22 16:06:08,63.9777,28.1866
2018-06-22,2018-06-22 16:06:08,63.9683,28.0823
2018-06-22,2018-06-22 16:06:11,66.1469,28.4065
2018-06-22,2018-06-22 16:06:22,65.8191,28.6247
2018-06-22,2018-06-22 16:06:59,66.0979,26.4737
2018-06-22,2018-06-22 16:06:59,66.1921,26.5219
2018-06-22,2018-06-22 16:06:59,66.0761,26.4433
2018-06-22,2018-06-22 16:06:59,66.1071,26.4151
2018-06-22,2018-06-22 16:06:59,66.1404,26.2939
2018-06-22,2018-06-22 16:07:13,63.966,28.1266
2018-06-22,2018-06-22 16:07:13,63.9716,28.1477
2018-06-22,2018-06-22 16:07:13,63.9629,28.1195
2018-06-22,2018-06-22 16:07:13,63.9618,28.1088
2018-06-22,2018-06-22 16:07:13,63.9617,28.1073
2018-06-22,2018-06-22 16:07:13,63.962,28.1111
2018-06-22,2018-06-22 16:07:13,63.9618,28.1001
2018-06-22,2018-06-22 16:07:34,65.9497,28.3871
2018-06-22,2018-06-22 16:07:34,65.9455,28.5037
2018-06-22,2018-06-22 16:07:34,65.9502,28.3828
2018-06-22,2018-06-22 16:08:06,66.1386,26.4078
2018-06-22,2018-06-22 16:08:06,66.1383,26.395
2018-06-22,2018-06-22 16:08:06,66.1363,26.3947
2018-06-22,2018-06-22 16:08:23,66.1553,26.2949
2018-06-22,2018-06-22 16:08:42,66.1416,26.492
2018-06-22,2018-06-22 16:09:44,66.1157,26.4954
2018-06-22,2018-06-22 16:09:44,66.0991,26.3662
2018-06-22,2018-06-22 16:10:03,66.1231,26.5135
2018-06-22,2018-06-22 16:10:28,66.1072,26.438
2018-06-22,2018-06-22 16:11:07,66.1677,28.4855
2018-06-22,2018-06-22 16:11:07,65.9139,28.5252
2018-06-22,2018-06-22 16:11:07,65.9398,28.39
2018-06-22,2018-06-22 16:11:13,66.2346,26.4248
2018-06-22,2018-06-22 16:11:13,66.2,26.5412
2018-06-22,2018-06-22 16:11:38,66.1381,26.3896
2018-06-22,2018-06-22 16:11:39,66.1101,26.6562
2018-06-22,2018-06-22 16:11:39,66.1386,26.2768
2018-06-22,2018-06-22 16:12:03,66.1337,26.2955
2018-06-22,2018-06-22 16:12:03,66.118,26.5559
2018-06-22,2018-06-22 16:12:03,66.159,26.4392
2018-06-22,2018-06-22 16:12:03,66.2061,26.4301
2018-06-22,2018-06-22 16:12:03,66.1436,26.4621
2018-06-22,2018-06-22 16:12:12,65.9332,28.3985
2018-06-22,2018-06-22 16:12:43,66.1546,26.4363
2018-06-22,2018-06-22 16:12:43,66.1707,26.4763
2018-06-22,2018-06-22 16:12:43,66.1687,26.3993
2018-06-22,2018-06-22 16:12:43,66.2052,26.4358
2018-06-22,2018-06-22 16:12:43,66.2145,26.1426
2018-06-22,2018-06-22 16:12:56,66.1765,26.4499
2018-06-22,2018-06-22 16:12:56,66.1407,26.6223
2018-06-22,2018-06-22 16:12:56,66.1366,26.5066
2018-06-22,2018-06-22 16:12:56,66.1671,26.337
2018-06-22,2018-06-22 16:13:08,64.9937,28.5232
2018-06-22,2018-06-22 16:13:17,66.2222,26.476
2018-06-22,2018-06-22 16:13:17,66.2071,26.4023
2018-06-22,2018-06-22 16:13:17,66.3432,26.6521
2018-06-22,2018-06-22 16:13:17,66.285,26.4819
2018-06-22,2018-06-22 16:13:29,65.7988,28.759
2018-06-22,2018-06-22 16:13:32,66.1898,26.852
2018-06-22,2018-06-22 16:13:32,66.1849,26.8575
2018-06-22,2018-06-22 16:13:45,66.1401,26.5006
2018-06-22,2018-06-22 16:13:45,66.1551,26.5453
2018-06-22,2018-06-22 16:13:55,66.2272,26.4066
2018-06-22,2018-06-22 16:13:55,65.9493,28.4208
2018-06-22,2018-06-22 16:14:19,66.1599,26.451
2018-06-22,2018-06-22 16:14:19,66.1675,26.4896
2018-06-22,2018-06-22 16:14:37,66.1407,26.429
2018-06-22,2018-06-22 16:14:37,66.1209,26.5252
2018-06-22,2018-06-22 16:14:37,66.1596,26.4868
2018-06-22,2018-06-22 16:14:51,65.95,28.3739
2018-06-22,2018-06-22 16:15:07,66.1473,26.4501
2018-06-22,2018-06-22 16:15:07,66.1419,26.4575
2018-06-22,2018-06-22 16:15:49,66.2004,26.8289
2018-06-22,2018-06-22 16:15:49,66.2011,26.8304
2018-06-22,2018-06-22 16:16:21,66.1255,26.499
2018-06-22,2018-06-22 16:16:21,66.1749,26.3583
2018-06-22,2018-06-22 16:16:50,66.1629,26.4895
2018-06-22,2018-06-22 16:16:50,66.1633,26.4992
2018-06-22,2018-06-22 16:16:50,66.1751,26.437
2018-06-22,2018-06-22 16:16:51,66.1149,26.502
2018-06-22,2018-06-22 16:16:51,66.1622,26.4957
2018-06-22,2018-06-22 16:16:51,66.1635,26.4894
2018-06-22,2018-06-22 16:17:22,66.1716,26.4732
2018-06-22,2018-06-22 16:17:23,66.1586,26.5066
2018-06-22,2018-06-22 16:17:23,66.2846,26.4575
2018-06-22,2018-06-22 16:17:23,66.2608,26.3838
2018-06-22,2018-06-22 16:17:23,66.2614,26.388
2018-06-22,2018-06-22 16:17:23,66.2566,26.4784
2018-06-22,2018-06-22 16:17:23,66.2597,26.3749
2018-06-22,2018-06-22 16:17:24,66.3617,26.6134
2018-06-22,2018-06-22 16:17:54,65.8878,28.3623
2018-06-22,2018-06-22 16:17:54,65.8489,28.7604
2018-06-22,2018-06-22 16:17:54,65.8301,28.7425
2018-06-22,2018-06-22 16:17:54,65.8448,28.7453
2018-06-22,2018-06-22 16:17:54,65.8148,28.8109
2018-06-22,2018-06-22 16:17:59,66.1009,28.3072
2018-06-22,2018-06-22 16:17:59,65.9886,28.3997
2018-06-22,2018-06-22 16:17:59,65.989,28.4097
2018-06-22,2018-06-22 16:18:30,64.0754,28.1331
2018-06-22,2018-06-22 16:18:30,64.0761,27.9939
2018-06-22,2018-06-22 16:18:30,64.0766,27.9916
2018-06-22,2018-06-22 16:18:36,66.1131,26.4192
2018-06-22,2018-06-22 16:19:00,66.1879,26.4768
2018-06-22,2018-06-22 16:19:00,66.0785,26.4519
2018-06-22,2018-06-22 16:19:00,66.1584,26.5328
2018-06-22,2018-06-22 16:19:41,66.1532,26.4648
2018-06-22,2018-06-22 16:19:41,66.1624,26.455
2018-06-22,2018-06-22 16:20:04,66.1829,26.4991
2018-06-22,2018-06-22 16:20:04,66.1807,26.4929
2018-06-22,2018-06-22 16:20:04,66.2207,26.2602
2018-06-22,2018-06-22 16:20:20,64.077,28.1125
2018-06-22,2018-06-22 16:20:23,66.1871,26.4464
2018-06-22,2018-06-22 16:20:23,66.1965,26.4609
2018-06-22,2018-06-22 16:21:07,66.184,26.4224
2018-06-22,2018-06-22 16:21:07,66.1905,26.4888
2018-06-22,2018-06-22 16:21:07,66.1906,26.4897
2018-06-22,2018-06-22 16:21:07,66.1847,26.4574
2018-06-22,2018-06-22 16:21:12,65.8598,28.6669
2018-06-22,2018-06-22 16:21:12,65.9803,28.4462
2018-06-22,2018-06-22 16:21:12,65.8652,28.7406
2018-06-22,2018-06-22 16:21:12,65.9618,28.4802
2018-06-22,2018-06-22 16:21:16,66.2226,26.2614
2018-06-22,2018-06-22 16:21:35,66.127,26.439
2018-06-22,2018-06-22 16:22:12,66.2038,26.4711
2018-06-22,2018-06-22 16:22:36,66.1726,26.5335
2018-06-22,2018-06-22 16:22:36,66.1744,26.5196
2018-06-22,2018-06-22 16:22:36,66.1672,26.5163
2018-06-22,2018-06-22 16:22:36,66.1723,26.516
2018-06-22,2018-06-22 16:22:36,66.1673,26.5136
2018-06-22,2018-06-22 16:22:45,66.1709,26.3955
2018-06-22,2018-06-22 16:22:45,66.295,26.4471
2018-06-22,2018-06-22 16:22:45,66.176,26.4309
2018-06-22,2018-06-22 16:22:45,66.2787,26.4678
2018-06-22,2018-06-22 16:22:45,66.2817,26.4835
2018-06-22,2018-06-22 16:23:04,66.1752,26.5217
2018-06-22,2018-06-22 16:23:17,66.1759,26.5262
2018-06-22,2018-06-22 16:23:17,66.1639,26.4399
2018-06-22,2018-06-22 16:23:17,66.1757,26.5229
2018-06-22,2018-06-22 16:23:17,66.1792,26.4828
2018-06-22,2018-06-22 16:23:17,66.1853,26.4729
2018-06-22,2018-06-22 16:23:17,66.2297,26.3971
2018-06-22,2018-06-22 16:23:18,66.1356,26.5093
2018-06-22,2018-06-22 16:23:42,66.2166,26.1975
2018-06-22,2018-06-22 16:23:43,66.1804,26.4529
2018-06-22,2018-06-22 16:23:43,66.1875,26.5094
2018-06-22,2018-06-22 16:23:43,66.1791,26.4659
2018-06-22,2018-06-22 16:23:43,66.1858,26.3875
2018-06-22,2018-06-22 16:23:43,66.2202,26.4297
2018-06-22,2018-06-22 16:23:56,66.1817,26.5037
2018-06-22,2018-06-22 16:23:56,66.1811,26.5112
2018-06-22,2018-06-22 16:23:56,66.204,26.4598
2018-06-22,2018-06-22 16:23:57,66.2062,26.3314
2018-06-22,2018-06-22 16:23:59,65.882,28.4018
2018-06-22,2018-06-22 16:23:59,66.0636,28.3851
2018-06-22,2018-06-22 16:24:20,66.1759,26.4113
2018-06-22,2018-06-22 16:24:20,66.1959,26.5847
2018-06-22,2018-06-22 16:24:40,66.1867,26.421
2018-06-22,2018-06-22 16:24:49,66.1925,26.5408
2018-06-22,2018-06-22 16:24:49,66.2179,26.6678
2018-06-22,2018-06-22 16:25:17,66.1867,26.5265
2018-06-22,2018-06-22 16:25:39,66.2102,26.4872
2018-06-22,2018-06-22 16:25:39,66.1852,26.3623
2018-06-22,2018-06-22 16:25:48,65.9093,28.8152
2018-06-22,2018-06-22 16:25:48,65.9024,28.8632
2018-06-22,2018-06-22 16:25:49,65.8666,28.4228
2018-06-22,2018-06-22 16:26:26,66.2056,26.5122
2018-06-22,2018-06-22 16:26:26,66.2141,26.4988
2018-06-22,2018-06-22 16:26:26,66.2114,26.4999
2018-06-22,2018-06-22 16:26:26,66.2045,26.4553
2018-06-22,2018-06-22 16:26:26,66.2236,26.4331
2018-06-22,2018-06-22 16:26:29,65.8934,28.6749
2018-06-22,2018-06-22 16:26:57,66.0728,28.528
2018-06-22,2018-06-22 16:27:14,66.1989,26.4585
2018-06-22,2018-06-22 16:27:14,66.2016,26.4844
2018-06-22,2018-06-22 16:27:14,66.2069,26.4254
2018-06-22,2018-06-22 16:27:14,66.1573,26.6017
2018-06-22,2018-06-22 16:28:23,66.0754,28.5442
2018-06-22,2018-06-22 16:28:23,66.0787,28.5399
2018-06-22,2018-06-22 16:28:24,66.2021,26.45
2018-06-22,2018-06-22 16:28:24,66.2018,26.4667
2018-06-22,2018-06-22 16:28:24,66.2395,26.3956
2018-06-22,2018-06-22 16:28:45,66.2594,26.3085
2018-06-22,2018-06-22 16:28:45,66.2183,26.4923
2018-06-22,2018-06-22 16:28:45,66.2325,26.3176
2018-06-22,2018-06-22 16:29:46,66.2075,26.344
2018-06-22,2018-06-22 16:30:00,66.0477,28.5503
2018-06-22,2018-06-22 16:30:00,66.0747,28.7616
2018-06-22,2018-06-22 16:30:23,65.9071,28.8155
2018-06-22,2018-06-22 16:30:25,66.2192,26.4218
2018-06-22,2018-06-22 16:30:25,66.2342,26.4756
2018-06-22,2018-06-22 16:30:39,66.0504,28.5628
2018-06-22,2018-06-22 16:31:08,66.1803,26.7136
2018-06-22,2018-06-22 16:31:08,66.2168,26.4263
2018-06-22,2018-06-22 16:31:08,66.147,26.3083
2018-06-22,2018-06-22 16:31:08,66.2259,26.4431
2018-06-22,2018-06-22 16:31:44,66.2258,26.4314
2018-06-22,2018-06-22 16:31:44,66.2164,26.4313
2018-06-22,2018-06-22 16:31:44,66.1829,26.4437
2018-06-22,2018-06-22 16:31:44,66.2218,26.4479
2018-06-22,2018-06-22 16:31:44,66.2002,26.3207
2018-06-22,2018-06-22 16:32:15,66.2215,26.3599
2018-06-22,2018-06-22 16:32:15,66.261,26.2987
2018-06-22,2018-06-22 16:32:33,63.9511,28.3525
2018-06-22,2018-06-22 16:32:35,66.0165,28.4826
2018-06-22,2018-06-22 16:33:07,66.2391,26.4814
2018-06-22,2018-06-22 16:33:43,66.0481,28.5271
2018-06-22,2018-06-22 16:33:43,66.0541,28.5562
2018-06-22,2018-06-22 16:33:43,66.0569,28.5811
2018-06-22,2018-06-22 16:33:46,66.3006,26.2747
2018-06-22,2018-06-22 16:34:17,66.3715,26.3565
2018-06-22,2018-06-22 16:35:57,66.1393,26.4978
2018-06-22,2018-06-22 16:35:57,66.2406,26.4755
2018-06-22,2018-06-22 16:36:17,66.1178,28.548
2018-06-22,2018-06-22 16:36:17,66.1293,28.5864
2018-06-22,2018-06-22 16:36:17,66.1217,28.5579
2018-06-22,2018-06-22 16:37:02,66.0065,28.7453
2018-06-22,2018-06-22 16:37:24,66.3049,26.274
2018-06-22,2018-06-22 16:37:24,66.2663,26.4872
2018-06-22,2018-06-22 16:37:58,65.9795,28.9754
2018-06-22,2018-06-22 16:39:14,66.2591,26.4306
2018-06-22,2018-06-22 16:39:32,64.2478,27.8684
2018-06-22,2018-06-22 16:39:32,64.2326,28.0659
2018-06-22,2018-06-22 16:39:32,64.2255,28.0521
2018-06-22,2018-06-22 16:40:06,66.2857,26.3484
2018-06-22,2018-06-22 16:40:07,66.3333,26.4431
2018-06-22,2018-06-22 16:40:07,66.3269,26.4491
2018-06-22,2018-06-22 16:40:07,66.3182,26.4553
2018-06-22,2018-06-22 16:40:07,66.3484,26.3933
2018-06-22,2018-06-22 16:41:18,66.2679,26.4401
2018-06-22,2018-06-22 16:41:18,66.277,26.4319
2018-06-22,2018-06-22 16:41:18,66.2699,26.4337
