dato,timestamp,lat,lon
2018-08-06,2018-08-06 11:30:50,61.766,28.6736
2018-08-06,2018-08-06 11:31:19,63.3017,30.0682
2018-08-06,2018-08-06 11:31:59,62.8749,30.8927
2018-08-06,2018-08-06 11:32:02,61.8986,28.6923
2018-08-06,2018-08-06 11:39:52,61.8707,28.9683
2018-08-06,2018-08-06 11:42:35,61.8712,28.9282
2018-08-06,2018-08-06 11:42:35,61.8969,28.8573
2018-08-06,2018-08-06 11:42:35,61.8655,28.9218
2018-08-06,2018-08-06 11:43:09,61.8717,28.8995
2018-08-06,2018-08-06 11:45:15,61.8734,29.0023
2018-08-06,2018-08-06 11:47:03,61.9114,29.1214
2018-08-06,2018-08-06 11:49:05,61.7617,28.9284
2018-08-06,2018-08-06 11:49:05,61.7744,28.9793
2018-08-06,2018-08-06 11:49:05,61.765,28.8939
2018-08-06,2018-08-06 11:49:05,61.7634,28.9197
2018-08-06,2018-08-06 11:49:53,61.8772,29.0856
2018-08-06,2018-08-06 11:49:53,61.8678,29.1401
2018-08-06,2018-08-06 11:51:55,61.8741,29.2162
2018-08-06,2018-08-06 11:51:55,61.8864,29.1363
2018-08-06,2018-08-06 11:51:55,61.8877,29.0948
2018-08-06,2018-08-06 11:51:55,61.8786,29.0572
2018-08-06,2018-08-06 11:53:59,61.8924,29.0273
2018-08-06,2018-08-06 11:53:59,61.8845,29.1367
2018-08-06,2018-08-06 11:53:59,61.8128,28.8494
2018-08-06,2018-08-06 11:55:20,62.5338,29.769
2018-08-06,2018-08-06 11:56:59,61.8765,29.1746
2018-08-06,2018-08-06 11:56:59,61.8679,29.2337
2018-08-06,2018-08-06 11:56:59,61.8945,29.2293
2018-08-06,2018-08-06 12:00:11,62.5307,29.8474
2018-08-06,2018-08-06 12:08:09,61.8729,29.3735
2018-08-06,2018-08-06 12:11:57,61.8768,29.4323
2018-08-06,2018-08-06 12:17:11,61.8848,29.4727
2018-08-06,2018-08-06 12:17:11,61.8811,29.5298
2018-08-06,2018-08-06 12:17:11,61.8703,29.4929
2018-08-06,2018-08-06 12:18:08,61.8731,29.527
2018-08-06,2018-08-06 12:18:58,61.4949,27.9949
2018-08-06,2018-08-06 12:19:49,61.5879,29.507
2018-08-06,2018-08-06 12:19:49,61.5629,29.3667
2018-08-06,2018-08-06 12:19:49,61.5685,29.4988
2018-08-06,2018-08-06 12:21:30,61.5662,29.4584
2018-08-06,2018-08-06 12:23:03,61.479,28.165
2018-08-06,2018-08-06 12:23:03,61.4772,28.177
2018-08-06,2018-08-06 12:23:03,61.47,28.2538
2018-08-06,2018-08-06 12:23:03,61.5014,28.0922
2018-08-06,2018-08-06 12:28:11,61.9438,29.6081
2018-08-06,2018-08-06 12:28:11,61.8942,29.7106
2018-08-06,2018-08-06 12:29:18,61.9018,29.4915
2018-08-06,2018-08-06 13:21:31,61.511,27.1217
2018-08-06,2018-08-06 13:24:29,61.5035,27.2973
2018-08-06,2018-08-06 13:24:29,61.5038,27.1771
2018-08-06,2018-08-06 13:29:24,61.516,27.2248
2018-08-06,2018-08-06 13:31:02,61.4949,27.4141
2018-08-06,2018-08-06 13:46:00,61.4894,27.5714
2018-08-06,2018-08-06 15:44:02,64.333,15.4251
2018-08-06,2018-08-06 15:45:42,64.3447,15.6793
2018-08-06,2018-08-06 15:45:42,64.3157,15.4079
2018-08-06,2018-08-06 15:46:51,64.3239,15.525
2018-08-06,2018-08-06 15:46:51,64.3046,15.3718
2018-08-06,2018-08-06 15:49:15,64.3118,15.3179
2018-08-06,2018-08-06 15:49:15,64.3258,15.45
2018-08-06,2018-08-06 15:49:15,64.3192,15.4899
2018-08-06,2018-08-06 15:51:37,64.3021,15.4806
2018-08-06,2018-08-06 15:51:37,64.2987,15.4593
2018-08-06,2018-08-06 15:59:47,63.7406,29.921
2018-08-06,2018-08-06 16:42:26,63.2927,29.6361
2018-08-06,2018-08-06 18:03:22,63.1854,29.7993
2018-08-06,2018-08-06 18:03:22,63.1823,29.9285
