dato,timestamp,lat,lon
2019-07-17,2019-07-17 15:39:57,61.9945,25.9315
2019-07-17,2019-07-17 15:40:07,60.5349,23.0826
2019-07-17,2019-07-17 15:40:07,60.535,22.9962
2019-07-17,2019-07-17 15:40:07,60.5239,23.0294
2019-07-17,2019-07-17 15:40:17,62.2082,26.5912
2019-07-17,2019-07-17 15:40:27,63.9656,28.8188
2019-07-17,2019-07-17 15:40:27,64.1774,28.575
2019-07-17,2019-07-17 15:40:27,64.0043,28.7264
2019-07-17,2019-07-17 15:40:27,64.0368,28.6373
2019-07-17,2019-07-17 15:40:27,64.2564,28.7962
2019-07-17,2019-07-17 15:40:27,64.0472,28.6318
2019-07-17,2019-07-17 15:40:27,64.0421,28.6221
2019-07-17,2019-07-17 15:40:28,64.4903,28.3932
2019-07-17,2019-07-17 15:40:38,64.9343,19.7772
2019-07-17,2019-07-17 15:40:55,62.9877,27.0505
2019-07-17,2019-07-17 15:40:56,62.036,25.7739
2019-07-17,2019-07-17 15:40:56,61.9532,25.8453
2019-07-17,2019-07-17 15:41:05,62.0498,25.9418
2019-07-17,2019-07-17 15:41:08,62.2059,26.5813
2019-07-17,2019-07-17 15:41:16,61.9838,22.0441
2019-07-17,2019-07-17 15:41:16,61.9841,21.8784
2019-07-17,2019-07-17 15:41:16,61.9936,22.1778
2019-07-17,2019-07-17 15:41:16,61.9999,22.0304
2019-07-17,2019-07-17 15:41:26,62.5468,26.9991
2019-07-17,2019-07-17 15:41:26,62.5469,27.012
2019-07-17,2019-07-17 15:41:29,60.8008,23.69
2019-07-17,2019-07-17 15:41:29,60.7966,23.685
2019-07-17,2019-07-17 15:41:31,61.0784,22.5154
2019-07-17,2019-07-17 15:41:31,61.0694,22.4961
2019-07-17,2019-07-17 15:41:31,61.0955,22.4562
2019-07-17,2019-07-17 15:41:37,61.3306,24.8776
2019-07-17,2019-07-17 15:41:37,61.9702,26.0793
2019-07-17,2019-07-17 15:41:37,61.3302,24.8609
2019-07-17,2019-07-17 15:41:37,61.31,24.9058
2019-07-17,2019-07-17 15:41:37,62.2276,15.533
2019-07-17,2019-07-17 15:41:37,61.9793,25.9037
2019-07-17,2019-07-17 15:41:37,61.3881,24.6824
2019-07-17,2019-07-17 15:41:37,62.2222,15.5243
2019-07-17,2019-07-17 15:41:37,61.3138,24.9008
2019-07-17,2019-07-17 15:41:37,61.3236,24.9999
2019-07-17,2019-07-17 15:41:37,61.3264,24.9897
2019-07-17,2019-07-17 15:41:37,61.2911,24.8943
2019-07-17,2019-07-17 15:41:43,64.0097,28.805
2019-07-17,2019-07-17 15:42:00,61.8548,21.8912
2019-07-17,2019-07-17 15:42:00,61.8602,21.8716
2019-07-17,2019-07-17 15:42:00,61.8531,21.9147
2019-07-17,2019-07-17 15:42:13,64.1271,28.6596
2019-07-17,2019-07-17 15:42:13,64.0582,28.6823
2019-07-17,2019-07-17 15:42:13,64.0656,28.6991
2019-07-17,2019-07-17 15:42:13,64.0792,28.8321
2019-07-17,2019-07-17 15:42:14,63.9697,28.5359
2019-07-17,2019-07-17 15:42:26,61.9954,22.0643
2019-07-17,2019-07-17 15:42:27,61.9724,25.7273
2019-07-17,2019-07-17 15:42:51,62.983,27.0648
2019-07-17,2019-07-17 15:43:15,61.8961,25.7888
2019-07-17,2019-07-17 15:43:18,64.055,28.6622
2019-07-17,2019-07-17 15:43:19,64.0593,28.6807
2019-07-17,2019-07-17 15:43:29,64.8927,19.6871
2019-07-17,2019-07-17 15:43:29,64.8128,19.8407
2019-07-17,2019-07-17 15:43:29,64.8705,19.7023
2019-07-17,2019-07-17 15:43:29,62.5601,26.9783
2019-07-17,2019-07-17 15:43:29,64.8896,19.6747
2019-07-17,2019-07-17 15:43:29,64.8872,19.6973
2019-07-17,2019-07-17 15:43:35,61.137,22.4225
2019-07-17,2019-07-17 15:43:35,60.5155,21.9631
2019-07-17,2019-07-17 15:43:35,60.4955,21.9579
2019-07-17,2019-07-17 15:43:35,60.4777,21.7349
2019-07-17,2019-07-17 15:43:53,61.3769,24.843
2019-07-17,2019-07-17 15:43:53,61.3184,24.8689
2019-07-17,2019-07-17 15:43:53,61.3051,24.8996
2019-07-17,2019-07-17 15:43:53,61.337,24.6929
2019-07-17,2019-07-17 15:43:53,61.4695,24.9583
2019-07-17,2019-07-17 15:43:54,64.0593,28.6962
2019-07-17,2019-07-17 15:43:54,64.1835,28.4975
2019-07-17,2019-07-17 15:44:03,61.9797,21.9238
2019-07-17,2019-07-17 15:44:12,60.966,23.764
2019-07-17,2019-07-17 15:44:36,61.9859,25.8483
2019-07-17,2019-07-17 15:44:36,61.9229,25.7844
2019-07-17,2019-07-17 15:44:38,64.0874,28.8037
2019-07-17,2019-07-17 15:44:52,61.8765,21.9308
2019-07-17,2019-07-17 15:44:52,61.8783,21.9192
2019-07-17,2019-07-17 15:45:01,62.2234,26.5585
2019-07-17,2019-07-17 15:45:01,62.2307,26.5802
2019-07-17,2019-07-17 15:45:01,62.2236,26.4827
2019-07-17,2019-07-17 15:45:01,62.2212,26.5741
2019-07-17,2019-07-17 15:45:08,61.9694,25.7623
2019-07-17,2019-07-17 15:45:08,61.9684,25.7684
2019-07-17,2019-07-17 15:45:08,61.962,25.9365
2019-07-17,2019-07-17 15:45:20,62.9592,26.9505
2019-07-17,2019-07-17 15:45:30,64.0608,28.7153
2019-07-17,2019-07-17 15:45:35,61.9372,25.8123
2019-07-17,2019-07-17 15:45:35,61.9551,25.8069
2019-07-17,2019-07-17 15:45:36,61.9812,25.7745
2019-07-17,2019-07-17 15:46:01,61.3837,24.9088
2019-07-17,2019-07-17 15:46:01,61.3344,25.126
2019-07-17,2019-07-17 15:46:01,61.305,24.8175
2019-07-17,2019-07-17 15:46:01,61.3906,24.9356
2019-07-17,2019-07-17 15:46:13,62.0228,25.6691
2019-07-17,2019-07-17 15:46:13,61.9655,25.8472
2019-07-17,2019-07-17 15:46:13,61.9979,25.781
2019-07-17,2019-07-17 15:46:13,61.9914,25.87
2019-07-17,2019-07-17 15:46:16,64.0786,28.6979
2019-07-17,2019-07-17 15:46:21,62.137,26.265
2019-07-17,2019-07-17 15:46:21,62.2034,26.656
2019-07-17,2019-07-17 15:46:22,61.0004,23.8562
2019-07-17,2019-07-17 15:46:46,62.0225,25.8804
2019-07-17,2019-07-17 15:46:56,61.9837,25.7429
2019-07-17,2019-07-17 15:47:05,61.097,22.359
2019-07-17,2019-07-17 15:47:05,61.0748,22.3989
2019-07-17,2019-07-17 15:47:30,64.0762,28.6918
2019-07-17,2019-07-17 15:47:30,64.0728,28.7503
2019-07-17,2019-07-17 15:47:33,61.9692,25.7597
2019-07-17,2019-07-17 15:47:33,61.9675,25.8095
2019-07-17,2019-07-17 15:47:33,61.9688,25.7603
2019-07-17,2019-07-17 15:47:50,60.9273,23.9203
2019-07-17,2019-07-17 15:47:54,61.9832,22.0619
2019-07-17,2019-07-17 15:47:54,61.9958,22.055
2019-07-17,2019-07-17 15:47:54,61.9904,22.0631
2019-07-17,2019-07-17 15:47:54,61.9921,22.0534
2019-07-17,2019-07-17 15:47:55,60.4411,23.1512
2019-07-17,2019-07-17 15:47:57,61.9712,25.6533
2019-07-17,2019-07-17 15:47:57,61.9448,25.6957
2019-07-17,2019-07-17 15:47:57,61.9533,26.0015
2019-07-17,2019-07-17 15:47:57,61.9589,25.9133
2019-07-17,2019-07-17 15:48:12,61.9651,25.9894
2019-07-17,2019-07-17 15:48:24,62.0048,22.0779
2019-07-17,2019-07-17 15:48:38,61.0632,22.411
2019-07-17,2019-07-17 15:48:38,61.0646,22.4372
2019-07-17,2019-07-17 15:48:42,61.9845,25.7313
2019-07-17,2019-07-17 15:48:42,61.9843,25.7338
2019-07-17,2019-07-17 15:48:42,62.0007,25.6801
2019-07-17,2019-07-17 15:48:42,62.0281,25.6476
2019-07-17,2019-07-17 15:48:48,61.3387,24.9577
2019-07-17,2019-07-17 15:48:48,61.3637,24.8069
2019-07-17,2019-07-17 15:48:48,61.3148,24.8232
2019-07-17,2019-07-17 15:48:56,62.008,25.8142
2019-07-17,2019-07-17 15:48:57,61.9877,25.7564
2019-07-17,2019-07-17 15:48:57,61.9887,25.784
2019-07-17,2019-07-17 15:49:22,62.9907,27.0718
2019-07-17,2019-07-17 15:49:22,62.9781,26.968
2019-07-17,2019-07-17 15:49:22,62.9626,26.9236
2019-07-17,2019-07-17 15:49:24,61.9819,25.7378
2019-07-17,2019-07-17 15:49:24,61.9634,25.7523
2019-07-17,2019-07-17 15:49:24,61.9799,25.7395
2019-07-17,2019-07-17 15:49:24,61.9595,25.7914
2019-07-17,2019-07-17 15:49:24,61.9798,25.7368
2019-07-17,2019-07-17 15:49:27,60.4125,23.2023
2019-07-17,2019-07-17 15:49:44,61.9963,22.0491
2019-07-17,2019-07-17 15:49:44,61.9955,22.0572
2019-07-17,2019-07-17 15:49:44,61.9917,22.0556
2019-07-17,2019-07-17 15:49:45,64.0894,28.7049
2019-07-17,2019-07-17 15:49:45,64.0856,28.7066
2019-07-17,2019-07-17 15:49:45,64.1041,28.7203
2019-07-17,2019-07-17 15:49:46,64.2512,28.5591
2019-07-17,2019-07-17 15:50:08,62.0307,23.414
2019-07-17,2019-07-17 15:50:08,61.1138,22.384
2019-07-17,2019-07-17 15:50:08,61.6723,23.8558
2019-07-17,2019-07-17 15:50:08,62.0201,23.4077
2019-07-17,2019-07-17 15:50:14,62.265,26.8904
2019-07-17,2019-07-17 15:50:14,62.268,26.8656
2019-07-17,2019-07-17 15:50:14,62.2743,26.8898
2019-07-17,2019-07-17 15:50:17,62.0581,25.7799
2019-07-17,2019-07-17 15:50:17,61.9771,25.8146
2019-07-17,2019-07-17 15:50:17,61.9743,25.8389
2019-07-17,2019-07-17 15:50:17,61.9804,25.7333
2019-07-17,2019-07-17 15:50:17,61.9804,25.7365
2019-07-17,2019-07-17 15:50:48,62.2232,26.5666
2019-07-17,2019-07-17 15:50:48,62.2183,26.5497
2019-07-17,2019-07-17 15:51:03,61.9991,22.0838
2019-07-17,2019-07-17 15:51:03,61.9919,22.0222
2019-07-17,2019-07-17 15:51:03,61.9997,22.0965
2019-07-17,2019-07-17 15:51:11,60.8389,23.6547
2019-07-17,2019-07-17 15:51:11,60.845,23.6584
2019-07-17,2019-07-17 15:51:12,60.7966,23.7227
2019-07-17,2019-07-17 15:51:12,60.8571,23.753
2019-07-17,2019-07-17 15:51:12,60.8413,23.6076
2019-07-17,2019-07-17 15:51:32,61.9912,26.0645
2019-07-17,2019-07-17 15:51:42,64.0741,28.5848
2019-07-17,2019-07-17 15:51:42,64.0955,28.7622
2019-07-17,2019-07-17 15:51:42,64.1059,28.8255
2019-07-17,2019-07-17 15:51:55,60.4354,23.1818
2019-07-17,2019-07-17 15:51:55,60.3519,23.2623
2019-07-17,2019-07-17 15:51:56,60.4219,23.2248
2019-07-17,2019-07-17 15:51:59,62.0017,25.9264
2019-07-17,2019-07-17 15:52:04,62.9968,26.9913
2019-07-17,2019-07-17 15:52:05,62.0033,22.0481
2019-07-17,2019-07-17 15:52:05,62.0041,22.0451
2019-07-17,2019-07-17 15:52:05,61.978,22.0701
2019-07-17,2019-07-17 15:52:12,61.0995,22.4288
2019-07-17,2019-07-17 15:52:14,62.225,26.5551
2019-07-17,2019-07-17 15:52:14,62.2001,26.6951
2019-07-17,2019-07-17 15:52:14,62.2337,26.5673
2019-07-17,2019-07-17 15:52:14,62.2255,26.63
2019-07-17,2019-07-17 15:52:30,62.0169,25.8054
2019-07-17,2019-07-17 15:52:32,64.0905,28.7051
2019-07-17,2019-07-17 15:52:32,64.0906,28.6438
2019-07-17,2019-07-17 15:52:39,61.9667,25.8319
2019-07-17,2019-07-17 15:52:39,61.9781,25.7685
2019-07-17,2019-07-17 15:52:39,61.9397,25.7428
2019-07-17,2019-07-17 15:52:39,61.9555,26.0018
2019-07-17,2019-07-17 15:52:39,61.9762,26.1987
2019-07-17,2019-07-17 15:52:39,61.9555,25.7642
2019-07-17,2019-07-17 15:52:47,60.4409,23.174
2019-07-17,2019-07-17 15:52:47,60.4331,23.1764
2019-07-17,2019-07-17 15:52:50,62.0308,25.8709
2019-07-17,2019-07-17 15:53:04,62.0098,25.8041
2019-07-17,2019-07-17 15:53:30,62.6118,26.9938
2019-07-17,2019-07-17 15:53:30,62.6084,27.001
2019-07-17,2019-07-17 15:53:30,62.5932,26.9811
2019-07-17,2019-07-17 15:53:30,62.5882,26.9773
2019-07-17,2019-07-17 15:53:31,62.209,26.557
2019-07-17,2019-07-17 15:53:31,62.2079,26.5687
2019-07-17,2019-07-17 15:53:38,64.1238,28.7904
2019-07-17,2019-07-17 15:53:38,64.1884,28.6711
2019-07-17,2019-07-17 15:53:38,64.1541,28.6507
2019-07-17,2019-07-17 15:53:39,64.0284,28.6609
2019-07-17,2019-07-17 15:53:41,61.9653,25.8363
2019-07-17,2019-07-17 15:53:41,61.9627,25.877
2019-07-17,2019-07-17 15:53:41,61.9742,25.7968
2019-07-17,2019-07-17 15:53:46,60.4258,23.1724
2019-07-17,2019-07-17 15:53:46,60.4294,23.2066
2019-07-17,2019-07-17 15:53:50,61.9979,25.888
2019-07-17,2019-07-17 15:53:50,62.0823,22.0827
2019-07-17,2019-07-17 15:53:50,62.0091,22.0587
2019-07-17,2019-07-17 15:53:50,62.005,22.09
2019-07-17,2019-07-17 15:53:50,62.0128,25.836
2019-07-17,2019-07-17 15:53:50,62.0157,25.8668
2019-07-17,2019-07-17 15:54:18,62.2064,26.6237
2019-07-17,2019-07-17 15:54:26,61.9529,25.9623
2019-07-17,2019-07-17 15:54:28,62.055,23.3688
2019-07-17,2019-07-17 15:54:28,62.0537,23.4243
2019-07-17,2019-07-17 15:54:28,62.052,23.428
2019-07-17,2019-07-17 15:54:38,60.4063,23.3059
2019-07-17,2019-07-17 15:54:56,61.3195,24.847
2019-07-17,2019-07-17 15:54:56,61.3315,24.7302
2019-07-17,2019-07-17 15:55:03,64.1089,28.7269
2019-07-17,2019-07-17 15:55:03,64.1668,28.7231
2019-07-17,2019-07-17 15:55:03,64.1009,28.7298
2019-07-17,2019-07-17 15:55:03,64.0879,28.6376
2019-07-17,2019-07-17 15:55:07,62.016,25.8977
2019-07-17,2019-07-17 15:55:07,62.0162,25.8869
2019-07-17,2019-07-17 15:55:07,62.0121,26.0371
2019-07-17,2019-07-17 15:55:07,62.0082,26.0159
2019-07-17,2019-07-17 15:55:07,62.0236,26.1682
2019-07-17,2019-07-17 15:55:08,62.7034,26.8421
2019-07-17,2019-07-17 15:55:08,62.5885,26.9921
2019-07-17,2019-07-17 15:55:20,62.0431,23.4484
2019-07-17,2019-07-17 15:55:20,62.069,23.4541
2019-07-17,2019-07-17 15:55:20,61.9701,23.52
2019-07-17,2019-07-17 15:55:20,62.0417,23.4374
2019-07-17,2019-07-17 15:55:21,61.9743,25.7623
2019-07-17,2019-07-17 15:55:23,61.959,25.8282
2019-07-17,2019-07-17 15:55:24,62.2017,26.5987
2019-07-17,2019-07-17 15:55:24,62.1745,26.602
2019-07-17,2019-07-17 15:55:31,60.4277,23.2331
2019-07-17,2019-07-17 15:55:31,60.411,23.2868
2019-07-17,2019-07-17 15:55:33,62.0081,25.7565
2019-07-17,2019-07-17 15:56:10,62.045,23.4645
2019-07-17,2019-07-17 15:56:10,62.0484,23.4611
2019-07-17,2019-07-17 15:56:14,61.9692,25.8917
2019-07-17,2019-07-17 15:56:16,62.1863,26.5583
2019-07-17,2019-07-17 15:56:16,62.2073,26.591
2019-07-17,2019-07-17 15:56:21,61.9707,25.8918
2019-07-17,2019-07-17 15:56:21,62.0424,25.7952
2019-07-17,2019-07-17 15:56:21,62.0141,25.879
2019-07-17,2019-07-17 15:56:22,60.3911,23.2646
2019-07-17,2019-07-17 15:56:22,60.4118,23.2193
2019-07-17,2019-07-17 15:56:46,62.0177,25.8141
2019-07-17,2019-07-17 15:56:51,61.9652,25.7352
2019-07-17,2019-07-17 15:56:51,61.9709,25.7034
2019-07-17,2019-07-17 15:57:02,62.2446,26.4477
2019-07-17,2019-07-17 15:57:02,62.2103,26.6044
2019-07-17,2019-07-17 15:57:25,62.023,23.4928
2019-07-17,2019-07-17 15:57:34,61.6213,25.1882
2019-07-17,2019-07-17 15:57:35,61.6604,25.1468
2019-07-17,2019-07-17 15:57:38,64.1559,28.7349
2019-07-17,2019-07-17 15:57:38,64.0892,26.8499
2019-07-17,2019-07-17 15:57:38,64.1243,28.8268
2019-07-17,2019-07-17 15:57:38,64.1071,28.7594
2019-07-17,2019-07-17 15:57:38,64.1143,28.7695
2019-07-17,2019-07-17 15:57:38,64.1014,28.7804
2019-07-17,2019-07-17 15:57:43,62.0435,22.0215
2019-07-17,2019-07-17 15:57:51,61.965,25.7044
2019-07-17,2019-07-17 15:57:52,61.9664,25.7348
2019-07-17,2019-07-17 15:57:52,61.9673,25.721
2019-07-17,2019-07-17 15:57:55,62.0263,26.0602
2019-07-17,2019-07-17 15:57:55,62.0201,25.9139
2019-07-17,2019-07-17 15:57:58,62.0086,25.8186
2019-07-17,2019-07-17 15:57:59,61.9666,25.791
2019-07-17,2019-07-17 15:58:15,60.4324,23.196
2019-07-17,2019-07-17 15:58:15,61.9594,25.7808
2019-07-17,2019-07-17 15:58:15,61.9957,25.8691
2019-07-17,2019-07-17 15:58:15,61.9813,25.8242
2019-07-17,2019-07-17 15:58:15,61.9579,25.7736
2019-07-17,2019-07-17 15:58:15,61.9864,25.8643
2019-07-17,2019-07-17 15:58:15,60.4272,23.2244
2019-07-17,2019-07-17 15:58:16,62.1729,25.7223
2019-07-17,2019-07-17 15:58:16,61.9612,25.6551
2019-07-17,2019-07-17 15:58:37,62.0011,25.8331
2019-07-17,2019-07-17 15:58:47,62.041,23.4567
2019-07-17,2019-07-17 15:58:47,62.0615,23.4939
2019-07-17,2019-07-17 15:58:47,62.0549,23.5254
2019-07-17,2019-07-17 15:58:47,62.0555,23.4937
2019-07-17,2019-07-17 15:59:00,60.8663,23.6456
2019-07-17,2019-07-17 15:59:00,64.1349,28.7442
2019-07-17,2019-07-17 15:59:00,60.862,23.6484
2019-07-17,2019-07-17 15:59:00,60.8625,23.6474
2019-07-17,2019-07-17 15:59:00,64.1557,28.7448
2019-07-17,2019-07-17 15:59:00,64.1987,28.9869
2019-07-17,2019-07-17 15:59:00,60.8613,23.6492
2019-07-17,2019-07-17 15:59:02,62.0079,25.9245
2019-07-17,2019-07-17 15:59:10,61.9794,25.751
2019-07-17,2019-07-17 15:59:10,61.9852,25.5464
2019-07-17,2019-07-17 15:59:17,62.0011,25.8318
2019-07-17,2019-07-17 15:59:38,62.0252,25.9638
2019-07-17,2019-07-17 15:59:39,62.0181,25.877
2019-07-17,2019-07-17 15:59:39,62.0175,25.8854
2019-07-17,2019-07-17 15:59:45,62.0678,23.6038
2019-07-17,2019-07-17 15:59:45,62.0588,23.6026
2019-07-17,2019-07-17 15:59:50,62.2233,26.5683
2019-07-17,2019-07-17 15:59:55,60.4121,23.2369
2019-07-17,2019-07-17 16:00:00,61.9676,25.7331
2019-07-17,2019-07-17 16:00:00,61.9789,25.7985
2019-07-17,2019-07-17 16:00:11,61.9851,25.8272
2019-07-17,2019-07-17 16:00:11,61.9861,25.8591
2019-07-17,2019-07-17 16:00:11,61.9895,26.3596
2019-07-17,2019-07-17 16:00:12,63.3166,15.9345
2019-07-17,2019-07-17 16:00:28,61.9762,25.9133
2019-07-17,2019-07-17 16:00:28,61.9776,25.9176
2019-07-17,2019-07-17 16:00:28,61.9835,25.7736
2019-07-17,2019-07-17 16:00:48,60.8445,23.6559
2019-07-17,2019-07-17 16:00:50,61.8878,25.7231
2019-07-17,2019-07-17 16:00:50,61.9774,25.83
2019-07-17,2019-07-17 16:00:50,61.9563,25.7449
2019-07-17,2019-07-17 16:00:50,61.97,25.7817
2019-07-17,2019-07-17 16:00:51,62.0267,22.1434
2019-07-17,2019-07-17 16:00:59,62.0275,25.645
2019-07-17,2019-07-17 16:00:59,61.9769,25.8683
2019-07-17,2019-07-17 16:01:07,63.9121,28.4299
2019-07-17,2019-07-17 16:01:10,61.9867,25.9719
2019-07-17,2019-07-17 16:01:16,61.6319,25.2384
2019-07-17,2019-07-17 16:01:32,62.0259,22.1636
2019-07-17,2019-07-17 16:01:32,62.0275,22.1609
2019-07-17,2019-07-17 16:01:42,61.966,25.7576
2019-07-17,2019-07-17 16:01:42,61.9845,25.7584
2019-07-17,2019-07-17 16:01:42,61.9799,25.7754
2019-07-17,2019-07-17 16:01:53,62.0417,23.337
2019-07-17,2019-07-17 16:01:53,62.0449,23.3935
2019-07-17,2019-07-17 16:01:53,62.0407,23.4552
2019-07-17,2019-07-17 16:01:53,62.05,23.4474
2019-07-17,2019-07-17 16:02:02,64.9058,19.7414
2019-07-17,2019-07-17 16:02:02,64.8749,19.8478
2019-07-17,2019-07-17 16:02:06,61.9924,25.8431
2019-07-17,2019-07-17 16:02:06,61.9983,25.7356
2019-07-17,2019-07-17 16:02:06,61.9658,26.123
2019-07-17,2019-07-17 16:02:06,61.992,25.7142
2019-07-17,2019-07-17 16:02:06,61.9816,25.8378
2019-07-17,2019-07-17 16:02:18,64.0944,28.8887
2019-07-17,2019-07-17 16:02:18,64.1469,28.7758
2019-07-17,2019-07-17 16:02:29,62.0086,22.1338
2019-07-17,2019-07-17 16:02:29,61.9798,22.1508
2019-07-17,2019-07-17 16:02:29,62.0001,22.1573
2019-07-17,2019-07-17 16:02:30,62.2033,26.57
2019-07-17,2019-07-17 16:02:31,61.997,25.823
2019-07-17,2019-07-17 16:02:31,61.9865,25.8104
2019-07-17,2019-07-17 16:02:34,60.5127,22.3456
2019-07-17,2019-07-17 16:02:34,60.5113,22.3378
2019-07-17,2019-07-17 16:02:34,60.5038,22.356
2019-07-17,2019-07-17 16:02:36,60.8946,23.7753
2019-07-17,2019-07-17 16:02:48,61.9987,25.8316
2019-07-17,2019-07-17 16:02:48,61.9799,26.0675
2019-07-17,2019-07-17 16:02:48,62.0,25.7335
2019-07-17,2019-07-17 16:03:05,61.9774,25.7714
2019-07-17,2019-07-17 16:03:05,61.9972,25.796
2019-07-17,2019-07-17 16:03:22,61.9844,25.925
2019-07-17,2019-07-17 16:03:22,61.9894,25.8076
2019-07-17,2019-07-17 16:03:22,61.9877,25.8079
2019-07-17,2019-07-17 16:03:23,62.0902,25.8315
2019-07-17,2019-07-17 16:03:23,62.0314,26.0026
2019-07-17,2019-07-17 16:03:23,62.0528,22.1127
2019-07-17,2019-07-17 16:03:28,62.0707,23.6026
2019-07-17,2019-07-17 16:03:35,60.404,23.2665
2019-07-17,2019-07-17 16:03:35,60.418,23.2085
2019-07-17,2019-07-17 16:03:35,60.4313,23.1998
2019-07-17,2019-07-17 16:03:35,60.4106,23.195
2019-07-17,2019-07-17 16:03:37,61.9809,25.7701
2019-07-17,2019-07-17 16:03:37,61.9944,26.0672
2019-07-17,2019-07-17 16:03:37,61.9747,25.7826
2019-07-17,2019-07-17 16:03:37,61.8296,25.8316
2019-07-17,2019-07-17 16:03:37,61.9397,25.9359
2019-07-17,2019-07-17 16:03:37,61.9788,25.707
2019-07-17,2019-07-17 16:03:39,62.2185,26.5895
2019-07-17,2019-07-17 16:03:39,62.2759,26.553
2019-07-17,2019-07-17 16:04:03,60.8784,23.6927
2019-07-17,2019-07-17 16:04:06,61.6115,25.2112
2019-07-17,2019-07-17 16:04:06,61.642,25.1676
2019-07-17,2019-07-17 16:04:07,61.9898,25.8056
2019-07-17,2019-07-17 16:04:07,61.989,25.8085
2019-07-17,2019-07-17 16:04:07,61.9751,25.8027
2019-07-17,2019-07-17 16:04:07,61.9841,25.8269
2019-07-17,2019-07-17 16:04:07,61.9788,25.8572
2019-07-17,2019-07-17 16:04:30,62.0354,23.4787
2019-07-17,2019-07-17 16:04:30,62.0331,23.553
2019-07-17,2019-07-17 16:04:30,62.0563,23.5118
2019-07-17,2019-07-17 16:04:35,61.9823,25.7353
2019-07-17,2019-07-17 16:04:35,61.981,25.7353
2019-07-17,2019-07-17 16:04:35,61.9807,25.7382
2019-07-17,2019-07-17 16:04:36,60.4129,23.212
2019-07-17,2019-07-17 16:04:36,60.4068,23.2763
2019-07-17,2019-07-17 16:04:45,61.9751,25.8969
2019-07-17,2019-07-17 16:04:45,61.968,25.8654
2019-07-17,2019-07-17 16:04:45,61.9844,25.9124
2019-07-17,2019-07-17 16:04:45,61.9814,25.7417
2019-07-17,2019-07-17 16:04:55,61.9939,25.7819
2019-07-17,2019-07-17 16:04:55,61.9739,25.8127
2019-07-17,2019-07-17 16:04:56,64.1368,28.7716
2019-07-17,2019-07-17 16:04:56,64.1098,28.8208
2019-07-17,2019-07-17 16:04:56,64.1339,28.6415
2019-07-17,2019-07-17 16:04:58,64.4692,28.9941
2019-07-17,2019-07-17 16:05:06,61.963,25.7872
2019-07-17,2019-07-17 16:05:06,61.9583,25.9675
2019-07-17,2019-07-17 16:05:06,61.9671,25.8035
2019-07-17,2019-07-17 16:05:06,61.9587,25.9668
2019-07-17,2019-07-17 16:05:18,61.968,25.7414
2019-07-17,2019-07-17 16:05:18,61.9311,25.726
2019-07-17,2019-07-17 16:05:29,62.0268,22.1659
2019-07-17,2019-07-17 16:05:29,61.9984,22.1103
2019-07-17,2019-07-17 16:05:39,62.1309,26.0034
2019-07-17,2019-07-17 16:05:39,62.1277,26.044
2019-07-17,2019-07-17 16:05:39,62.1273,26.0405
2019-07-17,2019-07-17 16:05:39,62.1163,26.0148
2019-07-17,2019-07-17 16:05:40,61.9726,25.6981
2019-07-17,2019-07-17 16:05:48,62.3233,26.6485
2019-07-17,2019-07-17 16:05:48,62.1567,26.7418
2019-07-17,2019-07-17 16:05:58,62.036,22.1809
2019-07-17,2019-07-17 16:05:59,62.0291,22.1418
2019-07-17,2019-07-17 16:06:04,61.9653,25.7858
2019-07-17,2019-07-17 16:06:04,62.0146,25.9279
2019-07-17,2019-07-17 16:06:04,61.9951,25.8027
2019-07-17,2019-07-17 16:06:04,60.8708,23.6843
2019-07-17,2019-07-17 16:06:04,62.0277,25.815
2019-07-17,2019-07-17 16:06:10,61.964,23.5548
2019-07-17,2019-07-17 16:06:10,62.0329,23.5104
2019-07-17,2019-07-17 16:06:11,62.0509,23.5785
2019-07-17,2019-07-17 16:06:11,63.3125,16.0187
2019-07-17,2019-07-17 16:06:11,62.045,23.6038
2019-07-17,2019-07-17 16:06:11,63.3013,15.9078
2019-07-17,2019-07-17 16:06:11,62.0522,23.5819
2019-07-17,2019-07-17 16:06:11,64.131,28.8609
2019-07-17,2019-07-17 16:06:20,61.9928,25.7617
2019-07-17,2019-07-17 16:06:20,61.9933,25.767
2019-07-17,2019-07-17 16:06:20,61.9933,25.7644
2019-07-17,2019-07-17 16:06:20,61.9973,25.7611
2019-07-17,2019-07-17 16:06:39,62.0329,22.1717
2019-07-17,2019-07-17 16:06:39,62.0285,22.1825
2019-07-17,2019-07-17 16:06:39,62.0238,22.1759
2019-07-17,2019-07-17 16:06:41,60.4101,23.2096
2019-07-17,2019-07-17 16:06:41,60.4416,23.204
2019-07-17,2019-07-17 16:06:41,60.4157,23.2206
2019-07-17,2019-07-17 16:06:41,60.4082,23.1995
2019-07-17,2019-07-17 16:06:41,60.2839,23.3624
2019-07-17,2019-07-17 16:06:41,60.4142,23.1809
2019-07-17,2019-07-17 16:06:49,61.9874,25.7546
2019-07-17,2019-07-17 16:06:49,61.9775,25.7622
2019-07-17,2019-07-17 16:06:49,62.0029,25.7834
2019-07-17,2019-07-17 16:06:49,61.9903,25.7425
2019-07-17,2019-07-17 16:06:49,62.0076,25.8612
2019-07-17,2019-07-17 16:06:49,61.8054,26.1054
2019-07-17,2019-07-17 16:07:05,61.9566,25.7331
