dato,timestamp,lat,lon
2019-08-15,2019-08-15 14:56:36,58.4966,4.8055
2019-08-15,2019-08-15 15:05:29,66.6552,23.7078
2019-08-15,2019-08-15 15:05:29,66.6558,23.7248
2019-08-15,2019-08-15 15:06:48,58.4826,5.4703
2019-08-15,2019-08-15 15:06:48,58.4965,5.4652
2019-08-15,2019-08-15 15:06:48,58.4994,5.4503
2019-08-15,2019-08-15 15:11:12,58.5205,5.4557
2019-08-15,2019-08-15 15:11:12,58.528,5.442
2019-08-15,2019-08-15 15:11:12,58.5308,5.4563
2019-08-15,2019-08-15 15:11:12,58.5188,5.4715
2019-08-15,2019-08-15 15:12:39,58.531,5.478
2019-08-15,2019-08-15 15:12:39,58.5155,5.4874
2019-08-15,2019-08-15 16:09:23,64.8288,29.0581
2019-08-15,2019-08-15 16:09:23,64.8502,29.0347
2019-08-15,2019-08-15 16:18:53,66.2651,21.7836
2019-08-15,2019-08-15 16:42:31,66.5585,22.6343
2019-08-15,2019-08-15 16:43:23,67.2647,23.3098
2019-08-15,2019-08-15 16:45:24,67.2788,23.4359
2019-08-15,2019-08-15 16:49:58,67.3129,23.4654
2019-08-15,2019-08-15 16:49:58,67.258,23.3172
2019-08-15,2019-08-15 16:49:58,67.2538,23.3231
2019-08-15,2019-08-15 16:52:04,67.2328,23.3073
2019-08-15,2019-08-15 16:52:04,67.1781,23.3043
2019-08-15,2019-08-15 16:54:29,67.2054,23.2503
2019-08-15,2019-08-15 16:54:29,67.2282,23.2939
2019-08-15,2019-08-15 16:54:29,67.223,23.2936
2019-08-15,2019-08-15 16:54:29,67.2236,23.2987
2019-08-15,2019-08-15 16:54:29,67.2165,23.3075
2019-08-15,2019-08-15 17:03:16,66.0006,22.0823
2019-08-15,2019-08-15 17:03:51,65.9591,22.0114
2019-08-15,2019-08-15 17:05:27,65.9838,22.0368
2019-08-15,2019-08-15 17:05:27,65.9879,22.0681
2019-08-15,2019-08-15 17:05:27,65.9839,22.0575
2019-08-15,2019-08-15 17:29:57,66.1921,21.6153
2019-08-15,2019-08-15 17:29:57,66.199,21.5811
2019-08-15,2019-08-15 17:29:57,66.1865,21.6115
2019-08-15,2019-08-15 17:29:57,66.1962,21.6178
2019-08-15,2019-08-15 17:36:17,66.1732,21.5787
2019-08-15,2019-08-15 17:36:17,66.1776,21.591
2019-08-15,2019-08-15 22:34:24,58.4402,8.8697
2019-08-15,2019-08-15 22:34:24,58.4425,8.8701
2019-08-15,2019-08-15 22:34:24,58.4367,8.8773
2019-08-15,2019-08-15 22:34:24,58.7284,8.4193
2019-08-15,2019-08-15 22:34:24,58.523,8.9948
2019-08-15,2019-08-15 22:37:13,58.4176,8.9326
2019-08-15,2019-08-15 22:37:13,58.4629,8.8605
2019-08-15,2019-08-15 22:37:13,58.4238,8.8762
2019-08-15,2019-08-15 22:37:13,58.4485,8.8496
2019-08-15,2019-08-15 22:39:20,58.4452,8.8877
2019-08-15,2019-08-15 22:39:20,58.447,8.9026
2019-08-15,2019-08-15 22:39:20,58.462,8.9091
2019-08-15,2019-08-15 22:39:20,58.4617,8.8918
2019-08-15,2019-08-15 22:39:20,58.4545,8.8674
2019-08-15,2019-08-15 22:39:20,58.3619,8.8932
2019-08-15,2019-08-15 22:42:57,58.6322,8.5772
2019-08-15,2019-08-15 22:42:57,58.4697,8.9463
2019-08-15,2019-08-15 22:42:57,58.5179,8.8519
2019-08-15,2019-08-15 22:42:57,58.5367,8.7956
2019-08-15,2019-08-15 22:42:57,58.4806,8.9245
2019-08-15,2019-08-15 22:42:57,58.3295,9.0472
2019-08-15,2019-08-15 22:47:25,58.4798,8.9047
2019-08-15,2019-08-15 22:47:25,58.477,8.9052
