dato,timestamp,lat,lon,kommune
2009-08-20,2009-08-20 16:16:35,58.2956,8.2721,Birkenes
2009-08-20,2009-08-20 16:16:58,58.4342,6.1576,Eigersund
2009-08-20,2009-08-20 16:16:58,58.515,6.7545,Sirdal
2009-08-20,2009-08-20 16:17:11,59.2979,9.0714,Nome
2009-08-20,2009-08-20 16:17:11,59.3031,9.1412,Nome
2009-08-20,2009-08-20 16:17:27,58.6651,6.2762,Bjerkreim
2009-08-20,2009-08-20 16:17:51,58.5588,8.3506,Froland
2009-08-20,2009-08-20 16:17:52,58.3075,8.2994,Birkenes
2009-08-20,2009-08-20 16:17:58,58.4772,6.0905,Eigersund
2009-08-20,2009-08-20 16:17:58,58.4616,6.1761,Eigersund
2009-08-20,2009-08-20 16:18:18,58.591,5.8385,Hå
2009-08-20,2009-08-20 16:18:38,59.2814,9.1426,Nome
2009-08-20,2009-08-20 16:18:44,58.3422,8.358,Grimstad
2009-08-20,2009-08-20 16:18:44,58.3426,8.3574,Grimstad
2009-08-20,2009-08-20 16:18:44,58.3421,8.3746,Grimstad
2009-08-20,2009-08-20 16:18:45,58.3163,8.3857,Lillesand
2009-08-20,2009-08-20 16:18:45,58.3429,8.3598,Grimstad
2009-08-20,2009-08-20 16:19:25,59.1584,6.0437,Hjelmeland
2009-08-20,2009-08-20 16:19:38,58.2996,8.2296,Birkenes
2009-08-20,2009-08-20 16:19:42,58.7365,6.1506,Bjerkreim
2009-08-20,2009-08-20 16:19:52,59.4971,5.8432,Vindafjord
2009-08-20,2009-08-20 16:19:52,59.4896,5.4447,Tysvær
2009-08-20,2009-08-20 16:19:52,59.5579,5.7159,Vindafjord
2009-08-20,2009-08-20 16:20:06,59.1545,9.2763,Nome
2009-08-20,2009-08-20 16:20:06,59.1426,9.3584,Skien
2009-08-20,2009-08-20 16:20:06,59.1551,9.2677,Nome
2009-08-20,2009-08-20 16:20:09,58.4795,6.1653,Eigersund
2009-08-20,2009-08-20 16:20:09,58.968,7.013,Sirdal
2009-08-20,2009-08-20 16:20:09,58.49,6.1958,Eigersund
2009-08-20,2009-08-20 16:20:16,58.7386,6.2794,Gjesdal
2009-08-20,2009-08-20 16:20:16,58.7407,6.29,Gjesdal
2009-08-20,2009-08-20 16:20:16,58.6724,6.3553,Bjerkreim
2009-08-20,2009-08-20 16:20:16,58.7388,6.2869,Gjesdal
2009-08-20,2009-08-20 16:20:16,58.7465,6.2977,Gjesdal
2009-08-20,2009-08-20 16:20:16,58.7393,6.2915,Gjesdal
2009-08-20,2009-08-20 16:20:39,59.295,9.1362,Nome
2009-08-20,2009-08-20 16:20:39,59.2896,9.5141,Skien
2009-08-20,2009-08-20 16:20:47,58.4049,8.2187,Birkenes
2009-08-20,2009-08-20 16:20:47,58.4248,8.205,Birkenes
2009-08-20,2009-08-20 16:20:47,58.4187,8.1944,Birkenes
2009-08-20,2009-08-20 16:20:47,58.4275,8.2002,Birkenes
2009-08-20,2009-08-20 16:20:47,58.4602,8.3662,Birkenes
2009-08-20,2009-08-20 16:21:00,59.1765,6.1256,Hjelmeland
2009-08-20,2009-08-20 16:21:00,58.9478,6.9003,Sirdal
2009-08-20,2009-08-20 16:21:00,59.1425,5.9821,Finnøy
2009-08-20,2009-08-20 16:21:06,58.7578,5.809,Gjesdal
2009-08-20,2009-08-20 16:21:35,59.5579,5.7282,Vindafjord
2009-08-20,2009-08-20 16:21:35,59.5558,5.7412,Vindafjord
2009-08-20,2009-08-20 16:21:35,59.5574,5.7555,Vindafjord
2009-08-20,2009-08-20 16:21:35,59.5576,5.754,Vindafjord
2009-08-20,2009-08-20 16:21:35,59.5701,5.7659,Vindafjord
2009-08-20,2009-08-20 16:21:39,59.3475,5.5084,Tysvær
2009-08-20,2009-08-20 16:21:39,59.3705,5.9265,Suldal
2009-08-20,2009-08-20 16:21:56,58.6852,6.2509,Bjerkreim
2009-08-20,2009-08-20 16:21:57,58.5387,6.1798,Eigersund
2009-08-20,2009-08-20 16:22:12,58.7239,6.6294,Sirdal
2009-08-20,2009-08-20 16:22:12,59.239,5.9596,Finnøy
2009-08-20,2009-08-20 16:22:13,59.211,6.0295,Hjelmeland
2009-08-20,2009-08-20 16:22:52,58.3621,8.4005,Grimstad
2009-08-20,2009-08-20 16:22:57,58.4492,6.1577,Eigersund
2009-08-20,2009-08-20 16:22:57,58.699,6.1818,Bjerkreim
2009-08-20,2009-08-20 16:22:58,58.461,6.2054,Eigersund
2009-08-20,2009-08-20 16:22:58,58.4601,6.2071,Eigersund
2009-08-20,2009-08-20 16:22:58,58.4576,6.1918,Eigersund
2009-08-20,2009-08-20 16:23:40,59.2189,6.057,Hjelmeland
2009-08-20,2009-08-20 16:24:00,58.4817,6.1828,Eigersund
2009-08-20,2009-08-20 16:24:00,58.477,6.173,Eigersund
2009-08-20,2009-08-20 16:24:00,58.4826,6.214,Eigersund
2009-08-20,2009-08-20 16:24:01,58.7857,6.3059,Gjesdal
2009-08-20,2009-08-20 16:24:01,58.5547,6.2182,Eigersund
2009-08-20,2009-08-20 16:24:01,58.5387,6.2592,Eigersund
2009-08-20,2009-08-20 16:24:11,58.5567,8.778,Arendal
2009-08-20,2009-08-20 16:24:39,59.3358,8.9958,Nome
2009-08-20,2009-08-20 16:24:39,59.3726,9.2087,Sauherad
2009-08-20,2009-08-20 16:24:44,59.7053,5.8936,Etne
2009-08-20,2009-08-20 16:24:57,59.0957,6.9337,Sirdal
2009-08-20,2009-08-20 16:25:25,59.428,5.958,Suldal
2009-08-20,2009-08-20 16:25:25,59.4248,5.928,Suldal
2009-08-20,2009-08-20 16:25:27,59.5845,5.7456,Vindafjord
2009-08-20,2009-08-20 16:25:27,59.5786,5.7392,Vindafjord
2009-08-20,2009-08-20 16:25:27,59.5134,5.7412,Vindafjord
2009-08-20,2009-08-20 16:25:46,58.6553,6.1947,Bjerkreim
2009-08-20,2009-08-20 16:25:47,58.5661,6.1509,Eigersund
2009-08-20,2009-08-20 16:25:47,58.4779,7.589,Evje og Hornnes
2009-08-20,2009-08-20 16:26:02,58.418,8.4402,Grimstad
2009-08-20,2009-08-20 16:26:02,58.5148,8.2166,Birkenes
2009-08-20,2009-08-20 16:26:02,58.4662,8.4297,Grimstad
2009-08-20,2009-08-20 16:26:09,59.1937,6.2553,Hjelmeland
2009-08-20,2009-08-20 16:26:09,59.1641,5.8075,Finnøy
2009-08-20,2009-08-20 16:26:14,58.7477,6.2641,Bjerkreim
2009-08-20,2009-08-20 16:26:14,58.76,6.2737,Bjerkreim
2009-08-20,2009-08-20 16:26:14,58.7569,6.275,Gjesdal
2009-08-20,2009-08-20 16:26:16,58.3678,6.3138,Sokndal
2009-08-20,2009-08-20 16:26:48,58.1859,7.5327,Marnardal
2009-08-20,2009-08-20 16:26:49,58.8016,6.3066,Gjesdal
2009-08-20,2009-08-20 16:26:57,59.4795,5.9378,Vindafjord
2009-08-20,2009-08-20 16:27:36,59.2369,6.1833,Hjelmeland
2009-08-20,2009-08-20 16:27:36,59.2577,6.1369,Hjelmeland
2009-08-20,2009-08-20 16:27:41,58.7826,6.2702,Gjesdal
2009-08-20,2009-08-20 16:27:41,58.8828,6.3649,Gjesdal
2009-08-20,2009-08-20 16:27:41,58.7793,6.2739,Gjesdal
2009-08-20,2009-08-20 16:27:42,58.1991,7.0191,Lyngdal
2009-08-20,2009-08-20 16:28:01,59.492,5.9659,Vindafjord
2009-08-20,2009-08-20 16:28:10,59.6212,5.8582,Vindafjord
2009-08-20,2009-08-20 16:28:10,59.6382,5.7021,Vindafjord
2009-08-20,2009-08-20 16:28:12,58.4315,6.2977,Sokndal
2009-08-20,2009-08-20 16:28:21,58.5401,6.2644,Lund
2009-08-20,2009-08-20 16:28:21,58.5482,6.2443,Eigersund
2009-08-20,2009-08-20 16:29:32,58.5774,8.8263,Arendal
2009-08-20,2009-08-20 16:29:35,59.2763,6.102,Hjelmeland
2009-08-20,2009-08-20 16:29:52,59.0127,6.1463,Strand
2009-08-20,2009-08-20 16:29:52,58.9193,6.2036,Forsand
2009-08-20,2009-08-20 16:29:52,58.9503,6.2369,Forsand
2009-08-20,2009-08-20 16:29:55,59.4739,7.0425,Bykle
2009-08-20,2009-08-20 16:30:14,58.4225,8.4296,Grimstad
2009-08-20,2009-08-20 16:30:14,58.4372,8.3432,Birkenes
2009-08-20,2009-08-20 16:30:19,58.5711,6.2435,Eigersund
2009-08-20,2009-08-20 16:30:19,58.5838,6.2534,Eigersund
2009-08-20,2009-08-20 16:30:28,58.7423,6.2991,Gjesdal
2009-08-20,2009-08-20 16:30:29,58.7867,6.2822,Gjesdal
2009-08-20,2009-08-20 16:30:57,59.6691,5.8334,Etne
2009-08-20,2009-08-20 16:30:58,59.4029,5.6186,Tysvær
2009-08-20,2009-08-20 16:30:58,59.1728,8.9181,Drangedal
2009-08-20,2009-08-20 16:31:00,59.336,6.1441,Suldal
2009-08-20,2009-08-20 16:31:37,58.6406,8.9036,Tvedestrand
2009-08-20,2009-08-20 16:31:38,58.3601,6.4354,Sokndal
2009-08-20,2009-08-20 16:31:38,58.368,6.4062,Sokndal
2009-08-20,2009-08-20 16:31:38,58.3357,6.4679,Sokndal
2009-08-20,2009-08-20 16:31:46,59.004,8.6442,Nissedal
2009-08-20,2009-08-20 16:31:46,58.98,8.673,Nissedal
2009-08-20,2009-08-20 16:31:53,58.7852,6.2781,Gjesdal
2009-08-20,2009-08-20 16:32:08,59.5142,5.9956,Vindafjord
2009-08-20,2009-08-20 16:32:35,59.0957,6.1817,Hjelmeland
2009-08-20,2009-08-20 16:32:35,58.6926,6.2011,Bjerkreim
2009-08-20,2009-08-20 16:33:21,58.1216,7.0531,Lyngdal
2009-08-20,2009-08-20 16:33:22,59.3494,6.0499,Suldal
2009-08-20,2009-08-20 16:33:22,59.2691,5.7423,Finnøy
2009-08-20,2009-08-20 16:33:31,58.3895,6.4466,Sokndal
2009-08-20,2009-08-20 16:33:31,58.3673,6.4164,Sokndal
2009-08-20,2009-08-20 16:34:00,59.7074,5.7793,Etne
2009-08-20,2009-08-20 16:34:00,59.5688,6.6919,Suldal
2009-08-20,2009-08-20 16:34:27,58.4934,6.2817,Eigersund
2009-08-20,2009-08-20 16:35:03,58.8135,6.3474,Gjesdal
2009-08-20,2009-08-20 16:35:03,58.9294,6.2367,Forsand
2009-08-20,2009-08-20 16:35:03,58.8192,6.4651,Gjesdal
2009-08-20,2009-08-20 16:35:03,58.9258,6.2259,Forsand
2009-08-20,2009-08-20 16:35:03,58.9249,6.2207,Forsand
2009-08-20,2009-08-20 16:35:03,58.7909,6.3652,Gjesdal
2009-08-20,2009-08-20 16:35:09,59.0434,8.6231,Nissedal
2009-08-20,2009-08-20 16:35:09,59.0696,8.6503,Nissedal
2009-08-20,2009-08-20 16:35:23,59.8378,5.9927,Kvinnherad
2009-08-20,2009-08-20 16:35:29,59.5732,5.9925,Vindafjord
2009-08-20,2009-08-20 16:35:29,59.6059,6.0495,Etne
2009-08-20,2009-08-20 16:35:29,59.0728,7.5756,Valle
2009-08-20,2009-08-20 16:35:29,59.5929,6.0167,Etne
2009-08-20,2009-08-20 16:35:38,59.15,6.1781,Hjelmeland
2009-08-20,2009-08-20 16:35:38,59.1497,6.2655,Hjelmeland
2009-08-20,2009-08-20 16:35:47,59.3826,6.2155,Suldal
2009-08-20,2009-08-20 16:35:54,58.4527,7.7522,Vennesla
2009-08-20,2009-08-20 16:36:27,58.567,6.39,Lund
2009-08-20,2009-08-20 16:36:27,58.5756,6.4942,Lund
2009-08-20,2009-08-20 16:36:33,58.4115,6.444,Sokndal
2009-08-20,2009-08-20 16:36:33,58.4338,6.4464,Sokndal
2009-08-20,2009-08-20 16:36:45,59.4167,6.236,Suldal
2009-08-20,2009-08-20 16:36:45,59.4019,6.2182,Suldal
2009-08-20,2009-08-20 16:37:33,58.6194,6.4018,Eigersund
2009-08-20,2009-08-20 16:37:33,58.6211,6.4235,Eigersund
2009-08-20,2009-08-20 16:37:38,59.5768,6.1431,Vindafjord
2009-08-20,2009-08-20 16:37:47,59.5241,5.7441,Vindafjord
2009-08-20,2009-08-20 16:37:47,59.5805,6.0167,Vindafjord
2009-08-20,2009-08-20 16:37:47,58.2783,7.2649,Lyngdal
2009-08-20,2009-08-20 16:37:49,59.163,6.2392,Hjelmeland
2009-08-20,2009-08-20 16:38:06,59.5242,6.5979,Suldal
2009-08-20,2009-08-20 16:38:07,58.5779,8.2149,Birkenes
2009-08-20,2009-08-20 16:38:13,58.5849,6.3404,Eigersund
2009-08-20,2009-08-20 16:38:18,58.4607,6.4296,Lund
2009-08-20,2009-08-20 16:38:29,58.7117,7.9139,Bygland
2009-08-20,2009-08-20 16:39:04,58.8343,6.5709,Sirdal
2009-08-20,2009-08-20 16:39:04,59.4071,6.1766,Suldal
2009-08-20,2009-08-20 16:39:04,59.4061,6.1634,Suldal
2009-08-20,2009-08-20 16:39:04,59.4016,6.1638,Suldal
2009-08-20,2009-08-20 16:39:17,58.4456,8.6057,Arendal
2009-08-20,2009-08-20 16:39:17,58.731,8.3278,Åmli
2009-08-20,2009-08-20 16:39:17,58.4467,8.5923,Arendal
2009-08-20,2009-08-20 16:39:17,58.3702,8.1907,Birkenes
2009-08-20,2009-08-20 16:39:17,58.5079,8.5026,Froland
2009-08-20,2009-08-20 16:39:43,58.6134,6.3209,Eigersund
2009-08-20,2009-08-20 16:39:43,58.6046,6.2371,Bjerkreim
2009-08-20,2009-08-20 16:39:59,58.5531,8.3586,Birkenes
2009-08-20,2009-08-20 16:40:11,58.5319,6.4145,Lund
2009-08-20,2009-08-20 16:40:21,59.7903,5.8687,Kvinnherad
2009-08-20,2009-08-20 16:40:43,59.6383,6.1072,Etne
2009-08-20,2009-08-20 16:40:43,59.6462,6.1248,Etne
2009-08-20,2009-08-20 16:40:44,59.8311,6.244,Etne
2009-08-20,2009-08-20 16:40:59,59.4939,6.2237,Suldal
2009-08-20,2009-08-20 16:40:59,59.5103,6.2442,Suldal
2009-08-20,2009-08-20 16:40:59,59.4945,6.224,Suldal
2009-08-20,2009-08-20 16:41:23,58.6593,6.4177,Bjerkreim
2009-08-20,2009-08-20 16:41:23,58.6179,6.1139,Bjerkreim
2009-08-20,2009-08-20 16:41:24,58.5877,6.5297,Lund
2009-08-20,2009-08-20 16:41:39,59.5001,6.2299,Suldal
2009-08-20,2009-08-20 16:41:39,59.499,6.2588,Suldal
2009-08-20,2009-08-20 16:41:39,59.4966,6.243,Suldal
2009-08-20,2009-08-20 16:41:39,59.5018,6.2201,Suldal
2009-08-20,2009-08-20 16:41:39,59.5003,6.2442,Suldal
2009-08-20,2009-08-20 16:41:42,58.4788,6.4678,Lund
2009-08-20,2009-08-20 16:41:47,58.5236,8.6884,Froland
2009-08-20,2009-08-20 16:41:54,59.808,5.8707,Kvinnherad
2009-08-20,2009-08-20 16:41:59,59.6533,9.3245,Notodden
2009-08-20,2009-08-20 16:42:14,58.2226,7.4847,Marnardal
2009-08-20,2009-08-20 16:42:14,58.2707,7.4199,Audnedal
2009-08-20,2009-08-20 16:42:15,59.6605,6.1137,Etne
2009-08-20,2009-08-20 16:42:45,58.6165,8.7714,Tvedestrand
2009-08-20,2009-08-20 16:42:45,58.1163,7.135,Lyngdal
2009-08-20,2009-08-20 16:43:00,58.3425,6.5132,Lund
2009-08-20,2009-08-20 16:43:06,58.8116,6.2429,Gjesdal
2009-08-20,2009-08-20 16:43:06,58.7178,6.4194,Bjerkreim
2009-08-20,2009-08-20 16:43:15,59.5359,6.232,Suldal
2009-08-20,2009-08-20 16:43:15,59.5249,6.2357,Suldal
2009-08-20,2009-08-20 16:43:15,59.5154,6.2154,Suldal
2009-08-20,2009-08-20 16:43:15,59.528,6.2389,Suldal
2009-08-20,2009-08-20 16:43:15,59.5311,6.2301,Suldal
2009-08-20,2009-08-20 16:43:28,58.3394,7.8252,Vennesla
2009-08-20,2009-08-20 16:43:32,58.5196,6.6737,Flekkefjord
2009-08-20,2009-08-20 16:43:32,58.4918,6.5627,Lund
2009-08-20,2009-08-20 16:43:40,59.7993,6.2056,Etne
2009-08-20,2009-08-20 16:43:40,59.5256,7.375,Bykle
2009-08-20,2009-08-20 16:43:55,60.4844,6.8114,Ulvik
2009-08-20,2009-08-20 16:44:47,58.5464,8.434,Froland
2009-08-20,2009-08-20 16:44:47,58.5744,8.5755,Froland
2009-08-20,2009-08-20 16:44:47,58.5735,8.573,Froland
2009-08-20,2009-08-20 16:44:47,58.5701,8.5762,Froland
2009-08-20,2009-08-20 16:44:48,58.641,8.4112,Froland
2009-08-20,2009-08-20 16:44:48,58.6522,8.7484,Åmli
2009-08-20,2009-08-20 16:44:49,58.2322,7.1455,Lyngdal
2009-08-20,2009-08-20 16:44:49,58.1451,7.1593,Lyngdal
2009-08-20,2009-08-20 16:44:49,58.2575,6.5862,Flekkefjord
2009-08-20,2009-08-20 16:44:49,58.1422,7.1228,Lyngdal
2009-08-20,2009-08-20 16:44:53,58.5029,6.5705,Lund
2009-08-20,2009-08-20 16:44:53,58.5062,6.5441,Lund
2009-08-20,2009-08-20 16:44:53,58.5089,6.5887,Lund
2009-08-20,2009-08-20 16:44:53,58.478,6.6812,Flekkefjord
2009-08-20,2009-08-20 16:44:56,58.4655,6.8834,Kvinesdal
2009-08-20,2009-08-20 16:45:19,59.0946,6.4147,Hjelmeland
2009-08-20,2009-08-20 16:45:19,59.0611,6.3261,Forsand
2009-08-20,2009-08-20 16:45:19,59.0879,6.4031,Forsand
2009-08-20,2009-08-20 16:45:19,59.0855,6.4529,Hjelmeland
2009-08-20,2009-08-20 16:45:21,59.5616,6.2623,Suldal
2009-08-20,2009-08-20 16:45:21,59.5504,6.2304,Suldal
2009-08-20,2009-08-20 16:45:21,59.564,6.225,Suldal
2009-08-20,2009-08-20 16:45:35,59.8379,5.8906,Kvinnherad
2009-08-20,2009-08-20 16:45:35,59.7538,6.1956,Etne
2009-08-20,2009-08-20 16:45:47,59.8971,6.1816,Kvinnherad
2009-08-20,2009-08-20 16:45:47,59.8997,6.3231,Etne
2009-08-20,2009-08-20 16:45:59,59.9865,6.1803,Kvinnherad
2009-08-20,2009-08-20 16:46:05,58.5299,8.4975,Froland
2009-08-20,2009-08-20 16:46:25,58.8195,6.1703,Gjesdal
2009-08-20,2009-08-20 16:46:54,58.1477,6.9146,Lyngdal
2009-08-20,2009-08-20 16:47:05,59.7784,6.111,Kvinnherad
2009-08-20,2009-08-20 16:47:14,59.8357,6.4354,Etne
2009-08-20,2009-08-20 16:47:28,58.4914,7.4582,Audnedal
2009-08-20,2009-08-20 16:47:34,59.1336,6.86,Forsand
2009-08-20,2009-08-20 16:47:34,60.0292,6.1128,Kvinnherad
2009-08-20,2009-08-20 16:47:34,59.9885,6.2415,Kvinnherad
2009-08-20,2009-08-20 16:47:38,58.3279,7.5427,Marnardal
2009-08-20,2009-08-20 16:47:38,58.3486,7.6183,Songdalen
2009-08-20,2009-08-20 16:47:40,59.3816,6.7325,Suldal
2009-08-20,2009-08-20 16:47:40,59.1318,6.4284,Hjelmeland
2009-08-20,2009-08-20 16:47:40,58.8703,5.8237,Sandnes
2009-08-20,2009-08-20 16:47:40,59.1428,6.4605,Hjelmeland
2009-08-20,2009-08-20 16:47:59,58.63,8.0981,Froland
2009-08-20,2009-08-20 16:48:11,58.6805,7.6144,Evje og Hornnes
2009-08-20,2009-08-20 16:48:11,58.3832,6.4545,Sokndal
2009-08-20,2009-08-20 16:48:43,59.8171,6.2228,Etne
2009-08-20,2009-08-20 16:48:44,59.8039,6.1239,Kvinnherad
2009-08-20,2009-08-20 16:48:44,59.7564,6.1397,Etne
2009-08-20,2009-08-20 16:48:44,59.8005,6.1102,Kvinnherad
2009-08-20,2009-08-20 16:48:44,59.802,6.1391,Kvinnherad
2009-08-20,2009-08-20 16:49:02,59.6121,6.2752,Sauda
2009-08-20,2009-08-20 16:49:02,59.6193,6.265,Sauda
2009-08-20,2009-08-20 16:49:02,59.6126,6.2679,Sauda
2009-08-20,2009-08-20 16:49:11,58.719,6.5499,Bjerkreim
2009-08-20,2009-08-20 16:49:12,58.6042,6.5973,Sirdal
2009-08-20,2009-08-20 16:49:25,60.0474,6.1573,Kvinnherad
2009-08-20,2009-08-20 16:49:25,60.0332,6.1095,Kvinnherad
2009-08-20,2009-08-20 16:49:25,60.1625,8.9711,Nore og Uvdal
2009-08-20,2009-08-20 16:49:39,58.1282,7.2988,Lindesnes
2009-08-20,2009-08-20 16:50:13,58.3874,7.0576,Kvinesdal
2009-08-20,2009-08-20 16:50:13,58.4157,6.4148,Sokndal
2009-08-20,2009-08-20 16:50:18,58.4426,6.9163,Kvinesdal
2009-08-20,2009-08-20 16:50:18,58.4256,6.6725,Flekkefjord
2009-08-20,2009-08-20 16:50:48,58.7169,6.5391,Bjerkreim
2009-08-20,2009-08-20 16:50:48,58.7406,6.4903,Bjerkreim
2009-08-20,2009-08-20 16:50:48,58.7332,6.5084,Bjerkreim
2009-08-20,2009-08-20 16:50:48,58.734,6.5566,Bjerkreim
2009-08-20,2009-08-20 16:50:57,59.8244,6.1599,Etne
2009-08-20,2009-08-20 16:50:57,59.8406,6.1792,Etne
2009-08-20,2009-08-20 16:51:08,59.5814,6.5834,Suldal
2009-08-20,2009-08-20 16:51:09,60.0961,6.1843,Kvinnherad
2009-08-20,2009-08-20 16:51:09,60.076,6.1463,Kvinnherad
2009-08-20,2009-08-20 16:51:28,59.9561,6.264,Kvinnherad
2009-08-20,2009-08-20 16:51:29,59.9554,6.265,Kvinnherad
2009-08-20,2009-08-20 16:51:47,58.7834,8.1165,Åmli
2009-08-20,2009-08-20 16:51:48,58.5491,8.7456,Arendal
2009-08-20,2009-08-20 16:51:48,58.6507,8.7452,Åmli
2009-08-20,2009-08-20 16:51:48,58.653,8.7397,Åmli
2009-08-20,2009-08-20 16:52:01,58.4554,6.4199,Sokndal
2009-08-20,2009-08-20 16:52:10,58.7357,5.9783,Gjesdal
2009-08-20,2009-08-20 16:52:26,58.2428,7.5508,Marnardal
2009-08-20,2009-08-20 16:52:27,58.313,7.609,Songdalen
2009-08-20,2009-08-20 16:52:39,58.0928,7.0862,Lyngdal
2009-08-20,2009-08-20 16:52:39,58.1611,7.4101,Lindesnes
2009-08-20,2009-08-20 16:52:39,58.2103,7.327,Lindesnes
2009-08-20,2009-08-20 16:53:01,58.8223,6.4901,Gjesdal
2009-08-20,2009-08-20 16:53:01,58.8329,6.5109,Gjesdal
2009-08-20,2009-08-20 16:53:01,58.8211,6.5179,Gjesdal
2009-08-20,2009-08-20 16:53:02,58.822,6.4853,Gjesdal
2009-08-20,2009-08-20 16:53:08,58.2163,7.5648,Marnardal
2009-08-20,2009-08-20 16:53:26,60.1069,6.147,Kvinnherad
2009-08-20,2009-08-20 16:54:06,58.1849,7.4363,Lindesnes
2009-08-20,2009-08-20 16:54:06,58.2036,7.4108,Lindesnes
2009-08-20,2009-08-20 16:54:06,58.1919,7.6488,Marnardal
2009-08-20,2009-08-20 16:54:31,59.8916,6.1695,Kvinnherad
2009-08-20,2009-08-20 16:54:31,59.8652,6.1766,Etne
2009-08-20,2009-08-20 16:54:31,59.8883,6.1712,Kvinnherad
2009-08-20,2009-08-20 16:54:31,59.8639,6.1896,Etne
2009-08-20,2009-08-20 16:54:32,58.6067,6.6105,Sirdal
2009-08-20,2009-08-20 16:54:32,58.3942,7.3392,Audnedal
2009-08-20,2009-08-20 16:54:35,58.6595,7.8773,Bygland
2009-08-20,2009-08-20 16:54:36,59.7835,6.285,Etne
2009-08-20,2009-08-20 16:54:36,59.3457,6.7906,Hjelmeland
2009-08-20,2009-08-20 16:54:36,59.4392,6.0431,Suldal
2009-08-20,2009-08-20 16:54:36,59.6335,6.1681,Etne
2009-08-20,2009-08-20 16:54:36,59.2492,6.3467,Hjelmeland
2009-08-20,2009-08-20 16:54:36,59.6085,6.2619,Sauda
2009-08-20,2009-08-20 16:54:37,58.7811,6.5431,Sirdal
2009-08-20,2009-08-20 16:54:37,58.7826,6.5524,Sirdal
2009-08-20,2009-08-20 16:54:37,58.8046,6.5669,Sirdal
2009-08-20,2009-08-20 16:54:40,58.824,9.194,Kragerø
2009-08-20,2009-08-20 16:55:15,58.739,6.5587,Bjerkreim
2009-08-20,2009-08-20 16:55:15,58.5166,6.7644,Sirdal
2009-08-20,2009-08-20 16:55:59,60.1319,6.0931,Kvinnherad
2009-08-20,2009-08-20 16:55:59,60.1277,6.178,Jondal
2009-08-20,2009-08-20 16:55:59,60.1415,6.1517,Jondal
2009-08-20,2009-08-20 16:56:17,58.2972,7.6166,Songdalen
2009-08-20,2009-08-20 16:56:17,58.3685,8.3174,Grimstad
2009-08-20,2009-08-20 16:56:17,58.1785,7.4953,Marnardal
2009-08-20,2009-08-20 16:56:17,58.1775,7.5288,Marnardal
2009-08-20,2009-08-20 16:56:21,58.6319,7.6871,Evje og Hornnes
2009-08-20,2009-08-20 16:56:28,60.0401,6.345,Kvinnherad
2009-08-20,2009-08-20 16:56:30,58.4592,6.2449,Eigersund
2009-08-20,2009-08-20 16:56:30,58.4541,6.2742,Sokndal
2009-08-20,2009-08-20 16:56:30,58.6367,7.5424,Åseral
2009-08-20,2009-08-20 16:56:37,60.1706,6.1106,Jondal
2009-08-20,2009-08-20 16:56:37,60.1682,6.1203,Jondal
2009-08-20,2009-08-20 16:56:40,58.6336,6.7126,Sirdal
2009-08-20,2009-08-20 16:57:07,58.4594,7.1084,Hægebostad
2009-08-20,2009-08-20 16:57:07,58.1753,7.3402,Lindesnes
2009-08-20,2009-08-20 16:57:34,58.5881,6.4729,Lund
2009-08-20,2009-08-20 16:57:34,58.5637,6.4892,Lund
2009-08-20,2009-08-20 16:57:34,58.2225,7.5386,Marnardal
2009-08-20,2009-08-20 16:57:35,58.8212,6.612,Sirdal
2009-08-20,2009-08-20 16:58:25,58.7316,8.6282,Vegårshei
2009-08-20,2009-08-20 16:58:32,58.4963,7.4777,Audnedal
2009-08-20,2009-08-20 16:58:43,58.2658,7.3319,Audnedal
2009-08-20,2009-08-20 16:58:43,58.2569,7.3722,Audnedal
2009-08-20,2009-08-20 16:58:43,58.2551,7.371,Audnedal
2009-08-20,2009-08-20 16:58:44,60.1893,6.2287,Jondal
2009-08-20,2009-08-20 16:59:26,58.6554,6.6479,Sirdal
2009-08-20,2009-08-20 16:59:26,58.6081,6.4348,Eigersund
2009-08-20,2009-08-20 16:59:27,58.7578,6.5631,Bjerkreim
2009-08-20,2009-08-20 17:00:21,60.5178,5.7309,Vaksdal
2009-08-20,2009-08-20 17:00:21,59.8208,6.3321,Etne
2009-08-20,2009-08-20 17:00:45,58.4723,7.3301,Hægebostad
2009-08-20,2009-08-20 17:00:45,58.4757,7.282,Hægebostad
2009-08-20,2009-08-20 17:01:05,58.5063,6.9695,Kvinesdal
2009-08-20,2009-08-20 17:01:05,58.4824,5.9581,Eigersund
2009-08-20,2009-08-20 17:01:05,58.8711,5.8599,Sandnes
2009-08-20,2009-08-20 17:01:08,58.2729,7.3325,Audnedal
2009-08-20,2009-08-20 17:01:08,58.2845,7.3743,Audnedal
2009-08-20,2009-08-20 17:01:08,58.2697,7.3362,Audnedal
2009-08-20,2009-08-20 17:01:09,58.3156,7.562,Songdalen
2009-08-20,2009-08-20 17:01:18,60.1206,6.4655,Kvinnherad
2009-08-20,2009-08-20 17:01:18,60.9191,8.2495,Hemsedal
2009-08-20,2009-08-20 17:01:24,58.5899,7.1338,Hægebostad
2009-08-20,2009-08-20 17:01:33,59.9904,6.1269,Kvinnherad
2009-08-20,2009-08-20 17:01:34,59.8863,6.0369,Kvinnherad
2009-08-20,2009-08-20 17:01:40,59.244,6.4958,Hjelmeland
2009-08-20,2009-08-20 17:01:40,58.9544,6.5902,Gjesdal
