dato,timestamp,lat,lon
2020-07-14,2020-07-14 12:46:37,65.8855,24.238
2020-07-14,2020-07-14 12:46:37,65.823,24.3111
2020-07-14,2020-07-14 13:12:09,58.6373,7.573
2020-07-14,2020-07-14 13:18:31,67.0744,23.8374
2020-07-14,2020-07-14 13:19:51,67.0593,23.8012
2020-07-14,2020-07-14 14:02:29,66.1499,24.0644
2020-07-14,2020-07-14 14:07:47,59.0883,8.3162
2020-07-14,2020-07-14 14:07:47,59.0843,8.3168
2020-07-14,2020-07-14 14:07:47,59.0904,8.3224
2020-07-14,2020-07-14 14:07:47,59.0859,8.3171
2020-07-14,2020-07-14 14:07:47,59.0743,8.316
2020-07-14,2020-07-14 14:07:47,59.0845,8.316
2020-07-14,2020-07-14 14:07:47,59.0898,8.3119
2020-07-14,2020-07-14 14:07:47,59.086,8.3176
2020-07-14,2020-07-14 14:07:47,59.0831,8.3194
2020-07-14,2020-07-14 14:07:47,59.0895,8.312
2020-07-14,2020-07-14 14:32:44,66.9331,23.5409
2020-07-14,2020-07-14 15:12:26,59.2358,8.7408
2020-07-14,2020-07-14 15:12:26,59.3007,8.7101
2020-07-14,2020-07-14 15:12:26,59.235,8.7141
2020-07-14,2020-07-14 15:12:26,59.2381,8.7328
2020-07-14,2020-07-14 15:16:43,59.2795,8.721
2020-07-14,2020-07-14 15:16:43,59.2948,8.7818
2020-07-14,2020-07-14 15:16:43,59.273,8.7223
2020-07-14,2020-07-14 15:16:43,59.2826,8.7152
2020-07-14,2020-07-14 15:16:43,59.2788,8.7019
2020-07-14,2020-07-14 15:16:43,59.279,8.7103
2020-07-14,2020-07-14 15:16:43,59.2808,8.7009
2020-07-14,2020-07-14 15:27:43,67.4723,28.0169
2020-07-14,2020-07-14 15:29:29,67.4761,28.0247
2020-07-14,2020-07-14 15:30:52,67.4846,28.0529
2020-07-14,2020-07-14 15:33:26,67.463,27.916
2020-07-14,2020-07-14 15:33:26,67.506,27.9547
2020-07-14,2020-07-14 15:33:26,67.4836,27.9482
2020-07-14,2020-07-14 15:33:26,67.4859,28.0502
2020-07-14,2020-07-14 15:33:26,67.4118,27.9527
2020-07-14,2020-07-14 15:35:50,67.472,27.9643
2020-07-14,2020-07-14 15:35:50,67.4619,27.9504
2020-07-14,2020-07-14 15:35:50,67.4713,27.9432
2020-07-14,2020-07-14 15:35:50,67.4663,27.926
2020-07-14,2020-07-14 15:35:50,67.4789,27.9834
2020-07-14,2020-07-14 15:39:49,67.4543,27.976
2020-07-14,2020-07-14 15:57:48,59.4936,8.9862
2020-07-14,2020-07-14 15:57:48,59.4974,8.9196
2020-07-14,2020-07-14 16:10:34,67.6718,25.9109
2020-07-14,2020-07-14 16:12:33,67.6746,25.9261
2020-07-14,2020-07-14 16:12:33,67.6633,26.0338
2020-07-14,2020-07-14 16:12:33,67.6753,25.9275
2020-07-14,2020-07-14 16:15:27,67.7181,25.9866
2020-07-14,2020-07-14 16:18:48,67.6825,25.9103
2020-07-14,2020-07-14 16:46:27,59.7523,8.9316
2020-07-14,2020-07-14 16:46:27,59.7622,8.948
2020-07-14,2020-07-14 16:46:27,59.7618,8.9515
2020-07-14,2020-07-14 16:46:27,59.756,8.9101
2020-07-14,2020-07-14 16:46:27,59.7602,8.9487
2020-07-14,2020-07-14 16:46:28,59.7024,8.8152
2020-07-14,2020-07-14 16:46:28,59.7302,8.8588
2020-07-14,2020-07-14 16:46:28,59.7033,8.821
2020-07-14,2020-07-14 16:46:28,59.7027,8.8166
2020-07-14,2020-07-14 16:46:28,59.7393,8.9786
2020-07-14,2020-07-14 16:49:48,59.6633,9.1265
2020-07-14,2020-07-14 16:49:48,59.6659,9.1125
2020-07-14,2020-07-14 16:50:33,59.6571,9.1185
2020-07-14,2020-07-14 16:50:53,59.7519,8.9665
2020-07-14,2020-07-14 16:50:53,59.7694,8.9166
2020-07-14,2020-07-14 16:50:53,59.7673,8.9091
2020-07-14,2020-07-14 16:50:53,59.7523,8.9603
2020-07-14,2020-07-14 16:51:27,59.6181,8.9362
2020-07-14,2020-07-14 16:51:27,59.6261,9.1135
2020-07-14,2020-07-14 16:51:27,59.6607,9.1145
2020-07-14,2020-07-14 16:51:27,59.6665,9.1236
2020-07-14,2020-07-14 16:52:50,59.771,8.9256
2020-07-14,2020-07-14 16:52:50,59.7697,8.9287
2020-07-14,2020-07-14 16:56:44,59.7528,8.9744
2020-07-14,2020-07-14 16:56:44,59.7646,8.9012
2020-07-14,2020-07-14 16:56:44,59.7547,8.9824
2020-07-14,2020-07-14 17:12:18,59.7133,9.1037
2020-07-14,2020-07-14 17:12:18,59.7175,9.1302
2020-07-14,2020-07-14 17:12:18,59.6006,9.5125
2020-07-14,2020-07-14 17:12:18,59.7164,9.1443
2020-07-14,2020-07-14 17:12:18,59.6976,9.1262
2020-07-14,2020-07-14 17:12:18,59.7185,9.1362
2020-07-14,2020-07-14 17:12:18,59.6974,9.1425
2020-07-14,2020-07-14 17:12:18,59.6973,9.1341
2020-07-14,2020-07-14 17:40:47,67.6929,26.901
2020-07-14,2020-07-14 17:47:30,67.7333,26.8859
2020-07-14,2020-07-14 17:47:30,67.7205,26.8719
2020-07-14,2020-07-14 18:03:00,67.6735,26.6504
2020-07-14,2020-07-14 18:19:56,67.6255,26.6627
2020-07-14,2020-07-14 18:22:28,67.6369,26.5829
2020-07-14,2020-07-14 18:27:58,67.6453,26.5566
2020-07-14,2020-07-14 18:27:58,67.6429,26.5504
2020-07-14,2020-07-14 18:29:20,67.6499,26.5477
2020-07-14,2020-07-14 21:37:24,60.1984,9.5951
